latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.8025,47.13018,334.1,0.57,0.52,2021-01-14,09:54,N,nominal,2.0NRT,298.9,4.7,D
-24.84587,46.23088,334.6,0.32,0.55,2021-01-14,09:54,N,nominal,2.0NRT,303.8,1.8,D
-24.84374,46.23249,335.9,0.32,0.55,2021-01-14,09:54,N,nominal,2.0NRT,303.2,3.6,D
-24.49492,45.89223,339.3,0.34,0.56,2021-01-14,09:54,N,low,2.0NRT,309.8,5.4,D
-24.17758,45.84278,336.2,0.34,0.56,2021-01-14,09:54,N,low,2.0NRT,306.7,4.1,D
-23.83839,47.50269,335,0.52,0.5,2021-01-14,09:54,N,nominal,2.0NRT,298.4,4.2,D
-23.91528,46.22844,335.8,0.63,0.54,2021-01-14,09:54,N,nominal,2.0NRT,303.4,3.5,D
-23.7805,47.4211,342.2,0.53,0.5,2021-01-14,09:54,N,nominal,2.0NRT,297.2,5.1,D
-23.77855,47.41864,340.3,0.53,0.5,2021-01-14,09:54,N,nominal,2.0NRT,296.8,7.6,D
-23.77581,47.4206,347.5,0.53,0.5,2021-01-14,09:54,N,nominal,2.0NRT,297,6.3,D
-15.0282,49.72928,330.2,0.46,0.39,2021-01-14,10:00,N,low,2.0NRT,296.9,11.2,D
-20.26098,48.38213,330.2,0.42,0.45,2021-01-14,10:00,N,nominal,2.0NRT,295.4,2.9,D
-20.15447,48.59199,340.1,0.41,0.45,2021-01-14,10:00,N,nominal,2.0NRT,296.2,5.4,D
-20.1079,48.58151,346.4,0.41,0.45,2021-01-14,10:00,N,nominal,2.0NRT,297.6,6.1,D
-20.10838,48.57763,337.7,0.41,0.45,2021-01-14,10:00,N,nominal,2.0NRT,295.9,6.1,D
-20.116,48.51542,342,0.41,0.45,2021-01-14,10:00,N,nominal,2.0NRT,295.4,8,D
-19.50279,48.8826,348.8,0.38,0.43,2021-01-14,10:00,N,nominal,2.0NRT,297.2,7.4,D
-19.22787,48.96972,330.6,0.56,0.43,2021-01-14,10:00,N,nominal,2.0NRT,299,3.1,D
-19.18666,48.94211,348.6,0.56,0.43,2021-01-14,10:00,N,nominal,2.0NRT,298.5,7.4,D
-19.12721,48.69057,344,0.39,0.44,2021-01-14,10:00,N,nominal,2.0NRT,300.2,18.4,D
-19.15124,48.18852,338,0.42,0.45,2021-01-14,10:00,N,nominal,2.0NRT,301.4,4.4,D
-19.15172,48.18452,339.5,0.42,0.45,2021-01-14,10:00,N,nominal,2.0NRT,302.7,3.3,D
-18.36573,49.21865,339.1,0.53,0.42,2021-01-14,10:00,N,nominal,2.0NRT,300.2,17.4,D
-18.36637,49.2136,333.3,0.53,0.42,2021-01-14,10:00,N,nominal,2.0NRT,297.9,12.9,D
-18.37985,48.38087,334.5,0.4,0.44,2021-01-14,10:00,N,nominal,2.0NRT,302,6,D
-18.23449,48.48723,333.2,0.39,0.44,2021-01-14,10:00,N,nominal,2.0NRT,295.2,4.1,D
-17.70097,49.259,346.2,0.52,0.42,2021-01-14,10:00,N,nominal,2.0NRT,296.6,7.8,D
-17.69948,49.26084,333.9,0.52,0.42,2021-01-14,10:00,N,nominal,2.0NRT,296.6,10.5,D
-17.30831,48.60722,332.6,0.56,0.43,2021-01-14,10:00,N,low,2.0NRT,306.5,4,D
-17.20565,48.66173,347.9,0.56,0.43,2021-01-14,10:00,N,nominal,2.0NRT,301,11,D
-17.33344,47.04879,333.3,0.47,0.47,2021-01-14,10:00,N,nominal,2.0NRT,295.2,5.5,D
-17.33393,47.04464,334,0.47,0.47,2021-01-14,10:00,N,nominal,2.0NRT,295.3,3.8,D
-17.33438,47.0456,341.8,0.46,0.47,2021-01-14,10:00,N,nominal,2.0NRT,296,6,D
-15.86448,50.23138,333.6,0.45,0.39,2021-01-14,10:00,N,nominal,2.0NRT,299.4,14.2,D
-15.95943,47.22184,349.9,0.44,0.46,2021-01-14,10:00,N,nominal,2.0NRT,296.3,5,D
-15.95516,47.22122,335.9,0.44,0.46,2021-01-14,10:00,N,nominal,2.0NRT,294.9,5,D
-15.51553,50.34377,331.4,0.44,0.38,2021-01-14,10:00,N,nominal,2.0NRT,295.2,2.7,D
-15.97396,45.78729,330,0.54,0.51,2021-01-14,10:00,N,nominal,2.0NRT,293,0.9,D
-15.97277,45.7896,341.9,0.54,0.51,2021-01-14,10:00,N,nominal,2.0NRT,294.4,6.1,D
-20.3961,48.57441,333.9,0.41,0.45,2021-01-14,10:00,N,nominal,2.0NRT,297.9,2,D
-15.11933,49.06963,338.5,0.5,0.41,2021-01-14,10:00,N,nominal,2.0NRT,300.3,7.3,D
-14.74984,48.78323,333.7,0.51,0.41,2021-01-14,10:00,N,nominal,2.0NRT,296.8,3.5,D
-14.68332,48.88417,348.2,0.5,0.41,2021-01-14,10:00,N,low,2.0NRT,294.4,14.1,D
-14.53401,48.51397,339.2,0.53,0.42,2021-01-14,10:00,N,nominal,2.0NRT,299.5,5.8,D
-14.53471,48.50881,341.1,0.53,0.42,2021-01-14,10:00,N,nominal,2.0NRT,298.7,5.8,D
-14.35356,47.79911,334.7,0.38,0.43,2021-01-14,10:00,N,nominal,2.0NRT,296.5,2.6,D
-13.83561,49.24773,331.3,0.47,0.4,2021-01-14,10:00,N,low,2.0NRT,297.6,4.9,D
-13.80843,49.18185,334,0.48,0.4,2021-01-14,10:00,N,low,2.0NRT,298,5,D
-13.5888,49.0781,333.2,0.48,0.4,2021-01-14,10:00,N,nominal,2.0NRT,297.5,8.6,D
-7.79785,39.15044,330.7,0.58,0.7,2021-01-14,10:00,N,nominal,2.0NRT,287.7,4.9,D
-7.7978,39.1506,335,0.58,0.7,2021-01-14,10:00,N,nominal,2.0NRT,287.5,7.6,D
-7.68628,39.14404,328.2,0.58,0.7,2021-01-14,10:00,N,nominal,2.0NRT,287.6,7.7,D
-7.71011,39.02166,343,0.59,0.7,2021-01-14,10:00,N,nominal,2.0NRT,288.2,8.3,D
-7.6812,39.14042,332.3,0.58,0.7,2021-01-14,10:00,N,nominal,2.0NRT,287.8,7.8,D
-19.14707,48.18787,348.4,0.42,0.45,2021-01-14,10:00,N,nominal,2.0NRT,306.7,10.6,D
-19.14288,48.18729,341.8,0.42,0.45,2021-01-14,10:00,N,nominal,2.0NRT,302.7,10.6,D
-19.00914,48.20155,351.6,0.41,0.45,2021-01-14,10:00,N,nominal,2.0NRT,302,7.9,D
-19.00788,48.20163,342.3,0.41,0.45,2021-01-14,10:00,N,nominal,2.0NRT,303.5,8,D
-18.85477,49.11692,338.6,0.55,0.42,2021-01-14,10:00,N,nominal,2.0NRT,299.3,2.2,D
-18.68454,49.17619,339,0.54,0.42,2021-01-14,10:00,N,nominal,2.0NRT,298,3.9,D
-18.56306,49.13075,332.9,0.54,0.42,2021-01-14,10:00,N,nominal,2.0NRT,298.3,2.3,D
-18.51847,49.17452,334.1,0.54,0.42,2021-01-14,10:00,N,nominal,2.0NRT,299,15.8,D
-18.40578,49.33681,335.3,0.53,0.42,2021-01-14,10:00,N,nominal,2.0NRT,298.9,2.7,D
-18.37351,49.21971,339.3,0.53,0.42,2021-01-14,10:00,N,nominal,2.0NRT,299.2,8,D
-18.36962,49.21918,350.6,0.53,0.42,2021-01-14,10:00,N,nominal,2.0NRT,301.1,17.4,D
-18.37026,49.21416,332.1,0.53,0.42,2021-01-14,10:00,N,nominal,2.0NRT,299.9,12.9,D
-23.71386,46.9812,349.4,0.56,0.52,2021-01-14,10:00,N,nominal,2.0NRT,292.9,19.4,D
-23.45602,47.13549,339.7,0.55,0.51,2021-01-14,10:00,N,nominal,2.0NRT,296.4,14.9,D
-23.09883,47.32047,330.7,0.53,0.5,2021-01-14,10:00,N,nominal,2.0NRT,297,3.6,D
-22.90918,47.41812,336.1,0.52,0.5,2021-01-14,10:00,N,nominal,2.0NRT,297,2.6,D
-22.75939,47.65044,332.5,0.5,0.49,2021-01-14,10:00,N,nominal,2.0NRT,297.3,7.4,D
-22.75484,47.64985,340.8,0.5,0.49,2021-01-14,10:00,N,nominal,2.0NRT,296.4,5.6,D
-22.22064,47.36744,335.6,0.51,0.49,2021-01-14,10:00,N,nominal,2.0NRT,295.2,4.1,D
-22.32096,46.19373,342.7,0.61,0.53,2021-01-14,10:00,N,nominal,2.0NRT,306.9,15.4,D
-22.32124,46.19183,342.8,0.61,0.53,2021-01-14,10:00,N,nominal,2.0NRT,306.2,12.7,D
-22.0448,47.67696,336.8,0.49,0.48,2021-01-14,10:00,N,nominal,2.0NRT,295.2,4.8,D
-22.04532,47.67205,338.8,0.49,0.48,2021-01-14,10:00,N,nominal,2.0NRT,294.8,3.2,D
-22.08811,47.40175,330.4,0.51,0.49,2021-01-14,10:00,N,nominal,2.0NRT,294,3.4,D
-22.04352,47.67403,367,0.49,0.48,2021-01-14,10:00,N,high,2.0NRT,295.6,10.6,D
-21.82761,47.54183,340.8,0.49,0.49,2021-01-14,10:00,N,nominal,2.0NRT,293.4,2.5,D
-21.5589,47.83415,336.4,0.47,0.48,2021-01-14,10:00,N,nominal,2.0NRT,295.1,4.7,D
-21.44141,48.19939,332.5,0.44,0.46,2021-01-14,10:00,N,nominal,2.0NRT,297.2,3.9,D
-21.263,47.81954,341.9,0.47,0.47,2021-01-14,10:00,N,nominal,2.0NRT,293.8,27.3,D
-21.25911,47.81438,341.4,0.47,0.47,2021-01-14,10:00,N,nominal,2.0NRT,291.4,36.1,D
-21.13536,48.35696,342.3,0.43,0.46,2021-01-14,10:00,N,nominal,2.0NRT,296.1,33.1,D
-21.13584,48.35278,346.7,0.43,0.46,2021-01-14,10:00,N,nominal,2.0NRT,301.3,33.1,D
-21.13158,48.3522,354.4,0.43,0.46,2021-01-14,10:00,N,nominal,2.0NRT,297.3,42.1,D
-20.79988,48.37444,336.9,0.43,0.46,2021-01-14,10:00,N,nominal,2.0NRT,294.7,3.8,D
-20.80067,48.37597,339.2,0.42,0.46,2021-01-14,10:00,N,nominal,2.0NRT,294.7,3.3,D
-20.78571,48.35737,341.1,0.43,0.46,2021-01-14,10:00,N,nominal,2.0NRT,294.9,2,D
-20.49901,48.53922,334.5,0.41,0.45,2021-01-14,10:00,N,nominal,2.0NRT,296.9,2.3,D
-20.48308,48.24158,336.3,0.43,0.46,2021-01-14,10:00,N,nominal,2.0NRT,293,5.1,D
-25.74747,27.58707,332.5,0.43,0.38,2021-01-14,11:36,N,nominal,2.0NRT,295.4,3.1,D
-25.72646,27.60995,337.1,0.43,0.38,2021-01-14,11:36,N,nominal,2.0NRT,298.8,6.1,D
-22.64229,43.48092,338.2,0.64,0.72,2021-01-14,11:36,N,nominal,2.0NRT,297.5,5.6,D
-25.16615,30.96372,340.2,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,294,12.5,D
-25.16676,30.95983,333.5,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,299.8,6.3,D
-25.16281,30.96309,346.3,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,300.2,12.5,D
-24.97267,31.26008,331.1,0.39,0.36,2021-01-14,11:36,N,low,2.0NRT,304.4,2.6,D
-24.81662,30.118,349.1,0.38,0.36,2021-01-14,11:36,N,nominal,2.0NRT,308.9,7.6,D
-24.74047,30.19804,352.2,0.38,0.36,2021-01-14,11:36,N,nominal,2.0NRT,312.5,21.5,D
-26.6424,30.92525,350.4,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,306.9,8.4,D
-24.74163,30.19042,340.8,0.38,0.36,2021-01-14,11:36,N,nominal,2.0NRT,309.4,8.3,D
-24.55477,30.148,338.4,0.38,0.36,2021-01-14,11:36,N,nominal,2.0NRT,306.8,3.9,D
-23.59157,35.05421,332.1,0.38,0.43,2021-01-14,11:36,N,nominal,2.0NRT,297.7,3.3,D
-23.55495,35.20423,333.9,0.39,0.44,2021-01-14,11:36,N,nominal,2.0NRT,298.4,2.2,D
-24.04016,31.10719,338.9,0.4,0.37,2021-01-14,11:36,N,low,2.0NRT,310.4,5.6,D
-24.04328,31.08771,333.4,0.39,0.37,2021-01-14,11:36,N,low,2.0NRT,307.5,5.8,D
-24.03318,31.0858,338.2,0.39,0.37,2021-01-14,11:36,N,low,2.0NRT,311,6.7,D
-24.02982,31.08517,335.8,0.39,0.37,2021-01-14,11:36,N,low,2.0NRT,309.8,6.7,D
-22.99602,35.51883,333.7,0.42,0.45,2021-01-14,11:36,N,nominal,2.0NRT,295,2.9,D
-22.8624,35.48938,349.5,0.42,0.45,2021-01-14,11:36,N,nominal,2.0NRT,296.6,11,D
-23.55764,30.2782,336.3,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,301.5,2.4,D
-23.2132,29.8194,331.6,0.38,0.36,2021-01-14,11:36,N,low,2.0NRT,304.8,2,D
-23.13686,28.5533,333.7,0.39,0.36,2021-01-14,11:36,N,low,2.0NRT,307.2,2.9,D
-26.6418,30.92912,335.4,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,303.9,8.4,D
-26.66995,32.34587,335.8,0.41,0.37,2021-01-14,11:36,N,low,2.0NRT,306.7,3.7,D
-26.73171,32.32864,337.9,0.4,0.37,2021-01-14,11:36,N,nominal,2.0NRT,304.7,3.4,D
-26.75077,32.31982,343.6,0.4,0.37,2021-01-14,11:36,N,nominal,2.0NRT,301.9,6.2,D
-27.18096,30.87179,337.5,0.38,0.36,2021-01-14,11:36,N,nominal,2.0NRT,305.9,6.1,D
-27.18046,31.00811,332.5,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,301.2,2.8,D
-26.95159,32.81257,335.6,0.42,0.37,2021-01-14,11:36,N,nominal,2.0NRT,305.1,3.2,D
-27.3114,30.6155,332.6,0.38,0.36,2021-01-14,11:36,N,nominal,2.0NRT,294.8,25.3,D
-27.9716,32.31765,346.3,0.4,0.37,2021-01-14,11:36,N,nominal,2.0NRT,304.7,7.5,D
-33.06073,25.72312,348.3,0.42,0.45,2021-01-14,11:36,N,nominal,2.0NRT,308.6,10.7,D
-33.61678,21.9024,353.9,0.34,0.56,2021-01-14,11:36,N,nominal,2.0NRT,307,6.4,D
-33.61652,21.90624,351.6,0.34,0.56,2021-01-14,11:36,N,nominal,2.0NRT,306.7,6.4,D
-33.42036,25.47145,341.8,0.43,0.46,2021-01-14,11:36,N,nominal,2.0NRT,301.6,6.7,D
-26.33713,30.91059,350.8,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,314.7,28.5,D
-26.33652,30.9145,342.5,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,293.3,5.5,D
-26.34166,30.90344,344.4,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,303.7,7.9,D
-26.34106,30.90733,339,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,303.3,9.9,D
-26.33094,31.29026,336.3,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,299.1,6.3,D
-26.46815,31.03987,344.3,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,297,121.8,D
-26.4748,31.04119,337.4,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,304,6.3,D
-26.63576,30.92391,335.4,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,299.2,9.9,D
-26.63908,30.92458,344.9,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,306.7,9.9,D
-26.63848,30.92845,335.6,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,304.4,9.9,D
-25.91677,31.40841,338.9,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,304.8,9,D
-25.91614,31.41235,334.4,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,299.5,6.5,D
-25.79963,32.36398,339.9,0.41,0.37,2021-01-14,11:36,N,nominal,2.0NRT,309,5.2,D
-26.20856,30.95436,340.8,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,297.7,5.2,D
-26.33501,30.90218,335.1,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,296.3,4.6,D
-26.3338,30.90996,353.4,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,294.3,28.5,D
-26.33319,30.91386,350.2,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,291.8,5.5,D
-26.3344,30.90607,367,0.39,0.36,2021-01-14,11:36,N,high,2.0NRT,300.2,28.5,D
-26.33834,30.90281,342.7,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,301.6,4.6,D
-26.33773,30.9067,347.4,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,319.1,28.5,D
-25.32162,30.65991,342.6,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,309.5,10.2,D
-25.32385,30.65974,339.4,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,307.5,3.9,D
-25.32325,30.66357,330.5,0.39,0.36,2021-01-14,11:36,N,low,2.0NRT,303.7,3.9,D
-25.3278,30.70018,350,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,308.2,16.9,D
-25.32719,30.70403,347.2,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,304.4,16.9,D
-25.33113,30.70081,353.2,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,307.3,13.2,D
-25.33052,30.70467,355.9,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,313.9,13.2,D
-25.33446,30.70142,331.9,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,300.5,13.2,D
-25.17228,32.89352,347.3,0.43,0.38,2021-01-14,11:36,N,nominal,2.0NRT,298,12.5,D
-25.17155,32.89784,336.4,0.43,0.38,2021-01-14,11:36,N,nominal,2.0NRT,298.4,16.5,D
-25.17507,32.89857,341.7,0.43,0.38,2021-01-14,11:36,N,nominal,2.0NRT,302.2,16.5,D
-25.17123,32.8969,342.2,0.43,0.38,2021-01-14,11:36,N,nominal,2.0NRT,298.2,17.8,D
-25.1755,32.89331,331.4,0.43,0.38,2021-01-14,11:36,N,nominal,2.0NRT,299.6,5,D
-25.17475,32.89762,352.9,0.43,0.38,2021-01-14,11:36,N,nominal,2.0NRT,302.7,17.8,D
-25.17827,32.89834,338.3,0.43,0.38,2021-01-14,11:36,N,nominal,2.0NRT,299.7,2.6,D
-25.57188,30.54442,335.4,0.38,0.36,2021-01-14,11:36,N,nominal,2.0NRT,302,4.3,D
-25.57128,30.54828,344.2,0.38,0.36,2021-01-14,11:36,N,nominal,2.0NRT,303,9,D
-25.5746,30.54892,348.7,0.38,0.36,2021-01-14,11:36,N,nominal,2.0NRT,303.6,9,D
-25.21354,32.96836,347.8,0.44,0.38,2021-01-14,11:36,N,nominal,2.0NRT,302.1,5.4,D
-25.22411,32.97055,336.5,0.44,0.38,2021-01-14,11:36,N,nominal,2.0NRT,298.3,2.4,D
-25.2837,32.81317,336.3,0.43,0.38,2021-01-14,11:36,N,nominal,2.0NRT,303.8,4.5,D
-25.67014,30.84879,346.5,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,299.9,9.9,D
-25.66953,30.85266,343.2,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,306.5,38.4,D
-25.67347,30.84944,338.6,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,297.2,6.2,D
-25.67287,30.8533,348.4,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,312.9,33.3,D
-25.38456,32.87791,341.2,0.43,0.38,2021-01-14,11:36,N,nominal,2.0NRT,303.4,7.7,D
-26.04043,29.38695,334,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,297.3,4,D
-25.51343,32.77964,347,0.43,0.38,2021-01-14,11:36,N,nominal,2.0NRT,301.7,4.3,D
-25.57433,32.5075,338.2,0.42,0.38,2021-01-14,11:36,N,nominal,2.0NRT,305.4,2.3,D
-25.56625,32.72334,349.7,0.42,0.38,2021-01-14,11:36,N,nominal,2.0NRT,301.5,4.7,D
-25.56553,32.72757,336,0.42,0.38,2021-01-14,11:36,N,nominal,2.0NRT,301.5,2.3,D
-25.56728,32.78066,335.5,0.43,0.38,2021-01-14,11:36,N,low,2.0NRT,305.5,4.2,D
-25.57004,32.78564,339.7,0.43,0.38,2021-01-14,11:36,N,nominal,2.0NRT,305.4,4.2,D
-25.90942,31.41106,353.7,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,302.8,16.5,D
-25.9088,31.41498,330.1,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,303.7,16.5,D
-25.91342,31.40775,334,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,300.2,5.6,D
-25.91278,31.41168,351,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,308.7,16.5,D
-25.91216,31.41561,343.2,0.39,0.36,2021-01-14,11:36,N,nominal,2.0NRT,304.2,16.5,D
-5.65956,11.81126,341.1,0.74,0.76,2021-01-14,11:42,N,nominal,2.0NRT,286.5,9.3,D
-4.12029,16.8535,340.7,0.32,0.55,2021-01-14,11:42,N,nominal,2.0NRT,290.6,2.3,D
-4.14697,16.81244,331.7,0.32,0.55,2021-01-14,11:42,N,nominal,2.0NRT,291.7,3.1,D
-4.19406,16.52839,333.2,0.34,0.56,2021-01-14,11:42,N,nominal,2.0NRT,286.3,2.1,D
-4.03239,18.08516,331.2,0.53,0.5,2021-01-14,11:42,N,nominal,2.0NRT,291.8,3.3,D
-4.4678,16.80644,329.6,0.33,0.55,2021-01-14,11:42,N,nominal,2.0NRT,289.9,1.5,D
-5.7801,18.64815,341.3,0.51,0.5,2021-01-14,11:42,N,nominal,2.0NRT,295.2,8.7,D
-5.77944,18.65281,340.5,0.51,0.5,2021-01-14,11:42,N,nominal,2.0NRT,294.9,10.4,D
-6.01393,17.03313,329.6,0.33,0.55,2021-01-14,11:42,N,nominal,2.0NRT,292.7,3,D
-5.75071,18.88577,341,0.49,0.49,2021-01-14,11:42,N,nominal,2.0NRT,292.9,3.2,D
-5.81756,18.48488,331.6,0.53,0.5,2021-01-14,11:42,N,nominal,2.0NRT,278.5,3.1,D
-6.12201,16.37862,344.2,0.37,0.58,2021-01-14,11:42,N,nominal,2.0NRT,293.7,3.9,D
-6.07459,16.94634,327.9,0.34,0.56,2021-01-14,11:42,N,nominal,2.0NRT,291.9,2.6,D
-6.0742,16.94917,330.2,0.34,0.56,2021-01-14,11:42,N,nominal,2.0NRT,294.5,2.6,D
