latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.1466,43.90011,345.8,0.53,0.42,2021-01-02,10:24,N,nominal,2.0NRT,313,8.8,D
-22.53204,47.76088,330.4,0.39,0.36,2021-01-02,10:24,N,nominal,2.0NRT,303.5,1.1,D
-22.47311,47.52132,336.7,0.39,0.36,2021-01-02,10:24,N,nominal,2.0NRT,300.7,2.6,D
-22.46123,46.60889,344.6,0.41,0.37,2021-01-02,10:24,N,nominal,2.0NRT,312.9,5.4,D
-22.31891,46.72704,348.4,0.4,0.37,2021-01-02,10:24,N,nominal,2.0NRT,320.1,7.7,D
-22.12903,47.5414,339.6,0.39,0.36,2021-01-02,10:24,N,nominal,2.0NRT,300.2,3.1,D
-22.12126,47.57113,338.9,0.39,0.36,2021-01-02,10:24,N,nominal,2.0NRT,303,3.3,D
-22.30526,45.69192,347.1,0.43,0.38,2021-01-02,10:24,N,nominal,2.0NRT,317.2,8.3,D
-22.3499,44.90479,350.1,0.47,0.39,2021-01-02,10:24,N,nominal,2.0NRT,313.7,16.1,D
-21.93078,47.67755,335.7,0.39,0.36,2021-01-02,10:24,N,nominal,2.0NRT,300.6,4.8,D
-21.93734,47.51667,335.6,0.39,0.36,2021-01-02,10:24,N,nominal,2.0NRT,301.4,3.1,D
-21.93399,47.51612,345.3,0.39,0.36,2021-01-02,10:24,N,nominal,2.0NRT,303.1,21.5,D
-21.81672,47.6509,335.8,0.39,0.36,2021-01-02,10:24,N,low,2.0NRT,306,10.7,D
-21.56736,48.14769,335.7,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,301.8,5.2,D
-21.65502,47.46924,337,0.39,0.36,2021-01-02,10:24,N,nominal,2.0NRT,302.2,7.5,D
-21.61724,47.60914,333.2,0.39,0.36,2021-01-02,10:24,N,nominal,2.0NRT,300.1,17.4,D
-21.54336,47.76142,332.2,0.39,0.36,2021-01-02,10:24,N,nominal,2.0NRT,299.7,2.9,D
-21.4318,48.16995,349.2,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,300.5,3.2,D
-21.42847,48.16937,333.5,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,301.2,3.2,D
-21.61852,46.63929,344.2,0.4,0.37,2021-01-02,10:24,N,low,2.0NRT,314.2,5.9,D
-21.40706,48.06268,335.6,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,300.1,7.8,D
-21.61513,46.63874,338.9,0.4,0.37,2021-01-02,10:24,N,low,2.0NRT,312.5,4.8,D
-21.40373,48.0621,343.4,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,302.4,7.8,D
-21.39928,48.06897,336,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,301.3,4.2,D
-21.42432,47.75294,333.5,0.39,0.36,2021-01-02,10:24,N,nominal,2.0NRT,301.1,2.3,D
-21.3459,48.22778,334,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,301.4,3.4,D
-21.32742,48.2818,345.3,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,302.8,5.1,D
-21.32856,48.27437,341.8,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,301.6,4.3,D
-21.32523,48.27379,341.9,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,300.2,4.3,D
-21.32579,48.27007,348.9,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,302.7,4.3,D
-21.32636,48.26636,356.6,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,303.8,11.4,D
-21.33604,48.18031,345.8,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,303.7,19.4,D
-21.33269,47.84031,334.5,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,301.7,3.8,D
-21.32936,47.83973,333.1,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,302.3,3.8,D
-21.78142,44.54534,337.5,0.48,0.4,2021-01-02,10:24,N,low,2.0NRT,307.6,6.6,D
-21.31212,47.88643,333.3,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,300.9,2.8,D
-21.31267,47.8827,331.9,0.38,0.36,2021-01-02,10:24,N,low,2.0NRT,302.4,2.6,D
-21.30872,47.84747,346.9,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,301.5,8.5,D
-21.46064,46.7929,346.7,0.4,0.37,2021-01-02,10:24,N,nominal,2.0NRT,315.7,7.5,D
-21.28821,47.80202,335.3,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,301.1,12.9,D
-22.50316,35.41183,327.4,0.58,0.7,2021-01-02,10:24,N,nominal,2.0NRT,291.7,3.4,D
-21.08622,48.06433,333.3,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,298,3.1,D
-15.47732,48.33811,334.9,0.4,0.37,2021-01-02,10:24,N,nominal,2.0NRT,297.6,7.1,D
-15.39777,48.24368,333.8,0.4,0.37,2021-01-02,10:24,N,nominal,2.0NRT,296.9,3.3,D
-15.39836,48.23991,333.8,0.4,0.37,2021-01-02,10:24,N,nominal,2.0NRT,297.1,3.3,D
-15.57743,46.79608,337.4,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,303.3,2.1,D
-15.60015,46.46502,334.6,0.38,0.36,2021-01-02,10:24,N,nominal,2.0NRT,300.3,1.7,D
-15.34645,48.06346,336.2,0.4,0.37,2021-01-02,10:24,N,nominal,2.0NRT,297.2,3.6,D
-15.2461,48.16809,338.2,0.4,0.37,2021-01-02,10:24,N,nominal,2.0NRT,299.7,5.4,D
-15.68936,48.45501,335.8,0.4,0.37,2021-01-02,10:24,N,nominal,2.0NRT,299.2,2.1,D
-15.66995,48.53331,333.2,0.41,0.37,2021-01-02,10:24,N,nominal,2.0NRT,297.7,2.6,D
-16.91876,38.95942,332.6,0.6,0.53,2021-01-02,10:24,N,nominal,2.0NRT,295.2,7.6,D
-16.11463,45.21194,335.8,0.4,0.37,2021-01-02,10:24,N,low,2.0NRT,310.3,10.8,D
-15.64977,47.92947,337.8,0.39,0.36,2021-01-02,10:24,N,nominal,2.0NRT,301.6,4.4,D
-15.53538,47.44952,339,0.39,0.36,2021-01-02,10:24,N,nominal,2.0NRT,305.2,6.4,D
-16.05688,49.00914,335.8,0.42,0.37,2021-01-02,10:24,N,nominal,2.0NRT,295,4.8,D
-16.16458,47.9441,330,0.39,0.36,2021-01-02,10:24,N,low,2.0NRT,300.6,1.5,D
-16.49876,45.54107,330.5,0.4,0.37,2021-01-02,10:24,N,low,2.0NRT,299.5,2.5,D
-17.41556,37.80314,333.5,0.36,0.57,2021-01-02,10:24,N,nominal,2.0NRT,291.9,3.7,D
-16.2563,46.59461,333.9,0.38,0.36,2021-01-02,10:24,N,low,2.0NRT,306.7,4,D
-17.35855,37.93206,340.1,0.35,0.57,2021-01-02,10:24,N,nominal,2.0NRT,293.8,4.1,D
-16.21549,46.19085,331,0.39,0.36,2021-01-02,10:24,N,low,2.0NRT,302.2,1.2,D
-15.84733,48.18238,342.4,0.4,0.37,2021-01-02,10:24,N,nominal,2.0NRT,299.3,7,D
-15.849,47.95139,340.5,0.39,0.36,2021-01-02,10:24,N,nominal,2.0NRT,302.2,3.3,D
-15.80342,48.08755,331.2,0.4,0.37,2021-01-02,10:24,N,nominal,2.0NRT,300.7,1.4,D
-15.77558,48.1323,335.3,0.4,0.37,2021-01-02,10:24,N,nominal,2.0NRT,298,4.3,D
-15.7145,48.47125,334.2,0.4,0.37,2021-01-02,10:24,N,nominal,2.0NRT,297.9,3,D
-15.6904,48.59913,331.8,0.41,0.37,2021-01-02,10:24,N,nominal,2.0NRT,297.1,3.4,D
-15.68698,48.59861,336,0.41,0.37,2021-01-02,10:24,N,nominal,2.0NRT,294.5,3.4,D
-15.87611,47.38095,337.6,0.39,0.36,2021-01-02,10:24,N,nominal,2.0NRT,304.2,3.3,D
-15.70272,48.45762,338,0.4,0.37,2021-01-02,10:24,N,nominal,2.0NRT,299.6,1.8,D
-7.11848,38.26989,334.2,0.49,0.49,2021-01-02,10:30,N,nominal,2.0NRT,293.7,4.1,D
-5.21182,38.89929,340,0.42,0.45,2021-01-02,10:30,N,nominal,2.0NRT,295.9,6.5,D
-33.73874,24.74434,342.2,0.39,0.36,2021-01-02,12:00,N,low,2.0NRT,313.3,24.8,D
-34.12592,18.84633,338,0.46,0.47,2021-01-02,12:00,N,low,2.0NRT,310.2,2.8,D
-34.01989,18.65036,340.8,0.47,0.47,2021-01-02,12:00,N,nominal,2.0NRT,310.5,4.7,D
-33.75157,18.77607,343.8,0.46,0.47,2021-01-02,12:00,N,low,2.0NRT,315.6,3.1,D
-6.08241,21.25969,329.7,0.42,0.37,2021-01-02,12:06,N,nominal,2.0NRT,293.7,2.5,D
-5.11369,18.00933,336,0.39,0.36,2021-01-02,12:06,N,nominal,2.0NRT,296.2,4.2,D
-5.12796,17.98256,333.8,0.39,0.36,2021-01-02,12:06,N,nominal,2.0NRT,295.3,1.3,D
-5.13502,17.95827,332.4,0.39,0.36,2021-01-02,12:06,N,nominal,2.0NRT,295.1,6.4,D
-5.14049,17.94461,336.5,0.39,0.36,2021-01-02,12:06,N,nominal,2.0NRT,294.7,3.7,D
-5.13801,17.98409,330.4,0.39,0.36,2021-01-02,12:06,N,nominal,2.0NRT,294.6,3.6,D
-5.16396,17.9481,334.1,0.39,0.36,2021-01-02,12:06,N,nominal,2.0NRT,294.6,2.9,D
-4.03091,25.23166,333.8,0.49,0.48,2021-01-02,12:06,N,nominal,2.0NRT,293.7,5.1,D
-5.16732,17.94861,332,0.39,0.36,2021-01-02,12:06,N,nominal,2.0NRT,295.2,2.9,D
-5.18004,17.93239,333.8,0.39,0.36,2021-01-02,12:06,N,nominal,2.0NRT,298.5,26.6,D
-5.18568,17.9405,329.8,0.39,0.36,2021-01-02,12:06,N,nominal,2.0NRT,296.1,5.5,D
-5.21589,17.93466,333.1,0.39,0.36,2021-01-02,12:06,N,nominal,2.0NRT,296,2.6,D
-4.57364,22.81965,327.9,0.51,0.41,2021-01-02,12:06,N,nominal,2.0NRT,292.4,2.6,D
-5.21523,18.63675,332,0.39,0.36,2021-01-02,12:06,N,nominal,2.0NRT,294.5,2.6,D
-4.78327,21.45645,331,0.43,0.38,2021-01-02,12:06,N,nominal,2.0NRT,295,1.7,D
-4.56817,22.87359,329,0.51,0.41,2021-01-02,12:06,N,nominal,2.0NRT,292.2,3.5,D
-4.6063,22.66038,340.3,0.5,0.41,2021-01-02,12:06,N,nominal,2.0NRT,294.3,6.1,D
-5.26471,18.60156,334,0.39,0.36,2021-01-02,12:06,N,nominal,2.0NRT,294.4,2.7,D
-4.7952,21.72606,334.4,0.45,0.39,2021-01-02,12:06,N,nominal,2.0NRT,289.2,4.8,D
-4.3294,24.68769,353.4,0.44,0.46,2021-01-02,12:06,N,nominal,2.0NRT,291.7,7.9,D
-4.39422,24.81794,333,0.45,0.47,2021-01-02,12:06,N,nominal,2.0NRT,294,2.6,D
-4.88268,21.78878,332.8,0.45,0.39,2021-01-02,12:06,N,nominal,2.0NRT,291.6,5,D
-5.38569,18.71992,331.8,0.38,0.36,2021-01-02,12:06,N,nominal,2.0NRT,296.4,2.1,D
-5.37554,18.83188,346.7,0.38,0.36,2021-01-02,12:06,N,nominal,2.0NRT,295.6,8.2,D
-5.37502,18.83534,332.7,0.38,0.36,2021-01-02,12:06,N,nominal,2.0NRT,296.5,8.2,D
-4.544,24.53159,341.2,0.43,0.46,2021-01-02,12:06,N,nominal,2.0NRT,287.5,5.2,D
-5.47957,18.67814,335.4,0.39,0.36,2021-01-02,12:06,N,nominal,2.0NRT,295.6,3.2,D
-5.05134,21.46967,333.5,0.43,0.38,2021-01-02,12:06,N,nominal,2.0NRT,294.3,4.4,D
-5.71581,17.33464,333.1,0.41,0.37,2021-01-02,12:06,N,nominal,2.0NRT,293.8,3,D
-5.75527,17.28019,328.3,0.41,0.37,2021-01-02,12:06,N,nominal,2.0NRT,292.8,3,D
-5.56582,18.59939,331.9,0.39,0.36,2021-01-02,12:06,N,nominal,2.0NRT,297.2,3.7,D
-5.39338,20.99573,329.7,0.41,0.37,2021-01-02,12:06,N,nominal,2.0NRT,294.9,2.8,D
-5.63339,19.64675,331.7,0.39,0.36,2021-01-02,12:06,N,nominal,2.0NRT,296.8,1.6,D
-5.95125,17.55772,340.8,0.4,0.37,2021-01-02,12:06,N,nominal,2.0NRT,295.7,4.7,D
-5.95464,17.55824,344.6,0.4,0.37,2021-01-02,12:06,N,nominal,2.0NRT,295.4,4.7,D
-5.39145,21.4617,329.1,0.43,0.38,2021-01-02,12:06,N,nominal,2.0NRT,293.3,2,D
-6.01568,18.1481,335.5,0.39,0.36,2021-01-02,12:06,N,nominal,2.0NRT,294.4,6.4,D
-5.51971,21.58526,334.5,0.43,0.38,2021-01-02,12:06,N,nominal,2.0NRT,294.4,3.3,D
-5.52029,21.58522,345.4,0.43,0.38,2021-01-02,12:06,N,nominal,2.0NRT,295.4,8.4,D
-5.54008,21.52825,332.6,0.43,0.38,2021-01-02,12:06,N,nominal,2.0NRT,294.3,3.1,D
-6.06024,18.18436,333.1,0.39,0.36,2021-01-02,12:06,N,nominal,2.0NRT,298.2,3.1,D
-5.64938,20.98961,331.4,0.41,0.37,2021-01-02,12:06,N,nominal,2.0NRT,292.6,5.1,D
-5.64881,20.99329,339.2,0.41,0.37,2021-01-02,12:06,N,nominal,2.0NRT,295.2,5.1,D
-5.65224,20.99381,329.8,0.41,0.37,2021-01-02,12:06,N,nominal,2.0NRT,293.7,2.1,D
-5.58772,21.56753,332,0.43,0.38,2021-01-02,12:06,N,nominal,2.0NRT,295.2,2.8,D
-5.61658,21.52015,328.8,0.43,0.38,2021-01-02,12:06,N,nominal,2.0NRT,294.8,3.4,D
-5.61827,21.5324,334.4,0.43,0.38,2021-01-02,12:06,N,nominal,2.0NRT,296.5,8,D
-7.06862,12.40961,339.5,0.53,0.5,2021-01-02,12:06,N,nominal,2.0NRT,286.6,5.3,D
-6.1288,18.9886,333,0.38,0.36,2021-01-02,12:06,N,nominal,2.0NRT,299.1,2.2,D
-5.73647,21.74651,332.3,0.44,0.38,2021-01-02,12:06,N,nominal,2.0NRT,294.9,3.7,D
-5.91928,21.20358,335.9,0.42,0.37,2021-01-02,12:06,N,nominal,2.0NRT,290.3,2.4,D
-5.95364,21.23201,333.9,0.42,0.37,2021-01-02,12:06,N,nominal,2.0NRT,288.6,2.2,D
