latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.8969,18.36945,305.2,0.71,0.75,2019-11-25,00:54,N,nominal,1.0NRT,286.7,0.5,N
-24.4705,46.95241,330,0.57,0.52,2019-11-25,10:00,N,nominal,1.0NRT,299.8,4.1,D
-24.42663,47.10287,342.7,0.56,0.52,2019-11-25,10:00,N,nominal,1.0NRT,301,4.5,D
-24.4379,46.98527,351.1,0.57,0.52,2019-11-25,10:00,N,nominal,1.0NRT,301.3,13.7,D
-24.86877,45.24777,335.7,0.37,0.58,2019-11-25,10:00,N,low,1.0NRT,307.5,1.3,D
-24.67692,47.20133,333.2,0.56,0.51,2019-11-25,10:00,N,nominal,1.0NRT,297.3,7.9,D
-24.67212,47.20077,341.3,0.56,0.51,2019-11-25,10:00,N,nominal,1.0NRT,297.8,7.9,D
-24.67268,47.1951,336.3,0.56,0.51,2019-11-25,10:00,N,nominal,1.0NRT,296.3,7.9,D
-24.65611,46.80407,342.7,0.59,0.53,2019-11-25,10:00,N,nominal,1.0NRT,303.3,8.6,D
-24.42547,47.12835,336.4,0.56,0.51,2019-11-25,10:00,N,nominal,1.0NRT,300,5.4,D
-24.42768,47.10695,331.5,0.56,0.51,2019-11-25,10:00,N,nominal,1.0NRT,299.4,7.7,D
-24.44034,46.98398,345.4,0.57,0.52,2019-11-25,10:00,N,nominal,1.0NRT,299.9,10.8,D
-24.39979,46.99744,332.6,0.57,0.52,2019-11-25,10:00,N,nominal,1.0NRT,299.9,4.1,D
-24.38603,47.03725,332.5,0.56,0.52,2019-11-25,10:00,N,nominal,1.0NRT,299.9,3.7,D
-24.38328,47.01579,335.1,0.57,0.52,2019-11-25,10:00,N,nominal,1.0NRT,298.9,4.2,D
-24.33551,47.3005,339.3,0.54,0.51,2019-11-25,10:00,N,nominal,1.0NRT,302.5,4.2,D
-24.35769,46.44871,352.7,0.61,0.54,2019-11-25,10:00,N,nominal,1.0NRT,318.6,25.8,D
-24.34397,46.10813,344.3,0.32,0.55,2019-11-25,10:00,N,low,1.0NRT,318.1,4.5,D
-24.34426,46.10506,347.7,0.32,0.55,2019-11-25,10:00,N,nominal,1.0NRT,316.8,4.5,D
-24.237,47.1728,341.6,0.55,0.51,2019-11-25,10:00,N,nominal,1.0NRT,301.4,13.3,D
-24.31491,45.97026,351.8,0.33,0.55,2019-11-25,10:00,N,nominal,1.0NRT,313.7,4,D
-24.31357,45.9721,351.2,0.33,0.55,2019-11-25,10:00,N,nominal,1.0NRT,314.3,6.2,D
-24.0455,47.25086,340.3,0.54,0.51,2019-11-25,10:00,N,nominal,1.0NRT,301.5,14.1,D
-24.03488,47.26099,339,0.54,0.51,2019-11-25,10:00,N,nominal,1.0NRT,302.5,7.6,D
-24.03534,47.25645,348.9,0.54,0.51,2019-11-25,10:00,N,nominal,1.0NRT,304,7.6,D
-24.03585,47.2514,343.2,0.54,0.51,2019-11-25,10:00,N,nominal,1.0NRT,303,8.5,D
-23.93032,47.47698,331.6,0.52,0.5,2019-11-25,10:00,N,low,1.0NRT,302.2,4.5,D
-23.92511,47.48168,339.8,0.52,0.5,2019-11-25,10:00,N,nominal,1.0NRT,301.9,5.2,D
-23.96022,46.85196,331.9,0.57,0.52,2019-11-25,10:00,N,nominal,1.0NRT,305.7,3.5,D
-23.91196,47.2388,341.1,0.54,0.51,2019-11-25,10:00,N,nominal,1.0NRT,301.8,7.6,D
-23.88364,47.47162,350.9,0.52,0.5,2019-11-25,10:00,N,nominal,1.0NRT,303.1,7.8,D
-23.86256,47.30267,340.6,0.54,0.51,2019-11-25,10:00,N,nominal,1.0NRT,301.3,13,D
-23.8631,47.29723,334.1,0.54,0.51,2019-11-25,10:00,N,nominal,1.0NRT,300,7.3,D
-23.86581,47.30214,342.1,0.54,0.51,2019-11-25,10:00,N,nominal,1.0NRT,301.9,8.8,D
-23.8611,47.30152,333.7,0.54,0.51,2019-11-25,10:00,N,nominal,1.0NRT,299.3,8.8,D
-23.94012,45.7824,344.6,0.33,0.56,2019-11-25,10:00,N,nominal,1.0NRT,310.6,3.3,D
-23.78063,47.10123,348.1,0.55,0.51,2019-11-25,10:00,N,nominal,1.0NRT,302.6,58.6,D
-23.78126,47.09895,338,0.55,0.51,2019-11-25,10:00,N,nominal,1.0NRT,304.5,51.7,D
-23.75482,47.25959,354.5,0.54,0.51,2019-11-25,10:00,N,nominal,1.0NRT,302.5,31.4,D
-23.75537,47.25435,335.7,0.54,0.51,2019-11-25,10:00,N,low,1.0NRT,306.2,31.4,D
-24.02785,44.00418,336,0.43,0.62,2019-11-25,10:00,N,nominal,1.0NRT,300.6,3.4,D
-24.0282,43.99986,334.3,0.43,0.62,2019-11-25,10:00,N,nominal,1.0NRT,300.8,3.4,D
-23.81276,46.18632,338.8,0.63,0.54,2019-11-25,10:00,N,low,1.0NRT,312.4,4.2,D
-23.70826,47.05675,335,0.55,0.51,2019-11-25,10:00,N,nominal,1.0NRT,297.9,4.2,D
-23.72417,46.84604,336.2,0.57,0.52,2019-11-25,10:00,N,nominal,1.0NRT,296.5,8.9,D
-23.72479,46.83966,340.4,0.57,0.52,2019-11-25,10:00,N,nominal,1.0NRT,296.2,6.9,D
-23.69665,47.02734,341.6,0.56,0.51,2019-11-25,10:00,N,nominal,1.0NRT,300,54.4,D
-23.741,46.56904,335.2,0.59,0.53,2019-11-25,10:00,N,low,1.0NRT,305.7,2.6,D
-23.69187,47.02661,331,0.56,0.51,2019-11-25,10:00,N,nominal,1.0NRT,296.1,11.7,D
-23.6923,47.02229,342.3,0.56,0.51,2019-11-25,10:00,N,nominal,1.0NRT,297.8,11.7,D
-23.72101,46.84309,338.4,0.57,0.52,2019-11-25,10:00,N,nominal,1.0NRT,293,4.4,D
-23.69697,47.02568,351.7,0.56,0.51,2019-11-25,10:00,N,nominal,1.0NRT,305.7,35.1,D
-23.6922,47.02497,344.3,0.56,0.51,2019-11-25,10:00,N,nominal,1.0NRT,297.8,22.9,D
-23.73966,46.56731,341.5,0.59,0.53,2019-11-25,10:00,N,nominal,1.0NRT,306.3,5.4,D
-23.62839,47.03332,340.7,0.55,0.51,2019-11-25,10:00,N,nominal,1.0NRT,294.2,27.9,D
-23.62893,47.02798,333,0.55,0.51,2019-11-25,10:00,N,nominal,1.0NRT,299.6,27.9,D
-23.55311,47.06602,339.8,0.55,0.51,2019-11-25,10:00,N,nominal,1.0NRT,297.5,10.1,D
-23.5109,47.00615,351,0.55,0.51,2019-11-25,10:00,N,nominal,1.0NRT,295.4,11.2,D
-23.51417,46.97355,341.6,0.56,0.51,2019-11-25,10:00,N,nominal,1.0NRT,302.5,23.8,D
-23.48778,47.14023,351.7,0.54,0.51,2019-11-25,10:00,N,nominal,1.0NRT,297.7,21,D
-23.48284,46.94691,345.9,0.56,0.51,2019-11-25,10:00,N,nominal,1.0NRT,296.8,11.4,D
-23.46036,47.12651,341.1,0.54,0.51,2019-11-25,10:00,N,nominal,1.0NRT,293.7,15,D
-23.48338,46.94639,347.6,0.56,0.51,2019-11-25,10:00,N,nominal,1.0NRT,297.3,13.7,D
-23.45967,47.12556,345.1,0.54,0.51,2019-11-25,10:00,N,nominal,1.0NRT,290.5,12,D
-23.45012,47.12501,342.2,0.54,0.51,2019-11-25,10:00,N,nominal,1.0NRT,285.2,17.2,D
-23.4398,47.08582,342.2,0.55,0.51,2019-11-25,10:00,N,nominal,1.0NRT,294.3,21.5,D
-23.62787,45.10625,342.1,0.37,0.58,2019-11-25,10:00,N,low,1.0NRT,312.4,2.1,D
-23.42581,47.12804,354.5,0.54,0.51,2019-11-25,10:00,N,nominal,1.0NRT,287.5,11.2,D
-23.43768,46.91836,341.7,0.56,0.52,2019-11-25,10:00,N,nominal,1.0NRT,299,9.1,D
-23.40938,47.14778,341.4,0.54,0.51,2019-11-25,10:00,N,nominal,1.0NRT,291.9,17.2,D
-23.41126,47.08266,345.5,0.55,0.51,2019-11-25,10:00,N,nominal,1.0NRT,287.8,12.5,D
-23.39526,47.14533,340.7,0.54,0.51,2019-11-25,10:00,N,nominal,1.0NRT,288.7,24.2,D
-23.49659,45.83048,344.8,0.33,0.55,2019-11-25,10:00,N,nominal,1.0NRT,316.7,4.4,D
-23.34626,47.06063,339.9,0.55,0.51,2019-11-25,10:00,N,nominal,1.0NRT,294.5,4.6,D
-23.31215,47.20335,344,0.54,0.51,2019-11-25,10:00,N,nominal,1.0NRT,296.8,6.2,D
-23.28641,46.75456,330.1,0.57,0.52,2019-11-25,10:00,N,nominal,1.0NRT,300.3,3.2,D
-23.28624,46.66129,344.2,0.58,0.52,2019-11-25,10:00,N,nominal,1.0NRT,302,6.6,D
-23.23491,47.06134,333,0.55,0.51,2019-11-25,10:00,N,nominal,1.0NRT,301.3,4.2,D
-23.25103,46.71678,337.4,0.57,0.52,2019-11-25,10:00,N,nominal,1.0NRT,301.4,5.5,D
-23.19298,47.09533,340.9,0.54,0.51,2019-11-25,10:00,N,nominal,1.0NRT,297.9,10.7,D
-23.182,46.96634,344.3,0.55,0.51,2019-11-25,10:00,N,nominal,1.0NRT,296.8,18.3,D
-23.21115,46.41634,342.7,0.6,0.53,2019-11-25,10:00,N,nominal,1.0NRT,303.9,9.9,D
-23.2106,46.41388,346.5,0.6,0.53,2019-11-25,10:00,N,nominal,1.0NRT,303.9,7.6,D
-23.11614,45.1082,354.2,0.36,0.57,2019-11-25,10:00,N,nominal,1.0NRT,308.1,5.6,D
-23.12185,45.04729,350.7,0.36,0.58,2019-11-25,10:00,N,nominal,1.0NRT,311.2,6,D
-23.21003,43.80186,349.9,0.44,0.62,2019-11-25,10:00,N,nominal,1.0NRT,289.8,6.5,D
-23.15846,44.33503,334.4,0.4,0.6,2019-11-25,10:00,N,low,1.0NRT,305.4,1.5,D
-22.70838,46.64159,332.1,0.57,0.52,2019-11-25,10:00,N,low,1.0NRT,306.2,2.1,D
-22.56379,47.8012,345.1,0.48,0.48,2019-11-25,10:00,N,nominal,1.0NRT,297.3,9.3,D
-22.85827,44.28908,351.2,0.4,0.6,2019-11-25,10:00,N,nominal,1.0NRT,310.3,5,D
-22.56321,45.15059,367,0.35,0.57,2019-11-25,10:00,N,high,1.0NRT,302,4.2,D
-22.54267,44.72007,336.6,0.38,0.59,2019-11-25,10:00,N,nominal,1.0NRT,300.3,1.4,D
-22.5428,44.71961,337.8,0.38,0.58,2019-11-25,10:00,N,nominal,1.0NRT,300,1,D
-22.25014,46.83724,342,0.55,0.51,2019-11-25,10:00,N,nominal,1.0NRT,298.1,12.2,D
-22.32122,45.81702,350,0.32,0.55,2019-11-25,10:00,N,nominal,1.0NRT,310.8,4,D
-22.32324,45.81588,341.5,0.32,0.55,2019-11-25,10:00,N,nominal,1.0NRT,310.3,1.6,D
-22.31815,45.81531,340.8,0.32,0.55,2019-11-25,10:00,N,nominal,1.0NRT,309.5,1.6,D
-22.34205,44.37547,331.8,0.39,0.6,2019-11-25,10:00,N,nominal,1.0NRT,299.5,2.9,D
-21.7034,46.61356,331.7,0.56,0.51,2019-11-25,10:00,N,nominal,1.0NRT,298.9,5.8,D
-21.70415,46.61648,333.4,0.56,0.51,2019-11-25,10:00,N,nominal,1.0NRT,300.3,4.2,D
-20.1097,57.65839,335.8,0.47,0.4,2019-11-25,10:00,N,nominal,1.0NRT,301.5,4.6,D
-21.62825,46.40823,343.5,0.57,0.52,2019-11-25,10:00,N,nominal,1.0NRT,301.2,6.4,D
-21.63022,46.408,341.8,0.57,0.52,2019-11-25,10:00,N,nominal,1.0NRT,300.9,5,D
-21.37207,45.19098,341.4,0.34,0.56,2019-11-25,10:00,N,nominal,1.0NRT,291.8,2.9,D
-20.81091,48.42612,330.3,0.42,0.45,2019-11-25,10:00,N,nominal,1.0NRT,293.7,1.1,D
-21.04368,43.88954,346.2,0.41,0.61,2019-11-25,10:00,N,nominal,1.0NRT,287,6.8,D
-21.04662,43.89001,352.2,0.41,0.61,2019-11-25,10:00,N,nominal,1.0NRT,287.8,6.6,D
-20.77415,44.52796,336.9,0.37,0.58,2019-11-25,10:00,N,nominal,1.0NRT,295.8,3.8,D
-20.53812,44.26118,330.1,0.38,0.59,2019-11-25,10:00,N,nominal,1.0NRT,292.6,4.7,D
-19.80646,45.06602,342.3,0.33,0.55,2019-11-25,10:00,N,nominal,1.0NRT,297.9,3.5,D
-19.76177,45.04128,332.3,0.33,0.56,2019-11-25,10:00,N,nominal,1.0NRT,299.2,4.2,D
-19.76125,45.04285,331.7,0.33,0.56,2019-11-25,10:00,N,nominal,1.0NRT,298.5,4.5,D
-19.73405,44.53033,330.8,0.36,0.57,2019-11-25,10:00,N,nominal,1.0NRT,296.4,2,D
-19.66388,44.91497,367,0.34,0.56,2019-11-25,10:00,N,high,1.0NRT,296.2,5.8,D
-19.66338,44.91697,331.9,0.34,0.56,2019-11-25,10:00,N,nominal,1.0NRT,294.7,6.4,D
-19.6637,44.91388,352.6,0.34,0.56,2019-11-25,10:00,N,nominal,1.0NRT,295.7,6.6,D
-19.67946,44.55915,334.6,0.36,0.57,2019-11-25,10:00,N,nominal,1.0NRT,292.6,1.4,D
-19.42746,44.84812,335.8,0.34,0.56,2019-11-25,10:00,N,nominal,1.0NRT,294.4,3,D
-19.35862,45.4004,342.7,0.63,0.54,2019-11-25,10:00,N,nominal,1.0NRT,296.5,5.9,D
-19.38528,44.4706,333.9,0.36,0.57,2019-11-25,10:00,N,nominal,1.0NRT,293,2.7,D
-19.31668,44.89863,334,0.34,0.56,2019-11-25,10:00,N,nominal,1.0NRT,296.3,3.7,D
-19.32524,44.5588,346.1,0.35,0.57,2019-11-25,10:00,N,nominal,1.0NRT,294.3,4.6,D
-19.3256,44.55531,338.5,0.35,0.57,2019-11-25,10:00,N,nominal,1.0NRT,295.3,4.6,D
-19.23305,45.34773,336.4,0.63,0.54,2019-11-25,10:00,N,nominal,1.0NRT,292.9,4.3,D
-19.30375,44.45001,367,0.36,0.57,2019-11-25,10:00,N,high,1.0NRT,295,13.5,D
-19.30341,44.45355,345.3,0.36,0.57,2019-11-25,10:00,N,nominal,1.0NRT,293.6,11.4,D
-19.30039,44.45245,367,0.36,0.57,2019-11-25,10:00,N,high,1.0NRT,293.8,14.6,D
-19.30076,44.44892,367,0.36,0.57,2019-11-25,10:00,N,high,1.0NRT,295.1,14.9,D
-19.27409,44.39264,344.4,0.36,0.58,2019-11-25,10:00,N,nominal,1.0NRT,294.2,4.2,D
-19.11916,44.50565,335.1,0.35,0.57,2019-11-25,10:00,N,nominal,1.0NRT,288.3,3.5,D
-19.12873,44.35815,340.9,0.36,0.58,2019-11-25,10:00,N,nominal,1.0NRT,292.2,2,D
-19.0798,44.78527,331.2,0.34,0.56,2019-11-25,10:00,N,nominal,1.0NRT,293.4,3.5,D
-19.12086,44.38226,333.7,0.36,0.57,2019-11-25,10:00,N,nominal,1.0NRT,292.2,2.4,D
-19.10765,44.40571,333.5,0.36,0.57,2019-11-25,10:00,N,nominal,1.0NRT,291.8,5.7,D
-19.10475,44.38052,367,0.36,0.57,2019-11-25,10:00,N,high,1.0NRT,293.1,10.6,D
-19.10721,44.35577,367,0.36,0.58,2019-11-25,10:00,N,high,1.0NRT,294.9,8.2,D
-19.06679,44.75716,337.9,0.34,0.56,2019-11-25,10:00,N,nominal,1.0NRT,293.8,3.6,D
-19.10229,44.40512,340.5,0.36,0.57,2019-11-25,10:00,N,nominal,1.0NRT,291.8,4.9,D
-19.10264,44.40162,342.3,0.36,0.57,2019-11-25,10:00,N,nominal,1.0NRT,291.4,4.9,D
-15.56033,48.11873,333.5,0.57,0.43,2019-11-25,10:00,N,nominal,1.0NRT,291.4,5,D
-15.53627,48.24492,333.2,0.56,0.43,2019-11-25,10:00,N,low,1.0NRT,291,11.7,D
-15.53797,48.24779,335.6,0.56,0.43,2019-11-25,10:00,N,low,1.0NRT,290.8,13.2,D
-15.53847,47.99732,340.5,0.38,0.43,2019-11-25,10:00,N,nominal,1.0NRT,290.5,3.8,D
-15.49173,48.07402,346.2,0.57,0.43,2019-11-25,10:00,N,nominal,1.0NRT,293.5,20.1,D
-15.43874,48.29784,338.1,0.55,0.43,2019-11-25,10:00,N,nominal,1.0NRT,293.4,24.3,D
-15.44812,48.19275,339.1,0.56,0.43,2019-11-25,10:00,N,nominal,1.0NRT,298.2,56.7,D
-15.44814,47.50633,331.6,0.41,0.45,2019-11-25,10:00,N,nominal,1.0NRT,294.4,5.5,D
-15.36112,47.80864,331.3,0.39,0.44,2019-11-25,10:00,N,nominal,1.0NRT,292.9,3.6,D
-15.38985,47.58845,332.2,0.4,0.45,2019-11-25,10:00,N,nominal,1.0NRT,292.3,2.9,D
-15.3801,47.59887,338.8,0.4,0.44,2019-11-25,10:00,N,nominal,1.0NRT,294.7,3.9,D
-15.30228,48.07036,333.3,0.57,0.43,2019-11-25,10:00,N,nominal,1.0NRT,292,10.7,D
-15.20703,48.33928,339.8,0.55,0.42,2019-11-25,10:00,N,nominal,1.0NRT,293.2,6.2,D
-15.17457,47.84721,330.2,0.39,0.44,2019-11-25,10:00,N,nominal,1.0NRT,294.1,2.5,D
-15.22859,47.3796,330.6,0.41,0.45,2019-11-25,10:00,N,nominal,1.0NRT,291.4,2.4,D
-15.09207,48.10232,338.2,0.56,0.43,2019-11-25,10:00,N,low,1.0NRT,293,13,D
-15.00585,48.30439,333.7,0.54,0.42,2019-11-25,10:00,N,low,1.0NRT,292.6,9.3,D
-15.0746,47.17893,342.5,0.42,0.46,2019-11-25,10:00,N,nominal,1.0NRT,291.6,6,D
-15.842,40.13374,338.3,0.63,0.72,2019-11-25,10:00,N,nominal,1.0NRT,280.1,15.4,D
-15.84255,40.12775,346.6,0.63,0.72,2019-11-25,10:00,N,nominal,1.0NRT,279.8,13.2,D
-15.84684,40.13201,348.9,0.63,0.72,2019-11-25,10:00,N,nominal,1.0NRT,280.2,12.6,D
-15.8401,40.13142,332.6,0.63,0.72,2019-11-25,10:00,N,nominal,1.0NRT,280.1,5.6,D
-14.96944,47.5931,350.3,0.4,0.44,2019-11-25,10:00,N,nominal,1.0NRT,292.9,5.9,D
-14.86542,48.34422,337.6,0.54,0.42,2019-11-25,10:00,N,nominal,1.0NRT,289.6,12,D
-14.95105,47.60604,344.5,0.4,0.44,2019-11-25,10:00,N,nominal,1.0NRT,291.7,4,D
-14.82972,48.09799,340.8,0.56,0.43,2019-11-25,10:00,N,nominal,1.0NRT,293.1,9,D
-14.70808,47.88347,331.1,0.57,0.43,2019-11-25,10:00,N,nominal,1.0NRT,292.5,4,D
-15.422,40.49435,343.5,0.59,0.7,2019-11-25,10:00,N,nominal,1.0NRT,267.4,5.5,D
-15.17419,40.34103,334.1,0.6,0.7,2019-11-25,10:00,N,nominal,1.0NRT,271.2,4.9,D
-13.83736,49.91057,331.6,0.44,0.38,2019-11-25,10:00,N,nominal,1.0NRT,294.3,4.3,D
-13.67801,49.84739,330.7,0.44,0.38,2019-11-25,10:00,N,nominal,1.0NRT,291.4,3.2,D
-13.78568,48.11866,331.6,0.54,0.42,2019-11-25,10:00,N,low,1.0NRT,289,9.3,D
-13.5525,49.79516,334.3,0.44,0.39,2019-11-25,10:00,N,low,1.0NRT,296.1,9,D
-13.56915,48.86673,335.9,0.49,0.4,2019-11-25,10:00,N,nominal,1.0NRT,293.1,2.3,D
-13.56542,48.86621,333.9,0.49,0.4,2019-11-25,10:00,N,nominal,1.0NRT,293.4,3.5,D
-13.40386,49.77399,331.3,0.44,0.39,2019-11-25,10:00,N,low,1.0NRT,296.6,5.8,D
-13.4051,49.77448,331.7,0.44,0.38,2019-11-25,10:00,N,low,1.0NRT,296.8,5.4,D
-13.4266,49.49514,345.9,0.45,0.39,2019-11-25,10:00,N,nominal,1.0NRT,286.6,6.6,D
-13.42299,49.49465,331,0.45,0.39,2019-11-25,10:00,N,low,1.0NRT,287.5,4.7,D
-13.41586,49.51913,330.7,0.45,0.39,2019-11-25,10:00,N,low,1.0NRT,293,7.5,D
-13.41288,49.51425,333.6,0.45,0.39,2019-11-25,10:00,N,nominal,1.0NRT,293.5,9.9,D
-13.36201,49.82233,340.9,0.44,0.38,2019-11-25,10:00,N,nominal,1.0NRT,297.4,4.4,D
-13.42151,49.24103,339.1,0.47,0.39,2019-11-25,10:00,N,nominal,1.0NRT,291.9,7.4,D
-13.33659,49.82284,332.7,0.44,0.38,2019-11-25,10:00,N,nominal,1.0NRT,294,2.5,D
-13.34097,49.73992,332.7,0.44,0.39,2019-11-25,10:00,N,low,1.0NRT,295.5,7.2,D
-13.44877,48.87812,331.4,0.49,0.4,2019-11-25,10:00,N,nominal,1.0NRT,288.3,3.3,D
-13.28178,49.9305,337.3,0.43,0.38,2019-11-25,10:00,N,nominal,1.0NRT,293.5,2.8,D
-19.1051,44.37698,337.5,0.36,0.57,2019-11-25,10:00,N,nominal,1.0NRT,292.1,5.5,D
-19.10756,44.35224,333.9,0.36,0.58,2019-11-25,10:00,N,nominal,1.0NRT,292.9,8.2,D
-19.09142,44.3505,333.3,0.36,0.58,2019-11-25,10:00,N,nominal,1.0NRT,293,6.3,D
-19.09176,44.34696,353.4,0.36,0.58,2019-11-25,10:00,N,nominal,1.0NRT,294.3,4.9,D
-19.08876,44.34957,336.4,0.36,0.58,2019-11-25,10:00,N,nominal,1.0NRT,293.6,6.5,D
-19.08914,44.34603,350.4,0.36,0.58,2019-11-25,10:00,N,nominal,1.0NRT,294,5.1,D
-19.05611,44.34963,343.1,0.36,0.58,2019-11-25,10:00,N,nominal,1.0NRT,294.3,5.3,D
-19.00517,44.31537,353,0.36,0.58,2019-11-25,10:00,N,nominal,1.0NRT,294.2,4,D
-18.87725,44.32378,337.7,0.36,0.58,2019-11-25,10:00,N,nominal,1.0NRT,291.1,2.5,D
-18.87473,44.32307,333.7,0.36,0.58,2019-11-25,10:00,N,nominal,1.0NRT,289.7,2.5,D
-18.78201,44.3267,333.7,0.36,0.57,2019-11-25,10:00,N,nominal,1.0NRT,291.2,3.1,D
-18.78032,44.32563,339.3,0.36,0.57,2019-11-25,10:00,N,nominal,1.0NRT,290.4,3.9,D
-18.74626,44.33981,330.6,0.36,0.57,2019-11-25,10:00,N,nominal,1.0NRT,291.8,1.5,D
-13.3014,49.69308,330.9,0.44,0.39,2019-11-25,10:00,N,nominal,1.0NRT,293.3,4.1,D
-13.33991,49.34436,335.7,0.46,0.39,2019-11-25,10:00,N,nominal,1.0NRT,292.9,4.8,D
-13.28542,49.70312,335.4,0.44,0.39,2019-11-25,10:00,N,nominal,1.0NRT,294.7,5.6,D
-13.31855,49.39101,330.9,0.46,0.39,2019-11-25,10:00,N,low,1.0NRT,292.1,6.2,D
-13.27174,49.69695,330.1,0.44,0.39,2019-11-25,10:00,N,low,1.0NRT,295,4.8,D
-13.30671,49.31714,340.7,0.46,0.39,2019-11-25,10:00,N,nominal,1.0NRT,294.5,7,D
-13.29023,49.05703,331.2,0.47,0.4,2019-11-25,10:00,N,low,1.0NRT,292.7,4.1,D
-13.28655,49.0565,336.2,0.47,0.4,2019-11-25,10:00,N,nominal,1.0NRT,293.3,8.2,D
-13.28771,49.05846,333.4,0.47,0.4,2019-11-25,10:00,N,nominal,1.0NRT,294.2,10.8,D
-13.26377,49.09537,336.9,0.47,0.4,2019-11-25,10:00,N,nominal,1.0NRT,294.4,9.3,D
-13.14415,49.65852,336,0.44,0.39,2019-11-25,10:00,N,nominal,1.0NRT,295.1,6.2,D
-13.1173,49.6422,334.7,0.44,0.39,2019-11-25,10:00,N,nominal,1.0NRT,293.3,4.4,D
-13.09069,49.75531,344.7,0.44,0.38,2019-11-25,10:00,N,nominal,1.0NRT,293.9,3.9,D
-13.08715,49.75468,335.8,0.44,0.38,2019-11-25,10:00,N,nominal,1.0NRT,294.3,3.9,D
-13.09552,49.66808,341.5,0.44,0.39,2019-11-25,10:00,N,nominal,1.0NRT,297.9,8.8,D
-13.09661,49.66891,336.4,0.44,0.39,2019-11-25,10:00,N,nominal,1.0NRT,297.6,8.6,D
-13.06777,49.76887,335.4,0.44,0.38,2019-11-25,10:00,N,nominal,1.0NRT,296.7,4.7,D
-13.08044,49.6036,331,0.45,0.39,2019-11-25,10:00,N,nominal,1.0NRT,295.7,4.1,D
-13.05418,49.58288,346.4,0.45,0.39,2019-11-25,10:00,N,nominal,1.0NRT,294.6,5.2,D
-12.98551,49.73602,340.6,0.44,0.38,2019-11-25,10:00,N,nominal,1.0NRT,298.8,7,D
-12.9685,49.5839,332.1,0.45,0.39,2019-11-25,10:00,N,low,1.0NRT,297.4,4.5,D
-12.85096,49.60048,335.1,0.44,0.39,2019-11-25,10:00,N,nominal,1.0NRT,294.7,1.9,D
-12.82783,49.6097,340.8,0.44,0.39,2019-11-25,10:00,N,nominal,1.0NRT,297.4,5.3,D
-12.7194,49.43435,334,0.45,0.39,2019-11-25,10:00,N,low,1.0NRT,300.3,5.9,D
-12.65827,49.41407,331.5,0.45,0.39,2019-11-25,10:00,N,low,1.0NRT,299.6,6.2,D
-12.66178,49.38923,335.5,0.45,0.39,2019-11-25,10:00,N,low,1.0NRT,299.2,6.5,D
-12.62227,49.09157,331.2,0.47,0.39,2019-11-25,10:00,N,nominal,1.0NRT,295.6,6.9,D
-12.62233,49.06486,336.6,0.47,0.39,2019-11-25,10:00,N,nominal,1.0NRT,297,12.3,D
-15.72631,47.56736,341.4,0.41,0.45,2019-11-25,10:00,N,nominal,1.0NRT,291,9.6,D
-15.7268,47.5636,334.1,0.41,0.45,2019-11-25,10:00,N,nominal,1.0NRT,290.9,6,D
