latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.55938,44.34306,340.4,0.51,0.41,2020-03-29,10:54,N,nominal,1.0NRT,304.6,6.5,D
-20.32326,46.07452,337.2,0.43,0.46,2020-03-29,10:54,N,nominal,1.0NRT,299.2,4.4,D
-20.2178,46.65713,334.4,0.47,0.48,2020-03-29,10:54,N,nominal,1.0NRT,299.8,2.6,D
-20.69782,44.35302,341.1,0.51,0.41,2020-03-29,10:54,N,nominal,1.0NRT,303.6,9.1,D
-20.69694,44.35794,335.5,0.51,0.41,2020-03-29,10:54,N,nominal,1.0NRT,304.2,11.4,D
-20.70096,44.84501,331.7,0.54,0.42,2020-03-29,10:54,N,low,1.0NRT,303.7,2.9,D
-20.88973,44.07903,334.8,0.49,0.41,2020-03-29,10:54,N,nominal,1.0NRT,300.9,3.3,D
-20.57259,45.87777,330.4,0.42,0.45,2020-03-29,10:54,N,low,1.0NRT,303.5,2.3,D
-20.88158,44.36403,332,0.51,0.41,2020-03-29,10:54,N,nominal,1.0NRT,300.7,2.6,D
-20.84669,44.59952,335.8,0.52,0.42,2020-03-29,10:54,N,nominal,1.0NRT,305.6,6,D
-20.89294,44.36628,340.8,0.51,0.41,2020-03-29,10:54,N,nominal,1.0NRT,307.2,4.9,D
-20.85146,44.59522,340.6,0.52,0.42,2020-03-29,10:54,N,nominal,1.0NRT,306.4,11.6,D
-20.8553,44.59595,331,0.52,0.42,2020-03-29,10:54,N,low,1.0NRT,305,3.8,D
-20.93768,44.26937,331.4,0.5,0.41,2020-03-29,10:54,N,nominal,1.0NRT,300.1,2,D
-20.90226,44.51145,342.1,0.52,0.41,2020-03-29,10:54,N,nominal,1.0NRT,306.6,7.8,D
-20.98067,44.15826,330.5,0.5,0.41,2020-03-29,10:54,N,low,1.0NRT,302.1,2.7,D
-20.98944,44.13041,346.8,0.49,0.41,2020-03-29,10:54,N,nominal,1.0NRT,303.2,17.8,D
-20.84918,45.00741,330.9,0.55,0.43,2020-03-29,10:54,N,low,1.0NRT,303,3.6,D
-20.64901,46.12101,331.1,0.43,0.46,2020-03-29,10:54,N,low,1.0NRT,301.6,1.9,D
-20.72002,45.80807,334.5,0.41,0.45,2020-03-29,10:54,N,nominal,1.0NRT,303.4,4.8,D
-20.7193,45.812,352.8,0.41,0.45,2020-03-29,10:54,N,nominal,1.0NRT,304.7,9.4,D
-20.98809,44.35985,337.5,0.51,0.41,2020-03-29,10:54,N,nominal,1.0NRT,302.8,4.4,D
-20.98713,44.35794,330.1,0.51,0.41,2020-03-29,10:54,N,low,1.0NRT,302.7,3.5,D
-20.98625,44.36279,332.7,0.51,0.41,2020-03-29,10:54,N,nominal,1.0NRT,302.5,3.5,D
-20.71696,45.80808,335.1,0.41,0.45,2020-03-29,10:54,N,nominal,1.0NRT,303,4,D
-20.71622,45.81195,338.1,0.41,0.45,2020-03-29,10:54,N,nominal,1.0NRT,304.2,5.7,D
-20.98026,44.41746,335.4,0.51,0.41,2020-03-29,10:54,N,nominal,1.0NRT,301.9,4,D
-20.97937,44.42237,334.6,0.51,0.41,2020-03-29,10:54,N,nominal,1.0NRT,302.2,4,D
-20.72038,45.81259,340.5,0.41,0.45,2020-03-29,10:54,N,nominal,1.0NRT,303,3.9,D
-21.04374,44.1298,331.3,0.49,0.41,2020-03-29,10:54,N,nominal,1.0NRT,299.5,6.2,D
-20.99568,44.44085,334.5,0.51,0.41,2020-03-29,10:54,N,low,1.0NRT,305.3,4.6,D
-21.0226,44.33472,335.5,0.51,0.41,2020-03-29,10:54,N,nominal,1.0NRT,303.3,5.8,D
-21.01475,44.37849,346.2,0.51,0.41,2020-03-29,10:54,N,nominal,1.0NRT,307.8,8,D
-21.0359,44.2822,340.1,0.5,0.41,2020-03-29,10:54,N,nominal,1.0NRT,301.2,3.9,D
-21.02551,44.34029,335.1,0.51,0.41,2020-03-29,10:54,N,nominal,1.0NRT,302.8,9,D
-21.14747,43.84566,346.3,0.48,0.4,2020-03-29,10:54,N,nominal,1.0NRT,302.4,7.5,D
-21.05611,44.43239,335.3,0.51,0.41,2020-03-29,10:54,N,low,1.0NRT,305.4,6.4,D
-21.11244,44.26734,331.7,0.5,0.41,2020-03-29,10:54,N,low,1.0NRT,303.7,3.3,D
-21.13103,44.80265,337.2,0.53,0.42,2020-03-29,10:54,N,nominal,1.0NRT,307,5.2,D
-21.03151,45.36092,346.9,0.57,0.43,2020-03-29,10:54,N,nominal,1.0NRT,305.4,8.5,D
-22.56822,35.43044,333.8,0.56,0.43,2020-03-29,10:54,N,nominal,1.0NRT,298.9,2.8,D
-21.32299,43.92994,338.6,0.48,0.4,2020-03-29,10:54,N,nominal,1.0NRT,303.4,6.2,D
-21.42569,43.53367,337.8,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,303.5,3.1,D
-21.42035,43.56477,333.2,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,303,2.2,D
-21.49227,43.66928,334.8,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,304,2.8,D
-21.49719,43.68419,339.7,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,304.2,5.9,D
-21.30958,44.79269,339.7,0.53,0.42,2020-03-29,10:54,N,nominal,1.0NRT,306.3,7.5,D
-21.54281,43.67836,331.7,0.46,0.39,2020-03-29,10:54,N,low,1.0NRT,305,1.9,D
-21.53836,43.98312,335.4,0.48,0.4,2020-03-29,10:54,N,nominal,1.0NRT,301.8,4.3,D
-21.52285,44.11483,343.1,0.49,0.4,2020-03-29,10:54,N,nominal,1.0NRT,304.3,4.9,D
-21.59925,43.76395,332,0.47,0.39,2020-03-29,10:54,N,low,1.0NRT,306.3,4.7,D
-21.5761,43.91928,340.3,0.47,0.4,2020-03-29,10:54,N,nominal,1.0NRT,302.3,5.7,D
-21.57976,43.92002,338,0.47,0.4,2020-03-29,10:54,N,nominal,1.0NRT,302,7.1,D
-21.60176,43.92439,342.1,0.47,0.4,2020-03-29,10:54,N,nominal,1.0NRT,303.6,6.8,D
-21.60699,43.916,342,0.47,0.4,2020-03-29,10:54,N,nominal,1.0NRT,306.3,8.7,D
-21.57673,44.09127,333.9,0.48,0.4,2020-03-29,10:54,N,nominal,1.0NRT,302.6,2.7,D
-21.60089,43.92279,341.7,0.47,0.4,2020-03-29,10:54,N,nominal,1.0NRT,304.6,8.8,D
-21.60537,43.91896,338.9,0.47,0.4,2020-03-29,10:54,N,nominal,1.0NRT,306.7,8.5,D
-21.57499,44.08931,333.1,0.48,0.4,2020-03-29,10:54,N,low,1.0NRT,303.4,3.4,D
-21.60415,44.07585,337.3,0.48,0.4,2020-03-29,10:54,N,nominal,1.0NRT,303.3,4.1,D
-21.6103,44.06273,332.5,0.48,0.4,2020-03-29,10:54,N,low,1.0NRT,305.2,4.9,D
-21.60867,44.07193,344.9,0.48,0.4,2020-03-29,10:54,N,nominal,1.0NRT,311.7,37,D
-21.60785,44.07656,339,0.48,0.4,2020-03-29,10:54,N,nominal,1.0NRT,305.8,33.8,D
-21.56513,44.5345,330.9,0.51,0.41,2020-03-29,10:54,N,low,1.0NRT,303.9,1.5,D
-21.62191,44.23582,342,0.49,0.4,2020-03-29,10:54,N,nominal,1.0NRT,307.7,6,D
-21.62108,44.24053,335.1,0.49,0.4,2020-03-29,10:54,N,nominal,1.0NRT,305.5,6,D
-21.69114,44.32643,336.9,0.49,0.41,2020-03-29,10:54,N,nominal,1.0NRT,305.4,7.8,D
-21.70721,44.34486,332.5,0.5,0.41,2020-03-29,10:54,N,nominal,1.0NRT,302,1.8,D
-21.75195,44.77056,343.5,0.52,0.41,2020-03-29,10:54,N,nominal,1.0NRT,304.6,7.4,D
-21.87578,44.15693,337.3,0.48,0.4,2020-03-29,10:54,N,nominal,1.0NRT,301.9,2.5,D
-21.91806,43.9788,346.1,0.47,0.4,2020-03-29,10:54,N,nominal,1.0NRT,304.7,9,D
-21.93354,43.9108,336.2,0.47,0.4,2020-03-29,10:54,N,low,1.0NRT,306.3,3.4,D
-21.91691,43.97673,338.8,0.47,0.4,2020-03-29,10:54,N,nominal,1.0NRT,304.4,3.7,D
-21.92057,43.97745,333,0.47,0.4,2020-03-29,10:54,N,nominal,1.0NRT,302.3,0.8,D
-21.93559,43.91414,335.4,0.47,0.4,2020-03-29,10:54,N,low,1.0NRT,305.7,5.6,D
-21.94005,43.9103,334.9,0.47,0.4,2020-03-29,10:54,N,low,1.0NRT,309.2,4.4,D
-21.94049,43.97188,331.1,0.47,0.4,2020-03-29,10:54,N,low,1.0NRT,303.2,1.2,D
-21.99011,43.77528,333.6,0.46,0.39,2020-03-29,10:54,N,low,1.0NRT,306.6,3.6,D
-22.02167,43.74445,334,0.46,0.39,2020-03-29,10:54,N,low,1.0NRT,306.6,2.9,D
-22.0234,43.97358,348.4,0.47,0.4,2020-03-29,10:54,N,nominal,1.0NRT,305.4,8.7,D
-22.02277,43.97202,346.2,0.47,0.4,2020-03-29,10:54,N,nominal,1.0NRT,304.1,5.2,D
-22.02643,43.9727,340.9,0.47,0.4,2020-03-29,10:54,N,nominal,1.0NRT,304.8,5.2,D
-21.81066,45.24321,339.8,0.55,0.43,2020-03-29,10:54,N,nominal,1.0NRT,302.3,6.3,D
-21.84789,45.28387,336.5,0.55,0.43,2020-03-29,10:54,N,nominal,1.0NRT,301,3.8,D
-22.14374,43.7534,338.8,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,304.8,4,D
-22.17575,43.80497,336.3,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,306.5,3.3,D
-22.14692,44.07511,334.1,0.47,0.4,2020-03-29,10:54,N,nominal,1.0NRT,300.7,3.4,D
-21.48837,47.55519,334.6,0.51,0.49,2020-03-29,10:54,N,nominal,1.0NRT,292.8,4.7,D
-22.10674,44.58332,348.3,0.5,0.41,2020-03-29,10:54,N,nominal,1.0NRT,300.6,7.7,D
-22.31351,43.66076,330.5,0.45,0.39,2020-03-29,10:54,N,low,1.0NRT,302.6,4.2,D
-22.25618,44.11521,343.5,0.48,0.4,2020-03-29,10:54,N,nominal,1.0NRT,302,6,D
-22.25985,44.11592,332.2,0.48,0.4,2020-03-29,10:54,N,low,1.0NRT,303.4,3.6,D
-22.26433,44.11202,334.8,0.47,0.4,2020-03-29,10:54,N,low,1.0NRT,305.5,3.6,D
-22.31653,43.83571,338.3,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,307.1,3.9,D
-22.31419,43.84913,348.2,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,304.6,13.3,D
-22.36529,43.57571,344.1,0.45,0.39,2020-03-29,10:54,N,nominal,1.0NRT,310.7,38.1,D
-22.36886,43.57642,341.8,0.45,0.39,2020-03-29,10:54,N,nominal,1.0NRT,305.6,4.2,D
-22.32065,43.85505,347,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,308.6,15.7,D
-22.32427,43.85575,347.4,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,305,15.7,D
-22.29543,44.19468,330.3,0.48,0.4,2020-03-29,10:54,N,low,1.0NRT,304.1,3,D
-22.3569,43.86179,332.9,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,304.2,3.9,D
-22.22972,44.59074,345,0.5,0.41,2020-03-29,10:54,N,nominal,1.0NRT,305.1,9.2,D
-22.35478,43.93938,339.8,0.47,0.39,2020-03-29,10:54,N,nominal,1.0NRT,302.7,3.6,D
-22.35841,43.94009,345.5,0.47,0.39,2020-03-29,10:54,N,nominal,1.0NRT,306.5,8.1,D
-22.40215,43.66755,342.6,0.45,0.39,2020-03-29,10:54,N,nominal,1.0NRT,303.6,6.7,D
-22.35736,43.94282,345.5,0.47,0.39,2020-03-29,10:54,N,nominal,1.0NRT,304.3,12.2,D
-22.36984,43.93596,332.2,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,301.4,4.5,D
-22.37345,43.93677,342.6,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,304.3,4.5,D
-22.23782,44.73623,334.3,0.51,0.41,2020-03-29,10:54,N,nominal,1.0NRT,303.5,4.7,D
-22.26884,44.65137,340.1,0.5,0.41,2020-03-29,10:54,N,nominal,1.0NRT,300.9,6.7,D
-22.40487,43.92885,334.5,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,304,1.8,D
-22.30301,44.61295,343.5,0.5,0.41,2020-03-29,10:54,N,nominal,1.0NRT,304.5,6.5,D
-22.30591,44.61855,331.6,0.5,0.41,2020-03-29,10:54,N,low,1.0NRT,303.7,4.9,D
-22.47343,43.81385,334.5,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,301,4.6,D
-22.47552,43.82336,336.6,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,301.8,4.2,D
-22.46943,43.8588,343.6,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,302.8,7.8,D
-22.47457,43.85061,334,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,302.2,6.1,D
-22.47305,43.8595,330,0.46,0.39,2020-03-29,10:54,N,low,1.0NRT,301.5,3.3,D
-22.40203,44.58105,340.2,0.5,0.41,2020-03-29,10:54,N,nominal,1.0NRT,304.5,8,D
-22.47541,44.77612,341.8,0.51,0.41,2020-03-29,10:54,N,nominal,1.0NRT,303,13.8,D
-24.55229,30.14664,357.6,0.42,0.61,2020-03-29,10:54,N,nominal,1.0NRT,305.3,9.4,D
-24.55325,30.14638,367,0.42,0.61,2020-03-29,10:54,N,high,1.0NRT,305.8,8.3,D
-22.86766,43.98008,337,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,299.1,5.3,D
-23.03026,43.88605,347.6,0.45,0.39,2020-03-29,10:54,N,nominal,1.0NRT,300.2,11.4,D
-22.96791,44.2384,339.9,0.47,0.4,2020-03-29,10:54,N,nominal,1.0NRT,298.9,8.1,D
-23.01968,44.11631,345.9,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,304,5.3,D
-23.02328,44.11725,333.4,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,303,5.3,D
-23.01128,44.22832,348.9,0.47,0.4,2020-03-29,10:54,N,nominal,1.0NRT,306.8,12.2,D
-23.01493,44.22906,341.4,0.47,0.4,2020-03-29,10:54,N,nominal,1.0NRT,306.6,24,D
-23.30853,44.11219,330.1,0.46,0.39,2020-03-29,10:54,N,low,1.0NRT,303.8,3.8,D
-23.83688,44.1937,334.5,0.46,0.39,2020-03-29,10:54,N,nominal,1.0NRT,300.1,2.9,D
-25.75152,29.639,328.8,0.46,0.64,2020-03-29,10:54,N,nominal,1.0NRT,298.7,6.1,D
-25.80428,29.49153,333.9,0.47,0.64,2020-03-29,10:54,N,nominal,1.0NRT,295.8,3.4,D
-25.85791,29.17239,333.3,0.49,0.65,2020-03-29,10:54,N,nominal,1.0NRT,298.2,5.5,D
-26.08898,31.84938,329.8,0.34,0.56,2020-03-29,10:54,N,nominal,1.0NRT,299,1.5,D
-26.08816,31.85024,333.2,0.34,0.56,2020-03-29,10:54,N,nominal,1.0NRT,298.8,2.2,D
-26.65746,32.6597,337,0.61,0.53,2020-03-29,10:54,N,nominal,1.0NRT,294.9,3.4,D
-25.08746,45.30891,333.9,0.49,0.41,2020-03-29,10:54,N,nominal,1.0NRT,299,10.4,D
-26.95443,32.31015,330.6,0.32,0.55,2020-03-29,10:54,N,low,1.0NRT,300.6,2,D
-27.30661,30.39889,331,0.43,0.62,2020-03-29,10:54,N,nominal,1.0NRT,294.6,3.4,D
-27.77473,32.15572,331.8,0.34,0.56,2020-03-29,10:54,N,nominal,1.0NRT,302.2,1.1,D
-13.90438,39.62546,340.7,0.39,0.37,2020-03-29,10:54,N,nominal,1.0NRT,295.7,3.6,D
-15.80256,27.1299,336.7,0.52,0.67,2020-03-29,10:54,N,nominal,1.0NRT,290.3,9.2,D
-15.82074,27.13678,329.8,0.52,0.67,2020-03-29,10:54,N,nominal,1.0NRT,290.8,5.8,D
-15.80634,27.12861,353.7,0.52,0.67,2020-03-29,10:54,N,nominal,1.0NRT,290.9,7,D
-15.81783,27.13991,329.9,0.52,0.67,2020-03-29,10:54,N,nominal,1.0NRT,290.8,7,D
-15.32345,34.42758,331.7,0.52,0.42,2020-03-29,10:54,N,nominal,1.0NRT,298.2,5.9,D
-16.30254,33.53254,330.7,0.4,0.44,2020-03-29,10:54,N,low,1.0NRT,301.2,4,D
-16.1598,34.80294,331.4,0.51,0.41,2020-03-29,10:54,N,nominal,1.0NRT,301.3,3.2,D
-16.16529,34.87674,334.5,0.51,0.41,2020-03-29,10:54,N,nominal,1.0NRT,304.2,3.5,D
-16.16444,34.87488,337.1,0.51,0.41,2020-03-29,10:54,N,nominal,1.0NRT,304.7,5.1,D
-16.29516,34.9352,336.2,0.5,0.41,2020-03-29,10:54,N,nominal,1.0NRT,302.4,3.8,D
-16.29453,34.93995,330.9,0.5,0.41,2020-03-29,10:54,N,low,1.0NRT,301.9,3.8,D
-16.2952,34.96419,335,0.5,0.41,2020-03-29,10:54,N,nominal,1.0NRT,300.7,3.2,D
-16.3059,34.94156,336.8,0.5,0.41,2020-03-29,10:54,N,nominal,1.0NRT,303.3,5,D
-16.33366,34.9648,332.7,0.5,0.41,2020-03-29,10:54,N,nominal,1.0NRT,302.5,3.2,D
-16.34315,34.95164,333.7,0.5,0.41,2020-03-29,10:54,N,nominal,1.0NRT,302.6,3.4,D
-16.60722,35.09903,336.4,0.5,0.41,2020-03-29,10:54,N,nominal,1.0NRT,301.7,10.3,D
-14.52122,47.77063,342.7,0.35,0.57,2020-03-29,10:54,N,nominal,1.0NRT,287.2,4.5,D
-16.62607,35.2158,331.3,0.49,0.4,2020-03-29,10:54,N,nominal,1.0NRT,300.1,3.1,D
-16.8267,34.78506,330.3,0.52,0.42,2020-03-29,10:54,N,low,1.0NRT,303.3,4,D
-16.7315,36.96618,333.2,0.42,0.37,2020-03-29,10:54,N,nominal,1.0NRT,302.5,3.3,D
-17.34139,35.29087,344.2,0.5,0.41,2020-03-29,10:54,N,nominal,1.0NRT,301.9,11.2,D
-17.34515,35.29141,333.3,0.5,0.41,2020-03-29,10:54,N,nominal,1.0NRT,300.8,3.2,D
-16.06087,45.11382,332.2,0.45,0.47,2020-03-29,10:54,N,nominal,1.0NRT,294.8,2.9,D
-16.49015,46.99456,337.6,0.58,0.52,2020-03-29,10:54,N,nominal,1.0NRT,294.4,4.5,D
-16.49301,46.99787,334.5,0.58,0.52,2020-03-29,10:54,N,nominal,1.0NRT,294.6,5.8,D
-17.42238,45.98325,332.7,0.48,0.48,2020-03-29,10:54,N,nominal,1.0NRT,294.6,6.9,D
-17.72439,44.38281,332.8,0.57,0.43,2020-03-29,10:54,N,nominal,1.0NRT,300.2,2.5,D
-17.42049,45.98243,331.5,0.48,0.48,2020-03-29,10:54,N,nominal,1.0NRT,294.2,5.4,D
-17.72485,44.38597,334,0.57,0.43,2020-03-29,10:54,N,nominal,1.0NRT,299.3,5.6,D
-18.17057,44.3657,335.6,0.56,0.43,2020-03-29,10:54,N,nominal,1.0NRT,299.3,5.7,D
-18.03459,46.01236,330.9,0.47,0.48,2020-03-29,10:54,N,nominal,1.0NRT,297.2,3.4,D
-19.81923,34.84379,332.5,0.56,0.43,2020-03-29,10:54,N,low,1.0NRT,304.4,3.3,D
-19.82032,34.84655,337.7,0.56,0.43,2020-03-29,10:54,N,nominal,1.0NRT,304.5,2.8,D
-18.45292,44.71631,330.3,0.39,0.44,2020-03-29,10:54,N,nominal,1.0NRT,297.5,3.1,D
-18.63081,44.97708,341.9,0.4,0.44,2020-03-29,10:54,N,nominal,1.0NRT,302,6,D
-18.4198,46.44313,338.9,0.49,0.49,2020-03-29,10:54,N,nominal,1.0NRT,295.8,6,D
-18.41688,46.44162,331,0.49,0.49,2020-03-29,10:54,N,nominal,1.0NRT,295.2,6,D
-19.21574,44.43759,333.6,0.54,0.42,2020-03-29,10:54,N,nominal,1.0NRT,301,4.3,D
-19.11164,47.96797,339.6,0.6,0.53,2020-03-29,10:54,N,nominal,1.0NRT,296.1,6.3,D
-19.72579,44.71007,330.5,0.55,0.43,2020-03-29,10:54,N,low,1.0NRT,301.9,4.6,D
