latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.23777,37.65622,334.6,0.44,0.38,2020-08-31,10:48,N,low,2.0NRT,306.6,1.8,D
-15.60269,34.88779,334.7,0.41,0.45,2020-08-31,10:48,N,low,2.0NRT,307.1,2.1,D
-15.60319,34.88381,334,0.41,0.45,2020-08-31,10:48,N,low,2.0NRT,306.7,2.5,D
-15.72165,33.9184,335.6,0.47,0.48,2020-08-31,10:48,N,low,2.0NRT,306.8,2.1,D
-15.0474,38.99677,351.1,0.4,0.37,2020-08-31,10:48,N,low,2.0NRT,329.7,49.4,D
-15.04794,38.99306,319.7,0.4,0.37,2020-08-31,10:48,N,low,2.0NRT,321.2,34.1,D
-15.04402,38.99625,367,0.4,0.37,2020-08-31,10:48,N,high,2.0NRT,323.5,14.8,D
-14.79628,40.65152,340.2,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,308.7,1.1,D
-15.04295,39.00366,345.5,0.4,0.37,2020-08-31,10:48,N,low,2.0NRT,317.9,5.2,D
-15.04348,38.99995,352.1,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,319.1,14.8,D
-15.04456,38.99254,353.8,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,324.8,20.7,D
-15.05315,38.93337,351.8,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,318.7,16.9,D
-15.05369,38.92968,354.3,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,313.1,16.9,D
-15.05422,38.926,353,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,316.2,12.6,D
-15.05475,38.92233,355.5,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,314.5,12.6,D
-15.10549,38.57014,355.1,0.41,0.37,2020-08-31,10:48,N,nominal,2.0NRT,317.3,19.5,D
-15.11523,38.50205,339.7,0.41,0.37,2020-08-31,10:48,N,nominal,2.0NRT,308.5,4.9,D
-15.12016,38.46742,344.4,0.41,0.37,2020-08-31,10:48,N,nominal,2.0NRT,314.1,8.5,D
-15.12125,38.45977,345,0.41,0.37,2020-08-31,10:48,N,nominal,2.0NRT,311,3.1,D
-15.12616,38.42533,348.1,0.41,0.37,2020-08-31,10:48,N,nominal,2.0NRT,310.6,4.6,D
-15.21005,37.82984,336.6,0.43,0.38,2020-08-31,10:48,N,low,2.0NRT,309.4,2.6,D
-15.25011,37.54089,339.6,0.44,0.39,2020-08-31,10:48,N,nominal,2.0NRT,310.4,4.9,D
-15.44607,36.0812,342.6,0.52,0.42,2020-08-31,10:48,N,low,2.0NRT,316.9,8.2,D
-15.67895,34.23458,342.1,0.45,0.47,2020-08-31,10:48,N,nominal,2.0NRT,305.7,6.2,D
-15.00206,39.26011,342.9,0.39,0.36,2020-08-31,10:48,N,low,2.0NRT,313.8,6.4,D
-15.0385,39.01056,346.8,0.4,0.37,2020-08-31,10:48,N,low,2.0NRT,317.1,5,D
-15.03903,39.00685,346.1,0.4,0.37,2020-08-31,10:48,N,low,2.0NRT,318.3,5.2,D
-15.04118,38.99203,348.2,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,320.6,20.7,D
-15.05084,38.92547,339.2,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,311.7,12.6,D
-15.05138,38.92179,348.8,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,315.5,12.6,D
-15.10207,38.56963,341.5,0.41,0.37,2020-08-31,10:48,N,nominal,2.0NRT,308.4,19.5,D
-15.11728,38.46307,351.5,0.41,0.37,2020-08-31,10:48,N,nominal,2.0NRT,312.7,8.5,D
-15.11782,38.45927,343,0.41,0.37,2020-08-31,10:48,N,nominal,2.0NRT,308.6,3.1,D
-15.67463,34.23384,341.7,0.45,0.47,2020-08-31,10:48,N,nominal,2.0NRT,306.1,6.2,D
-15.67517,34.22934,342.9,0.45,0.47,2020-08-31,10:48,N,nominal,2.0NRT,306.7,6.2,D
-15.67571,34.22488,356.5,0.45,0.47,2020-08-31,10:48,N,nominal,2.0NRT,308.1,16.7,D
-15.76884,33.44465,351.8,0.51,0.49,2020-08-31,10:48,N,nominal,2.0NRT,315.7,55.7,D
-14.71812,39.26784,345.5,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,313.1,4.5,D
-14.71865,39.26419,350.5,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,316.8,15.7,D
-14.71919,39.26056,351.3,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,318.7,15.7,D
-14.77847,38.85723,338,0.4,0.37,2020-08-31,10:48,N,low,2.0NRT,312.4,2.4,D
-14.80449,38.6786,356.3,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,320.7,19,D
-14.80504,38.67487,352.1,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,319,32.1,D
-14.92389,37.8464,350.1,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,313.1,8.6,D
-15.14926,36.21427,345,0.51,0.41,2020-08-31,10:48,N,nominal,2.0NRT,312.7,70.8,D
-15.1499,36.20955,348.1,0.51,0.41,2020-08-31,10:48,N,nominal,2.0NRT,317.4,70.8,D
-15.35002,34.68351,341.9,0.42,0.45,2020-08-31,10:48,N,nominal,2.0NRT,306.3,3.6,D
-15.36294,34.5822,339.7,0.43,0.46,2020-08-31,10:48,N,nominal,2.0NRT,302,3.9,D
-14.72026,39.2533,367,0.39,0.36,2020-08-31,10:48,N,low,2.0NRT,326.4,86.2,D
-14.65194,39.68955,345.5,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,314.8,15.1,D
-14.65248,39.68596,355.2,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,323,15.1,D
-14.65302,39.68238,345.8,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,315.2,20.4,D
-14.70187,39.35439,345.7,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,310.9,14.1,D
-14.71476,39.26732,346.3,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,311.4,5,D
-14.7153,39.26368,349.5,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,312.1,4.6,D
-14.71584,39.26004,343.1,0.39,0.36,2020-08-31,10:48,N,low,2.0NRT,313.4,4.6,D
-14.71638,39.25641,346.2,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,314,7.2,D
-14.71852,39.24189,344.3,0.39,0.36,2020-08-31,10:48,N,low,2.0NRT,316.6,3.8,D
-14.73303,39.14354,345,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,311.2,20.8,D
-14.73411,39.13618,341.5,0.39,0.36,2020-08-31,10:48,N,low,2.0NRT,314.3,15.4,D
-14.73519,39.12888,352.6,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,317.2,29.5,D
-14.77509,38.85671,348.1,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,315.7,9.2,D
-14.90297,37.96879,348.9,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,314.6,9.8,D
-15.3048,35.00295,341.3,0.4,0.44,2020-08-31,10:48,N,nominal,2.0NRT,310.8,25.6,D
-15.34226,34.71088,342.7,0.42,0.45,2020-08-31,10:48,N,nominal,2.0NRT,307.2,11.1,D
-15.3428,34.70667,338.7,0.42,0.45,2020-08-31,10:48,N,low,2.0NRT,309.6,11.1,D
-15.41231,34.15662,337.4,0.45,0.47,2020-08-31,10:48,N,low,2.0NRT,309.1,3.7,D
-15.42906,34.02238,343.2,0.46,0.47,2020-08-31,10:48,N,nominal,2.0NRT,307.2,10,D
-15.5371,33.14076,346,0.53,0.5,2020-08-31,10:48,N,nominal,2.0NRT,308.1,8.6,D
-14.73465,39.13253,367,0.39,0.36,2020-08-31,10:48,N,low,2.0NRT,326.2,29.5,D
-14.57037,40.20752,367,0.38,0.36,2020-08-31,10:48,N,high,2.0NRT,314.8,22.2,D
-14.73182,39.12837,367,0.39,0.36,2020-08-31,10:48,N,high,2.0NRT,314.9,29.5,D
-14.57091,40.20395,346.6,0.38,0.36,2020-08-31,10:48,N,nominal,2.0NRT,309.5,7.4,D
-14.63948,39.74998,341.8,0.39,0.36,2020-08-31,10:48,N,low,2.0NRT,314.4,7.1,D
-14.64001,39.7464,339.9,0.39,0.36,2020-08-31,10:48,N,low,2.0NRT,314.4,5,D
-14.64915,39.68544,353.8,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,312.4,15.1,D
-14.68189,39.46594,343.5,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,314.2,6,D
-14.69262,39.39371,344.6,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,312.2,5.1,D
-14.69853,39.35387,352.7,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,317.3,14.1,D
-14.71356,39.25226,353,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,315.3,7.2,D
-14.7141,39.24862,352.9,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,314.1,10.2,D
-14.72968,39.14299,352.9,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,313,20.8,D
-14.73075,39.13567,357.3,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,312.8,15.4,D
-14.73129,39.13202,348.9,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,313.5,29.5,D
-14.73236,39.12472,351.8,0.39,0.36,2020-08-31,10:48,N,nominal,2.0NRT,320.6,42.5,D
-14.90903,37.90094,341.3,0.43,0.38,2020-08-31,10:48,N,low,2.0NRT,312.3,3.9,D
-15.30069,35.00241,346.7,0.4,0.44,2020-08-31,10:48,N,low,2.0NRT,317.1,25.6,D
-15.30118,34.99865,342.6,0.4,0.44,2020-08-31,10:48,N,low,2.0NRT,315.7,39.8,D
-15.51558,33.27998,341.1,0.52,0.5,2020-08-31,10:48,N,nominal,2.0NRT,306.2,5.5,D
-15.27675,38.27098,344.6,0.42,0.37,2020-08-31,10:48,N,nominal,2.0NRT,311.2,4,D
-15.29057,38.17354,349.7,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,311.6,9.8,D
-15.29113,38.16964,337.3,0.42,0.38,2020-08-31,10:48,N,low,2.0NRT,312.1,24.1,D
-15.3039,38.07933,342.2,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,305.9,5.7,D
-15.30445,38.07541,335.6,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,304.2,3.4,D
-16.33818,29.53127,337.1,0.47,0.64,2020-08-31,10:48,N,nominal,2.0NRT,302.9,6,D
-16.33865,29.52665,330.5,0.47,0.64,2020-08-31,10:48,N,nominal,2.0NRT,302.1,3.7,D
-15.28489,38.18865,367,0.42,0.38,2020-08-31,10:48,N,high,2.0NRT,310.4,9.3,D
-15.171,38.98217,345.9,0.4,0.37,2020-08-31,10:48,N,low,2.0NRT,319.4,7,D
-15.17153,38.97852,350.6,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,319.1,7,D
-15.17205,38.97493,351.8,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,313.8,22.5,D
-15.17258,38.97134,354.2,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,312.6,22.5,D
-15.23656,38.52805,336.9,0.41,0.37,2020-08-31,10:48,N,low,2.0NRT,311.2,3.4,D
-15.28545,38.18475,341,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,307.6,6,D
-15.28655,38.17693,340.4,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,309.7,9.8,D
-15.28711,38.17302,348.8,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,310.6,9.8,D
-15.52607,36.4332,342.5,0.5,0.41,2020-08-31,10:48,N,low,2.0NRT,314,7.9,D
-14.99455,40.14868,337.6,0.38,0.36,2020-08-31,10:48,N,low,2.0NRT,309.3,1.4,D
-15.14341,39.14766,342.3,0.39,0.36,2020-08-31,10:48,N,low,2.0NRT,314.4,4.8,D
-15.16762,38.98167,351.5,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,316.7,12,D
-15.16867,38.97444,349.3,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,312.2,21.7,D
-15.1692,38.97086,355.5,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,313.9,21.7,D
-15.28088,38.19202,335.3,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,309.9,4.3,D
-15.16423,38.98117,350.7,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,315.6,12,D
-15.16477,38.97754,355.5,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,323.1,12,D
-15.16529,38.97393,356.5,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,317.5,21.7,D
-15.20364,38.70874,346.4,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,314.5,20.1,D
-15.22426,38.56507,355.3,0.41,0.37,2020-08-31,10:48,N,nominal,2.0NRT,314.5,14.6,D
-15.22481,38.56128,338.1,0.41,0.37,2020-08-31,10:48,N,low,2.0NRT,311.5,1.9,D
-15.30293,38.01045,332.8,0.42,0.38,2020-08-31,10:48,N,low,2.0NRT,307.6,2.3,D
-15.76602,34.49994,336.9,0.44,0.46,2020-08-31,10:48,N,nominal,2.0NRT,307.5,2,D
-16.23083,30.40898,355.8,0.41,0.61,2020-08-31,10:48,N,nominal,2.0NRT,303.5,7.5,D
-15.24647,38.38488,344.9,0.41,0.37,2020-08-31,10:48,N,nominal,2.0NRT,311.1,3.6,D
-15.24702,38.38104,339.7,0.41,0.37,2020-08-31,10:48,N,low,2.0NRT,314.1,3.6,D
-15.27395,38.19101,344.8,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,314,6.4,D
-15.28277,38.12849,339.4,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,307,3.6,D
-15.28388,38.1206,334.7,0.42,0.38,2020-08-31,10:48,N,low,2.0NRT,307.6,3.9,D
-15.79531,34.22528,336.6,0.45,0.47,2020-08-31,10:48,N,nominal,2.0NRT,307.4,3.1,D
-15.24303,38.38437,338.9,0.41,0.37,2020-08-31,10:48,N,nominal,2.0NRT,309.7,3.6,D
-15.24358,38.38054,341.5,0.41,0.37,2020-08-31,10:48,N,low,2.0NRT,313,3.6,D
-15.29539,38.0134,343,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,310.9,7.4,D
-16.33917,29.21293,330.3,0.49,0.65,2020-08-31,10:48,N,low,2.0NRT,303.3,3.9,D
-16.33963,29.20814,346.7,0.49,0.65,2020-08-31,10:48,N,nominal,2.0NRT,303.2,4.7,D
-15.00285,40.00334,342,0.38,0.36,2020-08-31,10:48,N,low,2.0NRT,316.3,8.4,D
-15.17454,38.83836,341,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,315.9,3.4,D
-15.23959,38.38386,343.2,0.41,0.37,2020-08-31,10:48,N,low,2.0NRT,313.9,22.3,D
-15.24014,38.38002,356.4,0.41,0.37,2020-08-31,10:48,N,nominal,2.0NRT,318.1,22.3,D
-15.24069,38.37617,342.5,0.41,0.37,2020-08-31,10:48,N,nominal,2.0NRT,310.9,5.3,D
-15.29079,38.02086,348,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,310.1,11.3,D
-15.2919,38.01289,348.9,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,309.1,12.9,D
-15.29246,38.00891,338,0.42,0.38,2020-08-31,10:48,N,low,2.0NRT,309.8,5.3,D
-15.29302,38.00492,330.9,0.42,0.38,2020-08-31,10:48,N,low,2.0NRT,305,5.3,D
-15.48926,36.56606,340.3,0.49,0.41,2020-08-31,10:48,N,low,2.0NRT,311.1,7,D
-16.33353,29.20753,341.6,0.49,0.65,2020-08-31,10:48,N,nominal,2.0NRT,302.8,6.7,D
-14.99898,40.0064,353,0.38,0.36,2020-08-31,10:48,N,nominal,2.0NRT,317.3,19.7,D
-14.99952,40.00282,340.7,0.38,0.36,2020-08-31,10:48,N,low,2.0NRT,315.6,8.4,D
-15.2367,38.37949,355.5,0.41,0.37,2020-08-31,10:48,N,nominal,2.0NRT,317.1,22.3,D
-15.23725,38.37564,337.9,0.41,0.37,2020-08-31,10:48,N,low,2.0NRT,309.9,5.3,D
-15.28841,38.01239,347.2,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,311.3,12.9,D
-15.28897,38.0084,351.2,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,311.8,5.3,D
-15.28953,38.00441,351,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,309,5.3,D
-15.39466,37.24247,339.1,0.46,0.39,2020-08-31,10:48,N,nominal,2.0NRT,303.4,4.4,D
-15.71197,34.79815,354.8,0.42,0.45,2020-08-31,10:48,N,nominal,2.0NRT,310.2,15.9,D
-15.28493,38.01186,334.5,0.42,0.38,2020-08-31,10:48,N,low,2.0NRT,306.6,3.2,D
-15.28604,38.00389,350.1,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,313.4,24.3,D
-15.29767,37.92057,344.6,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,312.4,9.3,D
-15.29823,37.91656,355.6,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,312,9.3,D
-15.29879,37.91256,336.8,0.43,0.38,2020-08-31,10:48,N,low,2.0NRT,307.9,6.2,D
-15.30046,37.90057,343.1,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,312.1,16.4,D
-15.30101,37.89656,347.1,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,308.5,32.7,D
-15.32058,37.75563,337.2,0.43,0.38,2020-08-31,10:48,N,low,2.0NRT,309.7,11.5,D
-15.32114,37.75156,350.1,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,311,7.1,D
-15.70727,34.80172,336.6,0.42,0.45,2020-08-31,10:48,N,nominal,2.0NRT,306.6,3.5,D
-15.70876,34.78968,340.6,0.42,0.45,2020-08-31,10:48,N,nominal,2.0NRT,306,7.9,D
-15.70925,34.78572,346.6,0.42,0.45,2020-08-31,10:48,N,nominal,2.0NRT,312.6,14.5,D
-15.82828,33.80179,342.1,0.48,0.48,2020-08-31,10:48,N,nominal,2.0NRT,308,3.8,D
-15.25498,38.20012,337.3,0.42,0.38,2020-08-31,10:48,N,low,2.0NRT,309.2,2.6,D
-15.26156,38.15331,346.6,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,308.2,6.1,D
-15.26211,38.14941,332.6,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,305.3,1.6,D
-15.29417,37.92003,348,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,311.9,9.3,D
-15.29473,37.91603,339.6,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,309.2,9.3,D
-15.29751,37.89602,353,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,324.5,32.7,D
-15.30867,37.81569,334.9,0.43,0.38,2020-08-31,10:48,N,low,2.0NRT,307,3.7,D
-15.31762,37.75103,335.7,0.43,0.38,2020-08-31,10:48,N,low,2.0NRT,310.1,7.1,D
-15.70456,34.7892,334,0.42,0.45,2020-08-31,10:48,N,nominal,2.0NRT,305.1,7.9,D
-15.70505,34.78524,343.6,0.42,0.45,2020-08-31,10:48,N,nominal,2.0NRT,306.6,14.5,D
-15.29807,37.89204,313.1,0.43,0.38,2020-08-31,10:48,N,low,2.0NRT,316.2,32.7,D
-15.29456,37.8915,367,0.43,0.38,2020-08-31,10:48,N,high,2.0NRT,332.7,69.4,D
-15.25152,38.1996,353.6,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,313.4,24.6,D
-15.25207,38.19571,337.8,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,310,19.3,D
-15.25262,38.19182,342.3,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,316.9,19.3,D
-15.25754,38.15674,354,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,309.7,23,D
-15.25809,38.15282,356.6,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,312.1,23,D
-15.25864,38.1489,336.2,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,305.2,41.8,D
-15.29068,37.91948,341.1,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,308.6,4.2,D
-15.29345,37.89949,346,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,308.9,5.4,D
-15.29401,37.89548,354.3,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,322.6,69.4,D
-15.30459,37.81921,333,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,304.2,19.4,D
-15.30515,37.81514,343.1,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,317.8,35.6,D
-15.3141,37.75048,341.4,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,309.1,4.6,D
-15.31466,37.74641,335.2,0.43,0.38,2020-08-31,10:48,N,low,2.0NRT,307.1,4.6,D
-15.47491,36.55916,353.6,0.49,0.41,2020-08-31,10:48,N,nominal,2.0NRT,318.2,11.9,D
-14.91401,40.47666,349,0.38,0.36,2020-08-31,10:48,N,nominal,2.0NRT,312.4,6.9,D
-14.91456,40.47308,348,0.38,0.36,2020-08-31,10:48,N,nominal,2.0NRT,311.8,7,D
-15.15865,38.82832,347,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,312,3.4,D
-15.24751,38.20296,340.4,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,306.4,24.6,D
-15.24806,38.19906,347.2,0.42,0.38,2020-08-31,10:48,N,low,2.0NRT,319.6,24.6,D
-15.24861,38.19517,352.2,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,308.3,19.3,D
-15.24915,38.19128,354.7,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,310.7,19.3,D
-15.2497,38.18739,335.3,0.42,0.38,2020-08-31,10:48,N,low,2.0NRT,307.2,9.8,D
-15.70907,34.78562,351.6,0.42,0.45,2020-08-31,10:48,N,nominal,2.0NRT,313.2,18.4,D
-15.23344,38.21681,367,0.42,0.37,2020-08-31,10:48,N,high,2.0NRT,315.4,17.9,D
-15.10309,39.11087,341.3,0.39,0.37,2020-08-31,10:48,N,nominal,2.0NRT,315.7,5.7,D
-15.15867,38.73223,344.6,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,312.5,5.2,D
-15.23288,38.22071,343.1,0.42,0.37,2020-08-31,10:48,N,nominal,2.0NRT,311.7,7.9,D
-15.23457,38.209,352.1,0.42,0.37,2020-08-31,10:48,N,nominal,2.0NRT,317.4,30.9,D
-15.23513,38.20511,346.1,0.42,0.37,2020-08-31,10:48,N,nominal,2.0NRT,312.8,30.9,D
-15.23737,38.18952,353.3,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,308,12.1,D
-15.23793,38.18562,334,0.42,0.38,2020-08-31,10:48,N,low,2.0NRT,305.7,2.5,D
-15.25256,38.0839,331.2,0.42,0.38,2020-08-31,10:48,N,low,2.0NRT,305.2,2.6,D
-15.26332,38.00883,338.6,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,307.6,4.5,D
-15.30564,37.71232,341.2,0.44,0.38,2020-08-31,10:48,N,nominal,2.0NRT,310.2,4.3,D
-15.70487,34.78514,343.2,0.42,0.45,2020-08-31,10:48,N,nominal,2.0NRT,306.2,4.4,D
-15.83093,33.80334,341.5,0.48,0.48,2020-08-31,10:48,N,nominal,2.0NRT,308.4,5.6,D
-16.23438,30.40893,355.6,0.41,0.6,2020-08-31,10:48,N,nominal,2.0NRT,303.8,8.9,D
-15.09972,39.11038,367,0.39,0.37,2020-08-31,10:48,N,high,2.0NRT,319,5.7,D
-14.90236,40.42641,335.9,0.38,0.36,2020-08-31,10:48,N,low,2.0NRT,306,3.5,D
-15.09918,39.11403,341,0.39,0.37,2020-08-31,10:48,N,nominal,2.0NRT,315.3,5.7,D
-15.10025,39.10676,348.8,0.39,0.37,2020-08-31,10:48,N,nominal,2.0NRT,312.8,11.1,D
-15.12689,38.92563,346.8,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,315.9,11.4,D
-15.22886,38.22411,341.4,0.42,0.37,2020-08-31,10:48,N,low,2.0NRT,312.5,7.9,D
-15.22942,38.2202,347.6,0.42,0.37,2020-08-31,10:48,N,nominal,2.0NRT,309.5,7.9,D
-15.22998,38.2163,348.6,0.42,0.37,2020-08-31,10:48,N,nominal,2.0NRT,311,17.9,D
-15.23334,38.19293,339.3,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,307.3,12.1,D
-15.23391,38.18903,352.6,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,309.6,12.1,D
-15.23447,38.18511,339.4,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,306.1,2.5,D
-15.27745,37.88504,344.5,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,308.8,5.8,D
-15.27802,37.88107,335.8,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,307.7,5.8,D
-15.29464,37.76437,339.2,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,309.4,7.1,D
-15.12744,38.92192,367,0.4,0.37,2020-08-31,10:48,N,low,2.0NRT,331.9,54.6,D
-15.12798,38.91821,367,0.4,0.37,2020-08-31,10:48,N,low,2.0NRT,326.1,54.6,D
-15.12242,38.93254,336.5,0.4,0.37,2020-08-31,10:48,N,low,2.0NRT,311.1,6.8,D
-15.12296,38.92883,355.9,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,320.7,16.5,D
-15.12351,38.92513,354.5,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,319.1,16.5,D
-15.1246,38.91771,340.3,0.4,0.37,2020-08-31,10:48,N,low,2.0NRT,312.9,27.4,D
-15.16391,38.64852,341.7,0.4,0.37,2020-08-31,10:48,N,low,2.0NRT,313.1,4.1,D
-15.16446,38.64475,353.6,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,317.1,10.2,D
-15.1716,38.59565,350.7,0.41,0.37,2020-08-31,10:48,N,nominal,2.0NRT,317.7,16.7,D
-15.17214,38.59188,347.4,0.41,0.37,2020-08-31,10:48,N,nominal,2.0NRT,314.1,34.7,D
-15.20302,38.37878,351.3,0.41,0.37,2020-08-31,10:48,N,nominal,2.0NRT,309.1,7.9,D
-15.22483,38.22751,338,0.42,0.37,2020-08-31,10:48,N,low,2.0NRT,312.2,2.7,D
-15.22596,38.2197,349.1,0.42,0.37,2020-08-31,10:48,N,nominal,2.0NRT,309.7,16.2,D
-15.22652,38.2158,342.5,0.42,0.37,2020-08-31,10:48,N,nominal,2.0NRT,312.1,59,D
-15.22988,38.19243,339.3,0.42,0.38,2020-08-31,10:48,N,nominal,2.0NRT,306.8,3.8,D
-15.27395,37.88453,340.7,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,309.2,13.3,D
-15.27451,37.88055,346.9,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,310.7,13.3,D
-15.2917,37.75977,342.4,0.43,0.38,2020-08-31,10:48,N,nominal,2.0NRT,309.5,4.8,D
-15.47863,36.4184,341,0.5,0.41,2020-08-31,10:48,N,low,2.0NRT,315.9,9.7,D
-15.12066,38.92091,351.4,0.4,0.37,2020-08-31,10:48,N,nominal,2.0NRT,317.2,27.4,D
-15.16764,38.59891,336.1,0.41,0.37,2020-08-31,10:48,N,low,2.0NRT,310.5,16.7,D
-15.22137,38.22701,342.4,0.42,0.37,2020-08-31,10:48,N,low,2.0NRT,312.9,2.7,D
