latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.12636,48.16219,347,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,320.2,28.7,D
-18.13746,48.10038,352.1,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,315.6,10.4,D
-18.13815,48.09655,338.6,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,309.2,10.4,D
-20.13081,34.19605,334,0.32,0.55,2019-10-27,10:42,N,nominal,1.0NRT,303,3.2,D
-18.12224,48.16143,367,0.41,0.45,2019-10-27,10:42,N,high,1.0NRT,306.4,10.6,D
-18.13338,48.09954,367,0.4,0.44,2019-10-27,10:42,N,high,1.0NRT,310.5,7.9,D
-17.99271,48.87297,346.5,0.45,0.47,2019-10-27,10:42,N,nominal,1.0NRT,304.9,31.5,D
-18.05571,48.52881,349.8,0.43,0.46,2019-10-27,10:42,N,nominal,1.0NRT,304.6,7.3,D
-18.13407,48.09569,342,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,306,7.9,D
-18.05148,48.52806,340.7,0.43,0.46,2019-10-27,10:42,N,nominal,1.0NRT,303.6,7.3,D
-18.14786,47.99537,347,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,306.2,5.7,D
-18.62519,45.21873,339.2,0.43,0.38,2019-10-27,10:42,N,nominal,1.0NRT,299.8,2.8,D
-20.1554,33.86466,335.4,0.34,0.56,2019-10-27,10:42,N,nominal,1.0NRT,305,1.9,D
-18.01076,48.72654,333.9,0.44,0.46,2019-10-27,10:42,N,nominal,1.0NRT,298.8,2.6,D
-18.04727,48.52728,344.3,0.43,0.46,2019-10-27,10:42,N,nominal,1.0NRT,301.1,7.5,D
-18.12865,48.07876,339.7,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,306.2,2.2,D
-18.13753,48.02947,341.7,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,307.8,3.2,D
-18.14312,47.99838,335,0.4,0.44,2019-10-27,10:42,N,low,1.0NRT,305.5,1.7,D
-18.14383,47.99442,331.9,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,305.7,1.7,D
-18.13698,48.00911,340.9,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,305.6,4.5,D
-18.13768,48.0052,338.2,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,307.6,7,D
-18.14189,47.98184,341.5,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,305.8,9.6,D
-18.09739,48.2046,340.3,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,309.1,2.3,D
-18.12179,48.06991,344.9,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,314.9,21.2,D
-17.9697,48.87666,351.7,0.45,0.47,2019-10-27,10:42,N,nominal,1.0NRT,302.7,13.8,D
-18.09327,48.20384,336.7,0.41,0.45,2019-10-27,10:42,N,low,1.0NRT,306.9,2.3,D
-18.1177,48.06915,343.9,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,313.4,21.2,D
-18.23108,47.43652,335.3,0.55,0.43,2019-10-27,10:42,N,nominal,1.0NRT,296.8,1.7,D
-18.05924,48.36688,346.6,0.42,0.45,2019-10-27,10:42,N,nominal,1.0NRT,312.6,16.7,D
-18.06001,48.3627,343.1,0.42,0.45,2019-10-27,10:42,N,nominal,1.0NRT,311.1,16.7,D
-18.11361,48.06837,343.1,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,309,6.3,D
-18.62376,45.11804,338,0.43,0.38,2019-10-27,10:42,N,nominal,1.0NRT,299.1,15.4,D
-20.11319,34.01715,354.4,0.33,0.55,2019-10-27,10:42,N,nominal,1.0NRT,305.2,5.5,D
-18.05582,48.362,367,0.42,0.45,2019-10-27,10:42,N,high,1.0NRT,314.7,16.7,D
-17.93227,49.00528,330.4,0.46,0.47,2019-10-27,10:42,N,nominal,1.0NRT,294.6,3.8,D
-18.04348,48.40572,341.9,0.42,0.45,2019-10-27,10:42,N,nominal,1.0NRT,310,2.2,D
-18.04421,48.40174,338.1,0.42,0.45,2019-10-27,10:42,N,low,1.0NRT,310.1,2.2,D
-18.06588,48.28357,347.5,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,308.2,4.7,D
-20.11225,33.92427,332.3,0.34,0.56,2019-10-27,10:42,N,low,1.0NRT,302.7,1.4,D
-17.99257,48.65779,336,0.44,0.46,2019-10-27,10:42,N,nominal,1.0NRT,300.1,4.3,D
-17.99337,48.65349,337.5,0.44,0.46,2019-10-27,10:42,N,nominal,1.0NRT,299.8,4.3,D
-18.0246,48.48465,330.2,0.43,0.46,2019-10-27,10:42,N,low,1.0NRT,304.7,1.6,D
-18.02963,48.4574,338.5,0.43,0.46,2019-10-27,10:42,N,nominal,1.0NRT,309,3.7,D
-18.03034,48.45352,346,0.43,0.46,2019-10-27,10:42,N,nominal,1.0NRT,310.1,3.3,D
-18.06101,48.28671,336.1,0.42,0.45,2019-10-27,10:42,N,low,1.0NRT,310.2,4.7,D
-18.06173,48.28278,344.5,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,309.6,4.7,D
-18.07811,48.19337,336.8,0.41,0.45,2019-10-27,10:42,N,low,1.0NRT,311,2.4,D
-18.08094,48.17786,338.7,0.41,0.45,2019-10-27,10:42,N,low,1.0NRT,312.8,2.9,D
-18.08167,48.17384,340.4,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,309.7,2.9,D
-18.65489,44.86302,339.1,0.42,0.37,2019-10-27,10:42,N,nominal,1.0NRT,297.4,12,D
-18.65553,44.8591,335.2,0.42,0.37,2019-10-27,10:42,N,nominal,1.0NRT,294.3,5.3,D
-18.68484,44.67928,339.3,0.41,0.37,2019-10-27,10:42,N,nominal,1.0NRT,302.5,2.2,D
-18.02042,48.48374,333.7,0.43,0.46,2019-10-27,10:42,N,nominal,1.0NRT,300.8,4.5,D
-18.02542,48.4567,340.4,0.43,0.46,2019-10-27,10:42,N,nominal,1.0NRT,307.8,5.5,D
-18.02613,48.45282,348,0.43,0.46,2019-10-27,10:42,N,nominal,1.0NRT,309.3,6.7,D
-18.05687,48.28591,345.3,0.42,0.45,2019-10-27,10:42,N,nominal,1.0NRT,310.8,14.4,D
-18.0576,48.28193,336.3,0.41,0.45,2019-10-27,10:42,N,low,1.0NRT,308.5,14.4,D
-18.07259,48.20017,348.3,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,310.8,4.7,D
-18.01155,48.50811,367,0.43,0.46,2019-10-27,10:42,N,high,1.0NRT,309.3,19.3,D
-17.9436,48.87283,337.1,0.45,0.47,2019-10-27,10:42,N,nominal,1.0NRT,300.9,6.7,D
-18.01082,48.51208,356.1,0.43,0.46,2019-10-27,10:42,N,nominal,1.0NRT,310,26.8,D
-17.95708,48.77706,334.4,0.45,0.47,2019-10-27,10:42,N,nominal,1.0NRT,300.6,6,D
-18.00666,48.51098,351.1,0.43,0.46,2019-10-27,10:42,N,nominal,1.0NRT,301.8,8.8,D
-20.0808,34.02657,336.2,0.33,0.55,2019-10-27,10:42,N,nominal,1.0NRT,303.4,1.6,D
-18.70436,47.91412,337.2,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,295.5,8.5,D
-19.24219,44.75441,335.9,0.41,0.37,2019-10-27,10:42,N,nominal,1.0NRT,304.1,2.7,D
-19.30538,48.12254,341.3,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,301.2,8.5,D
-19.83855,45.01863,335.8,0.41,0.37,2019-10-27,10:42,N,nominal,1.0NRT,305,2.1,D
-21.29451,33.93446,333,0.35,0.57,2019-10-27,10:42,N,nominal,1.0NRT,301.8,3.6,D
-21.29485,33.93106,348.4,0.35,0.57,2019-10-27,10:42,N,nominal,1.0NRT,302.7,3.6,D
-19.29332,48.16609,347.9,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,301.9,31.7,D
-19.29669,48.14751,330.4,0.39,0.44,2019-10-27,10:42,N,low,1.0NRT,305.2,3.7,D
-19.29869,48.13651,343.9,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,307,3.9,D
-19.31548,48.04369,341.5,0.38,0.43,2019-10-27,10:42,N,nominal,1.0NRT,302.1,6.7,D
-19.2204,48.54211,340.8,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,299.8,6.4,D
-19.29401,48.13931,346.3,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,307.7,5.9,D
-19.28119,48.18685,341.7,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,304,5.3,D
-19.28462,48.16805,335.8,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,304.3,1.9,D
-19.27991,48.17096,331,0.39,0.44,2019-10-27,10:42,N,low,1.0NRT,304.6,7.4,D
-19.28059,48.16724,342.2,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,304,6.5,D
-19.28531,48.14131,342.4,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,305.2,17,D
-19.28934,48.11919,339.2,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,304.2,3.9,D
-19.2813,48.14048,345.1,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,311.3,17,D
-19.84123,44.89354,349.3,0.41,0.37,2019-10-27,10:42,N,nominal,1.0NRT,310,33.7,D
-19.84187,44.88965,343.6,0.41,0.37,2019-10-27,10:42,N,nominal,1.0NRT,311.3,33.7,D
-19.27592,48.14708,336.7,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,304.4,5.5,D
-19.27728,48.13966,344.8,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,301.9,10.2,D
-19.28399,48.10285,342.7,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,304.8,10.5,D
-19.28464,48.09934,336.9,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,304.7,9.1,D
-19.26782,48.16854,335.7,0.39,0.44,2019-10-27,10:42,N,low,1.0NRT,306,4.8,D
-19.2719,48.14627,344.6,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,306.4,5.5,D
-19.29129,48.0401,348.8,0.38,0.43,2019-10-27,10:42,N,nominal,1.0NRT,308,11.6,D
-19.30087,47.98752,347.2,0.57,0.43,2019-10-27,10:42,N,nominal,1.0NRT,300.6,10.3,D
-19.19963,48.51566,336.4,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,297.8,3,D
-19.23387,48.33051,341.2,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,302.3,6.2,D
-19.26719,48.1492,342.6,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,302.5,188.6,D
-19.29681,47.98714,341.1,0.57,0.43,2019-10-27,10:42,N,nominal,1.0NRT,299,12.9,D
-21.17611,34.69711,335.5,0.62,0.54,2019-10-27,10:42,N,nominal,1.0NRT,303.9,2.4,D
-19.26855,48.14176,304.5,0.39,0.44,2019-10-27,10:42,N,low,1.0NRT,309.1,91.4,D
-19.18271,48.56053,344.5,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,303.3,44.5,D
-19.19351,48.50256,349.8,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,302.1,18.7,D
-19.2659,48.11079,344.2,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,306.5,7.9,D
-19.27794,48.04511,356.9,0.38,0.43,2019-10-27,10:42,N,nominal,1.0NRT,303.6,16.9,D
-19.18942,48.5016,346.4,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,299.2,18.7,D
-19.19009,48.49801,333.7,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,297.9,7.2,D
-19.25169,48.16538,350,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,314,62.8,D
-19.27401,48.04393,355.1,0.38,0.43,2019-10-27,10:42,N,nominal,1.0NRT,304.2,16.9,D
-19.18092,48.52425,331.1,0.41,0.45,2019-10-27,10:42,N,low,1.0NRT,302.1,3.1,D
-19.18731,48.48998,340.4,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,300.7,53.5,D
-19.27012,48.04258,349.8,0.38,0.43,2019-10-27,10:42,N,nominal,1.0NRT,298.8,10.5,D
-19.18255,48.4926,342.6,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,304.7,59.4,D
-19.2353,48.20885,351.2,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,302.9,11.9,D
-19.24363,48.16379,335.1,0.39,0.44,2019-10-27,10:42,N,low,1.0NRT,307.1,2.4,D
-19.24976,48.13057,345.1,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,304.2,11.9,D
-19.29008,47.91127,341.4,0.57,0.43,2019-10-27,10:42,N,nominal,1.0NRT,296.3,5.5,D
-19.17488,48.51078,331.5,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,298.4,2.1,D
-19.15711,48.58261,339.7,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,299.8,5.3,D
-19.23902,48.14358,343.2,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,303.4,5.3,D
-19.2485,48.09232,340.1,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,301.5,4.5,D
-19.20983,48.27819,367,0.4,0.44,2019-10-27,10:42,N,high,1.0NRT,304.9,10.6,D
-19.16515,48.51708,343.3,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,302.3,11.3,D
-19.24383,48.09504,342.9,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,309,14.4,D
-19.24447,48.0916,338.3,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,300.9,6.7,D
-21.16087,34.38482,367,0.32,0.55,2019-10-27,10:42,N,high,1.0NRT,306,16.3,D
-19.19223,48.34985,337.3,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,301.4,3.5,D
-19.23849,48.10142,337.6,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,300.3,5.8,D
-21.14786,34.51897,337,0.64,0.54,2019-10-27,10:42,N,nominal,1.0NRT,303.3,3.1,D
-21.16026,34.39118,354.7,0.32,0.55,2019-10-27,10:42,N,nominal,1.0NRT,302.4,18.1,D
-21.16056,34.38801,349.7,0.32,0.55,2019-10-27,10:42,N,nominal,1.0NRT,306.4,16.3,D
-19.14936,48.55542,340.8,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,298.7,5.4,D
-19.13072,48.34795,292.4,0.4,0.44,2019-10-27,10:42,N,low,1.0NRT,304.4,25.1,D
-19.12301,48.36678,340.7,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,298.5,9,D
-19.12374,48.36282,341.1,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,298.1,6.6,D
-19.12592,48.35102,337.1,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,297.2,28.3,D
-19.12664,48.34708,342.1,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,298.3,25.1,D
-18.98959,49.0585,334.6,0.44,0.46,2019-10-27,10:42,N,low,1.0NRT,305,3.8,D
-19.73291,44.82975,341.2,0.41,0.37,2019-10-27,10:42,N,nominal,1.0NRT,306.5,3.8,D
-21.12524,34.15346,333.4,0.34,0.56,2019-10-27,10:42,N,nominal,1.0NRT,302.7,1.6,D
-19.14503,48.20139,367,0.39,0.44,2019-10-27,10:42,N,high,1.0NRT,304.2,12.2,D
-19.08748,48.51274,334,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,296.4,4.3,D
-19.10839,48.39996,334.3,0.4,0.45,2019-10-27,10:42,N,nominal,1.0NRT,294.7,20.7,D
-19.14434,48.20513,352.6,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,305.3,14.1,D
-19.14847,48.18265,332.3,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,301.2,10.8,D
-19.14916,48.17891,343.5,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,308.4,30.3,D
-19.19383,47.93481,333.3,0.57,0.43,2019-10-27,10:42,N,nominal,1.0NRT,296.2,5,D
-19.08039,48.52784,342,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,296.7,15.8,D
-19.08334,48.51198,341.1,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,298.4,13.5,D
-19.12218,48.30254,357.2,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,305.9,28,D
-19.14511,48.17814,346.3,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,300.2,8.6,D
-19.14787,48.16315,356.4,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,300.4,11.6,D
-19.72607,44.82852,339.1,0.41,0.37,2019-10-27,10:42,N,nominal,1.0NRT,306.9,2.8,D
-21.11355,34.1655,331,0.33,0.56,2019-10-27,10:42,N,low,1.0NRT,303.4,1.6,D
-19.03495,48.74763,337,0.43,0.46,2019-10-27,10:42,N,nominal,1.0NRT,300.6,2.9,D
-19.09152,48.445,344.7,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,298.8,6.7,D
-19.1181,48.30172,349.9,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,304.7,28,D
-19.15201,48.11791,339.9,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,301.3,3.7,D
-19.1527,48.11416,336.5,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,305.4,3.7,D
-21.1099,34.09492,367,0.34,0.56,2019-10-27,10:42,N,high,1.0NRT,304.3,8,D
-19.14867,48.11337,347.3,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,303.9,7.8,D
-19.71476,44.85464,349.1,0.41,0.37,2019-10-27,10:42,N,nominal,1.0NRT,307.4,6.3,D
-19.7154,44.85075,337.4,0.41,0.37,2019-10-27,10:42,N,nominal,1.0NRT,304.6,6.3,D
-19.07014,48.51386,340.1,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,297.1,15,D
-19.1009,48.32608,341.7,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,304.2,4.7,D
-19.14931,48.0647,335.5,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,303.7,3.1,D
-19.14998,48.06105,331.3,0.39,0.44,2019-10-27,10:42,N,low,1.0NRT,303.1,3.1,D
-19.07879,48.42189,333.2,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,299.9,3.6,D
-19.06158,48.49098,340.4,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,295.6,10.9,D
-19.06757,48.45906,331.2,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,296.8,4.7,D
-19.09132,48.33208,343.1,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,303.9,135.7,D
-19.09292,48.30082,350.2,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,314,44.9,D
-19.11336,48.1912,341.1,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,300.3,7.7,D
-19.08885,48.30004,351.9,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,298.9,8.4,D
-19.10581,48.20917,339.5,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,302.7,31,D
-19.10862,48.19409,332.2,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,300.2,4,D
-19.10932,48.19035,331.7,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,300.2,4,D
-19.06031,48.4296,367,0.41,0.45,2019-10-27,10:42,N,high,1.0NRT,300.7,17.5,D
-19.0493,48.48806,342.7,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,295.3,4.7,D
-19.10176,48.20836,344.1,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,316.3,31,D
-19.10528,48.1895,335.2,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,300.2,4,D
-19.10598,48.18576,340.4,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,299.1,6.1,D
-19.68057,44.91263,336.3,0.41,0.37,2019-10-27,10:42,N,nominal,1.0NRT,305.8,2.1,D
-19.14167,47.94914,352.3,0.57,0.43,2019-10-27,10:42,N,nominal,1.0NRT,301.8,11.7,D
-19.08985,48.29992,352.8,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,303,32,D
-19.1089,48.19374,333.9,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,300.3,4.2,D
-19.10958,48.18999,331.1,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,299.9,4.2,D
-19.10215,48.20803,346.3,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,317.8,62.5,D
-19.10554,48.18912,340.5,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,300,4.2,D
-19.10621,48.18538,340.1,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,298.5,6.5,D
-19.68065,44.80842,341.5,0.41,0.37,2019-10-27,10:42,N,nominal,1.0NRT,307.9,5.2,D
-19.04749,48.48741,334.8,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,294.5,2.9,D
-19.05878,48.4251,333.9,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,295.8,9,D
-19.08644,48.27196,333.7,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,301.8,2.1,D
-19.14362,47.95301,332.3,0.57,0.43,2019-10-27,10:42,N,nominal,1.0NRT,299.9,9.7,D
-21.18133,33.28074,330.4,0.38,0.59,2019-10-27,10:42,N,nominal,1.0NRT,299,1.9,D
-19.05809,48.42894,367,0.41,0.45,2019-10-27,10:42,N,low,1.0NRT,298.9,9,D
-19.05469,48.42418,352.3,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,297.4,9,D
-19.07763,48.29744,343.6,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,309,87.9,D
-19.14073,47.94607,346.5,0.57,0.43,2019-10-27,10:42,N,nominal,1.0NRT,301,13.6,D
-19.01988,48.59208,330.6,0.42,0.45,2019-10-27,10:42,N,nominal,1.0NRT,300.9,1.8,D
-19.05425,48.37976,344.6,0.4,0.45,2019-10-27,10:42,N,nominal,1.0NRT,298.2,4.7,D
-19.06602,48.31493,342.1,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,302.3,7.3,D
-19.65941,44.85278,336,0.41,0.37,2019-10-27,10:42,N,nominal,1.0NRT,304.7,2.8,D
-19.65598,44.85218,338.4,0.41,0.37,2019-10-27,10:42,N,nominal,1.0NRT,305.7,3.7,D
-19.65661,44.84827,338.3,0.41,0.37,2019-10-27,10:42,N,nominal,1.0NRT,305.8,3.7,D
-19.04389,48.39002,341.8,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,298.2,6.6,D
-19.04747,48.37036,354.7,0.4,0.45,2019-10-27,10:42,N,nominal,1.0NRT,303.7,31.9,D
-19.06065,48.2979,341.3,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,304.6,9.1,D
-19.01303,48.53549,367,0.41,0.45,2019-10-27,10:42,N,high,1.0NRT,302.6,70.1,D
-19.03977,48.38928,348.1,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,298.2,8.7,D
-19.04276,48.34969,330.6,0.4,0.44,2019-10-27,10:42,N,low,1.0NRT,303.3,4.2,D
-19.04908,48.29185,337.2,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,300.5,7.8,D
-19.04977,48.28811,339.2,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,302.8,7.8,D
-19.38503,46.39272,336.3,0.47,0.4,2019-10-27,10:42,N,nominal,1.0NRT,301.5,3.9,D
-19.66183,44.72889,337.2,0.41,0.37,2019-10-27,10:42,N,nominal,1.0NRT,305.7,3.3,D
-21.13334,33.31761,333.6,0.38,0.59,2019-10-27,10:42,N,nominal,1.0NRT,301.3,3.5,D
-19.04568,48.28738,341.1,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,301,7.8,D
-19.10124,47.98184,338.5,0.38,0.43,2019-10-27,10:42,N,nominal,1.0NRT,300.9,2.4,D
-19.02549,48.37447,334.9,0.4,0.45,2019-10-27,10:42,N,nominal,1.0NRT,297,2.8,D
-19.05072,48.19076,341,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,304.4,10.2,D
-19.0514,48.18702,346.3,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,306.7,10.2,D
-18.99963,48.44551,347.9,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,296.9,6.7,D
-19.0231,48.31827,343.4,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,301.8,4.5,D
-19.37148,46.36193,341.7,0.47,0.4,2019-10-27,10:42,N,nominal,1.0NRT,303.9,2.7,D
-19.65981,44.63277,343.2,0.4,0.37,2019-10-27,10:42,N,nominal,1.0NRT,305.3,3.7,D
-20.99487,34.45024,332.2,0.32,0.55,2019-10-27,10:42,N,low,1.0NRT,304.9,1.9,D
-19.0583,48.1036,352.7,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,306.9,19.2,D
-18.97574,48.50512,336.5,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,300.4,4.8,D
-18.33589,47.83255,343.7,0.39,0.44,2019-10-27,10:42,N,nominal,1.0NRT,308.5,5.2,D
-18.25737,48.237,349.8,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,312.2,8.2,D
-18.2581,48.23309,341.9,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,309.3,8.2,D
-18.28018,48.11355,335.5,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,304.3,3.1,D
-18.28088,48.10972,344.4,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,308,3.1,D
-18.12717,48.90895,350.4,0.45,0.47,2019-10-27,10:42,N,nominal,1.0NRT,299.9,18.5,D
-18.25324,48.23624,351.9,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,308.5,8.2,D
-18.28953,48.0399,342.8,0.4,0.44,2019-10-27,10:42,N,nominal,1.0NRT,309.6,4.3,D
-18.2105,48.44285,335.6,0.42,0.45,2019-10-27,10:42,N,nominal,1.0NRT,305.3,15,D
-18.21123,48.43891,337.2,0.42,0.45,2019-10-27,10:42,N,low,1.0NRT,308.8,18.2,D
-20.38345,32.73544,344.4,0.41,0.6,2019-10-27,10:42,N,nominal,1.0NRT,298.4,7.5,D
-18.25512,48.1802,335.5,0.41,0.45,2019-10-27,10:42,N,nominal,1.0NRT,304.2,3,D
-20.275,33.82663,337.6,0.34,0.56,2019-10-27,10:42,N,nominal,1.0NRT,303.4,1.3,D
-20.35916,32.87713,367,0.4,0.6,2019-10-27,10:42,N,high,1.0NRT,300.8,8.6,D
-20.3595,32.87341,367,0.4,0.6,2019-10-27,10:42,N,high,1.0NRT,299.7,8.6,D
-18.20067,48.44908,341.5,0.42,0.45,2019-10-27,10:42,N,nominal,1.0NRT,310.6,11.5,D
-18.20144,48.445,342.3,0.42,0.45,2019-10-27,10:42,N,nominal,1.0NRT,307.1,10,D
-18.2525,48.17141,331.5,0.41,0.45,2019-10-27,10:42,N,low,1.0NRT,303.9,2.8,D
-18.16047,48.63946,367,0.43,0.46,2019-10-27,10:42,N,high,1.0NRT,342.8,157.7,D
-18.14865,48.70192,343.6,0.44,0.46,2019-10-27,10:42,N,nominal,1.0NRT,313.3,44.6,D
-18.15969,48.64357,331.6,0.43,0.46,2019-10-27,10:42,N,nominal,1.0NRT,299.9,62.8,D
-18.18586,48.50482,338.7,0.43,0.46,2019-10-27,10:42,N,nominal,1.0NRT,303.4,2.3,D
