latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.2168,46.08138,345.6,0.5,0.41,2021-01-01,10:42,N,nominal,2.0NRT,300.1,11.3,D
-17.50846,37.53128,332.1,0.56,0.43,2021-01-01,10:42,N,nominal,2.0NRT,300.4,1.1,D
-16.21721,46.0802,333.5,0.5,0.41,2021-01-01,10:42,N,nominal,2.0NRT,299.4,7.4,D
-16.2164,46.08486,334.4,0.5,0.41,2021-01-01,10:42,N,nominal,2.0NRT,298.5,7.6,D
-16.49204,44.74517,338.7,0.43,0.38,2021-01-01,10:42,N,nominal,2.0NRT,302.6,4.8,D
-16.06746,48.3702,341.4,0.45,0.47,2021-01-01,10:42,N,nominal,2.0NRT,297,5.6,D
-16.05039,48.65789,343.2,0.47,0.48,2021-01-01,10:42,N,nominal,2.0NRT,291.4,4.1,D
-16.05458,48.65975,347.1,0.47,0.48,2021-01-01,10:42,N,nominal,2.0NRT,291,5.3,D
-16.87064,45.76612,337.5,0.47,0.4,2021-01-01,10:42,N,nominal,2.0NRT,301.8,8,D
-16.8539,47.04377,336.1,0.55,0.42,2021-01-01,10:42,N,nominal,2.0NRT,300.8,6.4,D
-18.1672,44.26367,330.9,0.4,0.37,2021-01-01,10:42,N,low,2.0NRT,301.1,1.3,D
-18.36582,45.76695,334.4,0.45,0.39,2021-01-01,10:42,N,nominal,2.0NRT,303.1,5.7,D
-19.51247,46.77336,339.6,0.49,0.4,2021-01-01,10:42,N,nominal,2.0NRT,303.6,6.4,D
-19.49874,47.09546,335.6,0.5,0.41,2021-01-01,10:42,N,nominal,2.0NRT,295.7,13.1,D
-20.00759,45.49765,339.6,0.42,0.38,2021-01-01,10:42,N,nominal,2.0NRT,309.5,3.5,D
-20.00809,45.49769,337.8,0.42,0.38,2021-01-01,10:42,N,low,2.0NRT,309.1,3.1,D
-20.61363,44.51424,342.9,0.4,0.37,2021-01-01,10:42,N,nominal,2.0NRT,303.6,5.1,D
-20.6259,44.52425,337.5,0.4,0.37,2021-01-01,10:42,N,nominal,2.0NRT,307.2,4.1,D
-20.38639,46.2348,338.6,0.45,0.39,2021-01-01,10:42,N,nominal,2.0NRT,308.5,3.9,D
-20.85784,46.26385,340.5,0.44,0.39,2021-01-01,10:42,N,nominal,2.0NRT,307.5,6.4,D
-21.05794,46.87946,338.3,0.47,0.4,2021-01-01,10:42,N,nominal,2.0NRT,306,4.1,D
-22.75739,34.2543,333.1,0.35,0.57,2021-01-01,10:42,N,nominal,2.0NRT,291,5.1,D
-22.84284,35.22592,335.3,0.6,0.53,2021-01-01,10:42,N,nominal,2.0NRT,297.1,3.7,D
-21.55286,46.41375,342.2,0.44,0.39,2021-01-01,10:42,N,low,2.0NRT,312.6,5.6,D
-21.55712,46.43183,347.9,0.44,0.39,2021-01-01,10:42,N,nominal,2.0NRT,314,10.8,D
-23.05472,35.47048,347.1,0.59,0.53,2021-01-01,10:42,N,nominal,2.0NRT,301.1,13.6,D
-21.56353,46.43727,336.7,0.44,0.39,2021-01-01,10:42,N,low,2.0NRT,311.2,4.6,D
-21.26805,48.2472,338,0.55,0.42,2021-01-01,10:42,N,nominal,2.0NRT,295.9,16.2,D
-23.05606,35.47146,345.3,0.59,0.53,2021-01-01,10:42,N,nominal,2.0NRT,301.9,17.8,D
-21.27059,48.25001,340.3,0.55,0.42,2021-01-01,10:42,N,nominal,2.0NRT,296.6,11.7,D
-21.77896,45.79494,344,0.42,0.38,2021-01-01,10:42,N,low,2.0NRT,317.9,16.8,D
-21.73101,46.4901,348.9,0.44,0.39,2021-01-01,10:42,N,nominal,2.0NRT,317.4,13.3,D
-21.54595,47.74799,334.2,0.51,0.41,2021-01-01,10:42,N,nominal,2.0NRT,300.2,2.5,D
-22.02962,44.93962,346.7,0.4,0.37,2021-01-01,10:42,N,nominal,2.0NRT,316.6,10.7,D
-21.55081,47.92841,331,0.52,0.42,2021-01-01,10:42,N,nominal,2.0NRT,294.7,2.4,D
-22.42985,46.42001,344.7,0.43,0.38,2021-01-01,10:42,N,low,2.0NRT,314.9,7.7,D
-22.91407,43.72379,337.8,0.38,0.36,2021-01-01,10:42,N,nominal,2.0NRT,307.6,2.4,D
-22.36347,47.81282,335.1,0.5,0.41,2021-01-01,10:42,N,nominal,2.0NRT,302.9,3.6,D
-25.09649,30.56558,342.6,0.63,0.72,2021-01-01,10:42,N,nominal,2.0NRT,291.3,10.3,D
-23.28391,46.54179,349.9,0.43,0.38,2021-01-01,10:42,N,nominal,2.0NRT,313.3,5.4,D
-23.2832,46.54606,346.7,0.43,0.38,2021-01-01,10:42,N,nominal,2.0NRT,314.2,5.4,D
-23.21423,47.1734,336.5,0.46,0.39,2021-01-01,10:42,N,nominal,2.0NRT,305,4.4,D
-23.43505,47.45106,332.9,0.47,0.39,2021-01-01,10:42,N,nominal,2.0NRT,304.2,1.7,D
-23.52064,46.99882,334.3,0.45,0.39,2021-01-01,10:42,N,nominal,2.0NRT,305.3,4,D
-23.57207,47.26691,332.9,0.46,0.39,2021-01-01,10:42,N,nominal,2.0NRT,305.2,2.7,D
-23.68565,47.38707,342.7,0.46,0.39,2021-01-01,10:42,N,nominal,2.0NRT,305.9,3.5,D
-23.68487,47.39158,332.3,0.46,0.39,2021-01-01,10:42,N,low,2.0NRT,305.5,3.5,D
-23.69053,47.40215,330.8,0.46,0.39,2021-01-01,10:42,N,low,2.0NRT,304,2,D
-23.75574,47.28815,331,0.45,0.39,2021-01-01,10:42,N,nominal,2.0NRT,302.3,1.2,D
-23.80439,47.17873,337.3,0.45,0.39,2021-01-01,10:42,N,nominal,2.0NRT,304.6,3.3,D
-23.83508,47.56083,333.3,0.47,0.39,2021-01-01,10:42,N,low,2.0NRT,304.9,2.9,D
-23.86034,47.48086,335.7,0.46,0.39,2021-01-01,10:42,N,low,2.0NRT,306.2,3.2,D
-23.8644,47.50054,340.9,0.46,0.39,2021-01-01,10:42,N,nominal,2.0NRT,307.6,2.9,D
-23.92737,47.17957,342.1,0.45,0.39,2021-01-01,10:42,N,nominal,2.0NRT,307.3,19.7,D
-23.90037,47.35787,338.7,0.46,0.39,2021-01-01,10:42,N,nominal,2.0NRT,304.7,4.4,D
-23.95955,47.47187,345.9,0.46,0.39,2021-01-01,10:42,N,nominal,2.0NRT,307.7,3.9,D
-23.96316,47.47261,338.6,0.46,0.39,2021-01-01,10:42,N,nominal,2.0NRT,307.1,2.1,D
-24.08422,47.25103,334.6,0.45,0.39,2021-01-01,10:42,N,low,2.0NRT,305.9,3.1,D
-24.08779,47.25175,336.5,0.45,0.39,2021-01-01,10:42,N,nominal,2.0NRT,306,1.9,D
-24.11279,47.25682,333.1,0.45,0.39,2021-01-01,10:42,N,nominal,2.0NRT,303,1.6,D
-24.36906,47.26551,340.2,0.45,0.39,2021-01-01,10:42,N,nominal,2.0NRT,309.1,5.3,D
-24.37185,47.27071,339.6,0.45,0.39,2021-01-01,10:42,N,low,2.0NRT,310.8,7.2,D
-24.3674,47.26407,336,0.45,0.39,2021-01-01,10:42,N,low,2.0NRT,306.7,4,D
-4.42338,26.27052,329,0.69,0.75,2021-01-01,10:48,N,nominal,2.0NRT,281,2,D
-34.02345,18.64882,343.2,0.43,0.38,2021-01-01,12:18,N,nominal,2.0NRT,307.3,31.5,D
-33.68266,18.97958,341.1,0.41,0.37,2021-01-01,12:18,N,low,2.0NRT,314.4,4.2,D
-31.00418,24.6562,347.5,0.48,0.4,2021-01-01,12:18,N,low,2.0NRT,320.2,11.2,D
-31.00143,24.65028,351.9,0.48,0.4,2021-01-01,12:18,N,nominal,2.0NRT,320,12.8,D
-31.00051,24.65531,356.3,0.48,0.4,2021-01-01,12:18,N,low,2.0NRT,320,11.2,D
-30.99869,24.64436,346.7,0.48,0.4,2021-01-01,12:18,N,low,2.0NRT,319.9,7.1,D
-30.99502,24.64347,354.3,0.48,0.4,2021-01-01,12:18,N,nominal,2.0NRT,319.8,7.1,D
-30.99776,24.64939,357.1,0.48,0.4,2021-01-01,12:18,N,low,2.0NRT,320,7.1,D
-24.74034,30.1981,330.6,0.43,0.62,2021-01-01,12:24,N,nominal,2.0NRT,299.9,4.3,D
-7.99531,20.52213,330.6,0.42,0.46,2021-01-01,12:24,N,nominal,2.0NRT,286.7,1.7,D
-9.07683,22.55889,334.9,0.55,0.51,2021-01-01,12:24,N,nominal,2.0NRT,291.8,5.9,D
-10.27578,25.86209,330.2,0.44,0.62,2021-01-01,12:24,N,nominal,2.0NRT,288,3.4,D
-10.2763,25.86234,327,0.44,0.62,2021-01-01,12:24,N,nominal,2.0NRT,287.8,2.6,D
-24.81938,30.11607,335.6,0.42,0.61,2021-01-01,12:24,N,nominal,2.0NRT,297.1,4.7,D
-24.8184,30.12028,335.1,0.42,0.61,2021-01-01,12:24,N,nominal,2.0NRT,297,4.7,D
-25.71229,27.40298,332.1,0.55,0.51,2021-01-01,12:24,N,nominal,2.0NRT,290.1,6.7,D
-25.7269,27.61091,335.8,0.57,0.52,2021-01-01,12:24,N,nominal,2.0NRT,300.1,7.1,D
-26.41391,29.05026,340.4,0.34,0.56,2021-01-01,12:24,N,nominal,2.0NRT,303.3,6.1,D
-6.32097,11.05213,334.2,0.48,0.4,2021-01-01,12:30,N,nominal,2.0NRT,285.9,3.5,D
-7.09401,21.05414,341.9,0.47,0.48,2021-01-01,12:30,N,nominal,2.0NRT,273.8,7.4,D
-6.87822,18.68786,337.9,0.51,0.41,2021-01-01,12:30,N,nominal,2.0NRT,290.1,8.4,D
-6.4769,13.18315,336.1,0.4,0.37,2021-01-01,12:30,N,nominal,2.0NRT,294,5.4,D
-6.35006,11.15157,331.7,0.47,0.4,2021-01-01,12:30,N,nominal,2.0NRT,287.4,2.3,D
-5.95453,12.16524,331.8,0.42,0.38,2021-01-01,12:30,N,nominal,2.0NRT,290.6,7.8,D
-5.19913,17.91293,335,0.49,0.4,2021-01-01,12:30,N,nominal,2.0NRT,279.2,6.1,D
-25.07802,46.7826,308.1,0.39,0.36,2021-01-01,21:54,N,nominal,2.0NRT,294.7,0.8,N
-24.95694,46.9174,309.1,0.39,0.36,2021-01-01,21:54,N,nominal,2.0NRT,294.4,1,N
-24.95026,46.91868,306.8,0.39,0.36,2021-01-01,21:54,N,nominal,2.0NRT,293,0.8,N
-24.04808,46.0602,305.8,0.41,0.37,2021-01-01,21:54,N,nominal,2.0NRT,295,0.8,N
-18.86861,46.926,300.6,0.42,0.38,2021-01-01,21:54,N,nominal,2.0NRT,281.7,0.5,N
-18.86792,46.92886,303,0.42,0.38,2021-01-01,21:54,N,nominal,2.0NRT,282,0.4,N
-15.76885,48.22673,306.3,0.41,0.37,2021-01-01,21:54,N,nominal,2.0NRT,289.5,1.9,N
-24.99855,46.68587,306.6,0.39,0.36,2021-01-01,21:54,N,nominal,2.0NRT,296.2,1.2,N
-25.00423,46.72066,307.1,0.39,0.36,2021-01-01,21:54,N,nominal,2.0NRT,294.9,1.4,N
-25.07739,46.77871,307.4,0.39,0.36,2021-01-01,21:54,N,nominal,2.0NRT,295.6,0.8,N
-12.66003,28.10492,300.3,0.44,0.39,2021-01-01,23:30,N,nominal,2.0NRT,269,1.9,N
-19.97668,32.94012,301.5,0.35,0.57,2021-01-01,23:36,N,nominal,2.0NRT,287.8,0.3,N
-19.51982,34.0699,303.3,0.41,0.61,2021-01-01,23:36,N,nominal,2.0NRT,290,0.2,N
-33.90256,18.96216,309,0.39,0.36,2021-01-01,23:36,N,nominal,2.0NRT,287.7,0.3,N
-26.83044,32.41494,302.1,0.39,0.59,2021-01-01,23:36,N,nominal,2.0NRT,277.5,0.4,N
-32.94033,18.75883,314.8,0.39,0.37,2021-01-01,23:36,N,nominal,2.0NRT,291.1,1.5,N
-32.09056,18.33894,312.4,0.41,0.37,2021-01-01,23:36,N,nominal,2.0NRT,286.6,1.3,N
-19.92416,19.85068,301.4,0.48,0.4,2021-01-01,23:36,N,nominal,2.0NRT,280.5,0.3,N
-18.43389,26.49043,300.3,0.43,0.38,2021-01-01,23:36,N,nominal,2.0NRT,275,0.9,N
