latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.9031,46.31195,339.2,0.48,0.4,2020-02-12,10:18,N,nominal,1.0NRT,312.3,4,D
-23.15171,44.20744,347.9,0.42,0.45,2020-02-12,10:18,N,low,1.0NRT,320,8.3,D
-22.85048,46.33883,336.4,0.48,0.4,2020-02-12,10:18,N,nominal,1.0NRT,308.7,3.6,D
-22.64858,46.23854,339,0.48,0.4,2020-02-12,10:18,N,low,1.0NRT,311.3,3.2,D
-22.51306,47.04818,335.7,0.44,0.39,2020-02-12,10:18,N,nominal,1.0NRT,305.1,6.2,D
-22.71781,44.44561,345.4,0.4,0.44,2020-02-12,10:18,N,low,1.0NRT,319,12,D
-22.48024,44.46942,345.1,0.4,0.44,2020-02-12,10:18,N,nominal,1.0NRT,310.8,5.2,D
-22.12729,46.82739,336.3,0.45,0.39,2020-02-12,10:18,N,low,1.0NRT,311.2,4.4,D
-21.93669,48.07453,331.5,0.41,0.37,2020-02-12,10:18,N,low,1.0NRT,300.1,3.3,D
-21.93725,48.07057,339.6,0.41,0.37,2020-02-12,10:18,N,nominal,1.0NRT,304.9,6.6,D
-21.98122,46.7881,334.8,0.45,0.39,2020-02-12,10:18,N,nominal,1.0NRT,307.6,1.5,D
-21.96116,44.64613,345.3,0.38,0.43,2020-02-12,10:18,N,nominal,1.0NRT,314.2,8.6,D
-21.68044,45.59509,349.6,0.51,0.41,2020-02-12,10:18,N,nominal,1.0NRT,318.1,6.4,D
-21.47687,47.0457,333.4,0.44,0.38,2020-02-12,10:18,N,nominal,1.0NRT,300.6,1.9,D
-21.27444,48.33174,336.9,0.4,0.37,2020-02-12,10:18,N,nominal,1.0NRT,300.6,5.9,D
-21.66625,43.83383,333.7,0.42,0.46,2020-02-12,10:18,N,low,1.0NRT,307.8,2.2,D
-21.21674,45.65643,341.6,0.5,0.41,2020-02-12,10:18,N,low,1.0NRT,316.2,4.9,D
-21.14739,45.80618,343.5,0.49,0.4,2020-02-12,10:18,N,nominal,1.0NRT,316.8,5.7,D
-21.24438,44.18219,339.5,0.4,0.44,2020-02-12,10:18,N,low,1.0NRT,313.7,3,D
-21.20841,44.02487,342.5,0.41,0.45,2020-02-12,10:18,N,nominal,1.0NRT,310,4.7,D
-20.37385,48.29997,337.1,0.39,0.37,2020-02-12,10:18,N,nominal,1.0NRT,297.4,4.5,D
-20.50103,47.28136,333,0.42,0.38,2020-02-12,10:18,N,low,1.0NRT,301.7,4.7,D
-20.52796,47.06049,345.4,0.43,0.38,2020-02-12,10:18,N,nominal,1.0NRT,302.8,21.8,D
-20.36949,47.22479,336.6,0.42,0.38,2020-02-12,10:18,N,nominal,1.0NRT,303.2,4.1,D
-5.61783,38.02944,330.2,0.62,0.54,2020-02-12,10:24,N,nominal,1.0NRT,289,1.5,D
-5.35993,38.76688,339.5,0.55,0.51,2020-02-12,10:24,N,nominal,1.0NRT,292.8,6,D
-5.0996,38.68649,342.3,0.55,0.51,2020-02-12,10:24,N,nominal,1.0NRT,292.2,12.1,D
-5.09873,38.68817,341.3,0.55,0.51,2020-02-12,10:24,N,nominal,1.0NRT,292.6,8.9,D
-4.77326,39.09252,337.5,0.51,0.49,2020-02-12,10:24,N,nominal,1.0NRT,292.5,9.6,D
-32.58609,18.44569,340.1,0.57,0.52,2020-02-12,11:54,N,low,1.0NRT,313.4,6.6,D
-32.58866,18.41411,352.8,0.57,0.52,2020-02-12,11:54,N,nominal,1.0NRT,318.8,28.2,D
-32.58071,18.45147,347,0.57,0.52,2020-02-12,11:54,N,nominal,1.0NRT,311,6.6,D
-32.58123,18.44508,352.8,0.57,0.52,2020-02-12,11:54,N,nominal,1.0NRT,315.9,6.6,D
-32.58174,18.43878,349.6,0.57,0.52,2020-02-12,11:54,N,nominal,1.0NRT,316.9,26.5,D
-32.58378,18.41356,343.4,0.57,0.52,2020-02-12,11:54,N,low,1.0NRT,314.9,28.2,D
-32.57687,18.4382,343.1,0.57,0.52,2020-02-12,11:54,N,nominal,1.0NRT,310.3,10.5,D
-32.57738,18.43192,346.9,0.57,0.52,2020-02-12,11:54,N,nominal,1.0NRT,315.8,10.5,D
-32.5784,18.41932,348.5,0.57,0.52,2020-02-12,11:54,N,nominal,1.0NRT,314.4,15.6,D
-32.57891,18.41299,344.3,0.57,0.52,2020-02-12,11:54,N,nominal,1.0NRT,314,11.2,D
-32.57354,18.41875,343.9,0.57,0.52,2020-02-12,11:54,N,nominal,1.0NRT,312.3,15.6,D
-32.57404,18.41244,342.5,0.57,0.52,2020-02-12,11:54,N,nominal,1.0NRT,311.2,11.2,D
-32.2587,19.32306,347.6,0.5,0.49,2020-02-12,11:54,N,nominal,1.0NRT,313.8,6.9,D
-29.12019,24.6982,346.4,0.4,0.37,2020-02-12,11:54,N,nominal,1.0NRT,314.2,9.1,D
-27.68601,30.32267,332.6,0.5,0.41,2020-02-12,11:54,N,low,1.0NRT,305.2,3.1,D
-27.71737,30.00499,340.8,0.48,0.4,2020-02-12,11:54,N,nominal,1.0NRT,305.2,7.1,D
-27.4939,30.83529,334.1,0.53,0.42,2020-02-12,11:54,N,nominal,1.0NRT,293.2,15.4,D
-28.12681,26.88663,337,0.39,0.36,2020-02-12,11:54,N,nominal,1.0NRT,311.5,3.6,D
-27.34714,30.6537,345.7,0.52,0.42,2020-02-12,11:54,N,nominal,1.0NRT,300.8,9.6,D
-27.34332,30.65285,338.9,0.52,0.42,2020-02-12,11:54,N,nominal,1.0NRT,303.1,9.6,D
-27.34543,30.65579,349.1,0.52,0.42,2020-02-12,11:54,N,nominal,1.0NRT,307.8,12.8,D
-27.03274,28.37021,340.2,0.42,0.38,2020-02-12,11:54,N,nominal,1.0NRT,311.3,8,D
-27.02927,28.36948,346,0.42,0.38,2020-02-12,11:54,N,nominal,1.0NRT,307.2,6.8,D
-26.4986,28.52938,340.5,0.43,0.38,2020-02-12,11:54,N,nominal,1.0NRT,292.1,3.9,D
-23.02815,35.41853,345.6,0.4,0.6,2020-02-12,11:54,N,nominal,1.0NRT,295.8,4.3,D
-33.97969,24.06479,351,0.46,0.39,2020-02-12,11:54,N,nominal,1.0NRT,312,19.4,D
-34.2459,21.74358,342.3,0.39,0.44,2020-02-12,11:54,N,nominal,1.0NRT,309.4,4.3,D
-33.97603,24.06433,341.8,0.46,0.39,2020-02-12,11:54,N,nominal,1.0NRT,303.8,5.8,D
-33.63366,26.32838,341,0.39,0.36,2020-02-12,11:54,N,nominal,1.0NRT,304.9,3.5,D
-34.05199,18.64962,336.2,0.57,0.52,2020-02-12,11:54,N,nominal,1.0NRT,307.7,3.9,D
-32.70914,27.63022,336.1,0.38,0.36,2020-02-12,11:54,N,nominal,1.0NRT,304.8,2.8,D
-32.70582,27.62951,332.7,0.38,0.36,2020-02-12,11:54,N,nominal,1.0NRT,300.7,2.4,D
-32.60429,27.8844,352.4,0.39,0.36,2020-02-12,11:54,N,nominal,1.0NRT,303.4,12.5,D
-32.36346,26.23076,337.4,0.39,0.36,2020-02-12,11:54,N,nominal,1.0NRT,305.7,3.2,D
-32.36407,26.2266,340.8,0.39,0.36,2020-02-12,11:54,N,nominal,1.0NRT,307.6,3,D
-31.8981,26.74235,333.8,0.39,0.36,2020-02-12,11:54,N,nominal,1.0NRT,301.6,1.8,D
-32.61631,18.43632,347.9,0.57,0.52,2020-02-12,11:54,N,nominal,1.0NRT,312.1,16.2,D
-32.61145,18.43578,367,0.57,0.52,2020-02-12,11:54,N,high,1.0NRT,318.1,16.2,D
-32.6071,18.42892,347.5,0.57,0.52,2020-02-12,11:54,N,nominal,1.0NRT,316.4,8.8,D
-23.02268,35.41707,332.9,0.4,0.6,2020-02-12,11:54,N,nominal,1.0NRT,294,4.3,D
-32.60762,18.42261,334,0.57,0.52,2020-02-12,11:54,N,low,1.0NRT,307.4,8.8,D
-32.60118,18.44106,342.9,0.57,0.52,2020-02-12,11:54,N,nominal,1.0NRT,310.7,5.8,D
-32.60171,18.4347,344.1,0.57,0.52,2020-02-12,11:54,N,low,1.0NRT,315.4,5.8,D
-32.5984,18.41522,336.6,0.57,0.52,2020-02-12,11:54,N,low,1.0NRT,308.5,3.2,D
-32.59352,18.41466,344.2,0.57,0.52,2020-02-12,11:54,N,nominal,1.0NRT,309.3,3.2,D
-7.15392,25.77778,340.6,0.56,0.43,2020-02-12,12:00,N,nominal,1.0NRT,298.5,17.4,D
-6.46743,20.6099,336.4,0.38,0.36,2020-02-12,12:00,N,nominal,1.0NRT,299.7,3.3,D
-6.28178,21.82657,336.5,0.39,0.36,2020-02-12,12:00,N,nominal,1.0NRT,297.2,2.2,D
-6.18244,22.46516,333.7,0.4,0.37,2020-02-12,12:00,N,nominal,1.0NRT,300.5,3.3,D
-6.4135,20.98885,334.5,0.38,0.36,2020-02-12,12:00,N,nominal,1.0NRT,298.8,2.2,D
-6.13725,22.77538,336.9,0.41,0.37,2020-02-12,12:00,N,nominal,1.0NRT,300.3,4.3,D
-6.03135,23.44373,335,0.44,0.38,2020-02-12,12:00,N,nominal,1.0NRT,297.3,3.4,D
-6.4924,20.48909,334.9,0.39,0.36,2020-02-12,12:00,N,nominal,1.0NRT,300.2,3.4,D
-6.40416,21.07266,333.4,0.38,0.36,2020-02-12,12:00,N,nominal,1.0NRT,299.7,6.3,D
-6.38086,21.22557,339,0.38,0.36,2020-02-12,12:00,N,nominal,1.0NRT,299.2,3.8,D
-6.33553,21.5219,337.6,0.39,0.36,2020-02-12,12:00,N,nominal,1.0NRT,299.9,4.4,D
-7.10268,16.28981,341.4,0.57,0.43,2020-02-12,12:00,N,nominal,1.0NRT,296.7,32.3,D
-6.37994,21.25388,333,0.39,0.36,2020-02-12,12:00,N,nominal,1.0NRT,299.2,2.1,D
-6.37356,21.29567,334.7,0.39,0.36,2020-02-12,12:00,N,nominal,1.0NRT,298.5,3.6,D
-6.19722,22.43745,331.5,0.4,0.37,2020-02-12,12:00,N,nominal,1.0NRT,297.9,2.8,D
-6.15638,22.69837,330.3,0.41,0.37,2020-02-12,12:00,N,nominal,1.0NRT,300.6,1.9,D
-5.48806,26.80629,336.9,0.46,0.47,2020-02-12,12:00,N,nominal,1.0NRT,295.7,4.5,D
-5.48736,26.81042,340.3,0.46,0.47,2020-02-12,12:00,N,nominal,1.0NRT,296.2,6.8,D
-6.37689,21.29617,337,0.39,0.36,2020-02-12,12:00,N,nominal,1.0NRT,300.2,6.5,D
-6.22271,22.29622,334.5,0.4,0.37,2020-02-12,12:00,N,nominal,1.0NRT,299.9,3.3,D
-6.16903,22.66239,331.5,0.41,0.37,2020-02-12,12:00,N,nominal,1.0NRT,298.5,5.8,D
-6.16845,22.66608,333.8,0.41,0.37,2020-02-12,12:00,N,nominal,1.0NRT,299.6,5.8,D
-5.39262,27.42697,340.1,0.51,0.49,2020-02-12,12:00,N,nominal,1.0NRT,294.4,6.3,D
-6.20741,22.43899,332.6,0.4,0.37,2020-02-12,12:00,N,nominal,1.0NRT,300.5,2.1,D
-6.16723,22.69625,333.1,0.41,0.37,2020-02-12,12:00,N,nominal,1.0NRT,299.4,4.6,D
-5.92121,24.24681,339.2,0.48,0.4,2020-02-12,12:00,N,nominal,1.0NRT,299.8,7.3,D
-6.36395,21.44755,334.2,0.39,0.36,2020-02-12,12:00,N,nominal,1.0NRT,299.3,4.7,D
-5.98894,23.84709,331.6,0.46,0.39,2020-02-12,12:00,N,nominal,1.0NRT,300,2.8,D
-6.37529,21.39571,336.9,0.39,0.36,2020-02-12,12:00,N,nominal,1.0NRT,299.6,3.1,D
-6.36835,21.44106,330.5,0.39,0.36,2020-02-12,12:00,N,nominal,1.0NRT,298.7,2.8,D
-6.18966,22.59757,332.4,0.41,0.37,2020-02-12,12:00,N,nominal,1.0NRT,300.3,4,D
-6.11021,23.10454,331.5,0.42,0.38,2020-02-12,12:00,N,nominal,1.0NRT,299,2.5,D
-6.09866,23.17785,333.5,0.43,0.38,2020-02-12,12:00,N,nominal,1.0NRT,303.2,3.1,D
-5.96828,24.02306,334.6,0.47,0.39,2020-02-12,12:00,N,nominal,1.0NRT,299.1,3.9,D
-5.44842,27.23234,333.1,0.49,0.49,2020-02-12,12:00,N,nominal,1.0NRT,294.9,2.5,D
-6.92576,17.75721,336.8,0.47,0.4,2020-02-12,12:00,N,nominal,1.0NRT,295.7,5.8,D
-6.21017,22.53308,331.7,0.41,0.37,2020-02-12,12:00,N,nominal,1.0NRT,299.6,2.1,D
-6.19185,22.65078,333.4,0.41,0.37,2020-02-12,12:00,N,nominal,1.0NRT,300.9,3.5,D
-6.01503,23.77561,343.1,0.45,0.39,2020-02-12,12:00,N,nominal,1.0NRT,300.2,7,D
-6.92939,17.75775,335.6,0.47,0.4,2020-02-12,12:00,N,low,1.0NRT,299.2,6.4,D
-6.42467,21.16105,340.3,0.38,0.36,2020-02-12,12:00,N,nominal,1.0NRT,300.3,6.9,D
-5.98916,23.96188,336.2,0.46,0.39,2020-02-12,12:00,N,nominal,1.0NRT,298.7,4.9,D
-6.39032,21.40869,338,0.39,0.36,2020-02-12,12:00,N,nominal,1.0NRT,300.9,7.7,D
-5.78493,25.26077,335.8,0.55,0.42,2020-02-12,12:00,N,nominal,1.0NRT,300.2,5.4,D
-7.16504,16.16487,330.4,0.38,0.43,2020-02-12,12:00,N,nominal,1.0NRT,291.9,3.2,D
-6.5428,20.42536,339.7,0.39,0.36,2020-02-12,12:00,N,nominal,1.0NRT,296.1,2.3,D
-6.45295,21.01966,332.1,0.38,0.36,2020-02-12,12:00,N,nominal,1.0NRT,300.8,11.6,D
-6.18943,22.73387,330.4,0.41,0.37,2020-02-12,12:00,N,nominal,1.0NRT,296.2,2.3,D
-6.10072,23.30142,334.6,0.43,0.38,2020-02-12,12:00,N,nominal,1.0NRT,300.9,5.3,D
-5.98844,24.01324,334.1,0.47,0.39,2020-02-12,12:00,N,nominal,1.0NRT,299,3.1,D
-5.78884,25.26138,331,0.55,0.42,2020-02-12,12:00,N,nominal,1.0NRT,300,2.6,D
-6.45838,21.00628,330.4,0.38,0.36,2020-02-12,12:00,N,nominal,1.0NRT,299.9,1.4,D
-6.11277,23.24749,332.8,0.43,0.38,2020-02-12,12:00,N,nominal,1.0NRT,300.8,2.4,D
-5.98872,24.03495,331.9,0.47,0.39,2020-02-12,12:00,N,nominal,1.0NRT,299.2,3.5,D
-5.90294,24.57455,332,0.5,0.41,2020-02-12,12:00,N,nominal,1.0NRT,300.5,3.2,D
-6.4088,21.35443,332.2,0.39,0.36,2020-02-12,12:00,N,nominal,1.0NRT,299.2,1.9,D
-6.35155,21.72895,335.9,0.39,0.36,2020-02-12,12:00,N,nominal,1.0NRT,298.7,4.8,D
-6.14223,23.08196,333.8,0.42,0.38,2020-02-12,12:00,N,nominal,1.0NRT,299.3,4.8,D
-5.51466,26.99726,330.7,0.47,0.48,2020-02-12,12:00,N,nominal,1.0NRT,295.5,1.9,D
-6.48291,20.88926,335.3,0.38,0.36,2020-02-12,12:00,N,nominal,1.0NRT,301.2,3,D
-6.3169,21.97699,333.6,0.39,0.36,2020-02-12,12:00,N,nominal,1.0NRT,301.4,10.9,D
-5.86814,24.84107,339.4,0.52,0.41,2020-02-12,12:00,N,nominal,1.0NRT,300.7,7.2,D
-7.20013,16.03355,329.5,0.39,0.44,2020-02-12,12:00,N,nominal,1.0NRT,292,19.8,D
-6.38454,21.55797,330.2,0.39,0.36,2020-02-12,12:00,N,nominal,1.0NRT,298.7,2,D
-6.19852,22.76574,332.7,0.41,0.37,2020-02-12,12:00,N,nominal,1.0NRT,298.9,3.7,D
-6.19795,22.76947,334.3,0.41,0.37,2020-02-12,12:00,N,nominal,1.0NRT,299.5,3.7,D
-7.21642,15.94832,335,0.4,0.44,2020-02-12,12:00,N,nominal,1.0NRT,291.9,6.7,D
-7.20419,16.03405,353,0.39,0.44,2020-02-12,12:00,N,nominal,1.0NRT,299.7,19.8,D
-6.39001,21.54448,333.3,0.39,0.36,2020-02-12,12:00,N,nominal,1.0NRT,301.4,6,D
-6.38948,21.54797,337.3,0.39,0.36,2020-02-12,12:00,N,nominal,1.0NRT,300.6,6,D
-6.25889,22.39835,330.4,0.4,0.37,2020-02-12,12:00,N,nominal,1.0NRT,299.5,3.1,D
-6.22263,22.63284,332.8,0.41,0.37,2020-02-12,12:00,N,nominal,1.0NRT,299.2,5.1,D
-7.20724,16.0416,329.2,0.39,0.44,2020-02-12,12:00,N,nominal,1.0NRT,294.6,3.6,D
-6.50917,20.78314,339.2,0.38,0.36,2020-02-12,12:00,N,nominal,1.0NRT,301.7,3.6,D
-6.13026,23.25018,330.4,0.43,0.38,2020-02-12,12:00,N,nominal,1.0NRT,300.2,2.3,D
-6.47829,21.00928,340.8,0.38,0.36,2020-02-12,12:00,N,nominal,1.0NRT,301.8,4.5,D
-6.39453,21.55951,330,0.39,0.36,2020-02-12,12:00,N,nominal,1.0NRT,298.7,1.5,D
-6.32868,21.98971,337.4,0.39,0.36,2020-02-12,12:00,N,nominal,1.0NRT,300,2.9,D
