latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.48819,35.84488,339.8,0.44,0.46,2020-09-19,11:36,N,nominal,2.0NRT,308.9,2.3,D
-17.39775,36.34082,331.5,0.47,0.48,2020-09-19,11:36,N,low,2.0NRT,304.3,41.5,D
-17.39694,36.34521,355.8,0.47,0.48,2020-09-19,11:36,N,nominal,2.0NRT,316.7,41.5,D
-17.36039,36.54363,338.4,0.48,0.48,2020-09-19,11:36,N,nominal,2.0NRT,303.8,2.5,D
-17.35954,36.54826,354.1,0.48,0.48,2020-09-19,11:36,N,nominal,2.0NRT,308.1,13.8,D
-17.3442,36.63119,338.3,0.49,0.49,2020-09-19,11:36,N,nominal,2.0NRT,303.7,3.1,D
-17.30304,36.8528,331.6,0.51,0.49,2020-09-19,11:36,N,low,2.0NRT,304.8,5.4,D
-17.2877,36.93499,338.1,0.51,0.5,2020-09-19,11:36,N,nominal,2.0NRT,305.9,3.9,D
-17.2868,36.93982,336.9,0.51,0.5,2020-09-19,11:36,N,nominal,2.0NRT,305.8,3.9,D
-17.28231,36.96386,333.6,0.52,0.5,2020-09-19,11:36,N,low,2.0NRT,307.8,3.1,D
-17.1887,37.46127,335.5,0.56,0.51,2020-09-19,11:36,N,nominal,2.0NRT,305.8,4.8,D
-17.1594,37.61555,340.4,0.57,0.52,2020-09-19,11:36,N,nominal,2.0NRT,301.2,5.4,D
-17.8995,33.49509,367,0.48,0.4,2020-09-19,11:36,N,high,2.0NRT,315.7,31.4,D
-17.96348,33.1367,347.4,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,304.8,11.8,D
-17.95829,33.16779,342.3,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,310.1,5.4,D
-17.93992,33.27744,351.6,0.47,0.39,2020-09-19,11:36,N,nominal,2.0NRT,317.3,31.5,D
-17.78756,34.17369,338.9,0.52,0.41,2020-09-19,11:36,N,low,2.0NRT,309.6,4.1,D
-17.77477,34.24783,337.5,0.52,0.42,2020-09-19,11:36,N,low,2.0NRT,309,3.2,D
-17.75833,34.34298,337.9,0.53,0.42,2020-09-19,11:36,N,low,2.0NRT,309.7,3.1,D
-17.6967,34.69714,344.8,0.56,0.43,2020-09-19,11:36,N,low,2.0NRT,318.2,26,D
-17.96709,33.13733,348.8,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,310.5,11.8,D
-17.96117,33.17282,341.4,0.46,0.39,2020-09-19,11:36,N,low,2.0NRT,312.6,5.4,D
-17.93245,33.34429,339.9,0.47,0.4,2020-09-19,11:36,N,nominal,2.0NRT,308.9,3.1,D
-17.70065,34.69786,342,0.56,0.43,2020-09-19,11:36,N,low,2.0NRT,316.3,26,D
-17.95551,33.16561,354.4,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,312.6,16.1,D
-17.95476,33.16998,340.2,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,308.3,16.1,D
-17.954,33.17434,338.7,0.46,0.39,2020-09-19,11:36,N,low,2.0NRT,310.2,3.9,D
-17.8978,33.49745,349,0.48,0.4,2020-09-19,11:36,N,nominal,2.0NRT,310.9,15.5,D
-17.84612,33.79114,346.2,0.49,0.41,2020-09-19,11:36,N,nominal,2.0NRT,310.7,10.4,D
-17.76462,34.24794,350.5,0.52,0.42,2020-09-19,11:36,N,nominal,2.0NRT,311,9.2,D
-17.89859,33.4929,367,0.48,0.4,2020-09-19,11:36,N,high,2.0NRT,318.4,15.5,D
-17.96454,33.13501,346.2,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,304.1,9.8,D
-17.9637,33.13981,334.7,0.46,0.39,2020-09-19,11:36,N,low,2.0NRT,305.4,7.3,D
-17.90227,33.49357,340.6,0.48,0.4,2020-09-19,11:36,N,nominal,2.0NRT,312,15.5,D
-17.7817,34.17481,342.5,0.52,0.41,2020-09-19,11:36,N,nominal,2.0NRT,311.2,7.7,D
-17.78082,34.17973,337.3,0.52,0.41,2020-09-19,11:36,N,low,2.0NRT,311.3,3.6,D
-17.77993,34.18466,334.8,0.52,0.41,2020-09-19,11:36,N,low,2.0NRT,309,3.6,D
-17.76844,34.24873,354.1,0.52,0.42,2020-09-19,11:36,N,nominal,2.0NRT,312.6,9.2,D
-17.96815,33.13562,353.7,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,307.9,7.1,D
-17.96653,33.14493,337,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,306.1,6.5,D
-17.96198,33.17129,338.3,0.46,0.39,2020-09-19,11:36,N,low,2.0NRT,312.3,3.3,D
-17.78551,34.17553,356.7,0.52,0.41,2020-09-19,11:36,N,nominal,2.0NRT,312.1,12.6,D
-17.77314,34.24458,344.7,0.52,0.42,2020-09-19,11:36,N,nominal,2.0NRT,310.6,5,D
-17.77226,34.2495,349.5,0.52,0.42,2020-09-19,11:36,N,nominal,2.0NRT,311.7,8.7,D
-17.57153,35.34761,336.6,0.4,0.45,2020-09-19,11:36,N,nominal,2.0NRT,304.4,5.6,D
-17.50121,35.72306,332.3,0.43,0.46,2020-09-19,11:36,N,nominal,2.0NRT,305.2,4,D
-17.39124,36.3011,342.9,0.47,0.47,2020-09-19,11:36,N,nominal,2.0NRT,307.4,5.6,D
-17.37335,36.39416,343,0.47,0.48,2020-09-19,11:36,N,nominal,2.0NRT,306.9,5.2,D
-17.31601,36.69061,352.9,0.49,0.49,2020-09-19,11:36,N,nominal,2.0NRT,304.7,13.6,D
-17.30966,36.72327,342.5,0.5,0.49,2020-09-19,11:36,N,nominal,2.0NRT,301.6,7.3,D
-17.0225,38.16791,342.2,0.62,0.54,2020-09-19,11:36,N,nominal,2.0NRT,301.6,7.4,D
-17.02133,38.17368,342.1,0.62,0.54,2020-09-19,11:36,N,nominal,2.0NRT,301.5,13,D
-17.50044,35.72714,367,0.43,0.46,2020-09-19,11:36,N,high,2.0NRT,309.8,16.4,D
-17.49967,35.73122,367,0.43,0.46,2020-09-19,11:36,N,high,2.0NRT,315.2,16.4,D
-17.97176,33.13625,337.2,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,305.2,7.1,D
-17.97093,33.14102,341.3,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,311.3,6.5,D
-17.96938,33.14999,346.2,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,308,11.4,D
-17.96862,33.1544,342.7,0.46,0.39,2020-09-19,11:36,N,low,2.0NRT,312.8,11.4,D
-17.9656,33.17193,339.5,0.46,0.39,2020-09-19,11:36,N,low,2.0NRT,309.7,3.3,D
-17.96484,33.1763,343.2,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,312.2,8.1,D
-17.93524,33.34754,339.3,0.47,0.4,2020-09-19,11:36,N,low,2.0NRT,313.1,35.6,D
-17.93447,33.35199,336.6,0.47,0.4,2020-09-19,11:36,N,low,2.0NRT,309.4,3.7,D
-17.71125,34.60992,338.3,0.55,0.43,2020-09-19,11:36,N,low,2.0NRT,313.1,6.1,D
-17.69608,34.69341,342.3,0.55,0.43,2020-09-19,11:36,N,low,2.0NRT,315.7,7.6,D
-17.66313,34.87404,348,0.57,0.43,2020-09-19,11:36,N,nominal,2.0NRT,317,10.2,D
-17.5615,35.42438,344.1,0.41,0.45,2020-09-19,11:36,N,nominal,2.0NRT,313.3,12.8,D
-17.50387,35.73207,344.3,0.43,0.46,2020-09-19,11:36,N,nominal,2.0NRT,310.3,16.4,D
-17.39477,36.30637,335.8,0.47,0.47,2020-09-19,11:36,N,low,2.0NRT,306.1,5.6,D
-17.31416,36.72417,342.5,0.5,0.49,2020-09-19,11:36,N,nominal,2.0NRT,304.9,7.3,D
-17.31326,36.72879,344.9,0.5,0.49,2020-09-19,11:36,N,nominal,2.0NRT,302.9,13.1,D
-17.02746,38.16893,338.5,0.62,0.54,2020-09-19,11:36,N,nominal,2.0NRT,302.7,7.4,D
-17.02629,38.17474,344,0.62,0.54,2020-09-19,11:36,N,nominal,2.0NRT,303.8,13,D
-18.36069,30.79454,346.7,0.39,0.36,2020-09-19,11:36,N,nominal,2.0NRT,316.5,4.1,D
-17.97534,33.13702,344.8,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,307.5,16.3,D
-17.97223,33.15504,348.3,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,318.1,10.2,D
-17.9381,33.3527,337,0.47,0.4,2020-09-19,11:36,N,low,2.0NRT,310.5,3.2,D
-17.91328,33.49562,355,0.48,0.4,2020-09-19,11:36,N,nominal,2.0NRT,312.6,7.8,D
-17.88785,33.64119,349.8,0.49,0.4,2020-09-19,11:36,N,nominal,2.0NRT,314.3,9,D
-17.88705,33.64577,351.6,0.49,0.4,2020-09-19,11:36,N,nominal,2.0NRT,312,9,D
-17.70003,34.69413,353.8,0.55,0.43,2020-09-19,11:36,N,nominal,2.0NRT,318.6,19,D
-17.48727,35.84338,334,0.44,0.46,2020-09-19,11:36,N,low,2.0NRT,307.3,3.8,D
-17.31775,36.72973,343.2,0.5,0.49,2020-09-19,11:36,N,nominal,2.0NRT,303.3,3.9,D
-17.24129,37.12176,355.2,0.53,0.5,2020-09-19,11:36,N,nominal,2.0NRT,311.5,42.1,D
-17.08572,37.90552,351.5,0.6,0.53,2020-09-19,11:36,N,nominal,2.0NRT,304.5,11.5,D
-17.03242,38.16997,343.8,0.62,0.54,2020-09-19,11:36,N,nominal,2.0NRT,303.2,9,D
-17.02403,38.2114,332.4,0.63,0.54,2020-09-19,11:36,N,nominal,2.0NRT,300.2,4.9,D
-18.36403,30.79511,341,0.39,0.36,2020-09-19,11:36,N,low,2.0NRT,315.5,4.1,D
-18.23539,31.60153,352.8,0.4,0.37,2020-09-19,11:36,N,nominal,2.0NRT,311.7,47.6,D
-17.97584,33.15569,347.2,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,314.2,10.2,D
-17.91694,33.4963,344.7,0.48,0.4,2020-09-19,11:36,N,nominal,2.0NRT,313.7,7.8,D
-17.91615,33.50087,348.2,0.48,0.4,2020-09-19,11:36,N,nominal,2.0NRT,313.8,7.8,D
-17.89315,33.63271,353.4,0.48,0.4,2020-09-19,11:36,N,nominal,2.0NRT,314.7,27.5,D
-17.89235,33.63731,355.1,0.49,0.4,2020-09-19,11:36,N,nominal,2.0NRT,315.9,27.5,D
-17.89075,33.64648,345.7,0.49,0.4,2020-09-19,11:36,N,nominal,2.0NRT,313.3,9,D
-17.88995,33.65104,349.1,0.49,0.4,2020-09-19,11:36,N,nominal,2.0NRT,313.4,9.6,D
-17.74323,34.47756,341.4,0.54,0.42,2020-09-19,11:36,N,nominal,2.0NRT,312.6,4.9,D
-17.70397,34.69484,341.4,0.55,0.43,2020-09-19,11:36,N,low,2.0NRT,314.3,19,D
-17.56334,35.46045,352.6,0.41,0.45,2020-09-19,11:36,N,nominal,2.0NRT,313.1,9,D
-17.3968,36.34319,348.8,0.47,0.48,2020-09-19,11:36,N,nominal,2.0NRT,314,55.4,D
-17.39596,36.34758,345.6,0.47,0.48,2020-09-19,11:36,N,nominal,2.0NRT,307.5,38.7,D
-17.35797,36.54557,351.6,0.48,0.48,2020-09-19,11:36,N,nominal,2.0NRT,305.1,9,D
-17.3168,36.75875,332.9,0.5,0.49,2020-09-19,11:36,N,nominal,2.0NRT,302.6,4.3,D
-17.16889,37.5136,343.6,0.56,0.52,2020-09-19,11:36,N,nominal,2.0NRT,306,6,D
-17.16785,37.51883,336.6,0.56,0.52,2020-09-19,11:36,N,nominal,2.0NRT,305.9,9.5,D
-17.16578,37.52932,330.5,0.56,0.52,2020-09-19,11:36,N,low,2.0NRT,304,3.1,D
-17.09173,37.90081,341.4,0.6,0.53,2020-09-19,11:36,N,nominal,2.0NRT,302.8,11.5,D
-17.09059,37.9065,348,0.6,0.53,2020-09-19,11:36,N,nominal,2.0NRT,304.2,11.5,D
-17.08495,37.93467,336.5,0.6,0.53,2020-09-19,11:36,N,nominal,2.0NRT,304.9,7.4,D
-17.04683,38.12419,332.1,0.62,0.54,2020-09-19,11:36,N,low,2.0NRT,304.3,4.6,D
-17.02901,38.21246,339.6,0.63,0.54,2020-09-19,11:36,N,nominal,2.0NRT,303.2,4.9,D
-18.23601,31.5977,367,0.4,0.37,2020-09-19,11:36,N,high,2.0NRT,325.6,47.6,D
-17.98252,33.13848,348.1,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,312.7,16.9,D
-17.97945,33.15635,341.8,0.46,0.39,2020-09-19,11:36,N,low,2.0NRT,311.9,7.5,D
-17.88073,33.72558,337.9,0.49,0.4,2020-09-19,11:36,N,low,2.0NRT,310.3,4.3,D
-17.87991,33.73023,336.2,0.49,0.4,2020-09-19,11:36,N,low,2.0NRT,310.8,4.3,D
-17.74712,34.4783,342.4,0.54,0.42,2020-09-19,11:36,N,nominal,2.0NRT,312.1,8.1,D
-17.7079,34.69561,341,0.55,0.43,2020-09-19,11:36,N,low,2.0NRT,314.6,8.9,D
-17.69159,34.78553,338,0.56,0.43,2020-09-19,11:36,N,low,2.0NRT,312.5,8.8,D
-17.4237,36.22594,331.7,0.46,0.47,2020-09-19,11:36,N,low,2.0NRT,305.4,4.7,D
-17.40201,36.33972,338.5,0.47,0.48,2020-09-19,11:36,N,nominal,2.0NRT,303.7,5.7,D
-17.3624,36.54649,341.2,0.48,0.48,2020-09-19,11:36,N,nominal,2.0NRT,304.6,4.2,D
-17.36152,36.55111,342.3,0.48,0.48,2020-09-19,11:36,N,nominal,2.0NRT,308.2,4.2,D
-17.3456,36.63383,341,0.49,0.49,2020-09-19,11:36,N,nominal,2.0NRT,305.2,3.4,D
-17.30378,36.85015,340.6,0.51,0.49,2020-09-19,11:36,N,nominal,2.0NRT,304.9,3.8,D
-17.28693,36.93692,345.6,0.51,0.5,2020-09-19,11:36,N,nominal,2.0NRT,305.9,5,D
-17.17052,37.53035,336.2,0.56,0.52,2020-09-19,11:36,N,nominal,2.0NRT,303.7,4,D
-17.10558,37.85691,343.4,0.59,0.53,2020-09-19,11:36,N,nominal,2.0NRT,305.3,7.3,D
-16.95832,38.5864,339.3,0.33,0.55,2020-09-19,11:36,N,nominal,2.0NRT,301.2,4,D
-18.23878,31.60214,367,0.4,0.37,2020-09-19,11:36,N,high,2.0NRT,336.4,85.7,D
-19.6912,20.30145,340.2,0.39,0.59,2020-09-19,11:36,N,nominal,2.0NRT,306.4,4.5,D
-17.98611,33.1392,335.7,0.46,0.39,2020-09-19,11:36,N,low,2.0NRT,309,16.9,D
-17.98532,33.14382,345.9,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,307.7,8.6,D
-17.98455,33.1483,348.8,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,305.1,8.6,D
-17.9823,33.16143,356.9,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,315.2,18.2,D
-17.88526,33.72162,339.7,0.49,0.4,2020-09-19,11:36,N,low,2.0NRT,312.3,6.6,D
-17.88445,33.72625,346.9,0.49,0.4,2020-09-19,11:36,N,nominal,2.0NRT,310.9,4.3,D
-17.74088,34.53532,337.8,0.54,0.42,2020-09-19,11:36,N,low,2.0NRT,308.8,5.1,D
-17.33482,36.71387,345.3,0.5,0.49,2020-09-19,11:36,N,nominal,2.0NRT,305,5.7,D
-17.30922,36.84637,341.6,0.51,0.49,2020-09-19,11:36,N,nominal,2.0NRT,303.6,3.8,D
-17.30831,36.85111,331.2,0.51,0.49,2020-09-19,11:36,N,low,2.0NRT,303.5,3.8,D
-17.18877,37.46288,339,0.56,0.51,2020-09-19,11:36,N,nominal,2.0NRT,305.9,3.9,D
-17.15836,37.61678,331.8,0.57,0.52,2020-09-19,11:36,N,nominal,2.0NRT,300.4,4.8,D
-17.11043,37.85794,340.7,0.59,0.53,2020-09-19,11:36,N,nominal,2.0NRT,304.8,7.3,D
-17.00106,38.40214,333.1,0.32,0.55,2020-09-19,11:36,N,nominal,2.0NRT,301.1,2.2,D
-18.09522,32.51676,339,0.43,0.38,2020-09-19,11:36,N,low,2.0NRT,313.6,1.7,D
-17.9897,33.13996,335.6,0.46,0.39,2020-09-19,11:36,N,low,2.0NRT,309,7.9,D
-17.98815,33.14901,343,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,310.5,5.9,D
-17.92559,33.51199,341.9,0.48,0.4,2020-09-19,11:36,N,nominal,2.0NRT,308.5,58,D
-17.92481,33.5165,345.2,0.48,0.4,2020-09-19,11:36,N,nominal,2.0NRT,310,6.1,D
-17.90025,33.65771,342.6,0.49,0.4,2020-09-19,11:36,N,nominal,2.0NRT,310.2,6.5,D
-17.88978,33.7177,345.7,0.49,0.4,2020-09-19,11:36,N,nominal,2.0NRT,312.4,13.7,D
-17.88897,33.72231,353.9,0.49,0.4,2020-09-19,11:36,N,nominal,2.0NRT,312,13.7,D
-17.88817,33.72692,341,0.49,0.4,2020-09-19,11:36,N,nominal,2.0NRT,310.3,8.9,D
-17.88653,33.73629,334.2,0.49,0.4,2020-09-19,11:36,N,low,2.0NRT,308.4,2.1,D
-17.74386,34.54118,340,0.54,0.42,2020-09-19,11:36,N,nominal,2.0NRT,308.8,3.2,D
-17.70238,34.77112,343.2,0.56,0.43,2020-09-19,11:36,N,nominal,2.0NRT,313.9,7.7,D
-17.57998,35.4399,342.6,0.41,0.45,2020-09-19,11:36,N,nominal,2.0NRT,307.7,3.4,D
-17.46656,36.04701,344,0.45,0.47,2020-09-19,11:36,N,nominal,2.0NRT,309.2,5.9,D
-17.16312,37.61783,330.3,0.57,0.52,2020-09-19,11:36,N,nominal,2.0NRT,300.3,1.8,D
-17.3355,36.83207,336.7,0.5,0.49,2020-09-19,11:36,N,nominal,2.0NRT,303.2,6.1,D
-17.33459,36.83682,351.4,0.5,0.49,2020-09-19,11:36,N,nominal,2.0NRT,306.6,6.1,D
-17.33368,36.84154,338.8,0.51,0.49,2020-09-19,11:36,N,nominal,2.0NRT,303.6,7.6,D
-17.2237,37.40989,334.7,0.55,0.51,2020-09-19,11:36,N,low,2.0NRT,306,5.2,D
-17.98613,33.24793,367,0.46,0.39,2020-09-19,11:36,N,high,2.0NRT,357,119.4,D
-17.98539,33.25226,367,0.46,0.39,2020-09-19,11:36,N,high,2.0NRT,317.7,23.8,D
-17.98975,33.24861,354.7,0.46,0.39,2020-09-19,11:36,N,low,2.0NRT,332.8,119.4,D
-18.2778,31.51143,338.5,0.4,0.37,2020-09-19,11:36,N,nominal,2.0NRT,311.5,2,D
-17.9159,33.28664,351.3,0.47,0.39,2020-09-19,11:36,N,nominal,2.0NRT,318.3,29.6,D
-17.9122,33.30855,338.9,0.47,0.4,2020-09-19,11:36,N,low,2.0NRT,312.7,26.7,D
-17.54528,35.40923,342.3,0.41,0.45,2020-09-19,11:36,N,nominal,2.0NRT,300.5,7.7,D
-17.54096,35.43318,342.8,0.41,0.45,2020-09-19,11:36,N,nominal,2.0NRT,307,5.7,D
-17.35167,36.46671,343.1,0.48,0.48,2020-09-19,11:36,N,nominal,2.0NRT,307.6,4.3,D
-17.31056,36.68717,356.4,0.49,0.49,2020-09-19,11:36,N,nominal,2.0NRT,304.2,13.5,D
-17.21914,37.17244,332.2,0.53,0.5,2020-09-19,11:36,N,low,2.0NRT,305.8,1.6,D
-17.02765,38.16808,335.9,0.62,0.54,2020-09-19,11:36,N,nominal,2.0NRT,302.4,8.5,D
-17.02651,38.1739,349.1,0.62,0.54,2020-09-19,11:36,N,nominal,2.0NRT,303.5,8.5,D
-17.97384,32.96389,335.2,0.45,0.39,2020-09-19,11:36,N,nominal,2.0NRT,307,5.9,D
-17.93065,33.22137,344.3,0.46,0.39,2020-09-19,11:36,N,low,2.0NRT,314.6,8,D
-17.91953,33.28733,356.8,0.47,0.39,2020-09-19,11:36,N,nominal,2.0NRT,313.9,29.6,D
-17.91879,33.29171,342.1,0.47,0.4,2020-09-19,11:36,N,nominal,2.0NRT,312.1,29.6,D
-17.91657,33.30486,345.6,0.47,0.4,2020-09-19,11:36,N,nominal,2.0NRT,309.5,26.7,D
-17.83543,33.78182,340,0.49,0.41,2020-09-19,11:36,N,low,2.0NRT,310.2,2.6,D
-17.85058,34.05201,338.5,0.51,0.41,2020-09-19,11:36,N,nominal,2.0NRT,308.5,2.8,D
-17.66988,35.06431,337.9,0.39,0.44,2020-09-19,11:36,N,low,2.0NRT,312.1,2.6,D
-17.64697,35.19035,341.5,0.4,0.44,2020-09-19,11:36,N,nominal,2.0NRT,310.7,4,D
-17.64628,35.19409,338.2,0.4,0.44,2020-09-19,11:36,N,low,2.0NRT,309.1,4.4,D
-17.41665,36.43052,344,0.47,0.48,2020-09-19,11:36,N,nominal,2.0NRT,308.8,5.9,D
-17.4158,36.43502,336.1,0.47,0.48,2020-09-19,11:36,N,nominal,2.0NRT,306.7,3.8,D
-17.33274,36.87102,341.5,0.51,0.49,2020-09-19,11:36,N,nominal,2.0NRT,302.3,4.6,D
-17.22943,37.40561,350.6,0.55,0.51,2020-09-19,11:36,N,nominal,2.0NRT,307.2,10.3,D
-17.98901,33.25294,367,0.46,0.39,2020-09-19,11:36,N,high,2.0NRT,319.2,23.8,D
-18.28118,31.51202,349.5,0.4,0.37,2020-09-19,11:36,N,nominal,2.0NRT,314.1,7.4,D
-17.99263,33.25363,337.7,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,310.5,2.6,D
-17.33727,36.87196,348.2,0.51,0.49,2020-09-19,11:36,N,nominal,2.0NRT,304.8,6.5,D
-17.32158,36.95385,340.9,0.51,0.5,2020-09-19,11:36,N,nominal,2.0NRT,304.9,5.6,D
-17.31879,36.96835,348.8,0.51,0.5,2020-09-19,11:36,N,nominal,2.0NRT,308.1,8.5,D
-17.30842,37.02236,332.6,0.52,0.5,2020-09-19,11:36,N,low,2.0NRT,306.5,5.1,D
-17.30746,37.02736,343.6,0.52,0.5,2020-09-19,11:36,N,nominal,2.0NRT,307.6,5.9,D
-18.32905,31.23415,353.4,0.4,0.37,2020-09-19,11:36,N,nominal,2.0NRT,317.6,11.1,D
-18.0037,33.21057,344.6,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,312.3,28.4,D
-17.81936,34.27412,333.8,0.52,0.42,2020-09-19,11:36,N,low,2.0NRT,308.3,4.5,D
-17.56545,35.68171,343.6,0.42,0.46,2020-09-19,11:36,N,nominal,2.0NRT,310.2,6.4,D
-17.54596,35.78724,351.7,0.43,0.46,2020-09-19,11:36,N,nominal,2.0NRT,310,24.4,D
-17.44719,36.31688,346.3,0.47,0.47,2020-09-19,11:36,N,nominal,2.0NRT,308.3,8.1,D
-17.36002,36.77748,337.7,0.5,0.49,2020-09-19,11:36,N,nominal,2.0NRT,303.1,5.2,D
-17.33165,36.92598,332.1,0.51,0.49,2020-09-19,11:36,N,low,2.0NRT,304.4,1.7,D
-17.33072,36.93085,341.3,0.51,0.49,2020-09-19,11:36,N,nominal,2.0NRT,305.1,4.3,D
-17.32981,36.93561,334.9,0.51,0.5,2020-09-19,11:36,N,nominal,2.0NRT,304.8,4.3,D
-17.32336,36.9693,343.9,0.51,0.5,2020-09-19,11:36,N,nominal,2.0NRT,307.9,8.5,D
-17.21631,37.52341,340.6,0.56,0.52,2020-09-19,11:36,N,nominal,2.0NRT,307.7,4.6,D
-16.93457,38.94151,333.6,0.35,0.57,2020-09-19,11:36,N,nominal,2.0NRT,299.2,4.8,D
-16.9339,38.94482,336.5,0.35,0.57,2020-09-19,11:36,N,nominal,2.0NRT,300.8,4.8,D
-16.93524,38.93821,367,0.35,0.57,2020-09-19,11:36,N,high,2.0NRT,299.7,6.3,D
-17.99988,33.25497,356.5,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,317.5,22.6,D
-17.99913,33.25935,348.2,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,311.4,22.6,D
-17.99762,33.26821,354.3,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,312.7,8.8,D
-17.67795,35.08879,343.8,0.39,0.44,2020-09-19,11:36,N,nominal,2.0NRT,313.9,2.9,D
-17.39198,36.63375,345.9,0.49,0.49,2020-09-19,11:36,N,nominal,2.0NRT,304.4,5.7,D
-17.35001,36.85459,337.2,0.51,0.49,2020-09-19,11:36,N,nominal,2.0NRT,303.8,6.4,D
-17.33344,36.94136,330.6,0.51,0.5,2020-09-19,11:36,N,low,2.0NRT,303.7,2,D
-17.33253,36.94614,333.8,0.51,0.5,2020-09-19,11:36,N,low,2.0NRT,303.9,2,D
-17.32699,36.97508,344.6,0.52,0.5,2020-09-19,11:36,N,nominal,2.0NRT,308.4,9.5,D
-16.9324,38.97916,335.2,0.35,0.57,2020-09-19,11:36,N,nominal,2.0NRT,298.8,4.6,D
-20.10688,16.19479,344.6,0.72,0.75,2020-09-19,11:36,N,nominal,2.0NRT,308,12.9,D
-18.01689,33.17682,345,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,307.4,6.7,D
-18.00275,33.26001,343.5,0.46,0.39,2020-09-19,11:36,N,low,2.0NRT,317.3,22.6,D
-18.002,33.26443,350.8,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,316.4,8.8,D
-18.00125,33.26889,348,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,316.1,8.8,D
-17.69789,35.00134,339.7,0.39,0.44,2020-09-19,11:36,N,low,2.0NRT,314.2,9.9,D
-17.39643,36.63472,341.8,0.49,0.49,2020-09-19,11:36,N,nominal,2.0NRT,304.7,5.7,D
-17.37344,36.75607,344.1,0.5,0.49,2020-09-19,11:36,N,nominal,2.0NRT,305.6,6.3,D
-17.34537,36.90365,331.2,0.51,0.49,2020-09-19,11:36,N,low,2.0NRT,304.8,3.3,D
-16.94769,38.93049,338.1,0.35,0.57,2020-09-19,11:36,N,nominal,2.0NRT,298.9,3,D
-20.11399,16.1951,338,0.72,0.75,2020-09-19,11:36,N,low,2.0NRT,309.1,11.3,D
-20.11346,16.20204,336.8,0.72,0.75,2020-09-19,11:36,N,low,2.0NRT,307.1,10.6,D
-18.00638,33.26069,350,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,320.1,32.1,D
-18.00563,33.26511,341.3,0.46,0.39,2020-09-19,11:36,N,nominal,2.0NRT,314.7,10.9,D
-18.00412,33.27395,345.1,0.47,0.39,2020-09-19,11:36,N,nominal,2.0NRT,315.7,17.3,D
-17.87282,34.03651,335.7,0.51,0.41,2020-09-19,11:36,N,low,2.0NRT,308.3,3.9,D
-17.86443,34.08462,341.8,0.51,0.41,2020-09-19,11:36,N,nominal,2.0NRT,310.1,8.7,D
-17.86359,34.08941,354.6,0.51,0.41,2020-09-19,11:36,N,nominal,2.0NRT,311.7,8.7,D
-17.83346,34.26149,340.7,0.52,0.42,2020-09-19,11:36,N,nominal,2.0NRT,310.5,10.5,D
-17.80445,34.4263,336.8,0.53,0.42,2020-09-19,11:36,N,low,2.0NRT,307.5,5.9,D
-17.61556,35.47894,343.4,0.41,0.45,2020-09-19,11:36,N,nominal,2.0NRT,307,15,D
-17.50547,36.07716,343.7,0.45,0.47,2020-09-19,11:36,N,nominal,2.0NRT,308,12.3,D
-17.46359,36.30189,343.4,0.47,0.47,2020-09-19,11:36,N,nominal,2.0NRT,307,5.9,D
-17.46278,36.30626,342.7,0.47,0.47,2020-09-19,11:36,N,nominal,2.0NRT,307.5,5.2,D
-17.41651,36.5528,337.1,0.48,0.48,2020-09-19,11:36,N,nominal,2.0NRT,304.8,3.4,D
-17.37882,36.75233,342.4,0.5,0.49,2020-09-19,11:36,N,nominal,2.0NRT,305.6,6.3,D
-17.37705,36.76169,331.7,0.5,0.49,2020-09-19,11:36,N,low,2.0NRT,305.3,2.7,D
