latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.59111,48.0662,336.9,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,299.9,2.8,D
-21.58,48.07193,348.8,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,301.6,12.1,D
-21.57161,48.10487,340.6,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,300.3,5.1,D
-21.47577,47.66736,332.6,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,298.3,2.7,D
-21.47633,47.66361,332.7,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,298.1,2.7,D
-21.35875,48.30782,334.6,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,298,1.9,D
-21.47373,47.33355,338.6,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,299.6,4.1,D
-21.29138,48.31092,334.1,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,299.6,1.3,D
-21.29194,48.3072,330.6,0.38,0.36,2019-12-15,10:24,N,low,1.0NRT,301.1,2.2,D
-21.28462,48.15339,332.9,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,297.4,1.8,D
-22.73338,34.95892,336.7,0.62,0.72,2019-12-15,10:24,N,nominal,1.0NRT,295.1,5.5,D
-21.31231,47.81116,333.5,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,298.4,5.2,D
-22.72664,34.95842,339.6,0.62,0.72,2019-12-15,10:24,N,nominal,1.0NRT,295.7,8.5,D
-21.02897,48.14364,333,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,296.6,4.5,D
-21.02954,48.13993,333.6,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,296.6,3.1,D
-22.41876,35.43328,351.6,0.58,0.7,2019-12-15,10:24,N,nominal,1.0NRT,296.4,7.1,D
-22.41919,35.42715,330.7,0.58,0.7,2019-12-15,10:24,N,nominal,1.0NRT,294.5,7.1,D
-20.95616,48.33648,335.6,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,299.2,3.2,D
-20.95283,48.3359,341.7,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,299.6,3.2,D
-22.41987,35.43164,367,0.58,0.7,2019-12-15,10:24,N,high,1.0NRT,296.5,14.2,D
-22.40077,35.24572,330.3,0.59,0.7,2019-12-15,10:24,N,nominal,1.0NRT,296.2,5.9,D
-20.78446,48.32914,338.1,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,298.8,11.2,D
-20.77465,48.28176,344,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,298.8,5.8,D
-20.77474,48.25893,340.9,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,297.5,3.3,D
-20.76409,48.28374,336.1,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,297.5,2.9,D
-20.75905,48.29429,337.3,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,297.4,3.6,D
-20.76874,48.23125,333.9,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,298.4,7.8,D
-20.75853,48.25971,337.3,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,298,3.3,D
-20.75179,48.28138,333.5,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,296.8,4.9,D
-20.75236,48.27767,346.1,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,298.3,4.9,D
-20.74903,48.2771,335.8,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,298.7,22,D
-20.7581,48.21777,339.4,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,299.3,9.6,D
-20.73352,48.2668,352.7,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,299.4,5.9,D
-20.73877,48.18782,333.6,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,296.4,2.8,D
-20.68891,48.44573,333.2,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,298,1.8,D
-20.68729,48.43401,333,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,296.9,1.8,D
-20.67948,48.44028,330.5,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,297.7,1.9,D
-20.69787,48.29869,335,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,298.6,2.3,D
-20.69358,48.25987,340.1,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,296,2.7,D
-22.15675,35.28803,341,0.59,0.7,2019-12-15,10:24,N,nominal,1.0NRT,296.3,9.4,D
-20.67036,48.23307,335.1,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,294.7,6,D
-20.67092,48.22939,342.3,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,297.9,6.9,D
-20.66759,48.22882,340.3,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,295.7,8,D
-22.15897,35.28888,350.4,0.59,0.7,2019-12-15,10:24,N,nominal,1.0NRT,296.2,7,D
-20.59404,48.36085,340.3,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,297.3,3.6,D
-20.61122,48.22682,343.2,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,297,5.5,D
-20.58138,48.33201,331.5,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,298.1,1.1,D
-20.58403,48.22592,332.7,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,297.3,2.8,D
-20.52823,48.41036,332.4,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,298.8,2.3,D
-20.5043,48.28408,345.7,0.38,0.36,2019-12-15,10:24,N,nominal,1.0NRT,300.9,17.8,D
-20.48746,48.32689,334.4,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,297.1,2.4,D
-20.47092,48.30111,332.7,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,297.1,2.7,D
-20.45531,48.31366,332.1,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,297.2,1.7,D
-20.43971,48.32616,339.1,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,299.1,9.6,D
-20.42628,48.34665,335.6,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,299.3,2.6,D
-20.40174,48.33814,333.5,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,298.2,2.9,D
-20.37261,48.39396,332.5,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,298.4,2.6,D
-20.34001,48.56002,334,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,299.9,1.5,D
-21.89726,35.11895,352.1,0.6,0.7,2019-12-15,10:24,N,nominal,1.0NRT,296.3,7.5,D
-20.31621,48.62467,348,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,304.6,18.5,D
-20.31635,48.60175,335.4,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,305.4,4.9,D
-20.31243,48.60489,367,0.39,0.36,2019-12-15,10:24,N,high,1.0NRT,305.3,6.4,D
-20.30953,48.6235,339.5,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,301.9,4.5,D
-21.84381,35.21135,367,0.59,0.7,2019-12-15,10:24,N,high,1.0NRT,296.7,18.5,D
-20.30851,48.60803,346.2,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,301,6.4,D
-20.30909,48.60431,344.2,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,304,6.4,D
-20.30517,48.60745,339.9,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,301.7,4.5,D
-20.30575,48.60373,338.4,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,302.3,4.5,D
-20.2873,48.61198,367,0.39,0.36,2019-12-15,10:24,N,high,1.0NRT,305.3,12.7,D
-20.28788,48.60826,343.9,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,303.2,12.7,D
-20.28396,48.6114,334.3,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,303.8,4.2,D
-20.33417,48.28847,333.6,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,296.3,7.3,D
-20.33084,48.2879,343.8,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,297.8,7.3,D
-21.8454,35.2095,367,0.59,0.7,2019-12-15,10:24,N,high,1.0NRT,297.1,18.7,D
-20.24563,48.64658,347.6,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,303.2,5.2,D
-20.24621,48.64286,353.4,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,303,5.9,D
-20.24228,48.646,335.9,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,301.5,5.2,D
-20.24287,48.64227,330.1,0.39,0.36,2019-12-15,10:24,N,low,1.0NRT,300.3,5.9,D
-20.29588,48.27776,345.4,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,299.5,15.3,D
-20.2818,48.32479,330.8,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,295.8,1.8,D
-20.26312,48.40147,335.4,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,297.5,6.4,D
-20.25978,48.40089,340,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,297.3,6.4,D
-20.23853,48.4276,333,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,297.9,1.4,D
-20.14263,48.65875,331.4,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,297.1,1.9,D
-19.90574,48.35025,334.3,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,295.7,2.3,D
-19.90829,48.28979,337.8,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,299.7,40.4,D
-19.88724,48.38118,331.1,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,294.9,1.9,D
-19.86617,48.39255,330.4,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,295.3,1.8,D
-20.41696,44.4892,330.3,0.46,0.39,2019-12-15,10:24,N,low,1.0NRT,303.9,2.9,D
-21.41109,35.10841,333.4,0.59,0.7,2019-12-15,10:24,N,nominal,1.0NRT,295.5,4.9,D
-19.81323,48.29234,346.4,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,295.7,8.7,D
-19.76588,48.42073,333.8,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,295,4.9,D
-20.33111,44.35793,341.5,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,304.9,6.2,D
-20.19817,44.68842,346.3,0.45,0.39,2019-12-15,10:24,N,nominal,1.0NRT,312.4,10.4,D
-20.19685,44.69013,342.8,0.45,0.39,2019-12-15,10:24,N,low,1.0NRT,312.1,10.9,D
-20.21906,44.41738,343.2,0.47,0.39,2019-12-15,10:24,N,nominal,1.0NRT,311.7,41.3,D
-20.19702,44.35889,336.2,0.47,0.4,2019-12-15,10:24,N,low,1.0NRT,303,10.7,D
-20.11638,44.85075,330.7,0.45,0.39,2019-12-15,10:24,N,low,1.0NRT,301,3.6,D
-20.14611,44.6018,341.2,0.46,0.39,2019-12-15,10:24,N,nominal,1.0NRT,307.2,12.4,D
-20.02616,44.72332,336.8,0.45,0.39,2019-12-15,10:24,N,low,1.0NRT,303.3,3.6,D
-19.33531,48.64719,347.7,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,294.6,9.4,D
-19.22189,48.70358,332.1,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,299.2,32.5,D
-19.1832,48.70828,330.5,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,294.3,2.3,D
-19.11395,48.96299,333.7,0.4,0.37,2019-12-15,10:24,N,nominal,1.0NRT,298,1.2,D
-19.11455,48.95922,332.2,0.4,0.37,2019-12-15,10:24,N,nominal,1.0NRT,298.2,3.9,D
-19.09399,48.76148,333.1,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,294.8,2.5,D
-19.03208,49.01875,333.8,0.4,0.37,2019-12-15,10:24,N,nominal,1.0NRT,299.2,2,D
-19.02931,49.01436,353,0.4,0.37,2019-12-15,10:24,N,nominal,1.0NRT,300.9,4.7,D
-19.02532,49.01757,332.3,0.4,0.37,2019-12-15,10:24,N,nominal,1.0NRT,300.5,6,D
-19.02592,49.01378,336.4,0.4,0.37,2019-12-15,10:24,N,nominal,1.0NRT,298.8,4.7,D
-19.05015,48.79285,330.7,0.39,0.37,2019-12-15,10:24,N,nominal,1.0NRT,298.1,3.1,D
-15.1323,49.78956,334.1,0.46,0.39,2019-12-15,10:24,N,nominal,1.0NRT,297.7,4.8,D
-15.13945,49.7469,346.2,0.45,0.39,2019-12-15,10:24,N,nominal,1.0NRT,299.3,16.1,D
-15.18362,49.48185,331.1,0.44,0.39,2019-12-15,10:24,N,nominal,1.0NRT,295.6,2.2,D
-15.0543,50.22949,338.8,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.3,3.6,D
-15.07401,50.09115,333,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,297.5,2.9,D
-15.13803,49.71125,336.5,0.45,0.39,2019-12-15,10:24,N,nominal,1.0NRT,296,30.4,D
-15.39996,48.04008,336.6,0.4,0.37,2019-12-15,10:24,N,nominal,1.0NRT,301.9,2.5,D
-15.11144,49.78141,337,0.46,0.39,2019-12-15,10:24,N,nominal,1.0NRT,299.5,7.4,D
-15.08377,49.78572,332.9,0.46,0.39,2019-12-15,10:24,N,nominal,1.0NRT,299,2.4,D
-15.05932,49.77671,339.6,0.46,0.39,2019-12-15,10:24,N,nominal,1.0NRT,303.1,29.3,D
-16.49314,39.67355,340.5,0.53,0.5,2019-12-15,10:24,N,nominal,1.0NRT,294.5,7.5,D
-16.55932,39.02495,331.3,0.58,0.52,2019-12-15,10:24,N,nominal,1.0NRT,297.2,3.7,D
-15.00235,49.78484,343.8,0.46,0.39,2019-12-15,10:24,N,nominal,1.0NRT,300.6,5.7,D
-14.9485,50.08018,333.5,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.3,3.4,D
-14.94927,50.07563,332.9,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.5,3.4,D
-14.94656,50.07587,335.6,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.9,9.1,D
-14.972,49.74039,344.8,0.46,0.39,2019-12-15,10:24,N,nominal,1.0NRT,297.7,16.5,D
-14.91805,50.04349,332.7,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,297.7,6.8,D
-14.95055,49.84774,332.9,0.46,0.39,2019-12-15,10:24,N,nominal,1.0NRT,297.8,2.7,D
-14.96911,49.73545,338.2,0.46,0.39,2019-12-15,10:24,N,nominal,1.0NRT,297.3,6.2,D
-14.8948,49.91347,338.3,0.47,0.39,2019-12-15,10:24,N,nominal,1.0NRT,299.6,16.5,D
-14.89115,49.91292,340.7,0.47,0.39,2019-12-15,10:24,N,nominal,1.0NRT,303.6,16.5,D
-14.86859,50.02444,347.6,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.8,40.8,D
-14.91294,49.76122,335.5,0.46,0.39,2019-12-15,10:24,N,nominal,1.0NRT,297.3,4.4,D
-14.8649,50.02398,354.4,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,302.8,40.8,D
-14.86195,50.01921,331.9,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,293.7,3.5,D
-14.8195,50.22378,334.8,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,299.8,3.1,D
-14.84395,50.05849,335,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,295.8,4.8,D
-14.85449,49.99659,331,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.4,2.2,D
-14.86134,49.93431,339.3,0.47,0.39,2019-12-15,10:24,N,nominal,1.0NRT,295.5,11.3,D
-14.87313,49.86486,343.3,0.46,0.39,2019-12-15,10:24,N,nominal,1.0NRT,299.4,4.5,D
-14.83889,50.04394,336.7,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,295.4,7.1,D
-14.84521,50.05516,334.4,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,295,1.9,D
-14.86117,49.93517,337.8,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,296.6,10.8,D
-14.87259,49.86553,333.1,0.46,0.39,2019-12-15,10:24,N,nominal,1.0NRT,298.3,3.8,D
-14.84009,50.04046,333,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.5,3.5,D
-14.83641,50.03997,334.2,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,294.8,3.5,D
-14.82985,50.05691,336.6,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.1,4.1,D
-14.84809,49.9464,345.3,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,299.3,16.1,D
-15.16239,47.9697,342.5,0.4,0.37,2019-12-15,10:24,N,nominal,1.0NRT,301,2.6,D
-14.81739,50.04109,330.3,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,297.9,3.3,D
-14.83127,49.93484,333.8,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,295.5,3.8,D
-14.83198,49.93057,331.6,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,297,3.8,D
-14.80281,50.01563,340.8,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,294.7,5,D
-14.79913,50.01511,337.2,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,296.4,5.2,D
-14.77644,50.03811,339.2,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,299,7.1,D
-14.76906,50.05952,333.8,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.6,4.6,D
-14.75731,50.06205,336.5,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.7,10.5,D
-14.73882,50.08197,335.1,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.1,6.1,D
-14.85824,49.35077,348.2,0.44,0.38,2019-12-15,10:24,N,nominal,1.0NRT,306.1,14.6,D
-14.71405,50.16039,342.6,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,300.4,8.2,D
-14.73391,50.04428,339.6,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,299.4,18.5,D
-14.71036,50.15974,338.6,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.7,8.2,D
-14.71212,50.16092,343.2,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,300.4,19,D
-14.73133,50.04458,332.4,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,297.1,6.8,D
-14.73205,50.04026,330.4,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,297.4,6.8,D
-14.70035,50.18615,341.8,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.8,5.8,D
-14.72704,49.97937,335,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298,11.9,D
-14.69159,50.10197,337.4,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,299.8,11.4,D
-14.70225,49.99278,331.1,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,297.4,2.8,D
-14.98247,48.18339,335,0.4,0.37,2019-12-15,10:24,N,nominal,1.0NRT,298,5,D
-16.11954,39.89587,343.1,0.5,0.49,2019-12-15,10:24,N,nominal,1.0NRT,292.2,3.7,D
-16.11497,39.89532,331,0.5,0.49,2019-12-15,10:24,N,nominal,1.0NRT,289.5,3.7,D
-14.72515,49.63224,340.4,0.45,0.39,2019-12-15,10:24,N,nominal,1.0NRT,300.4,5.8,D
-14.71088,49.67336,340.9,0.46,0.39,2019-12-15,10:24,N,nominal,1.0NRT,299.4,4.8,D
-14.65976,49.93247,333.1,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.1,3.7,D
-14.67111,49.75518,331.1,0.46,0.39,2019-12-15,10:24,N,nominal,1.0NRT,298.1,2.3,D
-14.67564,49.54292,334,0.45,0.39,2019-12-15,10:24,N,nominal,1.0NRT,299.2,5.4,D
-14.56002,50.10373,334.1,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,301,12.3,D
-14.56762,50.01355,339.1,0.47,0.4,2019-12-15,10:24,N,nominal,1.0NRT,293.6,8.3,D
-14.54151,50.1235,340.6,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.8,10.8,D
-24.61237,34.14676,367,0.72,0.76,2019-12-15,10:24,N,high,1.0NRT,297,31.6,D
-24.61191,34.15432,332.3,0.72,0.76,2019-12-15,10:24,N,nominal,1.0NRT,295.2,20.8,D
-23.22396,47.33481,334,0.39,0.37,2019-12-15,10:24,N,nominal,1.0NRT,301.8,5.9,D
-24.43602,34.76704,341,0.66,0.73,2019-12-15,10:24,N,nominal,1.0NRT,295,4.8,D
-23.05357,47.67278,336.2,0.39,0.36,2019-12-15,10:24,N,nominal,1.0NRT,301.5,6.1,D
-14.53784,50.12276,342.8,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.2,10.8,D
-14.50366,50.14482,330.1,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.4,1.7,D
-14.5027,50.14097,333,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.5,2.4,D
-14.49533,50.11659,333.2,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,300,4,D
-14.48579,50.10544,334.5,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.9,2.8,D
-14.3208,49.9679,334.5,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.9,4.8,D
-14.31841,49.96822,339.7,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,297.4,4.5,D
-14.16618,49.68936,333.3,0.46,0.39,2019-12-15,10:24,N,nominal,1.0NRT,299.7,3.8,D
-14.11768,49.91017,335.7,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,295,2.5,D
-14.07513,49.56528,340.6,0.46,0.39,2019-12-15,10:24,N,nominal,1.0NRT,300.9,8,D
-13.96069,50.00609,334.8,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,299,10.7,D
-13.96143,50.00161,330.1,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,297.7,5.5,D
-13.95787,49.95447,330.1,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,297.4,2.3,D
-13.86826,50.01264,343.2,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.2,8.2,D
-13.86659,50.01318,334.2,0.48,0.4,2019-12-15,10:24,N,nominal,1.0NRT,298.9,8.8,D
