latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.96527,23.12802,327.2,0.33,0.55,2020-04-04,12:30,N,nominal,1.0NRT,288.8,2.2,D
-6.82654,24.13389,329,0.39,0.59,2020-04-04,12:30,N,nominal,1.0NRT,282.4,2.7,D
-7.21478,22.08944,328.5,0.56,0.51,2020-04-04,12:30,N,nominal,1.0NRT,287.3,5.9,D
-7.16432,22.50734,333.2,0.6,0.53,2020-04-04,12:30,N,nominal,1.0NRT,291.4,5.7,D
-7.17554,22.47031,342.6,0.59,0.53,2020-04-04,12:30,N,nominal,1.0NRT,288.6,9.8,D
-7.18039,22.47121,335.8,0.59,0.53,2020-04-04,12:30,N,nominal,1.0NRT,293,9.8,D
-7.19132,22.25297,328.6,0.57,0.52,2020-04-04,12:30,N,nominal,1.0NRT,290.8,5.2,D
-7.16584,22.51093,335.6,0.59,0.53,2020-04-04,12:30,N,nominal,1.0NRT,291.4,5.9,D
-7.17827,22.46863,341.3,0.59,0.53,2020-04-04,12:30,N,nominal,1.0NRT,292.6,23.6,D
-7.35033,21.61459,329.4,0.51,0.5,2020-04-04,12:30,N,nominal,1.0NRT,292.4,4.2,D
-7.28555,22.16259,337.2,0.56,0.52,2020-04-04,12:30,N,nominal,1.0NRT,290.7,9.9,D
-7.10682,23.29575,356.2,0.34,0.56,2020-04-04,12:30,N,low,1.0NRT,290,10,D
-7.10734,23.29272,341.2,0.34,0.56,2020-04-04,12:30,N,nominal,1.0NRT,288,5.2,D
-7.11196,23.29668,354.6,0.34,0.56,2020-04-04,12:30,N,nominal,1.0NRT,289.9,6,D
-7.1222,23.32981,336.9,0.34,0.56,2020-04-04,12:30,N,nominal,1.0NRT,289.2,3.4,D
-7.07521,23.87761,326.2,0.37,0.58,2020-04-04,12:30,N,nominal,1.0NRT,283.9,2.9,D
-7.19126,23.24648,328.9,0.33,0.56,2020-04-04,12:30,N,nominal,1.0NRT,286.6,1.9,D
-7.19587,23.25031,337.9,0.33,0.56,2020-04-04,12:30,N,nominal,1.0NRT,288.7,5.7,D
-7.10498,23.86502,341.4,0.37,0.58,2020-04-04,12:30,N,nominal,1.0NRT,285.8,4,D
-7.09783,23.906,329.1,0.37,0.58,2020-04-04,12:30,N,nominal,1.0NRT,285.7,2.7,D
-7.10319,23.90699,339.4,0.37,0.58,2020-04-04,12:30,N,nominal,1.0NRT,286.1,3.9,D
-8.76153,13.64693,335.8,0.4,0.37,2020-04-04,12:30,N,nominal,1.0NRT,303.2,4.2,D
-7.12795,23.82777,335.1,0.37,0.58,2020-04-04,12:30,N,nominal,1.0NRT,282.9,4.5,D
-7.48174,21.81109,341.2,0.53,0.5,2020-04-04,12:30,N,nominal,1.0NRT,286.8,4.8,D
-7.13227,23.86642,332,0.37,0.58,2020-04-04,12:30,N,nominal,1.0NRT,285.5,3.4,D
-7.22341,23.42943,345.5,0.34,0.56,2020-04-04,12:30,N,nominal,1.0NRT,291.1,2.6,D
-7.48407,21.81416,343.7,0.53,0.5,2020-04-04,12:30,N,nominal,1.0NRT,287.5,5.5,D
-7.12919,23.86648,340.6,0.37,0.58,2020-04-04,12:30,N,nominal,1.0NRT,285.1,6.1,D
-7.22361,23.43053,339.3,0.34,0.56,2020-04-04,12:30,N,nominal,1.0NRT,290.5,3.8,D
-7.25646,23.36542,345.8,0.34,0.56,2020-04-04,12:30,N,nominal,1.0NRT,292.1,4.7,D
-7.26946,23.35188,338,0.34,0.56,2020-04-04,12:30,N,nominal,1.0NRT,290.4,3.9,D
-7.64186,21.2233,341,0.48,0.48,2020-04-04,12:30,N,nominal,1.0NRT,287.4,4.1,D
-8.88345,13.50479,341.2,0.4,0.37,2020-04-04,12:30,N,nominal,1.0NRT,298.2,2.8,D
-5.16074,24.98322,357.2,0.47,0.64,2020-04-04,12:30,N,nominal,1.0NRT,286.3,18.9,D
-7.92748,13.70736,339.5,0.39,0.36,2020-04-04,12:30,N,nominal,1.0NRT,297.3,3.6,D
-6.6387,22.5001,340.9,0.61,0.53,2020-04-04,12:30,N,nominal,1.0NRT,284.2,14.8,D
-6.59485,22.84073,349.1,0.32,0.55,2020-04-04,12:30,N,nominal,1.0NRT,285.2,5.2,D
-8.11654,13.44112,340.1,0.4,0.37,2020-04-04,12:30,N,nominal,1.0NRT,297.1,4.3,D
-6.60437,22.93608,332.1,0.32,0.55,2020-04-04,12:30,N,nominal,1.0NRT,281.9,2,D
-7.14228,19.97032,329.5,0.41,0.45,2020-04-04,12:30,N,nominal,1.0NRT,296.3,2.6,D
-7.9913,14.61825,330,0.38,0.36,2020-04-04,12:30,N,nominal,1.0NRT,294.7,2.3,D
-7.07098,20.58183,336.3,0.44,0.46,2020-04-04,12:30,N,nominal,1.0NRT,291.3,6.5,D
-6.72597,22.58626,329.9,0.61,0.54,2020-04-04,12:30,N,nominal,1.0NRT,291,6.7,D
-6.72018,22.85597,327,0.32,0.55,2020-04-04,12:30,N,nominal,1.0NRT,286,2,D
-6.68783,23.07372,330.6,0.33,0.55,2020-04-04,12:30,N,nominal,1.0NRT,281,2.2,D
-8.25568,13.34666,333.3,0.4,0.37,2020-04-04,12:30,N,nominal,1.0NRT,301,2.7,D
-6.78943,22.63132,339.4,0.62,0.54,2020-04-04,12:30,N,nominal,1.0NRT,288,14.9,D
-6.68409,23.34309,331.2,0.35,0.56,2020-04-04,12:30,N,nominal,1.0NRT,278.5,1.6,D
-6.86215,22.34931,327.4,0.59,0.53,2020-04-04,12:30,N,nominal,1.0NRT,287.1,2.4,D
-6.9862,21.7938,339.3,0.54,0.51,2020-04-04,12:30,N,nominal,1.0NRT,288,7.3,D
-6.80182,22.91805,334.7,0.32,0.55,2020-04-04,12:30,N,nominal,1.0NRT,286.9,0.8,D
-6.95175,22.10764,329.5,0.56,0.52,2020-04-04,12:30,N,nominal,1.0NRT,282.7,6.6,D
-4.12096,14.68835,333.3,0.39,0.36,2020-04-04,12:30,N,nominal,1.0NRT,287.1,1.8,D
-4.14812,14.86809,346.3,0.39,0.36,2020-04-04,12:30,N,nominal,1.0NRT,294.7,7.7,D
-4.15154,15.19472,335.3,0.4,0.37,2020-04-04,12:30,N,nominal,1.0NRT,295.1,4.3,D
-4.19279,15.01592,342.6,0.39,0.36,2020-04-04,12:30,N,nominal,1.0NRT,297.8,4,D
-4.19614,15.01645,335.3,0.39,0.36,2020-04-04,12:30,N,nominal,1.0NRT,296.6,4,D
-4.0131,16.2698,335.1,0.43,0.38,2020-04-04,12:30,N,nominal,1.0NRT,296.4,3.4,D
-4.20205,15.08976,330.5,0.39,0.36,2020-04-04,12:30,N,nominal,1.0NRT,294.8,7.3,D
-4.20116,15.14046,332.3,0.39,0.37,2020-04-04,12:30,N,nominal,1.0NRT,294.1,1.8,D
-4.20679,15.14854,330.2,0.39,0.37,2020-04-04,12:30,N,nominal,1.0NRT,296.4,2.8,D
-4.05376,16.26049,341.1,0.43,0.38,2020-04-04,12:30,N,nominal,1.0NRT,297.8,15.8,D
-4.09622,16.00676,332.7,0.42,0.37,2020-04-04,12:30,N,nominal,1.0NRT,282,3.9,D
-4.03406,16.4354,332.2,0.43,0.38,2020-04-04,12:30,N,nominal,1.0NRT,294.9,3.9,D
-4.30131,14.85609,334.8,0.39,0.36,2020-04-04,12:30,N,nominal,1.0NRT,288.5,4,D
-4.33898,15.03462,335.2,0.39,0.36,2020-04-04,12:30,N,nominal,1.0NRT,282,5,D
-4.33088,15.08768,328.7,0.39,0.36,2020-04-04,12:30,N,nominal,1.0NRT,275.6,2.5,D
-4.20027,16.251,340,0.42,0.38,2020-04-04,12:30,N,nominal,1.0NRT,296.9,8,D
-4.19967,16.25482,330.4,0.42,0.38,2020-04-04,12:30,N,nominal,1.0NRT,293.5,5.3,D
-4.20375,16.25153,353.6,0.42,0.38,2020-04-04,12:30,N,nominal,1.0NRT,299.3,29.5,D
-4.31322,16.00154,332.7,0.42,0.37,2020-04-04,12:30,N,nominal,1.0NRT,292.8,2.1,D
-4.17801,17.17114,336.3,0.46,0.39,2020-04-04,12:30,N,nominal,1.0NRT,298,32.3,D
-4.2963,16.48716,338.6,0.43,0.38,2020-04-04,12:30,N,nominal,1.0NRT,295.8,9.4,D
-4.39048,16.04051,341.6,0.42,0.37,2020-04-04,12:30,N,nominal,1.0NRT,289.6,3.3,D
-4.2837,16.80076,333,0.45,0.39,2020-04-04,12:30,N,nominal,1.0NRT,297,3.4,D
-4.19626,17.46117,340,0.48,0.4,2020-04-04,12:30,N,nominal,1.0NRT,294.1,5.2,D
-4.52289,15.54635,329.7,0.4,0.37,2020-04-04,12:30,N,nominal,1.0NRT,291.6,2.2,D
-4.38759,16.66539,331.1,0.44,0.38,2020-04-04,12:30,N,nominal,1.0NRT,294.6,2.3,D
-4.36897,16.85485,333.7,0.45,0.39,2020-04-04,12:30,N,nominal,1.0NRT,294.6,3.6,D
-4.3197,17.17078,342.6,0.46,0.39,2020-04-04,12:30,N,nominal,1.0NRT,296.8,8.8,D
-4.32694,17.17192,349.9,0.46,0.39,2020-04-04,12:30,N,nominal,1.0NRT,296.3,12.9,D
-4.44972,16.59019,331,0.44,0.38,2020-04-04,12:30,N,nominal,1.0NRT,293.7,1.1,D
-4.41599,16.9861,333.2,0.45,0.39,2020-04-04,12:30,N,nominal,1.0NRT,296.7,4.6,D
-4.52522,19.49705,341.1,0.41,0.45,2020-04-04,12:30,N,nominal,1.0NRT,289.3,3.9,D
-4.99991,17.06121,330.3,0.45,0.39,2020-04-04,12:30,N,nominal,1.0NRT,294.6,3.6,D
-5.39615,14.50742,332.8,0.38,0.36,2020-04-04,12:30,N,nominal,1.0NRT,285,3.3,D
-5.13195,16.27803,337.7,0.42,0.38,2020-04-04,12:30,N,nominal,1.0NRT,287.4,6.8,D
-5.13136,16.28184,348,0.42,0.38,2020-04-04,12:30,N,nominal,1.0NRT,285.5,5,D
-4.43565,20.71257,330.2,0.5,0.49,2020-04-04,12:30,N,nominal,1.0NRT,290.4,4.8,D
-4.61116,19.63773,345.3,0.42,0.45,2020-04-04,12:30,N,nominal,1.0NRT,294.1,21.2,D
-4.61054,19.64159,346.4,0.42,0.45,2020-04-04,12:30,N,nominal,1.0NRT,293.4,16.6,D
-4.42646,20.82828,330.7,0.51,0.49,2020-04-04,12:30,N,nominal,1.0NRT,283.5,4.7,D
-4.43692,20.71225,333.5,0.5,0.49,2020-04-04,12:30,N,nominal,1.0NRT,290.9,5.2,D
-4.42688,20.82766,329.9,0.51,0.49,2020-04-04,12:30,N,nominal,1.0NRT,283.2,4,D
-4.99554,17.61232,344.3,0.48,0.4,2020-04-04,12:30,N,nominal,1.0NRT,270.6,9,D
-4.99921,17.61292,355.9,0.48,0.4,2020-04-04,12:30,N,nominal,1.0NRT,271.1,11.2,D
-5.04754,17.47212,334.1,0.47,0.4,2020-04-04,12:30,N,nominal,1.0NRT,297.3,2,D
-4.80253,19.03061,330.9,0.38,0.44,2020-04-04,12:30,N,nominal,1.0NRT,292.7,2.8,D
-5.23451,16.2903,333,0.42,0.37,2020-04-04,12:30,N,nominal,1.0NRT,277.2,4.8,D
-4.53561,20.76068,331.6,0.5,0.49,2020-04-04,12:30,N,nominal,1.0NRT,289.1,3.2,D
-4.81676,19.01849,351.6,0.38,0.43,2020-04-04,12:30,N,nominal,1.0NRT,294.7,19.7,D
-5.27591,16.15846,337.3,0.41,0.37,2020-04-04,12:30,N,nominal,1.0NRT,282.3,3.7,D
-5.22068,16.51838,344.6,0.43,0.38,2020-04-04,12:30,N,nominal,1.0NRT,285,8.7,D
-5.22208,16.51855,346.5,0.43,0.38,2020-04-04,12:30,N,nominal,1.0NRT,286.1,7.6,D
-5.36172,15.7398,327,0.4,0.37,2020-04-04,12:30,N,nominal,1.0NRT,294.5,2.4,D
-5.541,14.70846,331,0.39,0.36,2020-04-04,12:30,N,nominal,1.0NRT,270.5,1.9,D
-5.25732,16.68128,337.8,0.43,0.38,2020-04-04,12:30,N,nominal,1.0NRT,275.3,9.1,D
-5.51055,15.28765,331.2,0.39,0.36,2020-04-04,12:30,N,nominal,1.0NRT,287.9,1.6,D
-5.53563,15.31403,331.6,0.39,0.36,2020-04-04,12:30,N,nominal,1.0NRT,289.3,3.1,D
-5.09364,18.20993,346.7,0.51,0.41,2020-04-04,12:30,N,nominal,1.0NRT,292.1,22.4,D
-5.09745,18.21041,342.7,0.51,0.41,2020-04-04,12:30,N,nominal,1.0NRT,293.1,3.9,D
-5.52794,15.72145,329.2,0.4,0.37,2020-04-04,12:30,N,nominal,1.0NRT,296.1,2.6,D
