latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.59791,44.23984,337.1,0.5,0.41,2020-04-05,10:24,N,nominal,1.0NRT,307.1,18.8,D
-22.64574,43.86538,334.4,0.53,0.42,2020-04-05,10:24,N,nominal,1.0NRT,298.4,5.6,D
-22.59536,44.22963,332,0.5,0.41,2020-04-05,10:24,N,nominal,1.0NRT,300,1.9,D
-22.55955,44.38854,344.3,0.49,0.41,2020-04-05,10:24,N,nominal,1.0NRT,307,8.7,D
-22.57642,44.22675,344,0.5,0.41,2020-04-05,10:24,N,nominal,1.0NRT,302,6.1,D
-22.54439,43.82355,343.5,0.53,0.42,2020-04-05,10:24,N,nominal,1.0NRT,302.7,4.1,D
-22.54385,43.82091,339.1,0.53,0.42,2020-04-05,10:24,N,nominal,1.0NRT,300.4,3.1,D
-22.48928,44.21776,330.3,0.5,0.41,2020-04-05,10:24,N,nominal,1.0NRT,299.6,5,D
-22.45148,44.24197,338,0.5,0.41,2020-04-05,10:24,N,nominal,1.0NRT,300.9,5.1,D
-22.48567,43.81266,339.2,0.53,0.42,2020-04-05,10:24,N,nominal,1.0NRT,305.9,5.6,D
-22.4818,43.81205,342.3,0.53,0.42,2020-04-05,10:24,N,nominal,1.0NRT,306.1,5.6,D
-16.64502,47.98911,331.2,0.39,0.36,2020-04-05,10:24,N,nominal,1.0NRT,297,4.6,D
-16.63556,47.98366,332.2,0.39,0.36,2020-04-05,10:24,N,nominal,1.0NRT,297.8,2.2,D
-16.62837,47.83239,348.1,0.39,0.36,2020-04-05,10:24,N,nominal,1.0NRT,300.8,19.6,D
-16.66434,46.63244,334.1,0.38,0.36,2020-04-05,10:24,N,low,1.0NRT,305,2.4,D
-16.38653,47.58675,334.8,0.39,0.36,2020-04-05,10:24,N,nominal,1.0NRT,300.2,2.5,D
-16.54679,46.53526,335.3,0.39,0.36,2020-04-05,10:24,N,nominal,1.0NRT,300.3,2.4,D
-16.47489,46.78645,338.4,0.38,0.36,2020-04-05,10:24,N,nominal,1.0NRT,304.7,3.6,D
-16.50874,46.33251,330.2,0.39,0.36,2020-04-05,10:24,N,low,1.0NRT,304,2.4,D
-16.26801,47.56649,334.5,0.39,0.36,2020-04-05,10:24,N,nominal,1.0NRT,303.7,2.1,D
-16.04778,48.78154,339,0.41,0.37,2020-04-05,10:24,N,nominal,1.0NRT,301.9,10.8,D
-16.04064,48.76038,339.3,0.41,0.37,2020-04-05,10:24,N,nominal,1.0NRT,304.2,6.6,D
-16.0372,48.75986,341.6,0.41,0.37,2020-04-05,10:24,N,nominal,1.0NRT,301.6,9.1,D
-16.06947,48.4954,337.3,0.4,0.37,2020-04-05,10:24,N,nominal,1.0NRT,302.2,3.3,D
-15.95939,49.02959,334.5,0.42,0.38,2020-04-05,10:24,N,nominal,1.0NRT,297.7,2,D
-16.22253,47.3362,332.8,0.39,0.36,2020-04-05,10:24,N,nominal,1.0NRT,300.6,1.5,D
-15.9901,48.24689,346.7,0.4,0.37,2020-04-05,10:24,N,nominal,1.0NRT,301.2,5,D
-16.08139,46.95707,333,0.38,0.36,2020-04-05,10:24,N,nominal,1.0NRT,304.5,2.2,D
-15.61825,48.93424,343.5,0.42,0.38,2020-04-05,10:24,N,nominal,1.0NRT,297.5,5.2,D
-16.06728,45.39489,346.5,0.4,0.37,2020-04-05,10:24,N,nominal,1.0NRT,301.1,8.2,D
-15.76431,47.12584,343,0.38,0.36,2020-04-05,10:24,N,nominal,1.0NRT,304.9,3.5,D
-15.76098,47.12529,347.2,0.38,0.36,2020-04-05,10:24,N,nominal,1.0NRT,304.7,9,D
-15.83005,46.51375,337.4,0.38,0.36,2020-04-05,10:24,N,nominal,1.0NRT,302.8,2.4,D
-15.86875,46.01269,335.5,0.39,0.36,2020-04-05,10:24,N,nominal,1.0NRT,304,2.9,D
-22.48245,43.80678,334.4,0.53,0.42,2020-04-05,10:24,N,nominal,1.0NRT,303.7,5.6,D
-15.44101,48.05461,330.9,0.4,0.37,2020-04-05,10:24,N,nominal,1.0NRT,303.2,2,D
-15.59573,46.81416,331.9,0.38,0.36,2020-04-05,10:24,N,nominal,1.0NRT,303.2,1.1,D
-15.54678,46.91958,333.3,0.38,0.36,2020-04-05,10:24,N,nominal,1.0NRT,303.3,1.9,D
-15.544,46.91545,330.7,0.38,0.36,2020-04-05,10:24,N,low,1.0NRT,303.8,3.9,D
-15.3949,47.79296,334.4,0.39,0.36,2020-04-05,10:24,N,nominal,1.0NRT,303,4.9,D
-15.24896,48.12085,335.3,0.4,0.37,2020-04-05,10:24,N,nominal,1.0NRT,303.5,2.6,D
-15.0502,49.27529,330.7,0.44,0.38,2020-04-05,10:24,N,nominal,1.0NRT,298.6,2.7,D
-15.22954,48.15583,334.5,0.4,0.37,2020-04-05,10:24,N,nominal,1.0NRT,303.3,3.9,D
-15.23013,48.1521,335.6,0.4,0.37,2020-04-05,10:24,N,nominal,1.0NRT,302.9,3.6,D
-15.22674,48.15154,336.4,0.4,0.37,2020-04-05,10:24,N,nominal,1.0NRT,302.6,3.6,D
-14.98075,49.30083,332.5,0.44,0.38,2020-04-05,10:24,N,nominal,1.0NRT,297.7,2.8,D
-15.1727,48.11948,330.8,0.4,0.37,2020-04-05,10:24,N,nominal,1.0NRT,303.6,2.4,D
-15.18391,48.049,346.2,0.4,0.37,2020-04-05,10:24,N,nominal,1.0NRT,307.5,7,D
-15.19464,47.95958,338.1,0.4,0.37,2020-04-05,10:24,N,nominal,1.0NRT,302.6,3.6,D
-15.25031,47.56254,339.5,0.39,0.36,2020-04-05,10:24,N,nominal,1.0NRT,306,4.1,D
-15.25088,47.5589,335.7,0.39,0.36,2020-04-05,10:24,N,nominal,1.0NRT,305.2,3.5,D
-15.16185,48.05675,343.3,0.4,0.37,2020-04-05,10:24,N,nominal,1.0NRT,306.8,4.6,D
-15.15847,48.05619,349.8,0.4,0.37,2020-04-05,10:24,N,nominal,1.0NRT,305.7,4.6,D
-15.15809,48.05626,352.3,0.4,0.37,2020-04-05,10:24,N,nominal,1.0NRT,304.9,6.4,D
-15.15152,47.89945,332.6,0.4,0.37,2020-04-05,10:24,N,nominal,1.0NRT,303.5,2.8,D
-15.09202,48.14456,344.7,0.4,0.37,2020-04-05,10:24,N,nominal,1.0NRT,301,3.6,D
-15.14384,47.57487,334.5,0.39,0.36,2020-04-05,10:24,N,nominal,1.0NRT,301.9,1.7,D
-14.74235,49.94447,332.1,0.47,0.4,2020-04-05,10:24,N,nominal,1.0NRT,294.8,2.9,D
-14.99944,48.39545,333,0.41,0.37,2020-04-05,10:24,N,nominal,1.0NRT,302.3,2.2,D
-14.74256,49.94553,332.6,0.47,0.4,2020-04-05,10:24,N,nominal,1.0NRT,295.3,4,D
-15.06642,47.66257,334.9,0.39,0.36,2020-04-05,10:24,N,nominal,1.0NRT,303.9,1.8,D
-14.95612,48.16379,335.1,0.4,0.37,2020-04-05,10:24,N,nominal,1.0NRT,305.2,2.9,D
-14.87783,47.44033,330.9,0.39,0.36,2020-04-05,10:24,N,low,1.0NRT,303.8,4,D
-14.8784,47.43671,333.2,0.39,0.36,2020-04-05,10:24,N,nominal,1.0NRT,302.7,2.3,D
-14.658,48.34901,339.1,0.41,0.37,2020-04-05,10:24,N,nominal,1.0NRT,298.6,3.5,D
-14.66237,48.29943,331.2,0.41,0.37,2020-04-05,10:24,N,nominal,1.0NRT,299.8,2.1,D
-14.29822,49.96736,335.4,0.48,0.4,2020-04-05,10:24,N,nominal,1.0NRT,294.5,5,D
-14.28494,49.45715,330,0.45,0.39,2020-04-05,10:24,N,nominal,1.0NRT,294.1,3.2,D
-14.23063,49.63102,331.8,0.46,0.39,2020-04-05,10:24,N,nominal,1.0NRT,295.9,4.8,D
-14.16192,49.68597,331.3,0.46,0.39,2020-04-05,10:24,N,nominal,1.0NRT,296.2,5.2,D
-14.40896,35.19086,331.7,0.49,0.65,2020-04-05,10:24,N,nominal,1.0NRT,298,1.2,D
-13.48704,40.07199,330.4,0.45,0.47,2020-04-05,10:24,N,nominal,1.0NRT,297.5,2.3,D
-10.82236,40.50188,337.5,0.39,0.44,2020-04-05,10:24,N,nominal,1.0NRT,296.1,2,D
-10.6542,35.89231,333.6,0.39,0.6,2020-04-05,10:24,N,nominal,1.0NRT,290.8,1.9,D
-9.73566,39.56097,334.1,0.44,0.46,2020-04-05,10:24,N,nominal,1.0NRT,294.9,4.1,D
-9.68701,39.54725,329.4,0.44,0.46,2020-04-05,10:24,N,nominal,1.0NRT,297,4.3,D
-9.87374,34.98208,346.2,0.44,0.63,2020-04-05,10:24,N,nominal,1.0NRT,289.1,6.2,D
-15.50695,48.25706,332.7,0.4,0.37,2020-04-05,10:24,N,nominal,1.0NRT,300,1.3,D
-22.40944,43.66038,335,0.54,0.42,2020-04-05,10:24,N,nominal,1.0NRT,303.1,15.7,D
-22.4101,43.65507,335.5,0.54,0.42,2020-04-05,10:24,N,low,1.0NRT,308.5,29,D
-6.72212,37.01639,331.3,0.58,0.52,2020-04-05,10:30,N,nominal,1.0NRT,292,2.5,D
-6.52701,36.99264,342.4,0.58,0.52,2020-04-05,10:30,N,nominal,1.0NRT,289,8.3,D
-6.52862,36.99091,339.5,0.58,0.52,2020-04-05,10:30,N,nominal,1.0NRT,288.2,5.4,D
-33.34851,19.57971,334.6,0.41,0.45,2020-04-05,12:00,N,nominal,1.0NRT,291.1,9,D
-33.34898,19.57512,340.4,0.41,0.45,2020-04-05,12:00,N,nominal,1.0NRT,293.6,9,D
-33.3443,19.57952,340.5,0.41,0.45,2020-04-05,12:00,N,nominal,1.0NRT,289.9,9,D
-33.34478,19.57484,335,0.41,0.45,2020-04-05,12:00,N,nominal,1.0NRT,290.2,9,D
-33.33088,19.28694,326,0.42,0.45,2020-04-05,12:00,N,nominal,1.0NRT,287.7,2.9,D
-28.76055,31.22093,338.5,0.43,0.46,2020-04-05,12:00,N,nominal,1.0NRT,299.1,3.9,D
-27.68548,30.32391,328.8,0.4,0.44,2020-04-05,12:00,N,nominal,1.0NRT,299.8,2.6,D
-27.23512,30.4791,338.3,0.42,0.45,2020-04-05,12:00,N,nominal,1.0NRT,296,5.5,D
-27.22846,30.49067,328.9,0.42,0.45,2020-04-05,12:00,N,nominal,1.0NRT,296.5,5.6,D
-27.22516,30.48548,330.5,0.42,0.45,2020-04-05,12:00,N,nominal,1.0NRT,293.6,6,D
