latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.40907,49.81364,334.1,0.38,0.36,2020-01-06,10:12,N,nominal,1.0NRT,286,5,D
-24.46974,32.69768,341.9,0.41,0.45,2020-01-06,11:48,N,nominal,1.0NRT,313.8,3.1,D
-24.09176,34.62705,335.6,0.54,0.51,2020-01-06,11:48,N,nominal,1.0NRT,304.6,10,D
-24.2497,34.11096,346.5,0.5,0.49,2020-01-06,11:48,N,nominal,1.0NRT,308.6,8.1,D
-24.25419,34.11205,344.1,0.5,0.49,2020-01-06,11:48,N,nominal,1.0NRT,309.8,8.1,D
-24.25018,34.11308,348.9,0.5,0.49,2020-01-06,11:48,N,nominal,1.0NRT,308.2,10,D
-24.25467,34.11415,341.2,0.5,0.49,2020-01-06,11:48,N,nominal,1.0NRT,309,10.8,D
-24.27251,34.28061,345.4,0.51,0.49,2020-01-06,11:48,N,nominal,1.0NRT,305.2,9.4,D
-24.24941,34.534,344.1,0.53,0.5,2020-01-06,11:48,N,nominal,1.0NRT,306.5,9.4,D
-24.60004,32.81139,336.6,0.41,0.45,2020-01-06,11:48,N,low,1.0NRT,308.2,11.2,D
-24.59925,32.81548,353.1,0.41,0.45,2020-01-06,11:48,N,nominal,1.0NRT,319.1,32.6,D
-24.59847,32.81958,348.9,0.41,0.45,2020-01-06,11:48,N,nominal,1.0NRT,312.3,32.6,D
-24.5969,32.82778,347.8,0.41,0.45,2020-01-06,11:48,N,nominal,1.0NRT,313.7,6.9,D
-24.59611,32.83189,348.2,0.41,0.45,2020-01-06,11:48,N,nominal,1.0NRT,314,6.5,D
-24.38391,33.91572,335.7,0.48,0.48,2020-01-06,11:48,N,nominal,1.0NRT,304.6,3.9,D
-24.6026,32.82053,353.2,0.41,0.45,2020-01-06,11:48,N,nominal,1.0NRT,309.9,7.6,D
-24.60103,32.82872,352.6,0.41,0.45,2020-01-06,11:48,N,nominal,1.0NRT,312.9,9.4,D
-24.60025,32.83283,340.2,0.41,0.45,2020-01-06,11:48,N,nominal,1.0NRT,312.6,4,D
-24.60182,32.82463,367,0.41,0.45,2020-01-06,11:48,N,high,1.0NRT,313,9.4,D
-25.61918,27.21966,351.1,0.38,0.36,2020-01-06,11:48,N,nominal,1.0NRT,309.3,6.3,D
-25.6225,27.22027,341.9,0.38,0.36,2020-01-06,11:48,N,nominal,1.0NRT,308.1,6.3,D
-25.19589,33.08132,353.2,0.42,0.45,2020-01-06,11:48,N,nominal,1.0NRT,306.2,19.4,D
-25.06389,33.79985,341,0.46,0.47,2020-01-06,11:48,N,nominal,1.0NRT,303.3,2.9,D
-25.06298,33.80444,337.1,0.46,0.47,2020-01-06,11:48,N,nominal,1.0NRT,305.3,2.9,D
-25.06731,33.80552,332.8,0.46,0.47,2020-01-06,11:48,N,low,1.0NRT,305.1,2.9,D
-25.06261,33.80379,343.6,0.46,0.47,2020-01-06,11:48,N,nominal,1.0NRT,305.4,3.8,D
-25.06694,33.80486,338.7,0.46,0.47,2020-01-06,11:48,N,nominal,1.0NRT,304.5,3.8,D
-25.20179,33.18328,336.7,0.42,0.45,2020-01-06,11:48,N,low,1.0NRT,311.6,7.2,D
-25.92925,29.39855,335.6,0.42,0.37,2020-01-06,11:48,N,nominal,1.0NRT,305.4,3.5,D
-25.97751,29.23748,335.4,0.41,0.37,2020-01-06,11:48,N,nominal,1.0NRT,299.3,7.8,D
-26.19096,28.27569,338.8,0.39,0.36,2020-01-06,11:48,N,nominal,1.0NRT,307.9,3.2,D
-26.33724,28.12243,333.7,0.39,0.36,2020-01-06,11:48,N,nominal,1.0NRT,299.6,3.6,D
-26.41627,27.66179,337.5,0.38,0.36,2020-01-06,11:48,N,low,1.0NRT,307.9,4.9,D
-26.54872,29.14828,333.6,0.41,0.37,2020-01-06,11:48,N,nominal,1.0NRT,300.3,5.3,D
-26.65609,28.50811,337.3,0.39,0.36,2020-01-06,11:48,N,nominal,1.0NRT,307,3.9,D
-26.65546,28.51204,343.5,0.39,0.36,2020-01-06,11:48,N,nominal,1.0NRT,307.2,3.9,D
-26.65419,28.51997,331.7,0.39,0.36,2020-01-06,11:48,N,low,1.0NRT,303.4,1.3,D
-26.43167,30.49908,343.9,0.45,0.39,2020-01-06,11:48,N,nominal,1.0NRT,302,19.5,D
-26.42459,30.53966,349.9,0.45,0.39,2020-01-06,11:48,N,nominal,1.0NRT,310.2,13.2,D
-26.43522,30.49989,346.3,0.45,0.39,2020-01-06,11:48,N,nominal,1.0NRT,309.1,19.5,D
-26.42815,30.54047,348.5,0.45,0.39,2020-01-06,11:48,N,nominal,1.0NRT,310.9,13.2,D
-26.42736,30.54503,348.3,0.45,0.39,2020-01-06,11:48,N,nominal,1.0NRT,312.7,17.7,D
-26.43172,30.54127,346.7,0.45,0.39,2020-01-06,11:48,N,nominal,1.0NRT,306.6,7,D
-26.43092,30.54583,336.7,0.45,0.39,2020-01-06,11:48,N,nominal,1.0NRT,301.5,7,D
-26.43528,30.54206,334.5,0.45,0.39,2020-01-06,11:48,N,nominal,1.0NRT,299.9,7,D
-26.47336,30.54423,337.6,0.45,0.39,2020-01-06,11:48,N,nominal,1.0NRT,302,2.7,D
-26.3397,32.7047,334.7,0.57,0.43,2020-01-06,11:48,N,low,1.0NRT,306.8,4.7,D
-26.74899,30.48571,341.6,0.44,0.39,2020-01-06,11:48,N,nominal,1.0NRT,304.8,6.7,D
-26.74821,30.49019,337.4,0.44,0.39,2020-01-06,11:48,N,nominal,1.0NRT,303.8,11.1,D
-26.74743,30.49468,346.8,0.45,0.39,2020-01-06,11:48,N,nominal,1.0NRT,304.6,11.1,D
-26.75177,30.49092,339,0.44,0.39,2020-01-06,11:48,N,nominal,1.0NRT,304.3,11.7,D
-26.75098,30.49541,351.1,0.45,0.39,2020-01-06,11:48,N,nominal,1.0NRT,312.1,11.7,D
-26.47192,32.26099,339.5,0.54,0.42,2020-01-06,11:48,N,nominal,1.0NRT,308.6,8.8,D
-26.46738,32.80234,348.2,0.38,0.43,2020-01-06,11:48,N,nominal,1.0NRT,314.1,13.4,D
-26.46665,32.8062,367,0.38,0.43,2020-01-06,11:48,N,high,1.0NRT,309.1,13.4,D
-26.46829,32.80172,344.2,0.38,0.43,2020-01-06,11:48,N,nominal,1.0NRT,313.4,18.1,D
-26.46754,32.80556,367,0.38,0.43,2020-01-06,11:48,N,high,1.0NRT,315.2,18.1,D
-26.47152,32.80651,349.4,0.38,0.43,2020-01-06,11:48,N,nominal,1.0NRT,315.2,13.2,D
-26.47077,32.81038,342.7,0.38,0.43,2020-01-06,11:48,N,nominal,1.0NRT,308.8,6.3,D
-26.48275,32.8132,345.3,0.38,0.43,2020-01-06,11:48,N,nominal,1.0NRT,312.6,13.8,D
-26.482,32.81702,350,0.38,0.43,2020-01-06,11:48,N,nominal,1.0NRT,312.5,13.8,D
-26.49947,32.81309,353.6,0.38,0.43,2020-01-06,11:48,N,nominal,1.0NRT,316.7,16.2,D
-26.50496,32.80633,352,0.38,0.43,2020-01-06,11:48,N,nominal,1.0NRT,309.6,7,D
-26.50421,32.81017,348.6,0.38,0.43,2020-01-06,11:48,N,nominal,1.0NRT,307.8,8.9,D
-26.50273,32.81784,341.8,0.38,0.43,2020-01-06,11:48,N,nominal,1.0NRT,307.8,6.2,D
-26.50347,32.81402,367,0.38,0.43,2020-01-06,11:48,N,high,1.0NRT,314.9,8.9,D
-27.73497,25.36279,335.2,0.42,0.37,2020-01-06,11:48,N,low,1.0NRT,300.5,9.3,D
-27.02483,30.92017,342.5,0.46,0.39,2020-01-06,11:48,N,nominal,1.0NRT,299.9,11.6,D
-27.18359,30.21337,332.8,0.43,0.38,2020-01-06,11:48,N,nominal,1.0NRT,297.4,5.7,D
-27.1871,30.21405,352.3,0.43,0.38,2020-01-06,11:48,N,nominal,1.0NRT,299.4,5.7,D
-26.78384,32.64004,334.4,0.56,0.43,2020-01-06,11:48,N,nominal,1.0NRT,303.5,3.7,D
-26.79312,32.61288,337.6,0.56,0.43,2020-01-06,11:48,N,nominal,1.0NRT,303.8,4.6,D
-26.79205,32.61848,335.3,0.56,0.43,2020-01-06,11:48,N,low,1.0NRT,306.1,6.9,D
-26.77273,32.7199,334,0.56,0.43,2020-01-06,11:48,N,low,1.0NRT,307.6,5,D
-26.79811,32.60821,346.6,0.56,0.43,2020-01-06,11:48,N,nominal,1.0NRT,303.7,4.6,D
-26.79705,32.61381,330.5,0.56,0.43,2020-01-06,11:48,N,low,1.0NRT,304.8,4.6,D
-26.79598,32.6194,348.6,0.56,0.43,2020-01-06,11:48,N,nominal,1.0NRT,307.3,6.9,D
-26.79492,32.62501,330.6,0.56,0.43,2020-01-06,11:48,N,low,1.0NRT,303.2,6.9,D
-26.80204,32.60913,347.6,0.56,0.43,2020-01-06,11:48,N,nominal,1.0NRT,303.6,6.8,D
-26.80098,32.61473,347.9,0.56,0.43,2020-01-06,11:48,N,nominal,1.0NRT,304.9,6.8,D
-26.79992,32.62033,344.2,0.56,0.43,2020-01-06,11:48,N,nominal,1.0NRT,304.1,8.1,D
-26.80596,32.61006,351.8,0.56,0.43,2020-01-06,11:48,N,nominal,1.0NRT,303.2,6.8,D
-26.8049,32.61566,332.1,0.56,0.43,2020-01-06,11:48,N,nominal,1.0NRT,302.5,6.8,D
-26.85888,32.88063,339.1,0.57,0.43,2020-01-06,11:48,N,nominal,1.0NRT,307.8,5,D
-27.13239,32.71727,340.3,0.56,0.43,2020-01-06,11:48,N,nominal,1.0NRT,304.3,3.9,D
-27.13919,32.72472,336.9,0.56,0.43,2020-01-06,11:48,N,low,1.0NRT,307.7,2.5,D
-27.13431,32.72004,331.2,0.56,0.43,2020-01-06,11:48,N,low,1.0NRT,306.2,2.6,D
-27.14108,32.72746,332.7,0.56,0.43,2020-01-06,11:48,N,low,1.0NRT,305.9,2.9,D
-27.15696,32.66677,356.9,0.55,0.43,2020-01-06,11:48,N,nominal,1.0NRT,305.8,18.5,D
-27.15588,32.67236,337.8,0.55,0.43,2020-01-06,11:48,N,nominal,1.0NRT,303.8,18.5,D
-27.16088,32.66771,353.4,0.55,0.43,2020-01-06,11:48,N,nominal,1.0NRT,309.8,9.1,D
-27.16587,32.66306,335.1,0.55,0.43,2020-01-06,11:48,N,nominal,1.0NRT,307.3,5.1,D
-27.16479,32.66863,338.9,0.55,0.43,2020-01-06,11:48,N,nominal,1.0NRT,308.5,9.1,D
-27.16978,32.66397,356.5,0.55,0.43,2020-01-06,11:48,N,nominal,1.0NRT,307.9,19.3,D
-27.16763,32.67513,332.4,0.55,0.43,2020-01-06,11:48,N,nominal,1.0NRT,302.5,9.8,D
-27.16871,32.66956,367,0.55,0.43,2020-01-06,11:48,N,high,1.0NRT,307.4,9.8,D
-27.97374,29.1992,342.7,0.4,0.37,2020-01-06,11:48,N,nominal,1.0NRT,308.9,7,D
-27.4956,32.05688,346.7,0.51,0.41,2020-01-06,11:48,N,nominal,1.0NRT,305.3,13.3,D
-27.49938,32.05769,346.7,0.51,0.41,2020-01-06,11:48,N,nominal,1.0NRT,305.9,13.3,D
-27.50556,32.53589,351.7,0.54,0.42,2020-01-06,11:48,N,nominal,1.0NRT,308,7.4,D
