latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.88651,24.85782,296.6,0.36,0.58,2020-07-13,00:12,N,nominal,2.0NRT,281.7,2.4,N
-6.34467,26.50998,308.3,0.48,0.65,2020-07-13,00:12,N,nominal,2.0NRT,286.4,2,N
-6.34531,26.51444,301.1,0.48,0.65,2020-07-13,00:12,N,nominal,2.0NRT,286.8,1.4,N
-4.32482,13.06444,352.3,0.46,0.39,2020-07-13,00:12,N,nominal,2.0NRT,293.6,12.6,N
-4.32415,13.06034,302.6,0.46,0.39,2020-07-13,00:12,N,nominal,2.0NRT,286.8,12.6,N
-4.32842,13.06388,334.9,0.46,0.39,2020-07-13,00:12,N,nominal,2.0NRT,287.6,12.6,N
-4.33432,13.05465,303,0.46,0.39,2020-07-13,00:12,N,nominal,2.0NRT,286.9,0.9,N
-6.34156,26.51296,319.8,0.48,0.65,2020-07-13,00:12,N,nominal,2.0NRT,287.1,2.1,N
-6.24934,25.13883,295.2,0.39,0.59,2020-07-13,00:12,N,nominal,2.0NRT,284.1,2,N
-6.25483,25.13821,343.2,0.39,0.59,2020-07-13,00:12,N,nominal,2.0NRT,284.8,2,N
-6.25535,25.14182,306.6,0.39,0.59,2020-07-13,00:12,N,nominal,2.0NRT,284.1,2,N
-4.45319,13.23409,309.8,0.45,0.39,2020-07-13,00:12,N,nominal,2.0NRT,287.7,0.6,N
-6.24967,25.13989,296.2,0.39,0.59,2020-07-13,00:12,N,nominal,2.0NRT,284.1,0.4,N
-6.25516,25.13925,349.2,0.39,0.59,2020-07-13,00:12,N,nominal,2.0NRT,284.9,5.5,N
-4.86013,15.67934,297.9,0.38,0.36,2020-07-13,00:12,N,nominal,2.0NRT,280.1,0.4,N
-6.96588,29.57734,298.5,0.79,0.78,2020-07-13,00:12,N,nominal,2.0NRT,282.4,1.7,N
-6.51574,25.96885,311.2,0.44,0.63,2020-07-13,00:12,N,nominal,2.0NRT,284.2,2.7,N
-6.51629,25.97287,310.4,0.44,0.63,2020-07-13,00:12,N,nominal,2.0NRT,282.7,2.4,N
-6.52152,25.9679,303,0.44,0.63,2020-07-13,00:12,N,nominal,2.0NRT,283.8,1.3,N
-5.4979,29.18031,328.5,0.71,0.75,2020-07-13,00:12,N,nominal,2.0NRT,280.5,6.4,N
-5.49728,29.17586,296.7,0.71,0.75,2020-07-13,00:12,N,nominal,2.0NRT,278.8,4.3,N
-5.10758,25.98734,325.4,0.42,0.61,2020-07-13,00:12,N,nominal,2.0NRT,284,3,N
-5.10434,25.96426,311.5,0.42,0.61,2020-07-13,00:12,N,nominal,2.0NRT,282.1,1.2,N
-5.11867,25.94257,302.5,0.42,0.61,2020-07-13,00:12,N,nominal,2.0NRT,282.9,0.7,N
-5.13002,25.94093,295.8,0.42,0.61,2020-07-13,00:12,N,nominal,2.0NRT,281.2,0.4,N
-5.13569,25.9401,301.4,0.42,0.61,2020-07-13,00:12,N,nominal,2.0NRT,281.9,0.9,N
-5.13624,25.94394,305.2,0.42,0.61,2020-07-13,00:12,N,nominal,2.0NRT,281.8,0.9,N
-5.14813,25.94609,301.4,0.42,0.61,2020-07-13,00:12,N,nominal,2.0NRT,283.6,0.6,N
-4.16524,29.5777,297.3,0.72,0.76,2020-07-13,00:12,N,nominal,2.0NRT,285.2,2.9,N
-4.16654,29.58689,317.1,0.72,0.76,2020-07-13,00:12,N,nominal,2.0NRT,285.4,2.9,N
-4.12214,27.71103,324.8,0.54,0.68,2020-07-13,00:12,N,nominal,2.0NRT,288.8,2.8,N
-4.12842,27.71022,367,0.54,0.68,2020-07-13,00:12,N,high,2.0NRT,289.5,7.7,N
-4.12912,27.71504,314.3,0.54,0.68,2020-07-13,00:12,N,nominal,2.0NRT,288.8,7.7,N
-4.32617,28.48399,304.5,0.61,0.71,2020-07-13,00:12,N,nominal,2.0NRT,286.8,0.9,N
-4.33138,28.47342,300.6,0.61,0.71,2020-07-13,00:12,N,nominal,2.0NRT,287.4,1.5,N
-4.33204,28.47801,304.5,0.61,0.71,2020-07-13,00:12,N,nominal,2.0NRT,287.1,1.5,N
-4.07125,26.05962,298.2,0.41,0.61,2020-07-13,00:12,N,nominal,2.0NRT,283.3,0.4,N
-4.33954,27.05513,300.7,0.49,0.65,2020-07-13,00:12,N,nominal,2.0NRT,289.5,0.6,N
-4.42269,27.15867,299.8,0.5,0.66,2020-07-13,00:12,N,nominal,2.0NRT,289,0.6,N
-4.42332,27.16198,301.9,0.5,0.66,2020-07-13,00:12,N,nominal,2.0NRT,289,0.8,N
-4.64298,27.21342,302.7,0.51,0.66,2020-07-13,00:12,N,nominal,2.0NRT,287.4,1.2,N
-4.59621,27.10495,300.6,0.5,0.66,2020-07-13,00:12,N,nominal,2.0NRT,288.6,0.9,N
-4.64292,27.21702,302.8,0.51,0.66,2020-07-13,00:12,N,nominal,2.0NRT,287.4,1.1,N
-4.65589,27.22045,298.8,0.51,0.66,2020-07-13,00:12,N,nominal,2.0NRT,286.9,1.2,N
-4.66205,27.21984,303.3,0.51,0.66,2020-07-13,00:12,N,nominal,2.0NRT,287,1.2,N
-4.66271,27.22449,308.8,0.51,0.66,2020-07-13,00:12,N,nominal,2.0NRT,286.9,1.5,N
-4.7214,26.50789,299.5,0.45,0.63,2020-07-13,00:12,N,nominal,2.0NRT,286.2,0.6,N
-4.72201,26.51207,301.1,0.45,0.63,2020-07-13,00:12,N,nominal,2.0NRT,285.5,0.6,N
-4.64472,25.90511,302.2,0.41,0.61,2020-07-13,00:12,N,nominal,2.0NRT,283.9,0.9,N
-4.7259,26.5098,304.9,0.45,0.63,2020-07-13,00:12,N,nominal,2.0NRT,285.9,1.2,N
-4.64765,25.90632,298.4,0.41,0.61,2020-07-13,00:12,N,nominal,2.0NRT,283.3,0.4,N
-4.85644,26.17621,318.4,0.43,0.62,2020-07-13,00:12,N,nominal,2.0NRT,284.8,1.6,N
-4.86216,26.17525,304.6,0.43,0.62,2020-07-13,00:12,N,nominal,2.0NRT,284.3,0.7,N
-6.52374,25.98399,302.2,0.44,0.63,2020-07-13,00:12,N,nominal,2.0NRT,283.7,2.2,N
-6.52618,25.95883,302.3,0.44,0.63,2020-07-13,00:12,N,nominal,2.0NRT,283.5,0.8,N
-6.53194,25.95782,307.9,0.44,0.63,2020-07-13,00:12,N,nominal,2.0NRT,285.1,1.4,N
-4.96646,14.85553,299.4,0.39,0.36,2020-07-13,00:12,N,nominal,2.0NRT,286.3,0.3,N
-4.70998,13.12071,303.2,0.45,0.39,2020-07-13,00:12,N,nominal,2.0NRT,287,2.3,N
-4.71357,13.12019,334.8,0.45,0.39,2020-07-13,00:12,N,nominal,2.0NRT,288.2,2.3,N
-4.71291,13.11607,299.7,0.45,0.39,2020-07-13,00:12,N,nominal,2.0NRT,286.7,2,N
-4.76394,13.4118,302.2,0.44,0.38,2020-07-13,00:12,N,nominal,2.0NRT,287.6,1,N
-6.71771,26.27522,300,0.47,0.64,2020-07-13,00:12,N,nominal,2.0NRT,287.2,0.9,N
-4.82915,13.61783,299.4,0.43,0.38,2020-07-13,00:12,N,nominal,2.0NRT,288.5,0.9,N
-8.83668,21.141,342.3,0.45,0.47,2020-07-13,00:18,N,nominal,2.0NRT,269.1,3.8,N
-8.83553,21.13288,301.2,0.45,0.47,2020-07-13,00:18,N,nominal,2.0NRT,267.1,2.2,N
-8.83611,21.13693,319.4,0.45,0.47,2020-07-13,00:18,N,nominal,2.0NRT,268,3.8,N
-8.84099,21.14034,333.8,0.45,0.47,2020-07-13,00:18,N,nominal,2.0NRT,268.2,4,N
-9.5408,26.09132,308,0.5,0.65,2020-07-13,00:18,N,nominal,2.0NRT,293.2,1.1,N
-9.56142,26.2517,306.2,0.51,0.66,2020-07-13,00:18,N,nominal,2.0NRT,288.6,1.3,N
-9.56196,26.25585,306.8,0.51,0.66,2020-07-13,00:18,N,nominal,2.0NRT,288.7,1.3,N
-9.54077,26.09056,305.4,0.5,0.66,2020-07-13,00:18,N,nominal,2.0NRT,292.8,1.1,N
-9.56081,26.25551,314.6,0.51,0.66,2020-07-13,00:18,N,nominal,2.0NRT,288.9,1.9,N
-9.70378,27.4549,300.1,0.62,0.71,2020-07-13,00:18,N,nominal,2.0NRT,288.8,1.7,N
-8.56536,18.62493,296.3,0.48,0.4,2020-07-13,00:18,N,nominal,2.0NRT,269.8,0.8,N
-8.57032,18.63308,302.1,0.48,0.4,2020-07-13,00:18,N,nominal,2.0NRT,267.5,0.8,N
-8.57464,18.63693,303.6,0.48,0.4,2020-07-13,00:18,N,nominal,2.0NRT,265.5,0.8,N
-9.76116,27.37268,303.8,0.61,0.71,2020-07-13,00:18,N,nominal,2.0NRT,289.9,1.1,N
-7.591,12.10839,302.8,0.47,0.4,2020-07-13,00:18,N,nominal,2.0NRT,290.8,0.9,N
-9.16653,22.03745,296.6,0.52,0.5,2020-07-13,00:18,N,nominal,2.0NRT,278.3,1,N
-7.91905,13.65957,325.6,0.41,0.37,2020-07-13,00:18,N,nominal,2.0NRT,288.2,2.4,N
-7.92186,13.65538,307.3,0.41,0.37,2020-07-13,00:18,N,nominal,2.0NRT,287.2,1.1,N
-9.6821,25.78206,320.2,0.47,0.64,2020-07-13,00:18,N,nominal,2.0NRT,290.7,1.9,N
-7.92526,13.65484,304.7,0.41,0.37,2020-07-13,00:18,N,nominal,2.0NRT,286.4,1.1,N
-9.68863,25.78559,367,0.48,0.64,2020-07-13,00:18,N,high,2.0NRT,294,6,N
-7.92867,13.65431,305.3,0.41,0.37,2020-07-13,00:18,N,nominal,2.0NRT,286.2,1,N
-9.68806,25.78111,316.5,0.47,0.64,2020-07-13,00:18,N,nominal,2.0NRT,290.5,9.2,N
-9.69458,25.78459,335.3,0.48,0.64,2020-07-13,00:18,N,nominal,2.0NRT,292,6,N
-9.69515,25.78907,332.1,0.48,0.64,2020-07-13,00:18,N,nominal,2.0NRT,291.5,6,N
-7.93546,13.65308,311.7,0.41,0.37,2020-07-13,00:18,N,nominal,2.0NRT,287.1,1.2,N
-9.93918,27.6337,318.7,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.1,2.5,N
-9.9399,27.63954,307.3,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,288.9,2.5,N
-9.94591,27.63287,340.6,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,290.5,6.3,N
-9.94663,27.63871,341.9,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,290,6.3,N
-9.94519,27.62702,306.3,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.1,4.6,N
-7.94624,13.655,309.2,0.41,0.37,2020-07-13,00:18,N,nominal,2.0NRT,286,1.1,N
-9.95118,27.62032,306.2,0.63,0.72,2020-07-13,00:18,N,nominal,2.0NRT,288.7,4.6,N
-9.95262,27.63195,315.1,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.9,6.3,N
-9.96006,27.63686,322.4,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,290,2.4,N
-9.95862,27.62528,301,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.5,3.7,N
-9.95934,27.63111,311.1,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.7,2.4,N
-9.96605,27.63016,305.6,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,290,2.4,N
-9.96673,27.63556,313.3,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,290.1,2.4,N
-9.96852,27.64994,302.6,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.6,3,N
-9.97335,27.63385,332.7,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,290.8,4.9,N
-9.97274,27.62899,312.6,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.8,4.9,N
-9.97391,27.63839,314.5,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.9,3.2,N
-9.97445,27.64269,317.7,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,290,3.2,N
-7.64849,11.67991,307.2,0.49,0.4,2020-07-13,00:18,N,nominal,2.0NRT,291.3,0.4,N
-7.65221,11.67928,304.1,0.49,0.4,2020-07-13,00:18,N,nominal,2.0NRT,291.5,0.5,N
-7.64966,11.68135,316.2,0.49,0.4,2020-07-13,00:18,N,nominal,2.0NRT,291.7,1,N
-9.94099,27.63111,342.7,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,290.3,7.9,N
-9.94168,27.63701,354.1,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,290.9,8,N
-7.68241,11.76246,307.1,0.49,0.4,2020-07-13,00:18,N,nominal,2.0NRT,291.9,0.8,N
-9.94772,27.63025,300.6,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.3,7.9,N
-9.9484,27.63611,312.5,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.8,8,N
-9.95511,27.63513,323.4,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,290.1,3.8,N
-9.95375,27.6235,305.5,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.3,2.8,N
-9.95443,27.62932,311.9,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.6,2.8,N
-9.96116,27.62848,300.7,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.3,2.8,N
-9.96184,27.63424,309.6,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.8,3.8,N
-9.9637,27.65007,300.6,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,290,2.1,N
-9.96423,27.65456,299.9,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.4,1,N
-9.9647,27.65853,300.5,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.1,1,N
-9.96852,27.63298,331.3,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,291.3,3.3,N
-9.96912,27.63806,314.7,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,290.8,3.3,N
-9.97021,27.64728,302.1,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.9,2,N
-9.97515,27.63134,317.8,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.3,3.3,N
-9.97568,27.63583,302.2,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.3,3.3,N
-9.9762,27.64014,310.7,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.3,2,N
-9.9767,27.64439,300.3,0.64,0.72,2020-07-13,00:18,N,nominal,2.0NRT,288.4,2,N
-8.97937,19.74158,299.9,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,283.2,1.1,N
-8.9833,19.74087,306.7,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,283.9,1.1,N
-8.98722,19.74015,303.2,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,282.3,1.2,N
-8.99116,19.73954,307.1,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,284.5,1.2,N
-8.99509,19.73893,303.7,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,285.9,1.2,N
-8.99904,19.73835,302.7,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,286.3,1.2,N
-9.00298,19.73777,304.9,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,286.8,1.3,N
-10.04348,27.35777,306.8,0.61,0.71,2020-07-13,00:18,N,nominal,2.0NRT,286.1,1.5,N
-9.00692,19.73719,304.4,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,287.2,1.3,N
-10.06152,27.44789,306.1,0.62,0.71,2020-07-13,00:18,N,nominal,2.0NRT,290.3,2.7,N
-10.06219,27.45328,305.4,0.62,0.71,2020-07-13,00:18,N,nominal,2.0NRT,290.4,3.6,N
-9.01086,19.73661,305.3,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,287.5,1.5,N
-9.0148,19.73603,306.8,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,287.4,1.5,N
-9.01875,19.73544,307.8,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,287.2,1.6,N
-9.02269,19.73487,310.3,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,287.3,1.6,N
-9.00657,19.74074,304.9,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,286.4,1.4,N
-9.0098,19.73508,299.4,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,287.3,1.7,N
-9.01374,19.73449,301.5,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,287.5,1,N
-9.01768,19.7339,301.6,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,287.1,1,N
-9.02163,19.73331,305.5,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,287.2,1.2,N
-7.84593,12.11356,334.6,0.47,0.39,2020-07-13,00:18,N,nominal,2.0NRT,296.3,15.8,N
-7.84523,12.10934,306.8,0.47,0.39,2020-07-13,00:18,N,nominal,2.0NRT,292.1,15.8,N
-9.02557,19.73273,310.1,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,287,1.2,N
-7.84956,12.11295,328.5,0.47,0.39,2020-07-13,00:18,N,nominal,2.0NRT,291.3,3.7,N
-9.02951,19.73215,309.6,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,286.4,1.8,N
-9.03345,19.73156,312.7,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,286.1,1.8,N
-9.0374,19.73098,309.4,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,285.5,1.7,N
-9.04062,19.72531,304,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,284.6,1.7,N
-9.04456,19.72472,305.7,0.56,0.43,2020-07-13,00:18,N,nominal,2.0NRT,283.2,1.1,N
-8.78427,16.51008,303.4,0.4,0.37,2020-07-13,00:18,N,nominal,2.0NRT,286.7,0.6,N
-9.45135,21.09158,305.8,0.46,0.47,2020-07-13,00:18,N,nominal,2.0NRT,268.1,1.5,N
-10.05048,25.58776,302.5,0.47,0.64,2020-07-13,00:18,N,nominal,2.0NRT,290.1,0.9,N
-9.55524,21.71517,306.1,0.5,0.49,2020-07-13,00:18,N,nominal,2.0NRT,281.4,1.7,N
-9.22157,19.32117,308.7,0.53,0.42,2020-07-13,00:18,N,nominal,2.0NRT,285.7,1.5,N
-9.55913,21.70982,304.3,0.5,0.49,2020-07-13,00:18,N,nominal,2.0NRT,282.5,1.7,N
-8.85113,16.74271,298.7,0.4,0.37,2020-07-13,00:18,N,nominal,2.0NRT,279.4,0.3,N
-10.25665,26.84976,303,0.57,0.69,2020-07-13,00:18,N,nominal,2.0NRT,288.5,1.4,N
-10.33598,27.49953,301.5,0.63,0.72,2020-07-13,00:18,N,nominal,2.0NRT,289.9,1.4,N
-9.37965,20.24718,304,0.4,0.44,2020-07-13,00:18,N,nominal,2.0NRT,282.7,0.8,N
-10.11969,25.65723,304.7,0.47,0.64,2020-07-13,00:18,N,nominal,2.0NRT,289,0.7,N
-10.11606,25.65848,301.8,0.47,0.64,2020-07-13,00:18,N,nominal,2.0NRT,289.3,1.3,N
-10.25712,26.85214,310.6,0.57,0.69,2020-07-13,00:18,N,nominal,2.0NRT,288.7,1.8,N
-9.50773,20.69496,320.6,0.43,0.46,2020-07-13,00:18,N,nominal,2.0NRT,279.1,1.6,N
-9.50661,20.68694,308.9,0.43,0.46,2020-07-13,00:18,N,nominal,2.0NRT,279.5,2.3,N
-9.51083,20.68624,321.6,0.43,0.46,2020-07-13,00:18,N,nominal,2.0NRT,280.7,2.1,N
-9.5114,20.69031,299.4,0.43,0.46,2020-07-13,00:18,N,nominal,2.0NRT,279.3,2.1,N
-9.51196,20.69434,319.1,0.43,0.46,2020-07-13,00:18,N,nominal,2.0NRT,279.2,2.2,N
-10.18396,25.47594,302.4,0.46,0.64,2020-07-13,00:18,N,nominal,2.0NRT,290.8,0.6,N
-8.93963,16.57131,319.8,0.4,0.37,2020-07-13,00:18,N,nominal,2.0NRT,288.3,1.9,N
-10.39383,26.84653,318.2,0.57,0.69,2020-07-13,00:18,N,nominal,2.0NRT,288.6,2,N
-10.42847,27.12532,298.5,0.6,0.7,2020-07-13,00:18,N,nominal,2.0NRT,287.7,0.8,N
-9.40224,19.41615,302.5,0.54,0.42,2020-07-13,00:18,N,nominal,2.0NRT,284.8,0.7,N
-9.40273,19.41422,298.9,0.54,0.42,2020-07-13,00:18,N,nominal,2.0NRT,284.9,1.1,N
-10.3947,26.84587,314,0.57,0.69,2020-07-13,00:18,N,nominal,2.0NRT,288.7,2.2,N
-9.72116,21.49637,302,0.49,0.48,2020-07-13,00:18,N,nominal,2.0NRT,274.9,1.9,N
-9.73395,21.48974,298,0.49,0.48,2020-07-13,00:18,N,nominal,2.0NRT,275.9,0.8,N
-9.74738,21.4878,316.7,0.49,0.48,2020-07-13,00:18,N,nominal,2.0NRT,276.6,3.6,N
-9.75186,21.48715,329.1,0.49,0.48,2020-07-13,00:18,N,nominal,2.0NRT,278,3.6,N
-9.3054,18.34526,297.5,0.47,0.4,2020-07-13,00:18,N,nominal,2.0NRT,280.4,1,N
-9.75634,21.48651,298.9,0.49,0.48,2020-07-13,00:18,N,nominal,2.0NRT,278.9,1,N
-9.76081,21.48588,304.3,0.49,0.48,2020-07-13,00:18,N,nominal,2.0NRT,281.3,1,N
-9.76914,21.48011,298.3,0.49,0.48,2020-07-13,00:18,N,nominal,2.0NRT,283.5,1,N
-9.84165,21.9341,314,0.52,0.5,2020-07-13,00:18,N,nominal,2.0NRT,282.3,2.6,N
-9.84627,21.93342,295.4,0.52,0.5,2020-07-13,00:18,N,nominal,2.0NRT,280.4,0.7,N
-9.78709,21.47782,326.2,0.49,0.48,2020-07-13,00:18,N,nominal,2.0NRT,286.2,3.4,N
-10.30906,25.3426,332.4,0.45,0.63,2020-07-13,00:18,N,nominal,2.0NRT,291.2,2.9,N
-9.85089,21.93275,296.2,0.52,0.5,2020-07-13,00:18,N,nominal,2.0NRT,279.5,0.7,N
-9.78924,21.48028,324.4,0.49,0.48,2020-07-13,00:18,N,nominal,2.0NRT,285.6,2,N
-9.84903,21.93165,299.5,0.52,0.5,2020-07-13,00:18,N,nominal,2.0NRT,279.8,1,N
-10.30718,25.34153,318,0.45,0.63,2020-07-13,00:18,N,nominal,2.0NRT,290.6,2.9,N
-10.30766,25.34546,310.1,0.45,0.63,2020-07-13,00:18,N,nominal,2.0NRT,290.3,1.9,N
-10.50813,26.69884,299.3,0.56,0.69,2020-07-13,00:18,N,nominal,2.0NRT,285.6,0.8,N
-10.11972,23.54198,299.4,0.34,0.56,2020-07-13,00:18,N,nominal,2.0NRT,287,0.2,N
-9.73167,20.57644,296.2,0.43,0.46,2020-07-13,00:18,N,nominal,2.0NRT,277.1,1.2,N
-10.19971,23.74536,298.2,0.35,0.57,2020-07-13,00:18,N,nominal,2.0NRT,287.9,0.6,N
-10.41306,25.28454,304.6,0.45,0.63,2020-07-13,00:18,N,nominal,2.0NRT,290.7,2.4,N
-10.41362,25.28885,303.8,0.45,0.63,2020-07-13,00:18,N,nominal,2.0NRT,290.6,0.9,N
-10.41531,25.30194,315.4,0.45,0.63,2020-07-13,00:18,N,nominal,2.0NRT,290.9,2.3,N
-9.70099,20.06732,311.2,0.4,0.44,2020-07-13,00:18,N,nominal,2.0NRT,278.8,1.2,N
-10.41948,25.2882,302.6,0.45,0.63,2020-07-13,00:18,N,nominal,2.0NRT,290.5,0.9,N
-10.42004,25.29256,301.2,0.45,0.63,2020-07-13,00:18,N,nominal,2.0NRT,290.6,0.9,N
-10.2046,23.74483,299.7,0.35,0.57,2020-07-13,00:18,N,nominal,2.0NRT,287.6,0.6,N
-9.7781,20.44442,295.4,0.42,0.45,2020-07-13,00:18,N,nominal,2.0NRT,280.1,0.4,N
-10.41262,25.2869,307.2,0.45,0.63,2020-07-13,00:18,N,nominal,2.0NRT,290.6,1.4,N
-10.41474,25.30433,302.7,0.45,0.63,2020-07-13,00:18,N,nominal,2.0NRT,290.2,2,N
-10.41848,25.28621,308.1,0.45,0.63,2020-07-13,00:18,N,nominal,2.0NRT,290.4,1.4,N
-10.41901,25.29056,302.4,0.45,0.63,2020-07-13,00:18,N,nominal,2.0NRT,290.6,2.1,N
-10.26425,23.91738,298.7,0.36,0.58,2020-07-13,00:18,N,nominal,2.0NRT,288.3,0.6,N
-10.27452,23.78788,313.2,0.35,0.57,2020-07-13,00:18,N,nominal,2.0NRT,289.2,1,N
-10.72259,27.39182,307.9,0.63,0.72,2020-07-13,00:18,N,nominal,2.0NRT,288.9,2.4,N
-10.7469,27.59782,301.5,0.65,0.73,2020-07-13,00:18,N,nominal,2.0NRT,288.7,1.6,N
-10.28065,23.79362,301.4,0.36,0.57,2020-07-13,00:18,N,nominal,2.0NRT,288.8,1,N
-10.28108,23.79688,318.4,0.36,0.57,2020-07-13,00:18,N,nominal,2.0NRT,288.8,1,N
-9.84001,20.49035,342.1,0.42,0.45,2020-07-13,00:18,N,nominal,2.0NRT,283.1,2.5,N
-9.84055,20.49419,295.8,0.42,0.45,2020-07-13,00:18,N,nominal,2.0NRT,278.5,2.5,N
