latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.86647,26.47574,312.3,0.76,0.77,2020-06-21,00:30,N,nominal,1.0NRT,288.7,2.5,N
-5.8169,25.47205,322.9,0.65,0.73,2020-06-21,00:30,N,nominal,1.0NRT,288.9,4.4,N
-5.81814,25.47261,324.2,0.65,0.73,2020-06-21,00:30,N,nominal,1.0NRT,288.6,4.1,N
-4.96274,19.18386,304.9,0.48,0.48,2020-06-21,00:30,N,nominal,1.0NRT,289.8,0.7,N
-4.63028,16.71502,305.5,0.5,0.41,2020-06-21,00:30,N,nominal,1.0NRT,290.4,0.7,N
-5.90384,25.39225,300.8,0.65,0.73,2020-06-21,00:30,N,nominal,1.0NRT,288.5,0.7,N
-4.88289,18.20026,328.6,0.41,0.45,2020-06-21,00:30,N,nominal,1.0NRT,290.1,2.3,N
-4.88701,18.19956,342,0.41,0.45,2020-06-21,00:30,N,nominal,1.0NRT,295.5,10.3,N
-4.88758,18.20333,337.5,0.41,0.45,2020-06-21,00:30,N,nominal,1.0NRT,290.9,10.3,N
-4.88644,18.19582,312.8,0.41,0.45,2020-06-21,00:30,N,nominal,1.0NRT,290.4,3.4,N
-4.89057,18.19522,337.9,0.41,0.45,2020-06-21,00:30,N,nominal,1.0NRT,290.2,3.4,N
-4.89113,18.19893,350.9,0.41,0.45,2020-06-21,00:30,N,nominal,1.0NRT,290.8,10.3,N
-5.28595,20.41447,325.7,0.58,0.52,2020-06-21,00:30,N,nominal,1.0NRT,287.6,10,N
-5.29002,20.40842,337.4,0.58,0.52,2020-06-21,00:30,N,nominal,1.0NRT,288.4,10.9,N
-5.29078,20.41373,367,0.58,0.52,2020-06-21,00:30,N,high,1.0NRT,291.3,10,N
-5.29155,20.41899,311.1,0.58,0.52,2020-06-21,00:30,N,nominal,1.0NRT,286.2,10,N
-4.98184,18.28136,301,0.42,0.45,2020-06-21,00:30,N,nominal,1.0NRT,289.3,1,N
-4.75739,16.68804,300.7,0.5,0.41,2020-06-21,00:30,N,nominal,1.0NRT,290.1,0.7,N
-5.37367,20.70758,326.4,0.61,0.54,2020-06-21,00:30,N,nominal,1.0NRT,291.2,4.6,N
-5.37873,20.70759,299.3,0.61,0.54,2020-06-21,00:30,N,nominal,1.0NRT,289,1,N
-5.37449,20.70707,326,0.61,0.54,2020-06-21,00:30,N,nominal,1.0NRT,291.2,2.9,N
-5.37535,20.71323,305.4,0.61,0.54,2020-06-21,00:30,N,nominal,1.0NRT,289.6,2.9,N
-5.4007,20.46815,311.2,0.59,0.53,2020-06-21,00:30,N,nominal,1.0NRT,289.7,1.8,N
-5.40148,20.47356,301.5,0.59,0.53,2020-06-21,00:30,N,nominal,1.0NRT,288.3,1.8,N
-5.4314,20.30642,335,0.58,0.52,2020-06-21,00:30,N,nominal,1.0NRT,288.9,6.9,N
-5.14883,18.42088,305.7,0.43,0.46,2020-06-21,00:30,N,nominal,1.0NRT,288.5,1.4,N
-5.03141,17.6212,300,0.57,0.43,2020-06-21,00:30,N,nominal,1.0NRT,289.2,0.5,N
-5.43951,20.29485,300,0.57,0.52,2020-06-21,00:30,N,nominal,1.0NRT,288.4,1.7,N
-5.43081,20.30527,338.3,0.58,0.52,2020-06-21,00:30,N,nominal,1.0NRT,289.7,6.8,N
-5.4349,20.29943,299.9,0.58,0.52,2020-06-21,00:30,N,nominal,1.0NRT,289.1,1.1,N
-5.439,20.29369,299.8,0.57,0.52,2020-06-21,00:30,N,nominal,1.0NRT,288.6,1.1,N
-5.51605,20.05261,300.6,0.55,0.51,2020-06-21,00:30,N,nominal,1.0NRT,288.7,1,N
-5.25593,18.23804,315.1,0.42,0.45,2020-06-21,00:30,N,nominal,1.0NRT,288,1.3,N
-5.5172,20.05644,301.4,0.55,0.51,2020-06-21,00:30,N,nominal,1.0NRT,288.1,0.4,N
-5.39719,18.78513,329.8,0.45,0.47,2020-06-21,00:30,N,nominal,1.0NRT,289.6,2.2,N
-5.39656,18.78088,308.5,0.45,0.47,2020-06-21,00:30,N,nominal,1.0NRT,287.9,2.2,N
-5.40089,18.78025,298.7,0.45,0.47,2020-06-21,00:30,N,nominal,1.0NRT,288.1,2.2,N
-5.40152,18.78446,319.4,0.45,0.47,2020-06-21,00:30,N,nominal,1.0NRT,289.1,2.2,N
-5.40481,18.46138,333.8,0.43,0.46,2020-06-21,00:30,N,nominal,1.0NRT,291.2,4.2,N
-4.24327,10.81773,305.5,0.42,0.38,2020-06-21,00:30,N,nominal,1.0NRT,292.5,0.8,N
-4.24674,10.81717,310.7,0.42,0.38,2020-06-21,00:30,N,nominal,1.0NRT,292.3,0.8,N
-5.47875,18.72749,302.5,0.45,0.47,2020-06-21,00:30,N,nominal,1.0NRT,289.1,0.7,N
-6.59848,26.25418,302,0.75,0.77,2020-06-21,00:30,N,nominal,1.0NRT,286.5,1.1,N
-4.50674,12.04663,303.1,0.39,0.36,2020-06-21,00:30,N,nominal,1.0NRT,290.9,1.6,N
-4.50731,12.05015,303.8,0.39,0.36,2020-06-21,00:30,N,nominal,1.0NRT,290.3,1.6,N
-4.51065,12.04961,341.8,0.39,0.36,2020-06-21,00:30,N,nominal,1.0NRT,292.2,1.6,N
-4.51121,12.05314,335.2,0.39,0.36,2020-06-21,00:30,N,nominal,1.0NRT,291.7,2,N
-4.51009,12.0461,315.5,0.39,0.36,2020-06-21,00:30,N,nominal,1.0NRT,290.6,1.6,N
-4.51177,12.05665,306.8,0.39,0.36,2020-06-21,00:30,N,nominal,1.0NRT,291,2,N
-4.51399,12.04908,339.7,0.39,0.36,2020-06-21,00:30,N,nominal,1.0NRT,291.3,1.7,N
-4.51455,12.05261,334.2,0.39,0.36,2020-06-21,00:30,N,nominal,1.0NRT,291,1.4,N
-4.51342,12.04556,316.8,0.39,0.36,2020-06-21,00:30,N,nominal,1.0NRT,290.8,1.7,N
-4.51511,12.05612,304.7,0.39,0.36,2020-06-21,00:30,N,nominal,1.0NRT,290.5,1.4,N
-4.51677,12.04504,305.7,0.39,0.36,2020-06-21,00:30,N,nominal,1.0NRT,290.7,1.7,N
-4.51733,12.04855,314.9,0.39,0.36,2020-06-21,00:30,N,nominal,1.0NRT,290.7,1.7,N
-4.51789,12.05207,307.3,0.39,0.36,2020-06-21,00:30,N,nominal,1.0NRT,290.7,1.4,N
-6.59971,26.24793,296.6,0.75,0.77,2020-06-21,00:30,N,nominal,1.0NRT,286.3,0.9,N
-6.60065,26.25515,298.5,0.76,0.77,2020-06-21,00:30,N,nominal,1.0NRT,286.3,0.9,N
-5.5028,17.88478,334.8,0.4,0.44,2020-06-21,00:30,N,nominal,1.0NRT,290.2,2.5,N
-5.50631,17.88044,305.6,0.4,0.44,2020-06-21,00:30,N,nominal,1.0NRT,288.9,1.3,N
-5.50686,17.88403,304.2,0.4,0.44,2020-06-21,00:30,N,nominal,1.0NRT,289.8,2.5,N
-5.50795,17.89122,299.6,0.4,0.44,2020-06-21,00:30,N,nominal,1.0NRT,289.5,0.9,N
-5.51037,17.87969,301.8,0.4,0.44,2020-06-21,00:30,N,nominal,1.0NRT,289.2,0.7,N
-5.50984,17.88029,300.8,0.4,0.44,2020-06-21,00:30,N,nominal,1.0NRT,289.4,0.7,N
-5.62316,18.48638,333.2,0.44,0.46,2020-06-21,00:30,N,nominal,1.0NRT,289.2,1.8,N
-5.62255,18.48216,298.9,0.44,0.46,2020-06-21,00:30,N,nominal,1.0NRT,288.3,3.4,N
-5.62742,18.48578,313.7,0.44,0.46,2020-06-21,00:30,N,nominal,1.0NRT,287.9,1.8,N
-5.76588,18.55204,309,0.44,0.46,2020-06-21,00:30,N,nominal,1.0NRT,287,1,N
-5.79649,18.73111,299.7,0.46,0.47,2020-06-21,00:30,N,nominal,1.0NRT,288.2,0.8,N
-5.79961,18.72217,297.5,0.46,0.47,2020-06-21,00:30,N,nominal,1.0NRT,287,2,N
-5.02681,11.65322,308.8,0.39,0.37,2020-06-21,00:30,N,nominal,1.0NRT,293,0.6,N
-6.93431,24.63757,300.1,0.6,0.7,2020-06-21,00:30,N,nominal,1.0NRT,286.6,0.6,N
-5.85246,16.33567,302,0.49,0.4,2020-06-21,00:30,N,nominal,1.0NRT,287.1,0.3,N
-5.86391,16.36124,315.1,0.49,0.41,2020-06-21,00:30,N,nominal,1.0NRT,287.7,7.5,N
-5.86765,16.3607,341.5,0.49,0.41,2020-06-21,00:30,N,nominal,1.0NRT,291.4,7.5,N
-5.86833,16.36524,324.4,0.49,0.41,2020-06-21,00:30,N,nominal,1.0NRT,289.3,7.2,N
-5.86295,16.3294,313.9,0.49,0.4,2020-06-21,00:30,N,nominal,1.0NRT,288.8,1.2,N
-5.87138,16.36015,320.2,0.49,0.41,2020-06-21,00:30,N,nominal,1.0NRT,287.3,2.1,N
-5.87511,16.35954,315.3,0.49,0.41,2020-06-21,00:30,N,nominal,1.0NRT,289,2.1,N
-7.09195,24.9866,310.2,0.63,0.72,2020-06-21,00:30,N,nominal,1.0NRT,285.9,1.9,N
-6.98475,24.12821,297.4,0.55,0.68,2020-06-21,00:30,N,nominal,1.0NRT,286.3,1.2,N
-7.09861,24.98552,312.5,0.63,0.72,2020-06-21,00:30,N,nominal,1.0NRT,286.1,2.3,N
-7.09936,24.99122,305.5,0.63,0.72,2020-06-21,00:30,N,nominal,1.0NRT,285.8,2.3,N
-6.19077,18.28264,301,0.43,0.46,2020-06-21,00:30,N,nominal,1.0NRT,285.7,0.3,N
-6.49307,20.2787,302.9,0.59,0.53,2020-06-21,00:30,N,nominal,1.0NRT,291.7,1.2,N
-5.19392,11.72166,304.3,0.39,0.36,2020-06-21,00:30,N,nominal,1.0NRT,293.3,0.4,N
-5.19727,11.72112,314,0.39,0.36,2020-06-21,00:30,N,nominal,1.0NRT,293.2,0.4,N
-6.46196,19.89824,301.6,0.56,0.51,2020-06-21,00:30,N,nominal,1.0NRT,289.7,1,N
-5.20397,11.69826,320.7,0.39,0.36,2020-06-21,00:30,N,nominal,1.0NRT,293.4,1.1,N
-5.21425,11.70763,319.6,0.39,0.36,2020-06-21,00:30,N,nominal,1.0NRT,293.4,1.4,N
-5.95155,16.37787,318.8,0.5,0.41,2020-06-21,00:30,N,nominal,1.0NRT,288.9,7.6,N
-5.95221,16.38231,315.6,0.5,0.41,2020-06-21,00:30,N,nominal,1.0NRT,289.3,30.5,N
-5.95595,16.38168,344.1,0.5,0.41,2020-06-21,00:30,N,nominal,1.0NRT,308.1,30.5,N
-5.95661,16.38613,329.7,0.5,0.41,2020-06-21,00:30,N,nominal,1.0NRT,293.6,30.5,N
-5.95528,16.37722,304.9,0.5,0.41,2020-06-21,00:30,N,nominal,1.0NRT,289.9,7.6,N
-6.46315,19.9018,303.9,0.56,0.51,2020-06-21,00:30,N,nominal,1.0NRT,288.7,1.3,N
-5.95968,16.38106,341,0.5,0.41,2020-06-21,00:30,N,nominal,1.0NRT,293.2,35.4,N
-5.96034,16.38552,324.1,0.5,0.41,2020-06-21,00:30,N,nominal,1.0NRT,308.4,35.4,N
-6.46792,19.90122,311.5,0.56,0.51,2020-06-21,00:30,N,nominal,1.0NRT,290.5,2.8,N
-5.96276,16.37603,342.8,0.5,0.41,2020-06-21,00:30,N,nominal,1.0NRT,290.2,7.2,N
-5.96341,16.38045,304.1,0.5,0.41,2020-06-21,00:30,N,nominal,1.0NRT,290.1,35.4,N
-6.24469,18.23938,304.4,0.43,0.46,2020-06-21,00:30,N,nominal,1.0NRT,285.4,0.9,N
-6.24892,18.23881,302.9,0.43,0.46,2020-06-21,00:30,N,nominal,1.0NRT,285.3,0.8,N
-5.98354,16.33622,297.7,0.49,0.41,2020-06-21,00:30,N,nominal,1.0NRT,287.5,1.2,N
-5.98728,16.33566,314.3,0.49,0.41,2020-06-21,00:30,N,nominal,1.0NRT,288.6,1.2,N
-7.17662,24.72473,306.6,0.61,0.71,2020-06-21,00:30,N,nominal,1.0NRT,285.9,1.4,N
-5.98693,16.30808,298.4,0.49,0.4,2020-06-21,00:30,N,nominal,1.0NRT,287.5,0.5,N
-5.98891,16.32121,310.8,0.49,0.4,2020-06-21,00:30,N,nominal,1.0NRT,290.2,1.9,N
-5.98962,16.32588,312.6,0.49,0.41,2020-06-21,00:30,N,nominal,1.0NRT,290.3,1.9,N
-6.35991,18.78889,337.7,0.47,0.48,2020-06-21,00:30,N,nominal,1.0NRT,287.6,7.9,N
-6.36054,18.79317,336.3,0.47,0.48,2020-06-21,00:30,N,nominal,1.0NRT,287.9,7.9,N
-9.39957,21.82343,309.9,0.42,0.61,2020-06-21,00:30,N,nominal,1.0NRT,286.7,1.2,N
-9.40152,21.83871,318.1,0.42,0.61,2020-06-21,00:30,N,nominal,1.0NRT,287.5,1.6,N
-8.71393,16.72173,321.1,0.56,0.43,2020-06-21,00:30,N,nominal,1.0NRT,290.9,4.4,N
-9.4057,21.82641,302.2,0.42,0.61,2020-06-21,00:30,N,nominal,1.0NRT,286.6,1.2,N
-9.41283,21.83714,309.6,0.42,0.61,2020-06-21,00:30,N,nominal,1.0NRT,286.7,1.2,N
-9.4563,21.73018,304.1,0.41,0.61,2020-06-21,00:30,N,nominal,1.0NRT,285.8,0.5,N
-9.4619,21.7293,303.7,0.41,0.61,2020-06-21,00:30,N,nominal,1.0NRT,284.8,0.5,N
-9.45992,21.73105,300.1,0.41,0.61,2020-06-21,00:30,N,nominal,1.0NRT,285.3,1.4,N
-8.8226,16.89975,298.5,0.38,0.44,2020-06-21,00:30,N,nominal,1.0NRT,283.5,0.5,N
-9.46505,21.72634,298.4,0.41,0.61,2020-06-21,00:30,N,nominal,1.0NRT,285,1.5,N
-8.83063,16.89856,296.3,0.38,0.44,2020-06-21,00:30,N,nominal,1.0NRT,283.8,0.3,N
-9.37081,20.77175,318.8,0.35,0.57,2020-06-21,00:30,N,nominal,1.0NRT,285.8,1.5,N
-9.37653,20.77455,307.6,0.35,0.57,2020-06-21,00:30,N,nominal,1.0NRT,284.9,1.5,N
-9.37695,20.77773,303.1,0.35,0.57,2020-06-21,00:30,N,nominal,1.0NRT,284.7,0.8,N
-9.04078,17.92904,308.6,0.45,0.47,2020-06-21,00:30,N,nominal,1.0NRT,288.3,1.4,N
-9.04137,17.93318,303.8,0.45,0.47,2020-06-21,00:30,N,nominal,1.0NRT,288.6,1.4,N
-8.80601,15.76458,313.2,0.5,0.41,2020-06-21,00:30,N,nominal,1.0NRT,281.9,1.4,N
-9.47705,20.5694,308.6,0.34,0.56,2020-06-21,00:30,N,nominal,1.0NRT,286.2,1.1,N
-9.48225,20.56866,324.2,0.34,0.56,2020-06-21,00:30,N,nominal,1.0NRT,285.7,5.1,N
-9.48266,20.57178,350.8,0.34,0.56,2020-06-21,00:30,N,nominal,1.0NRT,287.9,5,N
-9.59833,21.40968,310.4,0.39,0.59,2020-06-21,00:30,N,nominal,1.0NRT,285.5,0.9,N
-9.60382,21.40874,295.4,0.39,0.59,2020-06-21,00:30,N,nominal,1.0NRT,284.9,0.6,N
-9.6098,21.41159,297,0.39,0.59,2020-06-21,00:30,N,nominal,1.0NRT,285,0.6,N
-8.99998,16.60454,300.6,0.56,0.43,2020-06-21,00:30,N,nominal,1.0NRT,288.6,1.5,N
-8.85516,15.54438,304.8,0.48,0.4,2020-06-21,00:30,N,nominal,1.0NRT,282,0.9,N
-8.89859,15.40511,315.7,0.48,0.4,2020-06-21,00:30,N,nominal,1.0NRT,285.9,1.5,N
-8.90226,15.40452,296,0.48,0.4,2020-06-21,00:30,N,nominal,1.0NRT,285.2,0.4,N
-9.11099,16.78329,311.2,0.57,0.43,2020-06-21,00:30,N,nominal,1.0NRT,287.4,1.4,N
-9.09885,16.67317,302.8,0.56,0.43,2020-06-21,00:30,N,nominal,1.0NRT,288.3,1.6,N
-8.92366,15.4718,309.6,0.48,0.4,2020-06-21,00:30,N,nominal,1.0NRT,284,0.7,N
-9.10281,16.67251,312.1,0.56,0.43,2020-06-21,00:30,N,nominal,1.0NRT,288.4,1.6,N
-9.17222,17.14424,307.2,0.4,0.44,2020-06-21,00:30,N,nominal,1.0NRT,291.2,1.9,N
-8.92533,15.46926,312.3,0.48,0.4,2020-06-21,00:30,N,nominal,1.0NRT,283.9,1.9,N
-9.11187,16.78183,306.3,0.57,0.43,2020-06-21,00:30,N,nominal,1.0NRT,286.8,1.2,N
-9.11259,16.78702,301,0.57,0.43,2020-06-21,00:30,N,nominal,1.0NRT,287.6,1.2,N
-9.10048,16.67144,306.5,0.56,0.43,2020-06-21,00:30,N,nominal,1.0NRT,288.1,1.8,N
-9.10121,16.67662,307.8,0.56,0.43,2020-06-21,00:30,N,nominal,1.0NRT,287.7,1.2,N
-9.17077,17.14532,305.5,0.4,0.44,2020-06-21,00:30,N,nominal,1.0NRT,291.1,1.2,N
-8.94762,15.49297,301.6,0.48,0.4,2020-06-21,00:30,N,nominal,1.0NRT,283.6,0.8,N
-8.95195,15.49684,299.7,0.48,0.4,2020-06-21,00:30,N,nominal,1.0NRT,282.5,0.4,N
-9.20672,17.16294,298.2,0.4,0.44,2020-06-21,00:30,N,nominal,1.0NRT,287.2,0.7,N
-9.24344,17.2145,312.4,0.41,0.45,2020-06-21,00:30,N,nominal,1.0NRT,287,1.1,N
-9.00998,15.43023,298.8,0.48,0.4,2020-06-21,00:30,N,nominal,1.0NRT,283.1,0.6,N
-8.98433,15.18485,306.6,0.47,0.39,2020-06-21,00:30,N,nominal,1.0NRT,289.1,0.9,N
-9.05456,15.33219,306.2,0.47,0.4,2020-06-21,00:30,N,nominal,1.0NRT,287,1.2,N
-9.05825,15.33181,296.9,0.47,0.4,2020-06-21,00:30,N,nominal,1.0NRT,286.2,1.2,N
-9.11678,15.65257,310.9,0.49,0.41,2020-06-21,00:30,N,nominal,1.0NRT,283.6,1.9,N
-9.11745,15.65708,318.4,0.49,0.41,2020-06-21,00:30,N,nominal,1.0NRT,286,2.5,N
-9.15977,15.49818,297.2,0.49,0.4,2020-06-21,00:30,N,nominal,1.0NRT,284.1,0.9,N
-8.099,21.57851,328,0.38,0.59,2020-06-21,00:30,N,nominal,1.0NRT,287.3,2,N
-8.1588,21.94457,296.3,0.41,0.6,2020-06-21,00:30,N,nominal,1.0NRT,286,0.3,N
-7.45789,16.88362,316.3,0.55,0.43,2020-06-21,00:30,N,nominal,1.0NRT,288.9,2.3,N
-8.22181,22.37778,295.7,0.44,0.62,2020-06-21,00:30,N,nominal,1.0NRT,285.3,0.7,N
-7.46324,16.89272,299.3,0.55,0.43,2020-06-21,00:30,N,nominal,1.0NRT,288.9,1.4,N
-7.46718,16.89211,301.8,0.55,0.43,2020-06-21,00:30,N,nominal,1.0NRT,288.7,0.9,N
-7.47187,16.89665,305,0.55,0.43,2020-06-21,00:30,N,nominal,1.0NRT,289.7,1.2,N
-8.23163,22.31911,311.1,0.43,0.62,2020-06-21,00:30,N,nominal,1.0NRT,289.2,1.9,N
-8.23264,22.32667,305.7,0.43,0.62,2020-06-21,00:30,N,nominal,1.0NRT,289.7,0.9,N
-8.23738,22.31832,301.6,0.43,0.62,2020-06-21,00:30,N,nominal,1.0NRT,288.6,1.1,N
-8.23788,22.32212,301.1,0.43,0.62,2020-06-21,00:30,N,nominal,1.0NRT,289.5,1.1,N
-8.23838,22.32582,310.3,0.43,0.62,2020-06-21,00:30,N,nominal,1.0NRT,289.3,1.2,N
-7.66055,18.04306,298,0.44,0.46,2020-06-21,00:30,N,nominal,1.0NRT,285.2,0.3,N
-7.93116,19.93036,298.1,0.59,0.53,2020-06-21,00:30,N,nominal,1.0NRT,285.1,0.7,N
-8.39335,23.30992,303.4,0.51,0.66,2020-06-21,00:30,N,nominal,1.0NRT,285.2,1.2,N
-7.50301,16.94376,300,0.56,0.43,2020-06-21,00:30,N,nominal,1.0NRT,289.4,1.4,N
-7.44106,16.50169,307.8,0.52,0.42,2020-06-21,00:30,N,nominal,1.0NRT,286.9,2.1,N
-7.50548,16.93318,310.6,0.56,0.43,2020-06-21,00:30,N,nominal,1.0NRT,289.4,1.5,N
-7.4449,16.50109,327.3,0.52,0.42,2020-06-21,00:30,N,nominal,1.0NRT,287.3,2.1,N
-7.45492,16.48942,300,0.52,0.42,2020-06-21,00:30,N,nominal,1.0NRT,288.1,1.4,N
-7.45874,16.48876,317.6,0.52,0.42,2020-06-21,00:30,N,nominal,1.0NRT,287.5,1.4,N
-7.51328,16.82409,315,0.55,0.43,2020-06-21,00:30,N,nominal,1.0NRT,289,2.2,N
-7.45721,16.49121,318.9,0.52,0.42,2020-06-21,00:30,N,nominal,1.0NRT,287.4,2.2,N
-7.51335,16.8266,320.2,0.55,0.43,2020-06-21,00:30,N,nominal,1.0NRT,289.1,2.4,N
-7.61613,17.51884,300.5,0.4,0.45,2020-06-21,00:30,N,nominal,1.0NRT,284.9,0.5,N
-8.39334,23.31092,307.7,0.51,0.66,2020-06-21,00:30,N,nominal,1.0NRT,285.5,1.1,N
-7.52906,16.82438,308.6,0.55,0.43,2020-06-21,00:30,N,nominal,1.0NRT,288.8,1.2,N
-7.53299,16.8238,311.2,0.55,0.43,2020-06-21,00:30,N,nominal,1.0NRT,289.1,1.9,N
-7.76844,18.47753,296.7,0.47,0.48,2020-06-21,00:30,N,nominal,1.0NRT,285.9,0.6,N
-7.769,18.48157,297.8,0.47,0.48,2020-06-21,00:30,N,nominal,1.0NRT,286.2,0.6,N
-8.51373,23.76148,306.5,0.55,0.68,2020-06-21,00:30,N,nominal,1.0NRT,284.9,1.1,N
-8.51935,23.75513,306.9,0.55,0.68,2020-06-21,00:30,N,nominal,1.0NRT,285.4,2.4,N
-8.52003,23.76041,301.1,0.55,0.68,2020-06-21,00:30,N,nominal,1.0NRT,285.1,1.5,N
-8.46883,23.2671,346.8,0.51,0.66,2020-06-21,00:30,N,nominal,1.0NRT,288.3,11.2,N
-8.46943,23.27169,325.9,0.51,0.66,2020-06-21,00:30,N,nominal,1.0NRT,286.8,7.3,N
-8.4079,22.71128,341.9,0.46,0.64,2020-06-21,00:30,N,nominal,1.0NRT,289.5,5.7,N
-8.26861,21.67315,308,0.39,0.59,2020-06-21,00:30,N,nominal,1.0NRT,290.8,1.8,N
-8.41379,22.71034,348.6,0.46,0.64,2020-06-21,00:30,N,nominal,1.0NRT,288.7,5.7,N
-8.36139,22.0615,336.5,0.42,0.61,2020-06-21,00:30,N,nominal,1.0NRT,291.4,3.9,N
-8.10287,20.17335,321,0.62,0.54,2020-06-21,00:30,N,nominal,1.0NRT,286.7,2.6,N
-8.10783,20.17265,320.5,0.62,0.54,2020-06-21,00:30,N,nominal,1.0NRT,285.9,2.6,N
-7.65043,17.09131,301.5,0.57,0.43,2020-06-21,00:30,N,nominal,1.0NRT,287.9,1,N
-8.41757,22.71313,300.8,0.46,0.64,2020-06-21,00:30,N,nominal,1.0NRT,287.3,0.9,N
-8.10319,20.17301,318.3,0.62,0.54,2020-06-21,00:30,N,nominal,1.0NRT,286.5,3.7,N
-8.10815,20.1723,317.4,0.62,0.54,2020-06-21,00:30,N,nominal,1.0NRT,286,3.5,N
-8.35817,22.06402,304.5,0.42,0.61,2020-06-21,00:30,N,nominal,1.0NRT,290.1,1.5,N
-8.36336,22.0596,316.2,0.42,0.61,2020-06-21,00:30,N,nominal,1.0NRT,290,3.9,N
-8.36382,22.06313,311,0.42,0.61,2020-06-21,00:30,N,nominal,1.0NRT,290.2,1.5,N
-8.11731,20.16521,302,0.62,0.54,2020-06-21,00:30,N,nominal,1.0NRT,285.2,1.3,N
-8.1215,20.15885,296.1,0.61,0.54,2020-06-21,00:30,N,nominal,1.0NRT,285.1,0.8,N
-8.27997,21.2975,298.5,0.37,0.58,2020-06-21,00:30,N,nominal,1.0NRT,287.4,0.8,N
-8.28044,21.301,305.4,0.37,0.58,2020-06-21,00:30,N,nominal,1.0NRT,287.1,0.6,N
-8.45383,22.43917,300.1,0.44,0.63,2020-06-21,00:30,N,nominal,1.0NRT,288.5,0.7,N
-8.33646,21.43148,315.4,0.38,0.59,2020-06-21,00:30,N,nominal,1.0NRT,291.6,1.3,N
-8.5927,23.36044,309.4,0.51,0.66,2020-06-21,00:30,N,nominal,1.0NRT,286.2,2.5,N
-8.59332,23.36517,296,0.51,0.66,2020-06-21,00:30,N,nominal,1.0NRT,285.7,1.3,N
