latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.82113,29.45769,336.4,0.56,0.51,2020-02-20,11:06,N,nominal,1.0NRT,299.1,7.4,D
-22.82169,29.45218,331.6,0.56,0.51,2020-02-20,11:06,N,nominal,1.0NRT,300.1,9.3,D
-24.74851,26.94861,367,0.42,0.61,2020-02-20,11:06,N,high,1.0NRT,297.8,10.2,D
-24.74885,26.94432,339.4,0.42,0.61,2020-02-20,11:06,N,nominal,1.0NRT,294.4,10.2,D
-23.31048,27.58856,349.3,0.37,0.58,2020-02-20,11:06,N,nominal,1.0NRT,296,5.8,D
-19.99552,32.69614,332.8,0.5,0.41,2020-02-20,11:06,N,nominal,1.0NRT,301.4,7.1,D
-19.99424,32.70614,335.3,0.5,0.41,2020-02-20,11:06,N,nominal,1.0NRT,304.2,7.3,D
-19.99488,32.70116,367,0.5,0.41,2020-02-20,11:06,N,high,1.0NRT,302.3,7.1,D
-19.99929,32.69666,332.5,0.5,0.41,2020-02-20,11:06,N,nominal,1.0NRT,298.8,7.1,D
-19.99865,32.70169,331.5,0.5,0.41,2020-02-20,11:06,N,nominal,1.0NRT,298.7,7.1,D
-20.0709,33.03191,333.5,0.48,0.4,2020-02-20,11:06,N,nominal,1.0NRT,297.7,7.4,D
-20.23277,33.00004,332.6,0.48,0.4,2020-02-20,11:06,N,nominal,1.0NRT,296.6,5.8,D
-25.39679,45.1762,353.1,0.47,0.48,2020-02-20,11:06,N,nominal,1.0NRT,302.1,43.9,D
-25.36644,45.21953,338.4,0.48,0.48,2020-02-20,11:06,N,nominal,1.0NRT,298.4,2.1,D
-25.306,45.04215,343.5,0.47,0.47,2020-02-20,11:06,N,nominal,1.0NRT,295.4,4.9,D
-25.01164,46.51295,334.3,0.58,0.52,2020-02-20,11:06,N,nominal,1.0NRT,297.7,5.9,D
-25.3069,45.0429,342.9,0.47,0.48,2020-02-20,11:06,N,nominal,1.0NRT,294.5,2.2,D
-25.17516,45.51133,343.3,0.5,0.49,2020-02-20,11:06,N,nominal,1.0NRT,298.2,6.2,D
-24.83027,47.12166,335.6,0.63,0.54,2020-02-20,11:06,N,nominal,1.0NRT,291.9,3.4,D
-21.65144,43.65059,335,0.45,0.47,2020-02-20,11:06,N,nominal,1.0NRT,296.2,5.7,D
-21.64714,43.64966,345,0.45,0.47,2020-02-20,11:06,N,nominal,1.0NRT,296.3,5.7,D
-19.68793,46.50659,340.9,0.37,0.58,2020-02-20,11:06,N,nominal,1.0NRT,288.3,2.7,D
-15.15398,49.27685,331.2,0.68,0.74,2020-02-20,11:06,N,nominal,1.0NRT,285.5,8.8,D
-15.15545,49.27036,328.6,0.68,0.74,2020-02-20,11:06,N,nominal,1.0NRT,285.8,6.8,D
-15.15472,49.27424,345.6,0.68,0.74,2020-02-20,11:06,N,nominal,1.0NRT,286,10.8,D
-20.37054,32.93746,345.9,0.49,0.4,2020-02-20,11:06,N,nominal,1.0NRT,295,14.9,D
-18.64612,32.90415,332,0.47,0.4,2020-02-20,11:06,N,nominal,1.0NRT,296.4,3.1,D
-21.69729,35.11547,337.8,0.41,0.37,2020-02-20,11:06,N,low,1.0NRT,305.7,5.6,D
-17.52835,35.33483,334.2,0.39,0.36,2020-02-20,11:06,N,nominal,1.0NRT,300,5.5,D
-16.91858,38.99478,332.6,0.45,0.39,2020-02-20,11:06,N,nominal,1.0NRT,295.5,1.5,D
-17.39965,35.96715,334.4,0.38,0.36,2020-02-20,11:06,N,nominal,1.0NRT,298.7,3.1,D
-17.20617,35.99769,330.6,0.38,0.36,2020-02-20,11:06,N,nominal,1.0NRT,297.7,2,D
-17.20197,35.84489,332,0.38,0.36,2020-02-20,11:06,N,nominal,1.0NRT,299.2,1.9,D
-17.16117,35.73064,330.4,0.38,0.36,2020-02-20,11:06,N,low,1.0NRT,301.3,2.7,D
-16.57547,35.92547,330.9,0.38,0.36,2020-02-20,11:06,N,nominal,1.0NRT,298.8,2.8,D
-16.55594,35.43015,341.1,0.39,0.36,2020-02-20,11:06,N,nominal,1.0NRT,303.8,3.5,D
-15.19245,40.05936,333.9,0.53,0.42,2020-02-20,11:06,N,nominal,1.0NRT,296,4.3,D
-15.45168,37.03897,333.9,0.4,0.37,2020-02-20,11:06,N,nominal,1.0NRT,297,2.8,D
-15.00766,40.44962,331.2,0.56,0.43,2020-02-20,11:06,N,nominal,1.0NRT,298.6,4.4,D
-16.73666,37.51788,337.8,0.4,0.37,2020-02-20,11:06,N,nominal,1.0NRT,300.7,4.2,D
-16.72633,37.40783,330.9,0.4,0.37,2020-02-20,11:06,N,nominal,1.0NRT,296.3,3.7,D
-16.90348,35.53931,342.3,0.39,0.36,2020-02-20,11:06,N,nominal,1.0NRT,300.7,4.2,D
-16.68457,35.74036,330.3,0.38,0.36,2020-02-20,11:06,N,nominal,1.0NRT,298.6,1.5,D
-16.65104,35.64611,331.9,0.38,0.36,2020-02-20,11:06,N,nominal,1.0NRT,301.8,2.3,D
-33.40903,25.49678,333.7,0.61,0.71,2020-02-20,11:06,N,nominal,1.0NRT,290.7,4.1,D
-33.2565,26.66339,338.3,0.52,0.67,2020-02-20,11:06,N,nominal,1.0NRT,296,3.6,D
-32.9305,28.01861,329.9,0.43,0.62,2020-02-20,11:06,N,nominal,1.0NRT,291.3,2.9,D
-24.75424,26.94925,367,0.42,0.61,2020-02-20,11:06,N,high,1.0NRT,295.3,8,D
-30.50451,29.46718,328.8,0.34,0.56,2020-02-20,11:06,N,nominal,1.0NRT,291.6,2.8,D
-28.70465,32.0897,332.6,0.45,0.47,2020-02-20,11:06,N,nominal,1.0NRT,292.7,203.3,D
-28.70513,32.08496,351.6,0.45,0.47,2020-02-20,11:06,N,nominal,1.0NRT,294.8,203.3,D
-28.70561,32.08023,351.1,0.45,0.47,2020-02-20,11:06,N,nominal,1.0NRT,295.6,19.5,D
-28.70075,32.0844,367,0.45,0.47,2020-02-20,11:06,N,high,1.0NRT,328.5,203.3,D
-28.70123,32.07969,333.4,0.45,0.47,2020-02-20,11:06,N,nominal,1.0NRT,294.6,19.5,D
-28.70028,32.08913,367,0.45,0.47,2020-02-20,11:06,N,low,1.0NRT,325.2,203.3,D
-28.69638,32.08384,353,0.45,0.47,2020-02-20,11:06,N,nominal,1.0NRT,294.8,23.9,D
-28.66282,32.14803,345.5,0.45,0.47,2020-02-20,11:06,N,nominal,1.0NRT,296.3,71.1,D
-28.65797,32.15217,344,0.45,0.47,2020-02-20,11:06,N,nominal,1.0NRT,296.3,71.1,D
-28.51505,32.25195,341,0.44,0.46,2020-02-20,11:06,N,nominal,1.0NRT,306.5,141.8,D
-28.51074,32.25134,349.1,0.44,0.46,2020-02-20,11:06,N,nominal,1.0NRT,297.4,104.3,D
-28.28702,32.10576,343.8,0.45,0.47,2020-02-20,11:06,N,nominal,1.0NRT,296.9,5.2,D
-27.85054,32.57732,331,0.42,0.45,2020-02-20,11:06,N,nominal,1.0NRT,296.1,7.7,D
-26.48113,30.99833,341.3,0.5,0.49,2020-02-20,11:06,N,nominal,1.0NRT,299,68.3,D
-26.47658,30.9978,331.9,0.5,0.49,2020-02-20,11:06,N,nominal,1.0NRT,290.9,4.2,D
-26.19415,30.18936,345.6,0.55,0.51,2020-02-20,11:06,N,nominal,1.0NRT,296.3,8.4,D
-25.85827,29.17271,341.5,0.63,0.54,2020-02-20,11:06,N,nominal,1.0NRT,297.6,11.6,D
-25.32109,30.78744,336.3,0.49,0.49,2020-02-20,11:06,N,nominal,1.0NRT,300.9,7.8,D
-25.3311,29.54461,340.4,0.59,0.53,2020-02-20,11:06,N,nominal,1.0NRT,296.9,12.3,D
-25.3262,29.54385,342.9,0.59,0.53,2020-02-20,11:06,N,nominal,1.0NRT,294.7,16.7,D
-25.32916,29.54423,352,0.59,0.53,2020-02-20,11:06,N,nominal,1.0NRT,298,22.4,D
-24.92993,30.67824,350.8,0.5,0.49,2020-02-20,11:06,N,nominal,1.0NRT,297.5,71.9,D
-24.9254,30.67759,341.8,0.5,0.49,2020-02-20,11:06,N,nominal,1.0NRT,293.6,20.7,D
-4.50149,22.64916,330.6,0.46,0.63,2020-02-20,11:12,N,nominal,1.0NRT,287.6,2.3,D
-4.27529,24.35824,341.3,0.35,0.56,2020-02-20,11:12,N,nominal,1.0NRT,288.9,3.7,D
-4.89102,20.03356,325.8,0.69,0.74,2020-02-20,11:12,N,nominal,1.0NRT,284.7,6.1,D
-4.79395,21.03829,328,0.59,0.7,2020-02-20,11:12,N,nominal,1.0NRT,281.2,5.9,D
-4.40375,24.1988,343.7,0.36,0.57,2020-02-20,11:12,N,nominal,1.0NRT,290.6,5.5,D
-4.40327,24.20227,348.2,0.36,0.57,2020-02-20,11:12,N,nominal,1.0NRT,291.1,5.5,D
-4.93725,20.51301,345.9,0.64,0.72,2020-02-20,11:12,N,nominal,1.0NRT,285.8,9.8,D
-4.69815,22.55602,332.5,0.47,0.64,2020-02-20,11:12,N,nominal,1.0NRT,287.2,4.1,D
-4.69755,22.5602,336.2,0.47,0.64,2020-02-20,11:12,N,nominal,1.0NRT,287.4,4.1,D
-4.72121,22.5637,335.5,0.47,0.64,2020-02-20,11:12,N,nominal,1.0NRT,289.9,4.8,D
-4.72061,22.56787,329.7,0.47,0.64,2020-02-20,11:12,N,nominal,1.0NRT,290.2,6.5,D
-5.01627,20.53778,327.9,0.64,0.72,2020-02-20,11:12,N,nominal,1.0NRT,286.3,6.4,D
-5.02727,20.55706,326.7,0.64,0.72,2020-02-20,11:12,N,nominal,1.0NRT,285.6,4.4,D
-4.72446,22.56801,331.7,0.47,0.64,2020-02-20,11:12,N,nominal,1.0NRT,290,7.3,D
-4.85927,21.62224,333.1,0.54,0.68,2020-02-20,11:12,N,nominal,1.0NRT,284.6,3.7,D
-4.88215,21.59575,326.2,0.54,0.68,2020-02-20,11:12,N,nominal,1.0NRT,286.2,2.1,D
-4.94267,22.19682,339.1,0.5,0.66,2020-02-20,11:12,N,nominal,1.0NRT,285.8,5.1,D
-4.94204,22.20134,326.4,0.5,0.66,2020-02-20,11:12,N,nominal,1.0NRT,286.2,7,D
-4.90889,22.56821,329.8,0.47,0.64,2020-02-20,11:12,N,nominal,1.0NRT,290.6,5.4,D
-4.99639,22.26684,327.6,0.49,0.65,2020-02-20,11:12,N,nominal,1.0NRT,288.2,3.5,D
-4.93301,22.94488,343.8,0.44,0.62,2020-02-20,11:12,N,nominal,1.0NRT,289.6,6.2,D
-5.15749,22.13635,327.4,0.5,0.66,2020-02-20,11:12,N,nominal,1.0NRT,288.2,3.2,D
-5.50667,19.62904,332.2,0.75,0.77,2020-02-20,11:12,N,nominal,1.0NRT,284,10.1,D
-5.18772,21.96327,333.8,0.52,0.67,2020-02-20,11:12,N,nominal,1.0NRT,289.3,4.7,D
-5.15635,22.23417,327.3,0.5,0.66,2020-02-20,11:12,N,nominal,1.0NRT,288.1,3.3,D
-5.18923,22.22098,335,0.5,0.66,2020-02-20,11:12,N,nominal,1.0NRT,287.8,2.4,D
-5.19418,22.19166,327.7,0.5,0.66,2020-02-20,11:12,N,nominal,1.0NRT,289.3,3.1,D
-5.19042,22.21974,328.2,0.5,0.66,2020-02-20,11:12,N,nominal,1.0NRT,288.5,5.1,D
-5.27272,21.8892,327.9,0.53,0.67,2020-02-20,11:12,N,nominal,1.0NRT,288,2.6,D
-5.27709,21.90368,326.4,0.53,0.67,2020-02-20,11:12,N,nominal,1.0NRT,288.4,2,D
-5.53837,20.43408,328.6,0.66,0.73,2020-02-20,11:12,N,nominal,1.0NRT,285.5,6,D
-5.53839,20.43647,341.3,0.67,0.73,2020-02-20,11:12,N,nominal,1.0NRT,285.7,8.9,D
-5.65183,19.62181,328.7,0.76,0.77,2020-02-20,11:12,N,nominal,1.0NRT,281,4.1,D
-5.32959,22.24553,331.7,0.5,0.66,2020-02-20,11:12,N,nominal,1.0NRT,284.4,4.5,D
-5.34724,22.2527,328.3,0.5,0.66,2020-02-20,11:12,N,nominal,1.0NRT,287.7,4.7,D
-5.41736,22.06248,342.1,0.51,0.66,2020-02-20,11:12,N,nominal,1.0NRT,288.3,4.8,D
-5.73356,19.87803,327.1,0.73,0.76,2020-02-20,11:12,N,nominal,1.0NRT,282,6.3,D
-5.42804,22.16479,338.9,0.51,0.66,2020-02-20,11:12,N,nominal,1.0NRT,288.6,4.6,D
-5.41069,22.33081,333.7,0.49,0.65,2020-02-20,11:12,N,nominal,1.0NRT,289,7.8,D
-5.41622,22.06529,340.1,0.52,0.66,2020-02-20,11:12,N,nominal,1.0NRT,288.6,6.7,D
-9.75624,38.08874,335.2,0.49,0.41,2020-02-20,11:12,N,nominal,1.0NRT,298.4,5.8,D
-9.98603,35.09218,342.6,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,302.3,4.9,D
-9.92891,35.13045,333.1,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,300.3,1.5,D
-9.83272,35.20937,340.8,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,299.7,10.1,D
-9.09984,39.26986,346.5,0.39,0.44,2020-02-20,11:12,N,nominal,1.0NRT,294,5.2,D
-9.68661,34.8196,331.9,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,298.1,4.7,D
-9.68714,34.81608,330.1,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,294.1,4.7,D
-9.60952,34.94455,346.7,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,300.2,6,D
-9.37123,34.71501,332.3,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,297.8,6.5,D
-5.76363,22.11965,351.4,0.52,0.67,2020-02-20,11:12,N,nominal,1.0NRT,290,11.3,D
-9.57731,20.96051,327.9,0.69,0.75,2020-02-20,11:12,N,nominal,1.0NRT,286.8,4.3,D
-9.57867,20.9592,330.2,0.69,0.75,2020-02-20,11:12,N,nominal,1.0NRT,286.4,5.3,D
-7.72832,20.14849,333.5,0.74,0.76,2020-02-20,11:12,N,nominal,1.0NRT,283.2,20.2,D
-7.72914,20.1419,357.2,0.74,0.76,2020-02-20,11:12,N,low,1.0NRT,282.3,18.3,D
-7.183,23.61838,327.9,0.43,0.62,2020-02-20,11:12,N,nominal,1.0NRT,284.3,3.5,D
-6.89844,23.40851,333,0.44,0.62,2020-02-20,11:12,N,nominal,1.0NRT,280.6,2.9,D
-7.05707,22.2156,339.7,0.53,0.67,2020-02-20,11:12,N,nominal,1.0NRT,283.9,5.7,D
-7.03711,22.17356,330.3,0.53,0.67,2020-02-20,11:12,N,nominal,1.0NRT,282.2,3.9,D
-6.77076,21.53707,327.7,0.58,0.7,2020-02-20,11:12,N,nominal,1.0NRT,283.5,7.2,D
-6.77103,21.53446,340.5,0.58,0.7,2020-02-20,11:12,N,nominal,1.0NRT,285.5,6.1,D
-6.76215,21.35231,330.7,0.6,0.71,2020-02-20,11:12,N,nominal,1.0NRT,286.7,5.7,D
-6.6307,21.55499,327.1,0.58,0.7,2020-02-20,11:12,N,nominal,1.0NRT,281.4,6.9,D
-6.60881,21.10848,325.6,0.62,0.71,2020-02-20,11:12,N,nominal,1.0NRT,286.2,3,D
-6.59266,21.30075,337.6,0.6,0.71,2020-02-20,11:12,N,nominal,1.0NRT,283.7,5.7,D
-6.57014,21.21876,328.6,0.61,0.71,2020-02-20,11:12,N,nominal,1.0NRT,285.6,3.9,D
-8.9857,36.72452,330.3,0.44,0.38,2020-02-20,11:12,N,nominal,1.0NRT,296.1,2.1,D
-9.21828,35.18594,332.6,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,296.2,2.7,D
-9.21372,35.14885,331.5,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,298.9,1.8,D
-9.20697,35.12598,346.3,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,298.6,4.8,D
-9.22486,34.96545,333.1,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,301.7,4,D
-9.12848,35.08784,331.1,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,299.8,2.1,D
-9.15457,34.91777,333.1,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,299.6,2.6,D
-9.0949,35.26147,332.4,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,297.5,2.3,D
-9.14412,34.94143,337.4,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,299.9,4.4,D
-9.14773,34.87342,333.6,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,297.4,4,D
-9.13899,34.90818,345.3,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,298.1,6.2,D
-9.12684,34.92072,337.7,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,301,4.7,D
-9.07304,35.22527,337.7,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,298.2,3.3,D
-9.06412,35.23855,333.2,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,297.3,2.7,D
-8.4457,39.03099,334.3,0.39,0.44,2020-02-20,11:12,N,nominal,1.0NRT,288,3.4,D
-6.28441,21.07493,325.7,0.62,0.71,2020-02-20,11:12,N,nominal,1.0NRT,286.3,3.1,D
-6.11514,22.1559,325.9,0.52,0.67,2020-02-20,11:12,N,nominal,1.0NRT,288.9,4.4,D
-6.21161,21.29044,332.6,0.6,0.7,2020-02-20,11:12,N,nominal,1.0NRT,285.6,3.4,D
-6.10312,22.05703,335.3,0.53,0.67,2020-02-20,11:12,N,nominal,1.0NRT,289.4,4.9,D
-6.10971,22.00763,333.8,0.53,0.67,2020-02-20,11:12,N,nominal,1.0NRT,289.2,4.3,D
-6.09689,22.05614,333.4,0.53,0.67,2020-02-20,11:12,N,nominal,1.0NRT,288.8,4.9,D
-6.07743,22.10727,335.7,0.52,0.67,2020-02-20,11:12,N,nominal,1.0NRT,288.2,6.1,D
-6.07136,22.05731,327.3,0.53,0.67,2020-02-20,11:12,N,nominal,1.0NRT,288.7,2.4,D
-6.05314,22.14782,331.6,0.52,0.67,2020-02-20,11:12,N,nominal,1.0NRT,288.2,6.6,D
-6.18977,21.09902,355.4,0.61,0.71,2020-02-20,11:12,N,nominal,1.0NRT,286.4,10.1,D
-6.19408,21.06573,328.9,0.62,0.71,2020-02-20,11:12,N,nominal,1.0NRT,286.2,4.4,D
-6.07866,22.10636,341.3,0.52,0.67,2020-02-20,11:12,N,nominal,1.0NRT,288.2,6,D
-6.07292,22.05654,327.1,0.53,0.67,2020-02-20,11:12,N,nominal,1.0NRT,288.6,4.3,D
-6.04785,22.14624,342.3,0.52,0.67,2020-02-20,11:12,N,nominal,1.0NRT,288,6.5,D
-6.19144,21.09963,353.5,0.61,0.71,2020-02-20,11:12,N,nominal,1.0NRT,286.4,15.8,D
-6.02283,22.19074,325.8,0.51,0.66,2020-02-20,11:12,N,nominal,1.0NRT,286.1,2.2,D
-6.04172,22.05272,331.6,0.53,0.67,2020-02-20,11:12,N,nominal,1.0NRT,289.2,3.3,D
-5.95138,22.66642,329.5,0.48,0.64,2020-02-20,11:12,N,nominal,1.0NRT,284.5,6.8,D
-6.03557,21.95765,326,0.53,0.67,2020-02-20,11:12,N,nominal,1.0NRT,288.3,2.4,D
-5.98443,22.19579,337.9,0.51,0.66,2020-02-20,11:12,N,nominal,1.0NRT,285.8,6.2,D
-5.989,22.11491,327.4,0.52,0.67,2020-02-20,11:12,N,nominal,1.0NRT,288.1,5.3,D
-5.99611,22.06178,336.9,0.53,0.67,2020-02-20,11:12,N,nominal,1.0NRT,289.4,4.9,D
-5.98282,22.11384,340,0.52,0.67,2020-02-20,11:12,N,nominal,1.0NRT,287.6,5.3,D
-6.00361,21.95808,331.7,0.53,0.67,2020-02-20,11:12,N,nominal,1.0NRT,289.1,6.9,D
-5.8953,22.721,327,0.47,0.64,2020-02-20,11:12,N,nominal,1.0NRT,282,5.9,D
-5.98237,22.0698,338.7,0.52,0.67,2020-02-20,11:12,N,nominal,1.0NRT,289.1,4.6,D
-5.97618,22.06881,343.4,0.52,0.67,2020-02-20,11:12,N,nominal,1.0NRT,285.2,4.6,D
-5.8822,22.72821,332.4,0.47,0.64,2020-02-20,11:12,N,nominal,1.0NRT,286,3.8,D
-5.95315,22.0995,331.7,0.52,0.67,2020-02-20,11:12,N,nominal,1.0NRT,288.4,5.8,D
-5.85828,22.67951,334,0.48,0.64,2020-02-20,11:12,N,nominal,1.0NRT,288.5,4.3,D
-6.04681,21.22992,329.8,0.6,0.7,2020-02-20,11:12,N,nominal,1.0NRT,287.2,6.5,D
-5.88534,22.72895,344.6,0.47,0.64,2020-02-20,11:12,N,nominal,1.0NRT,288.5,6.6,D
-5.97256,22.10861,331.1,0.52,0.67,2020-02-20,11:12,N,nominal,1.0NRT,285.4,4.2,D
-5.97794,22.07014,352.2,0.52,0.67,2020-02-20,11:12,N,nominal,1.0NRT,287.3,9.6,D
-5.90128,22.21441,339,0.51,0.66,2020-02-20,11:12,N,nominal,1.0NRT,288.4,4.5,D
-5.91029,22.14839,353,0.52,0.67,2020-02-20,11:12,N,nominal,1.0NRT,289.2,6.5,D
-5.78527,22.66133,330.5,0.48,0.64,2020-02-20,11:12,N,nominal,1.0NRT,290,4,D
-5.62744,23.70643,332.5,0.4,0.6,2020-02-20,11:12,N,nominal,1.0NRT,283.3,3.6,D
-5.83845,22.12514,329.7,0.52,0.67,2020-02-20,11:12,N,nominal,1.0NRT,289.6,3.6,D
-5.61483,23.64023,331.8,0.41,0.6,2020-02-20,11:12,N,nominal,1.0NRT,285.8,5.8,D
-5.60449,23.67336,333.1,0.4,0.6,2020-02-20,11:12,N,nominal,1.0NRT,285.3,4.4,D
-5.74673,22.65261,327.6,0.47,0.64,2020-02-20,11:12,N,nominal,1.0NRT,285.7,6.1,D
-5.74856,22.5953,346.6,0.48,0.65,2020-02-20,11:12,N,nominal,1.0NRT,288.6,4.9,D
