latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.70966,27.39966,295.6,0.71,0.75,2020-11-13,00:12,N,nominal,2.0NRT,283.7,1.1,N
-25.71011,27.4073,295.2,0.71,0.75,2020-11-13,00:12,N,nominal,2.0NRT,284.5,1.1,N
-25.70674,27.4021,300.8,0.71,0.75,2020-11-13,00:12,N,nominal,2.0NRT,284.1,1.3,N
-25.71382,27.40132,298.2,0.71,0.75,2020-11-13,00:12,N,nominal,2.0NRT,284.8,1.3,N
-25.81225,25.84359,309.4,0.57,0.69,2020-11-13,00:12,N,nominal,2.0NRT,285.3,2.2,N
-25.8118,25.84414,308,0.57,0.69,2020-11-13,00:12,N,nominal,2.0NRT,285.1,1.9,N
-26.6698,27.83415,298.3,0.77,0.77,2020-11-13,00:12,N,nominal,2.0NRT,266.6,7.1,N
-23.46045,19.57621,301,0.44,0.46,2020-11-13,00:12,N,nominal,2.0NRT,288.4,0.9,N
-23.45993,19.57182,304.5,0.44,0.46,2020-11-13,00:12,N,nominal,2.0NRT,288.2,1.2,N
-23.45942,19.56745,304.5,0.44,0.46,2020-11-13,00:12,N,nominal,2.0NRT,288.3,1.2,N
-23.45511,19.56801,299.9,0.44,0.46,2020-11-13,00:12,N,nominal,2.0NRT,288,2.1,N
-23.44805,19.58234,298.9,0.44,0.46,2020-11-13,00:12,N,nominal,2.0NRT,287.8,1.4,N
-23.23545,26.13544,311.3,0.57,0.69,2020-11-13,00:12,N,nominal,2.0NRT,285.8,3.2,N
-19.10655,23.42272,298.8,0.34,0.56,2020-11-13,00:12,N,nominal,2.0NRT,279.5,0.5,N
-19.10625,23.4223,296.3,0.34,0.56,2020-11-13,00:12,N,nominal,2.0NRT,279.9,0.5,N
-23.46097,19.58061,303.4,0.44,0.46,2020-11-13,00:12,N,nominal,2.0NRT,288.3,0.9,N
-6.15845,11.2707,297.1,0.45,0.47,2020-11-13,00:12,N,nominal,2.0NRT,267.2,1.8,N
-23.4632,19.56251,298.7,0.44,0.46,2020-11-13,00:12,N,nominal,2.0NRT,287.7,1.2,N
-23.46372,19.56687,307.1,0.44,0.46,2020-11-13,00:12,N,nominal,2.0NRT,288.4,1.2,N
-23.46424,19.57125,317.8,0.44,0.46,2020-11-13,00:12,N,nominal,2.0NRT,289,1.2,N
-23.46476,19.57563,303.3,0.44,0.46,2020-11-13,00:12,N,nominal,2.0NRT,288.4,0.9,N
-23.46751,19.56193,300.5,0.44,0.46,2020-11-13,00:12,N,nominal,2.0NRT,287.9,0.8,N
-33.42848,19.21406,298.7,0.55,0.51,2020-11-13,00:18,N,nominal,2.0NRT,287.1,0.4,N
-28.35644,23.5106,303,0.44,0.62,2020-11-13,00:18,N,nominal,2.0NRT,286.5,1.1,N
-32.72855,18.66125,334.2,0.5,0.49,2020-11-13,00:18,N,nominal,2.0NRT,292,3.5,N
-32.72896,18.66558,325.9,0.5,0.49,2020-11-13,00:18,N,nominal,2.0NRT,294.1,3.5,N
-32.73312,18.66048,351.7,0.5,0.49,2020-11-13,00:18,N,nominal,2.0NRT,295.3,9.3,N
-32.73354,18.6649,332.3,0.5,0.49,2020-11-13,00:18,N,nominal,2.0NRT,294.4,9.3,N
-32.72788,18.6653,303.7,0.5,0.49,2020-11-13,00:18,N,nominal,2.0NRT,292.4,6,N
-32.73206,18.66023,342.1,0.5,0.49,2020-11-13,00:18,N,nominal,2.0NRT,296.6,16.1,N
-32.73246,18.66464,344.6,0.5,0.49,2020-11-13,00:18,N,nominal,2.0NRT,296.9,6,N
-33.31564,18.84854,301.8,0.52,0.5,2020-11-13,00:18,N,nominal,2.0NRT,290.8,1.4,N
-34.17273,21.97935,323.5,0.4,0.6,2020-11-13,00:18,N,nominal,2.0NRT,289.6,1.6,N
-17.93451,49.01889,357,0.73,0.76,2020-11-13,09:18,N,nominal,2.0NRT,288.2,17.4,D
-17.93752,48.88731,337.9,0.74,0.76,2020-11-13,09:18,N,nominal,2.0NRT,288.1,16.5,D
-17.93814,48.87919,336.4,0.74,0.76,2020-11-13,09:18,N,nominal,2.0NRT,287.8,11.9,D
-18.89456,48.75751,349.6,0.77,0.78,2020-11-13,09:18,N,nominal,2.0NRT,290.6,52.7,D
-18.88681,48.763,343,0.77,0.77,2020-11-13,09:18,N,nominal,2.0NRT,288.7,27.4,D
-18.8873,48.75633,357.6,0.77,0.78,2020-11-13,09:18,N,low,2.0NRT,288.9,31.2,D
-18.89342,48.75692,342.2,0.77,0.77,2020-11-13,09:18,N,nominal,2.0NRT,290.9,51.9,D
-18.89295,48.76283,356.7,0.77,0.77,2020-11-13,09:18,N,low,2.0NRT,289.4,51.9,D
-18.52659,48.71328,335.5,0.77,0.77,2020-11-13,09:18,N,nominal,2.0NRT,288.4,5.8,D
-18.5238,48.65342,355.2,0.78,0.78,2020-11-13,09:18,N,nominal,2.0NRT,287.4,35,D
-18.52329,48.66011,357.4,0.78,0.78,2020-11-13,09:18,N,low,2.0NRT,289.3,35,D
-18.4689,49.08458,329,0.73,0.76,2020-11-13,09:18,N,nominal,2.0NRT,288.8,7.9,D
-18.52552,48.71087,337.1,0.77,0.77,2020-11-13,09:18,N,nominal,2.0NRT,288.6,4.2,D
-18.52294,48.65302,354.7,0.78,0.78,2020-11-13,09:18,N,nominal,2.0NRT,287.7,36.9,D
-18.52239,48.65968,357,0.78,0.78,2020-11-13,09:18,N,low,2.0NRT,289.9,61.4,D
-18.89413,48.76338,352.8,0.77,0.77,2020-11-13,09:18,N,nominal,2.0NRT,288.8,48.4,D
-18.42066,49.27891,344.9,0.71,0.75,2020-11-13,09:18,N,nominal,2.0NRT,288.9,10.1,D
-18.42124,49.27192,339.7,0.71,0.75,2020-11-13,09:18,N,nominal,2.0NRT,288.7,10.1,D
-18.4388,48.8783,340.7,0.75,0.77,2020-11-13,09:18,N,nominal,2.0NRT,288,11.2,D
-18.40077,48.99204,326.9,0.74,0.76,2020-11-13,09:18,N,nominal,2.0NRT,286.6,8.2,D
-18.39195,49.01231,330.5,0.74,0.76,2020-11-13,09:18,N,nominal,2.0NRT,288.8,6.2,D
-18.36374,49.0036,343.6,0.74,0.76,2020-11-13,09:18,N,nominal,2.0NRT,288.3,10.9,D
-18.3973,49.01156,338,0.74,0.76,2020-11-13,09:18,N,nominal,2.0NRT,288.7,10,D
-18.17216,48.97067,344,0.74,0.76,2020-11-13,09:18,N,nominal,2.0NRT,287.3,11.8,D
-18.17582,49.01263,357.6,0.73,0.76,2020-11-13,09:18,N,low,2.0NRT,289.4,52.3,D
-18.17937,48.9709,349.5,0.74,0.76,2020-11-13,09:18,N,nominal,2.0NRT,288.6,17.6,D
-18.17682,49.00084,327.3,0.73,0.76,2020-11-13,09:18,N,nominal,2.0NRT,287.8,19,D
-18.17627,49.00728,354.2,0.73,0.76,2020-11-13,09:18,N,nominal,2.0NRT,288.1,19,D
-18.16047,48.95875,335.6,0.74,0.76,2020-11-13,09:18,N,nominal,2.0NRT,283.8,6,D
-18.17785,49.01314,342.8,0.73,0.76,2020-11-13,09:18,N,nominal,2.0NRT,287.9,11.5,D
-18.21107,48.95864,351.2,0.74,0.76,2020-11-13,09:18,N,nominal,2.0NRT,287.4,14.1,D
-18.22556,48.95827,334.7,0.74,0.76,2020-11-13,09:18,N,nominal,2.0NRT,287.5,6.1,D
-18.30911,48.73923,352.1,0.77,0.77,2020-11-13,09:18,N,nominal,2.0NRT,286.3,11.6,D
-18.30857,48.74566,331.8,0.76,0.77,2020-11-13,09:18,N,nominal,2.0NRT,288.4,11.6,D
-18.36197,49.00226,342.5,0.74,0.76,2020-11-13,09:18,N,nominal,2.0NRT,288.4,7.2,D
-19.09896,48.79041,352.7,0.77,0.78,2020-11-13,09:18,N,nominal,2.0NRT,288.2,10.8,D
-19.09165,48.78984,347.9,0.77,0.78,2020-11-13,09:18,N,nominal,2.0NRT,288,11.2,D
-18.99105,48.84639,335.2,0.76,0.77,2020-11-13,09:18,N,nominal,2.0NRT,288.9,5.7,D
-18.17109,49.00757,357,0.73,0.76,2020-11-13,09:18,N,low,2.0NRT,288.6,26.2,D
-18.99062,48.84546,336.1,0.76,0.77,2020-11-13,09:18,N,nominal,2.0NRT,288.9,6.3,D
-18.17161,49.0009,342.3,0.73,0.76,2020-11-13,09:18,N,nominal,2.0NRT,288.5,14.5,D
-18.17063,49.01329,351.8,0.73,0.76,2020-11-13,09:18,N,nominal,2.0NRT,287.9,26.2,D
-18.17827,49.00789,341,0.73,0.76,2020-11-13,09:18,N,nominal,2.0NRT,286.9,11.5,D
-18.05926,49.11955,348.4,0.72,0.76,2020-11-13,09:18,N,nominal,2.0NRT,289,12.2,D
-18.06808,49.00854,339,0.73,0.76,2020-11-13,09:18,N,nominal,2.0NRT,289.1,8,D
-18.04839,49.07584,336,0.72,0.76,2020-11-13,09:18,N,nominal,2.0NRT,287.1,9.8,D
-18.03869,49.10815,330,0.72,0.76,2020-11-13,09:18,N,nominal,2.0NRT,288.5,7,D
-18.06264,49.11837,327,0.72,0.76,2020-11-13,09:18,N,nominal,2.0NRT,288.5,4.6,D
-18.07216,49.0076,339.7,0.73,0.76,2020-11-13,09:18,N,nominal,2.0NRT,288.9,7.6,D
-18.05542,49.11907,337.4,0.72,0.76,2020-11-13,09:18,N,nominal,2.0NRT,288.2,7.2,D
-18.03496,49.10712,327.5,0.72,0.76,2020-11-13,09:18,N,nominal,2.0NRT,288,3.2,D
-17.96032,49.05586,329.9,0.73,0.76,2020-11-13,09:18,N,nominal,2.0NRT,288.8,7.3,D
-17.94499,49.06823,328.2,0.72,0.76,2020-11-13,09:18,N,nominal,2.0NRT,288.8,4.2,D
-14.96199,50.02692,328.7,0.58,0.7,2020-11-13,09:24,N,nominal,2.0NRT,288.1,4.1,D
-14.97676,49.73812,367,0.61,0.71,2020-11-13,09:24,N,high,2.0NRT,290.7,40.9,D
-14.97737,49.73179,341.7,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,291.5,40.9,D
-15.03309,49.14462,338.3,0.67,0.73,2020-11-13,09:24,N,nominal,2.0NRT,293.9,10.8,D
-14.96315,49.80988,353.7,0.6,0.71,2020-11-13,09:24,N,nominal,2.0NRT,291,17.2,D
-14.94429,49.93678,329.3,0.59,0.7,2020-11-13,09:24,N,nominal,2.0NRT,288.7,4.3,D
-15.0061,49.13585,336.3,0.67,0.73,2020-11-13,09:24,N,nominal,2.0NRT,292.9,8.2,D
-14.98572,49.87938,341.1,0.6,0.7,2020-11-13,09:24,N,nominal,2.0NRT,288.2,25.9,D
-15.05922,49.16813,344.3,0.66,0.73,2020-11-13,09:24,N,nominal,2.0NRT,287.4,7.3,D
-15.05988,49.16164,333.5,0.67,0.73,2020-11-13,09:24,N,nominal,2.0NRT,287.9,7.3,D
-14.98644,49.87249,356.8,0.6,0.7,2020-11-13,09:24,N,low,2.0NRT,286.2,23.3,D
-14.97921,49.8779,344.9,0.6,0.7,2020-11-13,09:24,N,nominal,2.0NRT,289,25.9,D
-14.9799,49.87131,355.7,0.6,0.7,2020-11-13,09:24,N,nominal,2.0NRT,287.6,23.3,D
-14.9803,49.73854,352.1,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,289.5,48.5,D
-14.98094,49.73231,345.6,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,292.4,51.4,D
-15.03367,49.146,329.2,0.67,0.73,2020-11-13,09:24,N,nominal,2.0NRT,293.6,10.5,D
-15.03431,49.13957,326.7,0.67,0.73,2020-11-13,09:24,N,nominal,2.0NRT,292.6,6.4,D
-14.95952,49.81028,367,0.6,0.71,2020-11-13,09:24,N,high,2.0NRT,291.2,12.9,D
-14.93991,49.93642,328.4,0.59,0.7,2020-11-13,09:24,N,nominal,2.0NRT,289.3,3.6,D
-15.00673,49.13726,329.1,0.67,0.73,2020-11-13,09:24,N,nominal,2.0NRT,291.5,10.9,D
-14.99774,49.08687,332.4,0.67,0.74,2020-11-13,09:24,N,nominal,2.0NRT,287.3,10.2,D
-15.0338,48.33039,331.1,0.75,0.77,2020-11-13,09:24,N,nominal,2.0NRT,286.4,6,D
-14.92934,49.36485,327.4,0.64,0.72,2020-11-13,09:24,N,nominal,2.0NRT,296.3,10.9,D
-14.88441,49.75828,327.9,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,288.7,3.2,D
-14.86532,49.67802,327.2,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,287.1,4.8,D
-14.877,49.91472,326.3,0.59,0.7,2020-11-13,09:24,N,nominal,2.0NRT,290.9,5.3,D
-14.88692,49.75668,327.3,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,288.1,4.2,D
-14.8683,49.67694,329.6,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,287.4,5.5,D
-14.83571,49.79897,367,0.6,0.71,2020-11-13,09:24,N,high,2.0NRT,290.8,31.8,D
-14.86886,49.19366,337.7,0.66,0.73,2020-11-13,09:24,N,nominal,2.0NRT,291.7,11.6,D
-14.79232,49.83224,326.4,0.6,0.7,2020-11-13,09:24,N,nominal,2.0NRT,290.2,2.4,D
-14.64737,49.97581,326.5,0.58,0.7,2020-11-13,09:24,N,nominal,2.0NRT,288.8,3.8,D
-14.64713,49.84377,327.9,0.59,0.7,2020-11-13,09:24,N,nominal,2.0NRT,286.9,5.2,D
-14.64797,49.97387,330.5,0.58,0.7,2020-11-13,09:24,N,nominal,2.0NRT,289.2,3.9,D
-14.62042,49.92133,327.3,0.59,0.7,2020-11-13,09:24,N,nominal,2.0NRT,289.4,2.8,D
-14.60286,49.7681,349.4,0.6,0.71,2020-11-13,09:24,N,nominal,2.0NRT,284.6,11.1,D
-14.62358,49.42555,326.6,0.63,0.72,2020-11-13,09:24,N,nominal,2.0NRT,288.5,3.8,D
-14.587,49.45166,331,0.63,0.72,2020-11-13,09:24,N,nominal,2.0NRT,290.8,6,D
-14.58152,49.43805,367,0.63,0.72,2020-11-13,09:24,N,high,2.0NRT,291.3,19.2,D
-14.6309,48.69197,328,0.71,0.75,2020-11-13,09:24,N,nominal,2.0NRT,290.9,12.7,D
-14.58531,49.44743,328.7,0.63,0.72,2020-11-13,09:24,N,nominal,2.0NRT,290.4,7.8,D
-14.57943,49.4385,367,0.63,0.72,2020-11-13,09:24,N,high,2.0NRT,290.8,24.4,D
-14.63357,48.69354,335.9,0.71,0.75,2020-11-13,09:24,N,nominal,2.0NRT,291.1,19,D
-14.54243,49.46807,338.7,0.63,0.72,2020-11-13,09:24,N,nominal,2.0NRT,291,7.9,D
-14.54954,48.62859,332.3,0.71,0.75,2020-11-13,09:24,N,nominal,2.0NRT,289.3,9.2,D
-14.3988,49.58259,328.6,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,292.1,4.1,D
-14.34211,49.61161,341.5,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,290.8,7.7,D
-14.33896,49.60922,331.3,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,290.1,5.2,D
-14.34138,49.5206,333.4,0.62,0.71,2020-11-13,09:24,N,nominal,2.0NRT,291.3,6,D
-14.28017,49.38768,339.4,0.63,0.72,2020-11-13,09:24,N,nominal,2.0NRT,287.8,6.4,D
-14.25363,49.58908,367,0.61,0.71,2020-11-13,09:24,N,high,2.0NRT,290.3,26.8,D
-14.22388,49.57801,344.2,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,288.6,22.6,D
-14.22438,49.5732,355.7,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,289,19.2,D
-14.15869,49.55745,332.6,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,287.8,13,D
-14.15927,49.55155,354.9,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,287.8,13.2,D
-14.15211,49.55597,337.5,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,284.8,17.6,D
-14.15267,49.55024,357,0.61,0.71,2020-11-13,09:24,N,low,2.0NRT,287.4,18.7,D
-14.10495,49.83059,325.9,0.59,0.7,2020-11-13,09:24,N,nominal,2.0NRT,284,5,D
-14.11797,49.69846,354.4,0.6,0.7,2020-11-13,09:24,N,nominal,2.0NRT,283,22.6,D
-14.1185,49.69305,342.9,0.6,0.71,2020-11-13,09:24,N,nominal,2.0NRT,283.8,12.5,D
-14.16333,49.67653,332.8,0.6,0.71,2020-11-13,09:24,N,nominal,2.0NRT,280.8,3.7,D
-14.14867,49.75099,329.1,0.59,0.7,2020-11-13,09:24,N,nominal,2.0NRT,271.1,4.7,D
-14.15683,49.54852,343.3,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,287.5,22.1,D
-14.15623,49.55427,356.9,0.61,0.71,2020-11-13,09:24,N,low,2.0NRT,288,22.1,D
-14.1211,49.69682,335.2,0.6,0.7,2020-11-13,09:24,N,nominal,2.0NRT,282.8,7.3,D
-14.11456,49.69558,356.3,0.6,0.7,2020-11-13,09:24,N,low,2.0NRT,283.5,14.5,D
-14.11628,49.55014,327.4,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,283.7,22.5,D
-14.10968,49.5489,356.6,0.61,0.71,2020-11-13,09:24,N,low,2.0NRT,287.7,22.5,D
-14.10196,49.55851,327.1,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,280.6,6.4,D
-14.09946,49.51706,336.8,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,281.3,13.6,D
-14.10004,49.51143,332.7,0.62,0.71,2020-11-13,09:24,N,nominal,2.0NRT,280.5,10.7,D
-14.07332,49.64192,329.1,0.6,0.71,2020-11-13,09:24,N,nominal,2.0NRT,273.9,4.2,D
-14.06669,49.64139,345.6,0.6,0.71,2020-11-13,09:24,N,nominal,2.0NRT,272.6,9.4,D
-14.04308,49.54208,345.7,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,272.1,7.6,D
-14.05205,49.38208,338.8,0.63,0.72,2020-11-13,09:24,N,nominal,2.0NRT,282.2,9.1,D
-14.06887,49.64251,345.1,0.6,0.71,2020-11-13,09:24,N,nominal,2.0NRT,273.3,13.3,D
-13.7681,49.62156,331.5,0.6,0.71,2020-11-13,09:24,N,nominal,2.0NRT,286.3,5,D
-13.37637,49.19842,329.7,0.63,0.72,2020-11-13,09:24,N,nominal,2.0NRT,279.3,4.6,D
-13.23686,49.42893,328.2,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,291.1,7.1,D
-13.23744,49.42327,332,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,291.7,7.6,D
-13.2449,49.35093,333.7,0.62,0.71,2020-11-13,09:24,N,nominal,2.0NRT,290.8,4.8,D
-13.23929,49.42717,337,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,291.5,6.5,D
-13.19887,49.42819,330.2,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,291.6,4.9,D
-13.20753,49.34762,332.7,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,293.7,12.9,D
-13.16634,49.41842,332.8,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,289.9,2.6,D
-13.1645,49.37196,329.2,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,291.1,3,D
-13.13315,49.60632,344.3,0.59,0.7,2020-11-13,09:24,N,nominal,2.0NRT,292.9,10.5,D
-13.12181,49.58788,331.7,0.59,0.7,2020-11-13,09:24,N,nominal,2.0NRT,291.6,5.6,D
-13.11524,49.58714,344.8,0.59,0.7,2020-11-13,09:24,N,nominal,2.0NRT,292.7,9.5,D
-13.12646,49.62336,344.7,0.59,0.7,2020-11-13,09:24,N,nominal,2.0NRT,290.8,7.4,D
-13.15442,49.31183,330.4,0.62,0.71,2020-11-13,09:24,N,nominal,2.0NRT,289.6,6.2,D
-13.1172,49.58735,355.5,0.59,0.7,2020-11-13,09:24,N,nominal,2.0NRT,293.5,12.9,D
-12.90914,49.68947,329.9,0.58,0.7,2020-11-13,09:24,N,nominal,2.0NRT,288.5,4,D
-15.68695,50.25145,335.8,0.57,0.69,2020-11-13,09:24,N,nominal,2.0NRT,289.8,5.5,D
-15.66209,49.55133,335.7,0.64,0.72,2020-11-13,09:24,N,nominal,2.0NRT,287.6,6.4,D
-15.71462,48.67699,339.2,0.73,0.76,2020-11-13,09:24,N,nominal,2.0NRT,288.1,18.7,D
-15.51563,50.39196,329.4,0.56,0.69,2020-11-13,09:24,N,nominal,2.0NRT,290.8,5.2,D
-15.56422,50.35494,332.5,0.56,0.69,2020-11-13,09:24,N,nominal,2.0NRT,290.1,5.1,D
-15.71769,48.68425,338.1,0.72,0.76,2020-11-13,09:24,N,nominal,2.0NRT,289,17,D
-15.71853,48.67547,327.3,0.73,0.76,2020-11-13,09:24,N,nominal,2.0NRT,288.2,14.5,D
-15.51519,50.38867,348.3,0.56,0.69,2020-11-13,09:24,N,nominal,2.0NRT,291,5.7,D
-15.54801,49.50954,352.1,0.64,0.72,2020-11-13,09:24,N,nominal,2.0NRT,286.9,14.3,D
-15.52165,49.49873,334.5,0.64,0.72,2020-11-13,09:24,N,nominal,2.0NRT,286.5,5.6,D
-15.5136,49.51181,327.8,0.64,0.72,2020-11-13,09:24,N,nominal,2.0NRT,287.5,8,D
-15.53752,49.5202,331.9,0.64,0.72,2020-11-13,09:24,N,nominal,2.0NRT,287.3,12.6,D
-15.51904,49.49971,341.2,0.64,0.72,2020-11-13,09:24,N,nominal,2.0NRT,287.2,7.3,D
-15.51161,49.50565,333.7,0.64,0.72,2020-11-13,09:24,N,nominal,2.0NRT,287.1,7.3,D
-15.47458,49.53473,344.5,0.63,0.72,2020-11-13,09:24,N,nominal,2.0NRT,286.9,8.6,D
-15.47514,49.52895,332.9,0.64,0.72,2020-11-13,09:24,N,nominal,2.0NRT,281.5,8.6,D
-15.45965,49.54796,333.2,0.63,0.72,2020-11-13,09:24,N,nominal,2.0NRT,287,5.6,D
-15.30986,50.21371,344.5,0.57,0.69,2020-11-13,09:24,N,nominal,2.0NRT,289.2,6.9,D
-15.3578,49.52508,333.2,0.63,0.72,2020-11-13,09:24,N,nominal,2.0NRT,286.9,6.6,D
-15.3511,49.52382,344.1,0.63,0.72,2020-11-13,09:24,N,nominal,2.0NRT,286.8,6.6,D
-15.22664,50.26164,340.1,0.57,0.69,2020-11-13,09:24,N,nominal,2.0NRT,290.1,6,D
-15.22725,50.25529,327.5,0.57,0.69,2020-11-13,09:24,N,nominal,2.0NRT,289.8,6,D
-15.22638,50.2588,355.4,0.57,0.69,2020-11-13,09:24,N,nominal,2.0NRT,290.5,11.9,D
-15.23863,49.81052,331.4,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,288.8,9.3,D
-15.23925,49.8043,351,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,291.1,9.3,D
-15.41081,47.99978,342.4,0.8,0.78,2020-11-13,09:24,N,nominal,2.0NRT,286,19.1,D
-15.41012,48.00738,356.7,0.79,0.78,2020-11-13,09:24,N,low,2.0NRT,284.8,19.1,D
-15.22148,49.9161,336.3,0.6,0.7,2020-11-13,09:24,N,nominal,2.0NRT,287.7,12.8,D
-15.22102,49.9207,356.6,0.6,0.7,2020-11-13,09:24,N,low,2.0NRT,285,12.8,D
-15.22472,49.74714,332.6,0.61,0.71,2020-11-13,09:24,N,nominal,2.0NRT,290.2,7.2,D
-15.1779,50.15553,326.8,0.57,0.69,2020-11-13,09:24,N,nominal,2.0NRT,288.3,3.1,D
-15.18163,50.05098,355.1,0.58,0.7,2020-11-13,09:24,N,nominal,2.0NRT,289.6,18.6,D
-15.18218,50.04536,335.8,0.58,0.7,2020-11-13,09:24,N,nominal,2.0NRT,289,11.1,D
-15.15772,50.22699,330.6,0.57,0.69,2020-11-13,09:24,N,nominal,2.0NRT,290.5,7.5,D
-15.15818,50.22238,348.3,0.57,0.69,2020-11-13,09:24,N,nominal,2.0NRT,290.5,7.5,D
