latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.9502,47.84307,338.2,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,300.1,7,D
-19.88583,48.24722,333.4,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,295.7,1.3,D
-19.94762,47.84219,340.7,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,304,16.3,D
-20.43726,44.42255,340.5,0.47,0.4,2020-09-28,10:24,N,nominal,2.0NRT,311.9,5,D
-20.43787,44.41802,340.7,0.47,0.4,2020-09-28,10:24,N,nominal,2.0NRT,309.9,5,D
-19.9759,47.63225,332.4,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,306.8,2.2,D
-20.43359,44.42201,349.4,0.47,0.4,2020-09-28,10:24,N,nominal,2.0NRT,310.1,5,D
-20.4342,44.41748,339.3,0.47,0.4,2020-09-28,10:24,N,nominal,2.0NRT,309,5,D
-19.93765,47.8405,334.3,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,293.9,2.6,D
-20.35808,44.89774,346.4,0.45,0.39,2020-09-28,10:24,N,nominal,2.0NRT,313.4,7.8,D
-19.82111,48.55538,331.2,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,298.3,3.1,D
-19.90642,48.0012,336,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,301.4,5.5,D
-20.34085,44.91712,349.3,0.45,0.39,2020-09-28,10:24,N,nominal,2.0NRT,316.1,16.3,D
-19.81122,48.53077,346,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,298.5,7.6,D
-19.88596,47.97882,346,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,295.3,5,D
-19.78695,48.48844,331.7,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,298.9,1.3,D
-20.35651,44.52529,337.3,0.46,0.39,2020-09-28,10:24,N,nominal,2.0NRT,307.2,4.5,D
-19.76286,48.5988,332.7,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,299.4,2.5,D
-20.35155,44.36356,344,0.47,0.4,2020-09-28,10:24,N,nominal,2.0NRT,310.2,4.4,D
-20.24363,45.15329,344.3,0.44,0.38,2020-09-28,10:24,N,nominal,2.0NRT,313.2,6.5,D
-20.20229,45.3798,335.8,0.43,0.38,2020-09-28,10:24,N,low,2.0NRT,310.7,1.6,D
-19.7482,48.45128,339.8,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,300.4,3.9,D
-19.82677,47.94233,343.4,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,299.4,11,D
-20.21698,45.21767,339,0.43,0.38,2020-09-28,10:24,N,low,2.0NRT,313.8,3.6,D
-20.21754,45.21344,339.8,0.43,0.38,2020-09-28,10:24,N,low,2.0NRT,313.1,2.9,D
-20.21805,45.21392,343.8,0.43,0.38,2020-09-28,10:24,N,nominal,2.0NRT,313.5,4.4,D
-20.27687,44.59613,335.4,0.46,0.39,2020-09-28,10:24,N,low,2.0NRT,306.9,3.6,D
-19.69587,48.55618,330.8,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,300.7,6,D
-20.27014,44.56347,347.8,0.46,0.39,2020-09-28,10:24,N,nominal,2.0NRT,311.1,5.8,D
-20.26592,44.56736,340.2,0.46,0.39,2020-09-28,10:24,N,nominal,2.0NRT,310.1,12.3,D
-20.26651,44.56292,355.5,0.46,0.39,2020-09-28,10:24,N,nominal,2.0NRT,311.6,11.2,D
-19.78484,47.91203,333,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,296.5,3.8,D
-20.22471,44.8471,340.6,0.45,0.39,2020-09-28,10:24,N,low,2.0NRT,315.5,57.7,D
-20.1968,45.02655,345,0.44,0.38,2020-09-28,10:24,N,nominal,2.0NRT,309.7,5.8,D
-20.22054,44.8509,344.6,0.45,0.39,2020-09-28,10:24,N,low,2.0NRT,315.8,21.6,D
-20.22113,44.84658,340.3,0.45,0.39,2020-09-28,10:24,N,low,2.0NRT,313.3,21.6,D
-20.23895,44.63105,336.5,0.46,0.39,2020-09-28,10:24,N,low,2.0NRT,308.9,4.5,D
-20.26134,44.46196,339.1,0.47,0.39,2020-09-28,10:24,N,low,2.0NRT,309.8,3.7,D
-20.26193,44.45747,339.9,0.47,0.39,2020-09-28,10:24,N,low,2.0NRT,310.3,3.7,D
-19.67683,48.48022,340,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,300.1,9,D
-20.10858,45.54017,341.3,0.42,0.38,2020-09-28,10:24,N,low,2.0NRT,312,4.2,D
-20.23229,44.62557,340.1,0.46,0.39,2020-09-28,10:24,N,nominal,2.0NRT,308.9,2.7,D
-19.63535,48.67937,333.7,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,297.1,2.5,D
-20.01963,46.10221,336.7,0.4,0.37,2020-09-28,10:24,N,low,2.0NRT,309.6,7.1,D
-20.22201,44.61954,348.6,0.46,0.39,2020-09-28,10:24,N,nominal,2.0NRT,310.2,4.9,D
-20.22843,44.57087,355.7,0.46,0.39,2020-09-28,10:24,N,nominal,2.0NRT,316.7,21.5,D
-20.01733,46.09378,342,0.4,0.37,2020-09-28,10:24,N,low,2.0NRT,312.9,4.3,D
-20.01789,46.0898,337.7,0.4,0.37,2020-09-28,10:24,N,low,2.0NRT,311.5,4.3,D
-20.20677,44.707,345.6,0.45,0.39,2020-09-28,10:24,N,nominal,2.0NRT,315.2,10.2,D
-20.21083,44.67629,341.9,0.45,0.39,2020-09-28,10:24,N,low,2.0NRT,312.1,6.5,D
-20.22247,44.58805,350.8,0.46,0.39,2020-09-28,10:24,N,nominal,2.0NRT,311.2,8.8,D
-20.2248,44.57034,337.2,0.46,0.39,2020-09-28,10:24,N,low,2.0NRT,308.8,21.5,D
-20.22629,44.50243,332.9,0.46,0.39,2020-09-28,10:24,N,low,2.0NRT,306.7,1.3,D
-19.73384,47.93357,344.5,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,303.5,12.9,D
-20.11351,45.29529,341,0.43,0.38,2020-09-28,10:24,N,low,2.0NRT,312.4,7.1,D
-19.73052,47.93299,338.2,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,302.8,4.5,D
-19.73895,47.87785,341.7,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,300.5,19.5,D
-19.72499,47.92453,333.1,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,301.4,11.3,D
-19.72554,47.92088,340.3,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,305.7,22.4,D
-20.16193,44.82447,345,0.45,0.39,2020-09-28,10:24,N,nominal,2.0NRT,313.4,12.8,D
-19.72082,47.91229,340.3,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,300.1,9.3,D
-19.7175,47.91172,367,0.38,0.36,2020-09-28,10:24,N,high,2.0NRT,301.6,9.3,D
-19.71694,47.9154,339.7,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,300.7,5.5,D
-19.71362,47.91483,330.7,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,295.5,2.8,D
-20.1601,44.82537,348.5,0.45,0.39,2020-09-28,10:24,N,nominal,2.0NRT,314.2,38.4,D
-20.1874,44.59775,343.9,0.46,0.39,2020-09-28,10:24,N,nominal,2.0NRT,310.1,9.6,D
-20.15652,44.82482,367,0.45,0.39,2020-09-28,10:24,N,low,2.0NRT,325.1,38.4,D
-19.61625,48.50365,335.2,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,296.4,4.7,D
-19.93127,44.68347,347.3,0.45,0.39,2020-09-28,10:24,N,nominal,2.0NRT,308,6,D
-19.92055,44.70853,345.6,0.45,0.39,2020-09-28,10:24,N,nominal,2.0NRT,312.1,29,D
-19.92114,44.70419,344.4,0.45,0.39,2020-09-28,10:24,N,nominal,2.0NRT,309.8,9.7,D
-19.28965,48.98588,330.2,0.4,0.37,2020-09-28,10:24,N,low,2.0NRT,300.3,0.5,D
-19.91696,44.70799,344.3,0.45,0.39,2020-09-28,10:24,N,nominal,2.0NRT,313,10.5,D
-19.91754,44.70365,338.4,0.45,0.39,2020-09-28,10:24,N,low,2.0NRT,309.2,5.7,D
-19.92047,44.68187,347.4,0.45,0.39,2020-09-28,10:24,N,nominal,2.0NRT,308.8,9.3,D
-19.92282,44.66443,343,0.45,0.39,2020-09-28,10:24,N,nominal,2.0NRT,312.2,6.8,D
-19.89252,44.86205,338.3,0.44,0.39,2020-09-28,10:24,N,low,2.0NRT,312.2,9.8,D
-19.8931,44.85781,347.1,0.44,0.39,2020-09-28,10:24,N,nominal,2.0NRT,314.4,12.6,D
-19.91746,44.67699,351.3,0.45,0.39,2020-09-28,10:24,N,nominal,2.0NRT,309.7,18.4,D
-19.91921,44.66391,345,0.45,0.39,2020-09-28,10:24,N,nominal,2.0NRT,311.1,6.8,D
-19.41753,48.12455,333.2,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,298.5,4.7,D
-19.90804,44.71985,339.4,0.45,0.39,2020-09-28,10:24,N,low,2.0NRT,309.6,10.4,D
-19.91385,44.67647,344.3,0.45,0.39,2020-09-28,10:24,N,nominal,2.0NRT,311.2,34.4,D
-19.42333,48.04244,332.2,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,299.3,2.9,D
-19.91716,44.59664,335.9,0.46,0.39,2020-09-28,10:24,N,nominal,2.0NRT,310.8,11.7,D
-19.91355,44.5961,367,0.46,0.39,2020-09-28,10:24,N,high,2.0NRT,313.6,11.7,D
-19.89944,44.67441,352,0.45,0.39,2020-09-28,10:24,N,nominal,2.0NRT,310.1,12.6,D
-19.86527,44.87523,335,0.44,0.39,2020-09-28,10:24,N,nominal,2.0NRT,304.1,3.8,D
-19.29818,48.73577,344.8,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,302.2,2.9,D
-19.29247,48.75008,332.8,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,301.3,2.3,D
-19.85529,44.89547,350.9,0.44,0.39,2020-09-28,10:24,N,nominal,2.0NRT,314,12.6,D
-19.24941,48.95552,336.5,0.4,0.37,2020-09-28,10:24,N,nominal,2.0NRT,300.8,5.4,D
-19.87368,44.67496,339.4,0.45,0.39,2020-09-28,10:24,N,nominal,2.0NRT,311.1,10.8,D
-19.87426,44.6706,346.4,0.45,0.39,2020-09-28,10:24,N,nominal,2.0NRT,311.4,21.2,D
-19.87066,44.67004,337.2,0.45,0.39,2020-09-28,10:24,N,nominal,2.0NRT,304.8,3.8,D
-19.27565,48.74733,333,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,300,3.4,D
-19.27228,48.7468,333.3,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,301.6,21,D
-19.36851,48.09673,332.5,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,302.1,2.8,D
-19.36242,48.09192,337.1,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,303.7,8.6,D
-19.5436,46.86472,340.2,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,308.4,5.8,D
-19.35465,48.09811,352.6,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,310.6,34.2,D
-19.71267,45.67008,345.9,0.41,0.37,2020-09-28,10:24,N,nominal,2.0NRT,312.8,7.7,D
-19.31858,48.2657,332.8,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,301.8,5.1,D
-19.83567,44.70541,342.6,0.45,0.39,2020-09-28,10:24,N,nominal,2.0NRT,306.2,8.3,D
-19.80283,44.89283,367,0.44,0.38,2020-09-28,10:24,N,high,2.0NRT,331.6,213.1,D
-19.76488,45.16913,343.6,0.43,0.38,2020-09-28,10:24,N,nominal,2.0NRT,310.5,4.9,D
-19.76138,45.16852,354.7,0.43,0.38,2020-09-28,10:24,N,nominal,2.0NRT,314.1,10.3,D
-19.7958,44.91772,344.2,0.44,0.38,2020-09-28,10:24,N,nominal,2.0NRT,304.7,10.4,D
-19.23455,48.71679,341.5,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,300,29.7,D
-19.24701,48.61547,332.5,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,300.2,5.7,D
-19.70185,45.54599,340.2,0.42,0.37,2020-09-28,10:24,N,low,2.0NRT,313.4,3.1,D
-19.32076,48.11874,346.6,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,303.1,5.7,D
-19.78801,44.89499,340.4,0.44,0.38,2020-09-28,10:24,N,low,2.0NRT,313.8,9.7,D
-19.78445,44.89444,353.5,0.44,0.38,2020-09-28,10:24,N,nominal,2.0NRT,315.8,15,D
-19.82632,44.58418,341.2,0.45,0.39,2020-09-28,10:24,N,low,2.0NRT,311.5,8.6,D
-19.82808,44.57102,337.9,0.46,0.39,2020-09-28,10:24,N,low,2.0NRT,309.8,8.1,D
-19.56088,46.46441,347.5,0.39,0.37,2020-09-28,10:24,N,nominal,2.0NRT,314.5,5.2,D
-19.30907,48.12807,332.1,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,297.2,1.7,D
-19.55697,46.46763,336.1,0.39,0.37,2020-09-28,10:24,N,low,2.0NRT,308.5,2,D
-19.20558,48.76926,347.6,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,302.8,12.6,D
-19.29796,48.13371,333.5,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,303.1,2.3,D
-19.31154,48.04553,330.2,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,301.7,1.9,D
-19.29463,48.13314,336.9,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,303.7,3.7,D
-19.19055,48.75516,342.9,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,301.5,15.8,D
-19.27604,48.20925,337.2,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,303,6.5,D
-19.42731,47.21258,339.5,0.39,0.36,2020-09-28,10:24,N,low,2.0NRT,310.5,4.8,D
-19.42786,47.20891,352.7,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,313.8,6.3,D
-19.28692,48.11674,343.4,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,301.8,12.3,D
-19.42399,47.21204,343.7,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,312.3,4.8,D
-19.25335,48.31134,345.3,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,304.2,25.6,D
-19.7166,44.94042,345.9,0.44,0.38,2020-09-28,10:24,N,nominal,2.0NRT,314,24.6,D
-19.28211,47.95348,332.9,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,295,3.5,D
-19.71724,44.94131,338.4,0.44,0.38,2020-09-28,10:24,N,low,2.0NRT,313.2,22.1,D
-19.15773,48.69143,346,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,305.4,15.1,D
-19.75126,44.64063,342.5,0.45,0.39,2020-09-28,10:24,N,nominal,2.0NRT,311.5,7.2,D
-19.15438,48.69085,339.9,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,303.2,39,D
-19.3443,47.45353,337.5,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,310.8,2.3,D
-19.36293,47.30654,333.9,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,306.5,3.4,D
-19.22835,48.17049,338.5,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,298,5,D
-19.22892,48.16682,340.3,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,293.2,6.4,D
-19.22503,48.16992,336.6,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,303.3,5,D
-19.22559,48.16626,346.7,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,299.3,6.4,D
-19.22226,48.16568,367,0.39,0.36,2020-09-28,10:24,N,high,2.0NRT,332.2,167.5,D
-19.13862,48.70333,336.4,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,297.6,6.3,D
-19.2217,48.16935,367,0.39,0.36,2020-09-28,10:24,N,low,2.0NRT,325.8,148.5,D
-19.20871,48.23137,330.8,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,297.4,2.1,D
-19.69172,44.91605,337.8,0.44,0.38,2020-09-28,10:24,N,low,2.0NRT,309.2,4.7,D
-19.69231,44.9118,340,0.44,0.38,2020-09-28,10:24,N,low,2.0NRT,311.3,4.7,D
-19.20619,48.15918,339.1,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,305.7,9.1,D
-19.10444,48.70147,341.1,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,299.9,3.9,D
-19.11447,48.63783,331.8,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,295.2,1.7,D
-19.61143,45.23933,350.2,0.43,0.38,2020-09-28,10:24,N,nominal,2.0NRT,312.1,6.8,D
-21.59054,47.41784,331.9,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,297.3,3.2,D
-22.94963,34.94963,356.1,0.63,0.72,2020-09-28,10:24,N,nominal,2.0NRT,286.4,10.7,D
-21.81977,45.75079,341.8,0.43,0.38,2020-09-28,10:24,N,low,2.0NRT,315.4,6.4,D
-21.94273,44.83125,343.4,0.47,0.39,2020-09-28,10:24,N,nominal,2.0NRT,311.4,5,D
-21.56773,47.43331,332.7,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,300,13.3,D
-21.9233,44.83754,345.8,0.46,0.39,2020-09-28,10:24,N,nominal,2.0NRT,313.5,6.5,D
-22.00958,44.00816,338,0.51,0.41,2020-09-28,10:24,N,low,2.0NRT,309,41.7,D
-21.50746,47.65656,331.3,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,301,1.5,D
-21.67353,46.47783,343.4,0.4,0.37,2020-09-28,10:24,N,low,2.0NRT,316.7,4.8,D
-21.90286,44.76488,348.1,0.47,0.4,2020-09-28,10:24,N,nominal,2.0NRT,314.3,14.9,D
-21.90462,44.75115,340.4,0.47,0.4,2020-09-28,10:24,N,low,2.0NRT,312.6,9.1,D
-21.52943,47.46097,334.3,0.39,0.36,2020-09-28,10:24,N,low,2.0NRT,306,8.3,D
-21.67012,46.47726,350.6,0.4,0.37,2020-09-28,10:24,N,nominal,2.0NRT,318.3,11,D
-21.97362,44.14239,339.2,0.5,0.41,2020-09-28,10:24,N,low,2.0NRT,309.5,5.1,D
-21.9744,44.14056,339,0.5,0.41,2020-09-28,10:24,N,low,2.0NRT,310.2,2.7,D
-21.70484,46.10963,347,0.41,0.37,2020-09-28,10:24,N,nominal,2.0NRT,315.1,6.1,D
-21.82002,45.27533,346.8,0.44,0.39,2020-09-28,10:24,N,low,2.0NRT,317.5,9.9,D
-21.70138,46.1091,348.4,0.41,0.37,2020-09-28,10:24,N,nominal,2.0NRT,315.3,6.1,D
-21.47522,47.65158,333.5,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,298.2,2.9,D
-21.42017,47.92875,330.7,0.38,0.36,2020-09-28,10:24,N,nominal,2.0NRT,294.6,2.7,D
-21.78681,45.30547,341.4,0.44,0.39,2020-09-28,10:24,N,low,2.0NRT,313.3,8.4,D
-21.70447,44.9537,343.4,0.46,0.39,2020-09-28,10:24,N,low,2.0NRT,314.5,8.7,D
-21.64634,45.36331,339.3,0.44,0.38,2020-09-28,10:24,N,low,2.0NRT,314.1,5,D
-21.72256,44.7591,337.7,0.47,0.39,2020-09-28,10:24,N,low,2.0NRT,311.6,5.2,D
-21.54859,46.00344,340.7,0.42,0.37,2020-09-28,10:24,N,nominal,2.0NRT,314.5,4.7,D
-21.7215,44.65181,340.4,0.47,0.4,2020-09-28,10:24,N,low,2.0NRT,311.1,4.2,D
-21.3188,47.47218,331.3,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,297.7,1.7,D
-21.305,47.51937,342.5,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,304.1,14,D
-21.72152,44.41492,349,0.48,0.4,2020-09-28,10:24,N,nominal,2.0NRT,310.9,8.8,D
-21.37722,46.89484,338.1,0.39,0.37,2020-09-28,10:24,N,low,2.0NRT,310.4,4.2,D
-21.37777,46.89108,336.1,0.39,0.37,2020-09-28,10:24,N,low,2.0NRT,309,4.2,D
-21.68369,44.63399,351,0.47,0.4,2020-09-28,10:24,N,nominal,2.0NRT,316.3,20.2,D
-21.74311,44.09139,341.1,0.5,0.41,2020-09-28,10:24,N,low,2.0NRT,315.1,8.3,D
-21.73932,44.09087,338.6,0.5,0.41,2020-09-28,10:24,N,low,2.0NRT,312.1,5.5,D
-21.64843,44.75937,342.6,0.47,0.39,2020-09-28,10:24,N,nominal,2.0NRT,312.4,4.6,D
-21.24954,47.57883,334.5,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,299.4,3,D
-21.29416,47.27626,335.3,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,300.9,3.1,D
-21.76466,43.70621,349.7,0.53,0.42,2020-09-28,10:24,N,nominal,2.0NRT,310.2,15.3,D
-21.76079,43.70567,348.8,0.53,0.42,2020-09-28,10:24,N,nominal,2.0NRT,310.3,15.3,D
-21.20796,47.72066,332.8,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,301.2,3.1,D
-21.23444,47.49617,336.2,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,298.3,6.2,D
-21.26027,47.3206,335.1,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,304,7,D
-21.69457,44.10936,338,0.5,0.41,2020-09-28,10:24,N,low,2.0NRT,312.6,5.2,D
-21.69079,44.10884,340,0.5,0.41,2020-09-28,10:24,N,low,2.0NRT,310.3,7,D
-21.16298,47.67875,335.6,0.39,0.36,2020-09-28,10:24,N,nominal,2.0NRT,305.9,19.9,D
-21.56161,44.79774,347.7,0.46,0.39,2020-09-28,10:24,N,nominal,2.0NRT,313.5,9.5,D
