latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.45366,47.39872,334.7,0.42,0.38,2020-11-10,10:18,N,low,2.0NRT,297.7,8.7,D
-21.37569,47.93713,349.5,0.41,0.37,2020-11-10,10:18,N,nominal,2.0NRT,304.7,25.6,D
-21.44725,47.39355,340.4,0.42,0.38,2020-11-10,10:18,N,nominal,2.0NRT,302.5,17.3,D
-21.71959,45.28725,340.2,0.53,0.42,2020-11-10,10:18,N,low,2.0NRT,311.2,5.8,D
-21.44377,47.393,341.8,0.42,0.38,2020-11-10,10:18,N,nominal,2.0NRT,297.9,21.5,D
-21.48914,47.05679,337.7,0.43,0.38,2020-11-10,10:18,N,nominal,2.0NRT,307,3,D
-21.44363,47.36782,332.2,0.42,0.38,2020-11-10,10:18,N,nominal,2.0NRT,299.3,1.7,D
-22.60388,35.43703,333.8,0.73,0.76,2020-11-10,10:18,N,nominal,2.0NRT,291.7,6.4,D
-21.44014,47.36729,333.9,0.42,0.38,2020-11-10,10:18,N,nominal,2.0NRT,299.5,3.4,D
-21.69588,45.32036,349,0.52,0.42,2020-11-10,10:18,N,low,2.0NRT,316.7,13.3,D
-21.42505,47.36624,333.9,0.42,0.38,2020-11-10,10:18,N,nominal,2.0NRT,299.6,3.4,D
-21.41816,47.3902,332,0.42,0.38,2020-11-10,10:18,N,low,2.0NRT,300.5,6.8,D
-21.41242,47.40582,336.6,0.42,0.38,2020-11-10,10:18,N,nominal,2.0NRT,296.6,3.9,D
-21.51611,46.64968,339.9,0.45,0.39,2020-11-10,10:18,N,low,2.0NRT,312.1,8.1,D
-21.50837,46.6527,349.7,0.45,0.39,2020-11-10,10:18,N,low,2.0NRT,319.6,16.5,D
-21.87124,43.67656,343.7,0.43,0.46,2020-11-10,10:18,N,nominal,2.0NRT,309.8,6.5,D
-21.87224,43.66803,344.4,0.43,0.46,2020-11-10,10:18,N,nominal,2.0NRT,310.7,11.2,D
-21.57958,45.97388,344.2,0.48,0.4,2020-11-10,10:18,N,low,2.0NRT,318.2,9,D
-21.36924,47.35785,332.8,0.42,0.38,2020-11-10,10:18,N,nominal,2.0NRT,298,3.7,D
-21.55575,45.56909,347,0.51,0.41,2020-11-10,10:18,N,low,2.0NRT,318.4,14.8,D
-21.75949,43.72273,343.6,0.43,0.46,2020-11-10,10:18,N,nominal,2.0NRT,307.1,5.9,D
-21.22297,47.76522,331.5,0.41,0.37,2020-11-10,10:18,N,low,2.0NRT,301.7,34.7,D
-21.42198,46.18884,346.2,0.47,0.4,2020-11-10,10:18,N,nominal,2.0NRT,314.6,4.1,D
-21.17202,47.97801,331.7,0.4,0.37,2020-11-10,10:18,N,low,2.0NRT,298.2,3.7,D
-21.26115,47.33735,332.4,0.42,0.38,2020-11-10,10:18,N,low,2.0NRT,305.2,6.2,D
-21.3504,46.4812,346.4,0.46,0.39,2020-11-10,10:18,N,low,2.0NRT,316.7,6.6,D
-21.11684,48.07276,330.2,0.4,0.37,2020-11-10,10:18,N,low,2.0NRT,300.8,2.8,D
-21.46613,45.41712,340.2,0.51,0.41,2020-11-10,10:18,N,low,2.0NRT,314.5,11.2,D
-21.46443,45.41416,341,0.51,0.41,2020-11-10,10:18,N,low,2.0NRT,312.1,8.8,D
-21.05301,48.29914,337,0.4,0.37,2020-11-10,10:18,N,nominal,2.0NRT,302.4,4.2,D
-21.37409,45.81617,350.6,0.49,0.4,2020-11-10,10:18,N,nominal,2.0NRT,317.1,19.7,D
-21.44386,45.26799,345.3,0.52,0.42,2020-11-10,10:18,N,low,2.0NRT,315.8,10.3,D
-21.37035,45.81563,351.2,0.49,0.4,2020-11-10,10:18,N,nominal,2.0NRT,316.5,19.7,D
-21.44063,45.26244,346.9,0.52,0.42,2020-11-10,10:18,N,nominal,2.0NRT,312,10.3,D
-22.38933,35.29574,340.3,0.74,0.76,2020-11-10,10:18,N,nominal,2.0NRT,291.1,6.6,D
-21.326,46.12875,348.5,0.47,0.4,2020-11-10,10:18,N,nominal,2.0NRT,316.7,11.9,D
-21.43676,45.26192,348.7,0.52,0.42,2020-11-10,10:18,N,nominal,2.0NRT,311.3,15.7,D
-21.32232,46.12819,348.6,0.47,0.4,2020-11-10,10:18,N,nominal,2.0NRT,318.2,11.9,D
-21.35971,45.80939,342.8,0.49,0.4,2020-11-10,10:18,N,low,2.0NRT,316.9,16,D
-21.13918,47.41448,333.2,0.42,0.38,2020-11-10,10:18,N,low,2.0NRT,298.2,11.3,D
-21.13974,47.41043,337.5,0.42,0.38,2020-11-10,10:18,N,nominal,2.0NRT,304.2,11.7,D
-21.13627,47.40989,346.8,0.42,0.38,2020-11-10,10:18,N,nominal,2.0NRT,299,11.7,D
-21.42508,45.19759,344.7,0.53,0.42,2020-11-10,10:18,N,nominal,2.0NRT,311,7.3,D
-21.55008,43.86547,349.6,0.42,0.45,2020-11-10,10:18,N,nominal,2.0NRT,309.5,15.2,D
-20.9612,48.43274,345,0.39,0.36,2020-11-10,10:18,N,nominal,2.0NRT,301.9,5.7,D
-21.09235,47.38687,333.1,0.42,0.38,2020-11-10,10:18,N,nominal,2.0NRT,301.1,4.3,D
-21.09291,47.38283,333.2,0.42,0.38,2020-11-10,10:18,N,nominal,2.0NRT,301.8,4.3,D
-21.55049,43.86596,343.4,0.42,0.45,2020-11-10,10:18,N,nominal,2.0NRT,309.3,14,D
-21.48209,43.9028,345,0.42,0.45,2020-11-10,10:18,N,nominal,2.0NRT,305.5,9.8,D
-21.48955,43.7269,341.5,0.43,0.46,2020-11-10,10:18,N,low,2.0NRT,312.7,7.6,D
-21.01402,47.44069,343.2,0.42,0.37,2020-11-10,10:18,N,nominal,2.0NRT,293.5,3.3,D
-20.96058,47.80045,330.7,0.41,0.37,2020-11-10,10:18,N,low,2.0NRT,302.9,15.3,D
-21.02742,47.26497,338.7,0.42,0.38,2020-11-10,10:18,N,nominal,2.0NRT,305.1,6.3,D
-21.00442,47.38152,340.6,0.42,0.38,2020-11-10,10:18,N,nominal,2.0NRT,296.1,4.7,D
-21.00206,47.37288,342.3,0.42,0.38,2020-11-10,10:18,N,nominal,2.0NRT,302.7,17.8,D
-20.99858,47.37234,346,0.42,0.38,2020-11-10,10:18,N,nominal,2.0NRT,304.3,17.8,D
-21.00042,47.37386,338.2,0.42,0.38,2020-11-10,10:18,N,nominal,2.0NRT,309.7,46.2,D
-20.98631,47.32235,331.4,0.42,0.38,2020-11-10,10:18,N,low,2.0NRT,306.1,5.4,D
-20.94071,47.34404,341.6,0.42,0.38,2020-11-10,10:18,N,nominal,2.0NRT,302.8,4.3,D
-20.90802,47.47815,342.1,0.42,0.37,2020-11-10,10:18,N,nominal,2.0NRT,306.5,32.9,D
-21.14577,45.65481,339.5,0.5,0.41,2020-11-10,10:18,N,low,2.0NRT,314.3,7.4,D
-20.91047,47.40918,338.6,0.42,0.38,2020-11-10,10:18,N,nominal,2.0NRT,301.1,2.9,D
-21.34988,43.93613,340,0.41,0.45,2020-11-10,10:18,N,nominal,2.0NRT,309.1,5.8,D
-21.33781,43.93032,355,0.41,0.45,2020-11-10,10:18,N,nominal,2.0NRT,308.9,13.5,D
-20.8917,47.44267,341.1,0.42,0.37,2020-11-10,10:18,N,nominal,2.0NRT,297.8,4.6,D
-21.33363,43.92974,338.3,0.41,0.45,2020-11-10,10:18,N,low,2.0NRT,309.5,5.5,D
-20.77729,48.13726,330.7,0.4,0.37,2020-11-10,10:18,N,nominal,2.0NRT,300.7,1.7,D
-21.33742,43.93055,347.8,0.41,0.45,2020-11-10,10:18,N,nominal,2.0NRT,310.3,14.6,D
-20.83492,47.70992,330,0.41,0.37,2020-11-10,10:18,N,nominal,2.0NRT,301.8,2.4,D
-21.33866,43.88532,336.3,0.42,0.45,2020-11-10,10:18,N,nominal,2.0NRT,304.3,2.2,D
-20.85308,47.50651,343.1,0.41,0.37,2020-11-10,10:18,N,nominal,2.0NRT,302,6.2,D
-20.86218,47.44171,333.3,0.42,0.37,2020-11-10,10:18,N,nominal,2.0NRT,302.1,6.4,D
-21.2964,43.84653,350.8,0.42,0.45,2020-11-10,10:18,N,nominal,2.0NRT,306.7,8.9,D
-22.02761,35.2043,341.5,0.74,0.76,2020-11-10,10:18,N,nominal,2.0NRT,292.8,9.1,D
-20.76857,47.50556,333.9,0.41,0.37,2020-11-10,10:18,N,nominal,2.0NRT,301.7,3.1,D
-20.77226,47.45307,330.6,0.42,0.37,2020-11-10,10:18,N,nominal,2.0NRT,298.7,2.9,D
-20.77373,47.45372,333,0.42,0.37,2020-11-10,10:18,N,nominal,2.0NRT,299.1,3.3,D
-20.74899,47.47895,332.7,0.41,0.37,2020-11-10,10:18,N,nominal,2.0NRT,296.7,2.4,D
-22.03245,35.20416,341,0.74,0.76,2020-11-10,10:18,N,nominal,2.0NRT,292.9,7.4,D
-20.73977,47.46924,333.5,0.41,0.37,2020-11-10,10:18,N,nominal,2.0NRT,300.1,4.7,D
-20.72433,47.47877,334.9,0.41,0.37,2020-11-10,10:18,N,nominal,2.0NRT,301.6,5.4,D
-20.72088,47.4782,335.9,0.41,0.37,2020-11-10,10:18,N,nominal,2.0NRT,299.6,14,D
-20.59753,48.22626,333.9,0.4,0.37,2020-11-10,10:18,N,nominal,2.0NRT,301.4,9.6,D
-21.95256,35.20617,342.2,0.74,0.76,2020-11-10,10:18,N,nominal,2.0NRT,292.1,9,D
-18.03548,36.39431,367,0.57,0.69,2020-11-10,10:18,N,high,2.0NRT,295.7,10.6,D
-18.03447,36.40549,337.5,0.57,0.69,2020-11-10,10:18,N,nominal,2.0NRT,296.1,4,D
-18.03497,36.3999,333,0.57,0.69,2020-11-10,10:18,N,nominal,2.0NRT,296.1,10.6,D
-18.01306,36.57039,337.6,0.56,0.69,2020-11-10,10:18,N,nominal,2.0NRT,297.6,6.3,D
-18.01801,36.51565,331.9,0.56,0.69,2020-11-10,10:18,N,nominal,2.0NRT,298.6,3.2,D
-17.05266,45.08313,332.9,0.48,0.4,2020-11-10,10:18,N,low,2.0NRT,307.3,3.4,D
-17.9997,36.57462,354.7,0.56,0.69,2020-11-10,10:18,N,nominal,2.0NRT,297.3,8.2,D
-18.00019,36.56917,346.3,0.56,0.69,2020-11-10,10:18,N,nominal,2.0NRT,297.1,8.2,D
-18.16744,34.31089,332.6,0.78,0.78,2020-11-10,10:18,N,nominal,2.0NRT,294,4.1,D
-16.62825,47.97214,341.5,0.39,0.36,2020-11-10,10:18,N,nominal,2.0NRT,309.8,4.5,D
-17.97976,36.50652,330.4,0.56,0.69,2020-11-10,10:18,N,nominal,2.0NRT,296.8,3.1,D
-17.99193,36.36756,343.9,0.57,0.69,2020-11-10,10:18,N,nominal,2.0NRT,295.3,7.8,D
-17.98542,36.36692,367,0.57,0.69,2020-11-10,10:18,N,high,2.0NRT,296.3,56.1,D
-16.84052,46.47452,342.3,0.42,0.38,2020-11-10,10:18,N,low,2.0NRT,317.3,11.1,D
-17.98591,36.36129,352.4,0.57,0.69,2020-11-10,10:18,N,nominal,2.0NRT,299.4,58.7,D
-16.83761,46.47004,345.4,0.42,0.38,2020-11-10,10:18,N,low,2.0NRT,315.7,10.4,D
-17.94666,36.66225,330.7,0.55,0.68,2020-11-10,10:18,N,nominal,2.0NRT,297.9,6.4,D
-17.96951,36.39928,344.8,0.57,0.69,2020-11-10,10:18,N,nominal,2.0NRT,294.2,4.9,D
-17.11228,44.36317,335.2,0.52,0.42,2020-11-10,10:18,N,low,2.0NRT,301.9,5.7,D
-16.64155,46.55721,342.6,0.41,0.37,2020-11-10,10:18,N,low,2.0NRT,311.6,19.6,D
-17.93748,36.69368,344.6,0.55,0.68,2020-11-10,10:18,N,nominal,2.0NRT,295.7,6.8,D
-17.96253,36.40425,340.4,0.57,0.69,2020-11-10,10:18,N,nominal,2.0NRT,294.6,4.9,D
-16.60318,47.95699,337.5,0.39,0.36,2020-11-10,10:18,N,low,2.0NRT,310.6,3.6,D
-16.60139,47.95313,350.8,0.39,0.36,2020-11-10,10:18,N,nominal,2.0NRT,314.2,9.4,D
-17.95289,36.84382,330.8,0.53,0.67,2020-11-10,10:18,N,nominal,2.0NRT,295.2,1.6,D
-17.97869,36.50636,330.7,0.56,0.69,2020-11-10,10:18,N,nominal,2.0NRT,296.9,2.5,D
-17.99174,36.36763,346.1,0.57,0.69,2020-11-10,10:18,N,nominal,2.0NRT,295.4,7.9,D
-17.98524,36.36701,367,0.57,0.69,2020-11-10,10:18,N,high,2.0NRT,294.7,42.6,D
-17.98576,36.36139,353.8,0.57,0.69,2020-11-10,10:18,N,nominal,2.0NRT,299.9,42.6,D
-17.08144,44.31641,339.2,0.52,0.42,2020-11-10,10:18,N,low,2.0NRT,303.7,9.6,D
-17.94458,36.66189,339.2,0.55,0.68,2020-11-10,10:18,N,nominal,2.0NRT,297.3,6.9,D
-17.96911,36.39936,347.5,0.57,0.69,2020-11-10,10:18,N,nominal,2.0NRT,294.2,6,D
-17.9717,36.37141,332.5,0.57,0.69,2020-11-10,10:18,N,nominal,2.0NRT,294.5,4.8,D
-17.93518,36.69328,345.6,0.55,0.68,2020-11-10,10:18,N,nominal,2.0NRT,295.9,4.4,D
-17.9621,36.40434,336.1,0.57,0.69,2020-11-10,10:18,N,nominal,2.0NRT,294.3,9.6,D
-17.01354,44.7113,346.4,0.5,0.41,2020-11-10,10:18,N,nominal,2.0NRT,310.8,12.2,D
-17.92398,36.60564,367,0.55,0.68,2020-11-10,10:18,N,high,2.0NRT,295.2,9.1,D
-17.93158,36.45192,367,0.57,0.69,2020-11-10,10:18,N,high,2.0NRT,296.5,22.8,D
-16.4532,48.57662,348.3,0.38,0.36,2020-11-10,10:18,N,nominal,2.0NRT,304.3,10.8,D
-17.92511,36.45133,352.8,0.57,0.69,2020-11-10,10:18,N,nominal,2.0NRT,295.4,9.9,D
-17.88042,36.5137,331.1,0.56,0.69,2020-11-10,10:18,N,nominal,2.0NRT,295.7,5.9,D
-16.89771,45.26796,339,0.47,0.4,2020-11-10,10:18,N,nominal,2.0NRT,308,17,D
-16.99756,44.50944,342.4,0.51,0.41,2020-11-10,10:18,N,low,2.0NRT,305.4,15.3,D
-17.86465,36.5452,338.7,0.56,0.69,2020-11-10,10:18,N,nominal,2.0NRT,296,6.5,D
-17.86513,36.53975,336.6,0.56,0.69,2020-11-10,10:18,N,nominal,2.0NRT,297,6.5,D
-17.0171,44.32776,339.1,0.52,0.42,2020-11-10,10:18,N,low,2.0NRT,305.8,5.8,D
-17.85108,36.62581,330.5,0.55,0.68,2020-11-10,10:18,N,nominal,2.0NRT,295.6,4.7,D
-17.85155,36.62042,337.5,0.55,0.68,2020-11-10,10:18,N,nominal,2.0NRT,295.5,6.1,D
-16.39573,48.61891,340.1,0.38,0.36,2020-11-10,10:18,N,nominal,2.0NRT,305.5,4.5,D
-16.70843,46.45967,351.5,0.42,0.37,2020-11-10,10:18,N,nominal,2.0NRT,314.6,14.7,D
-16.70496,46.45916,353.8,0.42,0.37,2020-11-10,10:18,N,nominal,2.0NRT,315.7,15.2,D
-16.82108,45.63713,349.3,0.45,0.39,2020-11-10,10:18,N,nominal,2.0NRT,307.9,9,D
-17.87978,36.51642,336.2,0.56,0.69,2020-11-10,10:18,N,nominal,2.0NRT,296,4.5,D
-16.92242,44.73397,332.4,0.5,0.41,2020-11-10,10:18,N,low,2.0NRT,303,5.1,D
-17.86431,36.54249,352.1,0.56,0.69,2020-11-10,10:18,N,nominal,2.0NRT,297,9.7,D
-16.66129,46.59188,342.4,0.41,0.37,2020-11-10,10:18,N,low,2.0NRT,311.6,9.7,D
-17.85021,36.62296,345.3,0.55,0.68,2020-11-10,10:18,N,nominal,2.0NRT,296.1,5.1,D
-17.83101,36.62115,342.8,0.55,0.68,2020-11-10,10:18,N,nominal,2.0NRT,296.8,4.1,D
-17.82511,36.61516,334.1,0.55,0.68,2020-11-10,10:18,N,nominal,2.0NRT,295.7,4.1,D
-17.83923,36.463,336.8,0.56,0.69,2020-11-10,10:18,N,nominal,2.0NRT,293.5,2.9,D
-17.99749,34.65985,331.7,0.74,0.76,2020-11-10,10:18,N,nominal,2.0NRT,294.3,5.2,D
-16.91183,44.61153,344.2,0.5,0.41,2020-11-10,10:18,N,low,2.0NRT,301.7,13.1,D
-22.47923,46.91194,350.2,0.45,0.39,2020-11-10,10:18,N,low,2.0NRT,308.6,11.5,D
-22.43886,47.13585,336.8,0.44,0.38,2020-11-10,10:18,N,nominal,2.0NRT,307.7,33.4,D
-22.84827,43.73565,331.1,0.44,0.46,2020-11-10,10:18,N,nominal,2.0NRT,301,4.1,D
-22.84876,43.73109,330.1,0.44,0.46,2020-11-10,10:18,N,nominal,2.0NRT,299.9,4.1,D
-22.44438,47.06641,350.9,0.44,0.39,2020-11-10,10:18,N,nominal,2.0NRT,305.2,16.4,D
-22.47865,47.1638,334,0.44,0.38,2020-11-10,10:18,N,low,2.0NRT,302.6,6.2,D
-22.46362,47.22193,333,0.44,0.38,2020-11-10,10:18,N,low,2.0NRT,301.4,12.4,D
-22.48073,47.09397,336.4,0.44,0.38,2020-11-10,10:18,N,nominal,2.0NRT,305.6,4.8,D
-22.42663,47.46963,335.4,0.43,0.38,2020-11-10,10:18,N,nominal,2.0NRT,301.3,3.8,D
-22.46627,47.17511,331.2,0.44,0.38,2020-11-10,10:18,N,low,2.0NRT,298,1.9,D
