latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.23617,11.28559,305.9,0.39,0.36,2020-04-18,00:30,N,nominal,1.0NRT,285.8,1.7,N
-7.15925,12.34116,297.8,0.38,0.36,2020-04-18,00:30,N,nominal,1.0NRT,261.2,0.3,N
-4.48254,12.0389,298.4,0.39,0.36,2020-04-18,00:30,N,nominal,1.0NRT,269.3,0.4,N
-7.12937,12.34588,304.7,0.38,0.36,2020-04-18,00:30,N,nominal,1.0NRT,265.2,0.7,N
-32.9635,18.04662,301.4,0.44,0.62,2020-04-18,00:36,N,nominal,1.0NRT,283.9,1,N
-34.52378,20.06775,314.8,0.58,0.7,2020-04-18,00:36,N,nominal,1.0NRT,282,2.7,N
-34.52148,20.0722,308.2,0.58,0.7,2020-04-18,00:36,N,nominal,1.0NRT,281.6,1.6,N
-27.02932,16.98623,295.5,0.33,0.55,2020-04-18,00:36,N,nominal,1.0NRT,282.8,0.2,N
-29.67267,18.58712,302.2,0.44,0.62,2020-04-18,00:36,N,nominal,1.0NRT,280.4,0.2,N
-22.27934,44.53384,333.8,0.77,0.77,2020-04-18,09:36,N,nominal,1.0NRT,299.1,6.3,D
-22.25233,44.61203,334.3,0.76,0.77,2020-04-18,09:36,N,nominal,1.0NRT,299.5,3,D
-22.18053,45.37142,367,0.68,0.74,2020-04-18,09:36,N,high,1.0NRT,302.8,11.5,D
-22.23308,44.57033,334.2,0.76,0.77,2020-04-18,09:36,N,nominal,1.0NRT,302.1,13.3,D
-22.2366,44.51427,331.4,0.77,0.77,2020-04-18,09:36,N,nominal,1.0NRT,302.8,5.6,D
-22.23709,44.50645,330.5,0.77,0.77,2020-04-18,09:36,N,low,1.0NRT,303.7,5.6,D
-22.22531,44.57768,367,0.76,0.77,2020-04-18,09:36,N,high,1.0NRT,302.6,13.3,D
-22.22481,44.58562,330,0.76,0.77,2020-04-18,09:36,N,nominal,1.0NRT,300.4,14.9,D
-22.15231,45.37468,333.1,0.68,0.74,2020-04-18,09:36,N,nominal,1.0NRT,301.5,7.1,D
-22.15275,45.36816,331.5,0.68,0.74,2020-04-18,09:36,N,low,1.0NRT,301.7,5,D
-22.21133,44.44774,337.7,0.77,0.78,2020-04-18,09:36,N,nominal,1.0NRT,301,11.6,D
-22.20014,44.51105,367,0.77,0.77,2020-04-18,09:36,N,high,1.0NRT,302.3,16,D
-22.20063,44.50295,337.1,0.77,0.77,2020-04-18,09:36,N,nominal,1.0NRT,301,16,D
-22.18119,44.33427,335.7,0.79,0.78,2020-04-18,09:36,N,nominal,1.0NRT,298.7,6,D
-22.1747,45.36985,333.8,0.68,0.74,2020-04-18,09:36,N,nominal,1.0NRT,300.9,5.9,D
-22.23187,44.57003,338.9,0.76,0.77,2020-04-18,09:36,N,nominal,1.0NRT,302.2,12.4,D
-22.23573,44.51405,333.1,0.77,0.77,2020-04-18,09:36,N,nominal,1.0NRT,302.4,9.3,D
-22.23626,44.50625,330.9,0.77,0.77,2020-04-18,09:36,N,nominal,1.0NRT,303.7,9.9,D
-22.22405,44.5774,367,0.76,0.77,2020-04-18,09:36,N,high,1.0NRT,302.8,30,D
-22.1534,45.37397,343.9,0.68,0.74,2020-04-18,09:36,N,nominal,1.0NRT,301.6,11.2,D
-22.20656,44.51158,337.8,0.77,0.77,2020-04-18,09:36,N,nominal,1.0NRT,301.5,16.5,D
-22.21083,44.44782,342.8,0.77,0.78,2020-04-18,09:36,N,nominal,1.0NRT,301.3,12.7,D
-22.19927,44.51102,367,0.77,0.77,2020-04-18,09:36,N,high,1.0NRT,301.9,16.5,D
-22.19981,44.50293,335.5,0.77,0.77,2020-04-18,09:36,N,nominal,1.0NRT,301.1,17.2,D
-22.2035,44.44733,355.1,0.77,0.78,2020-04-18,09:36,N,nominal,1.0NRT,300.5,12.7,D
-22.14207,44.93036,333.1,0.72,0.76,2020-04-18,09:36,N,nominal,1.0NRT,301.8,3.2,D
-22.18134,44.33461,334.4,0.79,0.78,2020-04-18,09:36,N,nominal,1.0NRT,298.7,8,D
-22.11981,45.15209,332.3,0.7,0.75,2020-04-18,09:36,N,nominal,1.0NRT,300.9,5.1,D
-22.0462,45.3026,348.8,0.68,0.74,2020-04-18,09:36,N,nominal,1.0NRT,300.9,9.1,D
-22.05465,45.1741,330.9,0.7,0.75,2020-04-18,09:36,N,low,1.0NRT,301.1,5.6,D
-22.04857,45.30143,344.2,0.68,0.74,2020-04-18,09:36,N,nominal,1.0NRT,300.8,6.7,D
-22.0503,45.17944,330.3,0.7,0.75,2020-04-18,09:36,N,low,1.0NRT,300.6,5.9,D
-21.99743,45.12562,338.1,0.7,0.75,2020-04-18,09:36,N,nominal,1.0NRT,299.3,5.1,D
-21.89257,44.8182,334.9,0.73,0.76,2020-04-18,09:36,N,nominal,1.0NRT,300.5,5.5,D
-21.83166,44.83301,339,0.73,0.76,2020-04-18,09:36,N,nominal,1.0NRT,300.3,4.3,D
-21.59681,45.60855,367,0.65,0.73,2020-04-18,09:36,N,high,1.0NRT,302.4,17.7,D
-21.59636,45.61509,339.2,0.65,0.73,2020-04-18,09:36,N,nominal,1.0NRT,299.8,17.7,D
-21.59621,45.61267,367,0.65,0.73,2020-04-18,09:36,N,high,1.0NRT,301.4,26.1,D
-21.59668,45.60649,367,0.65,0.73,2020-04-18,09:36,N,high,1.0NRT,301.1,18.6,D
-21.5595,45.55046,343.5,0.65,0.73,2020-04-18,09:36,N,nominal,1.0NRT,300.3,6.8,D
-21.63392,44.36945,340.3,0.77,0.78,2020-04-18,09:36,N,nominal,1.0NRT,302.8,9.1,D
-21.6135,44.34372,346.5,0.78,0.78,2020-04-18,09:36,N,nominal,1.0NRT,300.7,8.1,D
-21.61318,44.34336,348.5,0.78,0.78,2020-04-18,09:36,N,nominal,1.0NRT,301,7.8,D
-21.48547,44.38379,338.3,0.77,0.77,2020-04-18,09:36,N,nominal,1.0NRT,300.9,8.7,D
-21.39761,45.28765,351.7,0.68,0.74,2020-04-18,09:36,N,nominal,1.0NRT,300.5,10.5,D
-21.48596,44.38372,339.8,0.77,0.77,2020-04-18,09:36,N,nominal,1.0NRT,300.8,7.2,D
-21.31282,46.41362,367,0.57,0.69,2020-04-18,09:36,N,high,1.0NRT,302.7,8.9,D
-21.31234,46.41954,339.3,0.57,0.69,2020-04-18,09:36,N,nominal,1.0NRT,301.9,8.9,D
-21.39974,45.28678,333,0.68,0.74,2020-04-18,09:36,N,nominal,1.0NRT,300.1,4.8,D
-21.39277,45.2865,345,0.68,0.74,2020-04-18,09:36,N,nominal,1.0NRT,300.1,4.8,D
-21.35089,44.54642,334.1,0.75,0.77,2020-04-18,09:36,N,nominal,1.0NRT,299.8,4.3,D
-21.34905,45.04501,330.2,0.7,0.75,2020-04-18,09:36,N,nominal,1.0NRT,302.3,2.4,D
-21.24992,46.22698,337.9,0.59,0.7,2020-04-18,09:36,N,nominal,1.0NRT,302.2,7,D
-21.35621,44.55056,334.8,0.75,0.77,2020-04-18,09:36,N,nominal,1.0NRT,300.2,4.2,D
-21.1988,46.53206,333.3,0.56,0.69,2020-04-18,09:36,N,nominal,1.0NRT,303.1,5.2,D
-21.19925,46.52645,344.2,0.56,0.69,2020-04-18,09:36,N,nominal,1.0NRT,303.5,5.2,D
-21.35337,44.27275,332.3,0.78,0.78,2020-04-18,09:36,N,nominal,1.0NRT,301.2,5,D
-21.3145,44.41391,338.3,0.76,0.77,2020-04-18,09:36,N,nominal,1.0NRT,301.5,6.4,D
-21.31431,44.41348,337.5,0.76,0.77,2020-04-18,09:36,N,nominal,1.0NRT,301,10.5,D
-22.20401,44.44722,367,0.77,0.78,2020-04-18,09:36,N,high,1.0NRT,301,11.6,D
-23.11553,45.10409,345.1,0.72,0.76,2020-04-18,09:36,N,nominal,1.0NRT,300.7,13.1,D
-23.12023,45.0985,347.4,0.72,0.76,2020-04-18,09:36,N,nominal,1.0NRT,300.6,9,D
-22.78207,44.49704,343.1,0.78,0.78,2020-04-18,09:36,N,nominal,1.0NRT,303.8,9.7,D
-22.75794,44.40763,334.4,0.79,0.78,2020-04-18,09:36,N,nominal,1.0NRT,300.3,4.1,D
-22.69566,44.59024,337.3,0.77,0.77,2020-04-18,09:36,N,nominal,1.0NRT,304.2,8.2,D
-22.75897,44.40331,335.2,0.79,0.78,2020-04-18,09:36,N,nominal,1.0NRT,299.9,2.7,D
-22.6956,44.58581,348.2,0.77,0.77,2020-04-18,09:36,N,nominal,1.0NRT,303.8,8.8,D
-22.55423,44.36317,335.4,0.79,0.78,2020-04-18,09:36,N,nominal,1.0NRT,301.3,10.2,D
-22.5547,44.35532,333.3,0.79,0.78,2020-04-18,09:36,N,nominal,1.0NRT,302,6.2,D
-22.54731,44.35501,335.1,0.79,0.78,2020-04-18,09:36,N,nominal,1.0NRT,301.2,6.2,D
-22.47392,44.72446,367,0.75,0.77,2020-04-18,09:36,N,high,1.0NRT,301.3,19.1,D
-22.55557,44.36238,337,0.79,0.78,2020-04-18,09:36,N,nominal,1.0NRT,301.8,5.7,D
-22.55608,44.35459,331.3,0.79,0.78,2020-04-18,09:36,N,low,1.0NRT,302.2,5.7,D
-22.54869,44.35429,336.8,0.79,0.78,2020-04-18,09:36,N,nominal,1.0NRT,301.4,5.7,D
-22.48036,44.72369,331.2,0.75,0.77,2020-04-18,09:36,N,nominal,1.0NRT,299.5,3.4,D
-22.47311,44.72355,355.2,0.75,0.77,2020-04-18,09:36,N,nominal,1.0NRT,300.2,12.1,D
-22.46436,44.51835,330.1,0.77,0.77,2020-04-18,09:36,N,nominal,1.0NRT,300.5,3.4,D
-22.4387,44.57683,344.4,0.76,0.77,2020-04-18,09:36,N,nominal,1.0NRT,300.6,10.8,D
-22.42451,44.44852,356.4,0.78,0.78,2020-04-18,09:36,N,nominal,1.0NRT,302.3,12.8,D
-22.42502,44.44017,340.5,0.78,0.78,2020-04-18,09:36,N,nominal,1.0NRT,301,12.8,D
-22.43767,44.57621,346.8,0.76,0.77,2020-04-18,09:36,N,nominal,1.0NRT,300.2,11.1,D
-22.42422,44.4482,354.1,0.78,0.78,2020-04-18,09:36,N,nominal,1.0NRT,302.1,21.3,D
-22.42477,44.43985,343.3,0.78,0.78,2020-04-18,09:36,N,nominal,1.0NRT,301.3,13.1,D
-22.36544,44.56129,345,0.76,0.77,2020-04-18,09:36,N,nominal,1.0NRT,301.5,7.1,D
-22.28943,44.81797,330.3,0.74,0.76,2020-04-18,09:36,N,low,1.0NRT,302.8,5.3,D
-22.28663,44.53442,334.3,0.77,0.77,2020-04-18,09:36,N,nominal,1.0NRT,300.6,4.2,D
-24.3803,47.20738,343.6,0.55,0.68,2020-04-18,09:36,N,nominal,1.0NRT,297.3,6.3,D
-23.22562,45.45789,352.1,0.69,0.74,2020-04-18,09:36,N,nominal,1.0NRT,301,10.1,D
-21.20443,44.52317,348.5,0.75,0.77,2020-04-18,09:36,N,nominal,1.0NRT,301.2,15.6,D
-21.0955,45.85098,330.2,0.62,0.71,2020-04-18,09:36,N,nominal,1.0NRT,302,3.1,D
-16.84011,45.77615,330.6,0.56,0.69,2020-04-18,09:42,N,nominal,1.0NRT,296.4,3.9,D
-16.83208,46.758,330.2,0.49,0.65,2020-04-18,09:42,N,nominal,1.0NRT,299.3,2.4,D
-16.9712,46.04444,333.7,0.54,0.68,2020-04-18,09:42,N,nominal,1.0NRT,297.2,7.8,D
-16.98975,46.05181,339,0.54,0.68,2020-04-18,09:42,N,nominal,1.0NRT,298.6,5.1,D
-16.97267,46.04772,331.7,0.54,0.68,2020-04-18,09:42,N,nominal,1.0NRT,297.2,7.4,D
-16.99126,46.05508,338,0.54,0.68,2020-04-18,09:42,N,nominal,1.0NRT,297.9,4.9,D
-17.00272,46.33731,334.8,0.52,0.67,2020-04-18,09:42,N,nominal,1.0NRT,299.2,2.8,D
-17.01573,46.46177,332.4,0.51,0.66,2020-04-18,09:42,N,nominal,1.0NRT,299.8,5.1,D
-17.02192,46.46259,342.6,0.51,0.66,2020-04-18,09:42,N,nominal,1.0NRT,301.3,5,D
-17.06009,46.51889,337.4,0.51,0.66,2020-04-18,09:42,N,nominal,1.0NRT,299.6,3.2,D
-17.05955,46.51938,339.9,0.51,0.66,2020-04-18,09:42,N,nominal,1.0NRT,299.2,5.7,D
-17.08891,46.40921,330.5,0.52,0.67,2020-04-18,09:42,N,nominal,1.0NRT,301.2,2.5,D
-17.16596,46.00532,367,0.55,0.68,2020-04-18,09:42,N,high,1.0NRT,296.1,13.4,D
-17.14275,46.3742,330.4,0.52,0.67,2020-04-18,09:42,N,nominal,1.0NRT,300.2,1.9,D
-17.25066,45.53329,340.6,0.59,0.7,2020-04-18,09:42,N,nominal,1.0NRT,295.4,4.4,D
-17.17712,46.40892,330.5,0.52,0.67,2020-04-18,09:42,N,nominal,1.0NRT,300.1,4.6,D
-16.59164,47.8516,346.3,0.41,0.61,2020-04-18,09:42,N,nominal,1.0NRT,296.9,3.3,D
-16.586,47.85081,330.3,0.41,0.61,2020-04-18,09:42,N,nominal,1.0NRT,295,3.3,D
-16.57952,47.30392,331.8,0.45,0.63,2020-04-18,09:42,N,nominal,1.0NRT,296.5,2.7,D
-16.54964,46.91763,335.8,0.47,0.64,2020-04-18,09:42,N,nominal,1.0NRT,297.5,4.8,D
-16.47522,47.03339,333.8,0.46,0.64,2020-04-18,09:42,N,nominal,1.0NRT,299.6,2,D
-16.14187,49.03549,326.9,0.34,0.56,2020-04-18,09:42,N,nominal,1.0NRT,289,2.5,D
-16.34617,45.34481,336.3,0.59,0.7,2020-04-18,09:42,N,nominal,1.0NRT,294.2,4.7,D
-15.63419,46.93528,337.2,0.46,0.64,2020-04-18,09:42,N,nominal,1.0NRT,296.2,4.2,D
-15.63885,46.76962,336.2,0.47,0.64,2020-04-18,09:42,N,nominal,1.0NRT,296.3,7.2,D
-15.63135,46.93806,331,0.46,0.63,2020-04-18,09:42,N,nominal,1.0NRT,296.6,3.3,D
-15.63185,46.93348,331.6,0.46,0.63,2020-04-18,09:42,N,nominal,1.0NRT,295.2,3.3,D
-15.63761,46.76822,341.8,0.47,0.64,2020-04-18,09:42,N,nominal,1.0NRT,296.2,7.2,D
-15.59032,46.69799,339,0.48,0.64,2020-04-18,09:42,N,nominal,1.0NRT,295.9,4.8,D
-15.5783,46.69647,345,0.48,0.64,2020-04-18,09:42,N,nominal,1.0NRT,296,5.5,D
-15.57376,46.56081,331.5,0.49,0.65,2020-04-18,09:42,N,nominal,1.0NRT,294.8,2.5,D
-15.55326,46.64292,342,0.48,0.65,2020-04-18,09:42,N,nominal,1.0NRT,296.4,7.4,D
-15.54721,46.64237,341.8,0.48,0.65,2020-04-18,09:42,N,nominal,1.0NRT,296.6,8.9,D
-15.54767,46.63774,346.5,0.48,0.65,2020-04-18,09:42,N,nominal,1.0NRT,296.8,6.5,D
-15.57313,46.55774,342.2,0.49,0.65,2020-04-18,09:42,N,nominal,1.0NRT,295.7,3.2,D
-15.54666,46.68995,331.6,0.48,0.64,2020-04-18,09:42,N,nominal,1.0NRT,297.2,4.6,D
-15.55158,46.64424,341.2,0.48,0.65,2020-04-18,09:42,N,nominal,1.0NRT,297.7,13.4,D
-15.54602,46.63907,344.3,0.48,0.65,2020-04-18,09:42,N,nominal,1.0NRT,296.4,12.7,D
-15.54673,46.51707,330.2,0.49,0.65,2020-04-18,09:42,N,nominal,1.0NRT,295.1,5.1,D
-15.38431,47.80455,331.9,0.4,0.6,2020-04-18,09:42,N,nominal,1.0NRT,294.2,2.3,D
-15.29311,48.27996,340.8,0.37,0.58,2020-04-18,09:42,N,nominal,1.0NRT,290.5,1.8,D
-15.34894,46.82429,330.1,0.46,0.64,2020-04-18,09:42,N,nominal,1.0NRT,296.2,3.4,D
-15.33697,46.88184,343.7,0.46,0.64,2020-04-18,09:42,N,nominal,1.0NRT,298.2,4.2,D
-15.33742,46.87746,333.8,0.46,0.64,2020-04-18,09:42,N,nominal,1.0NRT,298.2,4.2,D
-15.3315,46.87667,332.6,0.46,0.64,2020-04-18,09:42,N,nominal,1.0NRT,298.2,4.2,D
-15.311,46.9011,338.5,0.46,0.63,2020-04-18,09:42,N,nominal,1.0NRT,296.7,6.6,D
-15.33901,46.883,330.8,0.46,0.63,2020-04-18,09:42,N,nominal,1.0NRT,297.8,6.1,D
-15.33357,46.87788,343,0.46,0.63,2020-04-18,09:42,N,nominal,1.0NRT,298.9,6.1,D
-15.30698,46.90154,340.5,0.46,0.63,2020-04-18,09:42,N,nominal,1.0NRT,297.8,6.1,D
-15.27696,46.9021,337.1,0.46,0.63,2020-04-18,09:42,N,nominal,1.0NRT,298.3,5,D
-15.27745,46.89758,335.5,0.46,0.63,2020-04-18,09:42,N,nominal,1.0NRT,298.1,5,D
-15.27105,46.90143,349.2,0.46,0.63,2020-04-18,09:42,N,nominal,1.0NRT,296.9,5,D
-15.06729,47.59795,332.8,0.41,0.61,2020-04-18,09:42,N,nominal,1.0NRT,296,3.5,D
-15.06035,47.60927,334.6,0.41,0.6,2020-04-18,09:42,N,nominal,1.0NRT,296.9,4.9,D
-14.75612,48.49021,335.9,0.35,0.57,2020-04-18,09:42,N,nominal,1.0NRT,297.4,3.2,D
-14.43988,48.46856,327.8,0.35,0.57,2020-04-18,09:42,N,nominal,1.0NRT,294.4,2.9,D
-17.18085,46.41261,352,0.52,0.67,2020-04-18,09:42,N,nominal,1.0NRT,301.3,8.3,D
-17.14628,46.37774,339.6,0.52,0.67,2020-04-18,09:42,N,nominal,1.0NRT,300.3,4.5,D
-21.20232,44.52287,347,0.75,0.77,2020-04-18,09:42,N,nominal,1.0NRT,300.2,12.6,D
-21.20284,44.51575,332.9,0.75,0.77,2020-04-18,09:42,N,nominal,1.0NRT,301.4,10.1,D
-21.08618,44.30069,331.1,0.77,0.78,2020-04-18,09:42,N,nominal,1.0NRT,302.1,4.3,D
-20.95686,45.66934,349,0.63,0.72,2020-04-18,09:42,N,nominal,1.0NRT,301.4,6.1,D
-21.03392,44.54208,335.6,0.75,0.77,2020-04-18,09:42,N,nominal,1.0NRT,300.5,8.7,D
-21.08602,44.2993,332,0.77,0.77,2020-04-18,09:42,N,nominal,1.0NRT,302.1,5,D
-20.95551,45.66671,367,0.63,0.72,2020-04-18,09:42,N,high,1.0NRT,301.5,11,D
-21.03232,44.54051,337,0.75,0.77,2020-04-18,09:42,N,nominal,1.0NRT,300.4,10.6,D
-21.03367,44.09424,331.3,0.79,0.78,2020-04-18,09:42,N,nominal,1.0NRT,300.7,3.6,D
-20.99721,44.19735,342.3,0.78,0.78,2020-04-18,09:42,N,nominal,1.0NRT,301.5,11,D
-20.99772,44.18944,331.6,0.78,0.78,2020-04-18,09:42,N,nominal,1.0NRT,299.3,6.5,D
-20.99644,44.19658,342.6,0.78,0.78,2020-04-18,09:42,N,nominal,1.0NRT,301.2,6.3,D
-20.99701,44.18869,331.1,0.78,0.78,2020-04-18,09:42,N,nominal,1.0NRT,299.5,6.3,D
-20.97611,44.27462,331.4,0.77,0.78,2020-04-18,09:42,N,nominal,1.0NRT,301.4,4.4,D
-20.91188,44.24576,357,0.78,0.78,2020-04-18,09:42,N,nominal,1.0NRT,301.7,15.3,D
-20.89667,44.25296,332.1,0.77,0.78,2020-04-18,09:42,N,nominal,1.0NRT,300.9,10.9,D
-20.87942,44.17939,340.6,0.78,0.78,2020-04-18,09:42,N,nominal,1.0NRT,299.4,6.2,D
-20.91153,44.24814,367,0.77,0.78,2020-04-18,09:42,N,high,1.0NRT,302,16.5,D
-20.89685,44.24747,334.5,0.77,0.78,2020-04-18,09:42,N,nominal,1.0NRT,300.3,7.2,D
-20.70242,46.05325,344.1,0.6,0.7,2020-04-18,09:42,N,nominal,1.0NRT,300.1,10.1,D
-20.69675,46.04087,347.9,0.6,0.7,2020-04-18,09:42,N,nominal,1.0NRT,301.2,11.2,D
-20.5813,45.92067,333.5,0.61,0.71,2020-04-18,09:42,N,nominal,1.0NRT,300,3.8,D
-20.46716,46.21493,335.7,0.58,0.7,2020-04-18,09:42,N,nominal,1.0NRT,302.2,3.9,D
-20.42231,46.5244,347,0.55,0.68,2020-04-18,09:42,N,nominal,1.0NRT,302.7,12.9,D
-20.46035,45.96832,330.2,0.6,0.71,2020-04-18,09:42,N,nominal,1.0NRT,300.7,4.2,D
-20.22296,46.64003,331.1,0.54,0.68,2020-04-18,09:42,N,nominal,1.0NRT,298.7,4.2,D
-20.21839,44.9519,332.6,0.69,0.74,2020-04-18,09:42,N,nominal,1.0NRT,298.4,6.7,D
-20.22084,44.95018,339.1,0.69,0.74,2020-04-18,09:42,N,nominal,1.0NRT,298.7,3.8,D
-20.00077,44.88864,332.8,0.69,0.75,2020-04-18,09:42,N,nominal,1.0NRT,298.8,4.9,D
-19.95219,45.75193,336.1,0.61,0.71,2020-04-18,09:42,N,nominal,1.0NRT,298.7,3.3,D
-19.94504,44.90676,341.8,0.69,0.74,2020-04-18,09:42,N,nominal,1.0NRT,298.2,12.6,D
-19.95345,44.60679,347,0.72,0.76,2020-04-18,09:42,N,nominal,1.0NRT,296.4,14,D
-19.95399,44.59941,333.4,0.72,0.76,2020-04-18,09:42,N,nominal,1.0NRT,296,8.7,D
-19.88964,45.26416,348.7,0.66,0.73,2020-04-18,09:42,N,nominal,1.0NRT,300.8,5.7,D
-19.88278,45.26349,334.9,0.66,0.73,2020-04-18,09:42,N,nominal,1.0NRT,301,5.7,D
-19.84541,45.48178,336.7,0.63,0.72,2020-04-18,09:42,N,nominal,1.0NRT,299.5,4.5,D
-19.88865,45.26238,352,0.66,0.73,2020-04-18,09:42,N,nominal,1.0NRT,300.8,11.5,D
-19.84986,45.48042,340.9,0.63,0.72,2020-04-18,09:42,N,nominal,1.0NRT,300,8.1,D
-19.78555,45.16589,334.2,0.66,0.73,2020-04-18,09:42,N,nominal,1.0NRT,299.7,4.4,D
-19.7864,45.16333,332.2,0.66,0.73,2020-04-18,09:42,N,nominal,1.0NRT,300,4,D
-19.70204,45.08782,336,0.67,0.74,2020-04-18,09:42,N,nominal,1.0NRT,298.7,5,D
-19.68646,45.01785,333.4,0.68,0.74,2020-04-18,09:42,N,nominal,1.0NRT,298.2,5.4,D
-19.67257,45.01666,333.8,0.68,0.74,2020-04-18,09:42,N,nominal,1.0NRT,298.5,7,D
-19.64287,45.22647,331.9,0.66,0.73,2020-04-18,09:42,N,nominal,1.0NRT,298.6,3,D
-19.70255,45.08649,336.3,0.67,0.74,2020-04-18,09:42,N,nominal,1.0NRT,298.9,5.4,D
-19.6874,45.01674,332.8,0.68,0.74,2020-04-18,09:42,N,nominal,1.0NRT,298.4,3,D
-19.64248,45.22527,332.7,0.66,0.73,2020-04-18,09:42,N,nominal,1.0NRT,298.5,3.6,D
-19.16089,45.68911,351.6,0.61,0.71,2020-04-18,09:42,N,nominal,1.0NRT,296.1,13,D
-19.01019,44.99824,351.8,0.67,0.74,2020-04-18,09:42,N,nominal,1.0NRT,296.5,8.6,D
-18.83202,44.8069,333.6,0.68,0.74,2020-04-18,09:42,N,nominal,1.0NRT,295.2,6,D
-18.64927,44.33747,351.4,0.73,0.76,2020-04-18,09:42,N,nominal,1.0NRT,295.5,11.2,D
-18.59374,44.31142,335,0.73,0.76,2020-04-18,09:42,N,nominal,1.0NRT,293.5,8.4,D
-18.59215,44.30639,337.7,0.73,0.76,2020-04-18,09:42,N,nominal,1.0NRT,292.5,11.2,D
-18.37213,45.84581,329.7,0.58,0.7,2020-04-18,09:42,N,nominal,1.0NRT,296.7,3.1,D
-17.86914,46.39237,336.6,0.53,0.67,2020-04-18,09:42,N,nominal,1.0NRT,298.4,6.5,D
-17.64155,46.17496,342.4,0.54,0.68,2020-04-18,09:42,N,nominal,1.0NRT,296.3,9.9,D
-17.20812,46.97367,367,0.48,0.64,2020-04-18,09:42,N,high,1.0NRT,298.7,9.2,D
-17.20594,46.97488,367,0.48,0.64,2020-04-18,09:42,N,high,1.0NRT,298.4,10.8,D
-17.17663,46.41385,335.2,0.52,0.67,2020-04-18,09:42,N,nominal,1.0NRT,300.9,7.1,D
-16.59121,47.85556,333,0.41,0.61,2020-04-18,09:42,N,nominal,1.0NRT,296.4,3.3,D
-16.58786,47.85104,347,0.41,0.61,2020-04-18,09:42,N,nominal,1.0NRT,295.6,5.2,D
-16.59348,47.85202,331.4,0.41,0.61,2020-04-18,09:42,N,nominal,1.0NRT,295.7,5.2,D
-21.61328,44.76162,336.4,0.42,0.61,2020-04-18,11:18,N,nominal,1.0NRT,304.2,2.4,D
-21.73697,44.23131,336,0.38,0.59,2020-04-18,11:18,N,nominal,1.0NRT,303.5,4.2,D
-21.73616,44.23497,367,0.38,0.59,2020-04-18,11:18,N,high,1.0NRT,306.6,9.5,D
-21.66655,44.602,338.7,0.41,0.6,2020-04-18,11:18,N,nominal,1.0NRT,305.7,4.3,D
-21.62323,44.8497,334.4,0.42,0.61,2020-04-18,11:18,N,nominal,1.0NRT,304.3,2.1,D
-21.68866,44.60779,335.3,0.41,0.6,2020-04-18,11:18,N,nominal,1.0NRT,306,2.3,D
-21.75777,44.31911,341.2,0.39,0.59,2020-04-18,11:18,N,nominal,1.0NRT,304.7,3.9,D
-21.64564,44.85579,340.5,0.42,0.61,2020-04-18,11:18,N,nominal,1.0NRT,304.4,3.9,D
-21.85739,43.91115,330.6,0.36,0.58,2020-04-18,11:18,N,low,1.0NRT,302.7,2.6,D
-21.55853,45.30142,338.5,0.45,0.63,2020-04-18,11:18,N,nominal,1.0NRT,303.6,3.4,D
-21.56334,45.30726,341.8,0.45,0.63,2020-04-18,11:18,N,nominal,1.0NRT,303.5,3.8,D
