latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.62748,16.10642,299.9,0.38,0.36,2020-06-27,00:12,N,nominal,1.0NRT,287.6,0.7,N
-5.62417,16.10695,301.1,0.38,0.36,2020-06-27,00:12,N,nominal,1.0NRT,288.5,0.7,N
-7.02638,25.61961,296.1,0.42,0.61,2020-06-27,00:12,N,nominal,1.0NRT,285.4,0.8,N
-5.94165,18.39626,298.4,0.44,0.38,2020-06-27,00:12,N,nominal,1.0NRT,273.6,0.8,N
-5.16589,13.52572,303.7,0.43,0.38,2020-06-27,00:12,N,nominal,1.0NRT,288.9,0.6,N
-7.15574,27.2593,310.2,0.55,0.68,2020-06-27,00:12,N,nominal,1.0NRT,287.2,1.6,N
-5.81768,15.91728,303.3,0.38,0.36,2020-06-27,00:12,N,nominal,1.0NRT,291,0.6,N
-6.9695,23.70955,306.1,0.63,0.54,2020-06-27,00:12,N,nominal,1.0NRT,283.5,8.7,N
-6.96868,23.70378,338.7,0.63,0.54,2020-06-27,00:12,N,nominal,1.0NRT,283.3,8.7,N
-6.9645,23.7103,299.6,0.63,0.54,2020-06-27,00:12,N,nominal,1.0NRT,282.2,4.5,N
-4.19516,26.34886,301.4,0.43,0.62,2020-06-27,00:12,N,nominal,1.0NRT,286.8,0.7,N
-4.19572,26.35276,305,0.43,0.62,2020-06-27,00:12,N,nominal,1.0NRT,286.6,0.7,N
-4.64889,27.63616,321.3,0.54,0.68,2020-06-27,00:12,N,nominal,1.0NRT,284,4.3,N
-4.64958,27.64095,311.8,0.54,0.68,2020-06-27,00:12,N,nominal,1.0NRT,284.5,3.2,N
-4.64581,27.63644,306.9,0.54,0.68,2020-06-27,00:12,N,nominal,1.0NRT,283.6,2.2,N
-4.64647,27.6412,308,0.54,0.68,2020-06-27,00:12,N,nominal,1.0NRT,284.1,2.2,N
-4.6521,27.6356,300.5,0.54,0.68,2020-06-27,00:12,N,nominal,1.0NRT,283.7,1.4,N
-4.65277,27.64047,307.5,0.54,0.68,2020-06-27,00:12,N,nominal,1.0NRT,283.3,1.4,N
-4.71134,26.23646,296.8,0.43,0.62,2020-06-27,00:12,N,nominal,1.0NRT,286.2,0.6,N
-4.71707,26.23554,324.3,0.43,0.62,2020-06-27,00:12,N,nominal,1.0NRT,286.2,2.5,N
-4.66318,25.85898,306,0.41,0.6,2020-06-27,00:12,N,nominal,1.0NRT,287.4,0.6,N
-4.9214,27.09909,304.1,0.5,0.66,2020-06-27,00:12,N,nominal,1.0NRT,285.1,1.1,N
-4.81777,25.56866,299.1,0.39,0.59,2020-06-27,00:12,N,nominal,1.0NRT,287.5,0.7,N
-5.52097,29.15727,296.2,0.7,0.75,2020-06-27,00:12,N,nominal,1.0NRT,283.1,4.7,N
-5.14407,25.49584,302.2,0.39,0.59,2020-06-27,00:12,N,nominal,1.0NRT,287.2,0.5,N
-5.1486,25.48823,313.2,0.39,0.59,2020-06-27,00:12,N,nominal,1.0NRT,287.3,1.4,N
-5.15412,25.48763,306.7,0.39,0.59,2020-06-27,00:12,N,nominal,1.0NRT,287.1,0.7,N
-4.48474,20.42892,301,0.53,0.42,2020-06-27,00:12,N,nominal,1.0NRT,290.9,0.8,N
-5.64622,27.14991,297.1,0.52,0.66,2020-06-27,00:12,N,nominal,1.0NRT,282.8,0.6,N
-5.75611,27.87933,299.7,0.58,0.7,2020-06-27,00:12,N,nominal,1.0NRT,285.4,1.1,N
-5.75682,27.88436,302.5,0.58,0.7,2020-06-27,00:12,N,nominal,1.0NRT,285.6,1.1,N
-5.62,26.87917,295.9,0.49,0.65,2020-06-27,00:12,N,nominal,1.0NRT,279.2,0.4,N
-5.76252,27.87802,300.4,0.58,0.7,2020-06-27,00:12,N,nominal,1.0NRT,285.4,1.1,N
-5.645,27.14949,301.7,0.52,0.66,2020-06-27,00:12,N,nominal,1.0NRT,282.9,0.5,N
-5.75115,27.89105,298.4,0.58,0.7,2020-06-27,00:12,N,nominal,1.0NRT,285.3,1.1,N
-5.62065,26.87805,299.8,0.49,0.65,2020-06-27,00:12,N,nominal,1.0NRT,278.8,0.9,N
-5.75686,27.88449,302.1,0.58,0.7,2020-06-27,00:12,N,nominal,1.0NRT,285.4,2.6,N
-5.76259,27.87811,302,0.58,0.7,2020-06-27,00:12,N,nominal,1.0NRT,285.3,2.3,N
-5.47368,25.6846,302.3,0.41,0.6,2020-06-27,00:12,N,nominal,1.0NRT,286.7,0.7,N
-5.58853,26.46715,329.6,0.46,0.64,2020-06-27,00:12,N,nominal,1.0NRT,286.2,4.9,N
-5.58913,26.47145,308.2,0.46,0.64,2020-06-27,00:12,N,nominal,1.0NRT,286,2.7,N
-5.24272,23.94487,303.8,0.61,0.54,2020-06-27,00:12,N,nominal,1.0NRT,289.8,1.1,N
-4.41665,17.6642,304.4,0.4,0.37,2020-06-27,00:12,N,nominal,1.0NRT,287.3,0.4,N
-5.93688,27.7997,301.4,0.58,0.69,2020-06-27,00:12,N,nominal,1.0NRT,285.5,1.3,N
-5.94329,27.79847,304.7,0.58,0.69,2020-06-27,00:12,N,nominal,1.0NRT,285.5,1.8,N
-5.94384,27.75561,317.8,0.57,0.69,2020-06-27,00:12,N,nominal,1.0NRT,286.2,3,N
-5.94531,27.76604,302.6,0.57,0.69,2020-06-27,00:12,N,nominal,1.0NRT,284.9,2.1,N
-5.9597,27.77503,302.2,0.57,0.69,2020-06-27,00:12,N,nominal,1.0NRT,285.6,1.3,N
-5.9604,27.77999,302.1,0.57,0.69,2020-06-27,00:12,N,nominal,1.0NRT,285.5,1.4,N
-4.12049,15.45179,320.8,0.39,0.36,2020-06-27,00:12,N,nominal,1.0NRT,289.4,1.7,N
-5.93669,27.7993,301.2,0.58,0.69,2020-06-27,00:12,N,nominal,1.0NRT,285.8,1,N
-5.94309,27.79803,308,0.58,0.69,2020-06-27,00:12,N,nominal,1.0NRT,285.5,1.1,N
-5.94394,27.75517,314.7,0.57,0.69,2020-06-27,00:12,N,nominal,1.0NRT,286.4,1.9,N
-5.94461,27.76013,301,0.57,0.69,2020-06-27,00:12,N,nominal,1.0NRT,285.9,1.9,N
-5.94533,27.76554,303.1,0.57,0.69,2020-06-27,00:12,N,nominal,1.0NRT,285.1,0.7,N
-5.95966,27.77457,299.6,0.57,0.69,2020-06-27,00:12,N,nominal,1.0NRT,285.6,1.2,N
-5.96032,27.7795,304.8,0.57,0.69,2020-06-27,00:12,N,nominal,1.0NRT,285.7,1.2,N
-5.96334,27.75318,298.2,0.57,0.69,2020-06-27,00:12,N,nominal,1.0NRT,285.2,0.5,N
-5.86027,26.17125,304.9,0.45,0.63,2020-06-27,00:12,N,nominal,1.0NRT,281.4,1.1,N
-5.86664,26.17452,301.8,0.45,0.63,2020-06-27,00:12,N,nominal,1.0NRT,283,2,N
-5.87244,26.17361,307.8,0.45,0.63,2020-06-27,00:12,N,nominal,1.0NRT,283.3,2,N
-5.87303,26.17786,317.5,0.45,0.63,2020-06-27,00:12,N,nominal,1.0NRT,283.5,2.5,N
-4.60009,16.60877,299.9,0.39,0.36,2020-06-27,00:12,N,nominal,1.0NRT,288.4,0.2,N
-4.60341,16.60825,308,0.39,0.36,2020-06-27,00:12,N,nominal,1.0NRT,289.2,0.8,N
-4.06196,13.04858,300.8,0.46,0.39,2020-06-27,00:12,N,nominal,1.0NRT,289.8,0.9,N
-4.05912,13.04982,303.9,0.46,0.39,2020-06-27,00:12,N,nominal,1.0NRT,289.3,1.2,N
-4.07483,12.91775,301,0.47,0.4,2020-06-27,00:12,N,nominal,1.0NRT,289.4,0.4,N
-6.35519,27.68127,299.8,0.57,0.69,2020-06-27,00:12,N,nominal,1.0NRT,284.2,2.3,N
-6.35516,27.68106,298.2,0.57,0.69,2020-06-27,00:12,N,nominal,1.0NRT,284.4,2.4,N
-6.24842,26.60159,301.3,0.48,0.65,2020-06-27,00:12,N,nominal,1.0NRT,285.8,0.9,N
-6.25443,26.60072,335.9,0.48,0.65,2020-06-27,00:12,N,nominal,1.0NRT,285.7,8.4,N
-6.25504,26.60518,354.6,0.48,0.65,2020-06-27,00:12,N,nominal,1.0NRT,285.9,8.4,N
-5.10272,18.30689,299.4,0.43,0.38,2020-06-27,00:12,N,nominal,1.0NRT,288.7,0.9,N
-5.6265,20.78287,311.9,0.39,0.44,2020-06-27,00:12,N,nominal,1.0NRT,288.1,1.1,N
-6.39639,26.08947,307.1,0.45,0.63,2020-06-27,00:12,N,nominal,1.0NRT,280.4,2.1,N
-6.39695,26.0936,305.7,0.45,0.63,2020-06-27,00:12,N,nominal,1.0NRT,280.1,1.4,N
-5.16831,17.26578,319.7,0.4,0.37,2020-06-27,00:12,N,nominal,1.0NRT,289.3,1.4,N
-5.17058,17.25813,299,0.4,0.37,2020-06-27,00:12,N,nominal,1.0NRT,288.2,0.4,N
-5.17168,17.26526,298.5,0.4,0.37,2020-06-27,00:12,N,nominal,1.0NRT,288,0.3,N
-5.02097,15.95009,298.7,0.38,0.36,2020-06-27,00:12,N,nominal,1.0NRT,287.5,0.3,N
-5.72033,20.41566,313.9,0.55,0.43,2020-06-27,00:12,N,nominal,1.0NRT,290.3,2.5,N
-5.72352,20.41022,330.8,0.55,0.43,2020-06-27,00:12,N,nominal,1.0NRT,289.1,12.5,N
-5.72428,20.41521,345.9,0.55,0.43,2020-06-27,00:12,N,nominal,1.0NRT,293.6,12.5,N
-6.59836,26.21705,298.3,0.46,0.63,2020-06-27,00:12,N,nominal,1.0NRT,285.8,0.7,N
-4.51301,12.04991,311.2,0.52,0.41,2020-06-27,00:12,N,nominal,1.0NRT,289,2,N
-4.51377,12.05462,297.7,0.52,0.41,2020-06-27,00:12,N,nominal,1.0NRT,287.6,0.7,N
-4.73862,13.24615,299.8,0.45,0.39,2020-06-27,00:12,N,nominal,1.0NRT,287.1,0.6,N
-6.52013,24.79064,304.2,0.37,0.58,2020-06-27,00:12,N,nominal,1.0NRT,288.3,0.7,N
-4.51907,11.41864,302,0.56,0.43,2020-06-27,00:12,N,nominal,1.0NRT,291.5,1.3,N
-5.98913,20.77053,302.2,0.39,0.44,2020-06-27,00:12,N,nominal,1.0NRT,289.3,0.5,N
-5.71362,18.73497,300.5,0.45,0.39,2020-06-27,00:12,N,nominal,1.0NRT,288.2,0.6,N
-5.7233,18.73926,317.9,0.45,0.39,2020-06-27,00:12,N,nominal,1.0NRT,288.8,2.1,N
-6.06784,20.9428,300.7,0.4,0.44,2020-06-27,00:12,N,nominal,1.0NRT,288.9,1,N
-5.72078,18.52962,302.5,0.44,0.38,2020-06-27,00:12,N,nominal,1.0NRT,280.2,0.5,N
-5.72138,18.53359,297.7,0.44,0.38,2020-06-27,00:12,N,nominal,1.0NRT,279.6,0.5,N
-5.72431,18.52906,298.2,0.44,0.38,2020-06-27,00:12,N,nominal,1.0NRT,280.4,0.8,N
-5.72795,18.55301,310.3,0.44,0.38,2020-06-27,00:12,N,nominal,1.0NRT,281.3,1.1,N
-5.73149,18.55246,302.5,0.44,0.38,2020-06-27,00:12,N,nominal,1.0NRT,281.3,1.1,N
-6.11138,21.04011,303.5,0.41,0.45,2020-06-27,00:12,N,nominal,1.0NRT,289.1,1.1,N
-6.96368,23.70451,331.2,0.63,0.54,2020-06-27,00:12,N,nominal,1.0NRT,282.5,4.5,N
-7.27119,25.93625,299.6,0.45,0.63,2020-06-27,00:12,N,nominal,1.0NRT,287,0.9,N
-7.27063,25.9322,312.2,0.45,0.63,2020-06-27,00:12,N,nominal,1.0NRT,286.5,0.9,N
-7.39157,26.91145,305.4,0.52,0.67,2020-06-27,00:12,N,nominal,1.0NRT,288,8.2,N
-7.39223,26.91636,353,0.53,0.67,2020-06-27,00:12,N,nominal,1.0NRT,290.2,9.3,N
-6.09243,18.20295,303.2,0.43,0.38,2020-06-27,00:12,N,nominal,1.0NRT,287,0.8,N
-6.27246,19.45501,328.6,0.49,0.41,2020-06-27,00:12,N,nominal,1.0NRT,290.2,2.9,N
-6.99931,24.64629,300.9,0.36,0.58,2020-06-27,00:12,N,nominal,1.0NRT,287.9,0.6,N
-5.74212,18.55086,329.5,0.44,0.38,2020-06-27,00:12,N,nominal,1.0NRT,283.9,3.4,N
-6.11495,21.03579,300.1,0.41,0.45,2020-06-27,00:12,N,nominal,1.0NRT,288.9,0.9,N
-5.74566,18.55036,332.3,0.44,0.38,2020-06-27,00:12,N,nominal,1.0NRT,283.1,3.4,N
-5.71011,18.31794,298.1,0.43,0.38,2020-06-27,00:12,N,nominal,1.0NRT,276.1,0.6,N
-5.74443,18.54232,310.8,0.44,0.38,2020-06-27,00:12,N,nominal,1.0NRT,282,1.1,N
-6.61942,24.50943,304.5,0.35,0.57,2020-06-27,00:12,N,nominal,1.0NRT,289.9,0.5,N
-6.62471,24.50884,303.9,0.35,0.57,2020-06-27,00:12,N,nominal,1.0NRT,290.2,0.6,N
-5.7329,18.32623,298.5,0.43,0.38,2020-06-27,00:12,N,nominal,1.0NRT,277.2,0.5,N
-5.15491,14.34789,307.3,0.4,0.37,2020-06-27,00:12,N,nominal,1.0NRT,290,0.7,N
-5.15832,14.34737,323.1,0.4,0.37,2020-06-27,00:12,N,nominal,1.0NRT,290.6,1.9,N
-5.84795,18.53564,297.8,0.44,0.39,2020-06-27,00:12,N,nominal,1.0NRT,276.6,1,N
-7.15388,27.25782,304,0.55,0.68,2020-06-27,00:12,N,nominal,1.0NRT,287.3,1.3,N
-7.22535,26.40668,304.3,0.48,0.65,2020-06-27,00:12,N,nominal,1.0NRT,286.9,1.3,N
-6.99399,24.64722,305.4,0.36,0.58,2020-06-27,00:12,N,nominal,1.0NRT,288.2,0.6,N
-6.99353,24.64374,305,0.36,0.58,2020-06-27,00:12,N,nominal,1.0NRT,288.5,0.6,N
-5.02567,11.65028,319.6,0.53,0.42,2020-06-27,00:12,N,nominal,1.0NRT,291.5,2.8,N
-8.41238,16.70207,319.4,0.4,0.37,2020-06-27,00:18,N,nominal,1.0NRT,286,1.3,N
-10.23006,18.37479,329.1,0.48,0.4,2020-06-27,00:18,N,nominal,1.0NRT,287.1,3.2,N
-10.2331,18.36979,298,0.48,0.4,2020-06-27,00:18,N,nominal,1.0NRT,284.5,1.6,N
-10.23375,18.37424,315.9,0.48,0.4,2020-06-27,00:18,N,nominal,1.0NRT,284.7,1.6,N
-10.23679,18.36924,315.7,0.48,0.4,2020-06-27,00:18,N,nominal,1.0NRT,284.4,1.6,N
-10.23919,18.35982,296.1,0.48,0.4,2020-06-27,00:18,N,nominal,1.0NRT,283.4,1,N
-10.23983,18.36423,299.6,0.48,0.4,2020-06-27,00:18,N,nominal,1.0NRT,283.7,1,N
-10.24048,18.36868,311.6,0.48,0.4,2020-06-27,00:18,N,nominal,1.0NRT,283.4,1.3,N
-10.24288,18.35928,310.6,0.48,0.4,2020-06-27,00:18,N,nominal,1.0NRT,283.3,1,N
-10.16412,16.61771,303,0.41,0.37,2020-06-27,00:18,N,nominal,1.0NRT,284.4,0.6,N
-10.23925,16.62896,297,0.41,0.37,2020-06-27,00:18,N,nominal,1.0NRT,281.4,0.3,N
-10.13246,15.91346,307.7,0.39,0.36,2020-06-27,00:18,N,nominal,1.0NRT,284.3,1.2,N
-10.25474,16.52419,311.4,0.41,0.37,2020-06-27,00:18,N,nominal,1.0NRT,286.3,1.2,N
-10.25815,16.52366,307.1,0.41,0.37,2020-06-27,00:18,N,nominal,1.0NRT,285.8,1.2,N
-10.81736,20.15087,295.3,0.41,0.45,2020-06-27,00:18,N,nominal,1.0NRT,268.9,0.4,N
-10.18785,15.66046,305.7,0.39,0.36,2020-06-27,00:18,N,nominal,1.0NRT,287.2,1,N
-10.10886,14.98103,326.5,0.38,0.36,2020-06-27,00:18,N,nominal,1.0NRT,285.6,2.6,N
-10.10941,14.98453,321.1,0.38,0.36,2020-06-27,00:18,N,nominal,1.0NRT,284.7,1.2,N
-10.10997,14.98804,297.6,0.38,0.36,2020-06-27,00:18,N,nominal,1.0NRT,282.2,1.2,N
-10.11191,14.98382,303.1,0.38,0.36,2020-06-27,00:18,N,nominal,1.0NRT,283,1,N
-9.04815,16.89077,306.7,0.41,0.37,2020-06-27,00:18,N,nominal,1.0NRT,289.6,5.1,N
-10.15366,15.18543,297.2,0.38,0.36,2020-06-27,00:18,N,nominal,1.0NRT,281.3,0.7,N
-10.1592,15.17735,300.6,0.38,0.36,2020-06-27,00:18,N,nominal,1.0NRT,282.9,0.7,N
-10.36566,16.13524,295.6,0.4,0.37,2020-06-27,00:18,N,nominal,1.0NRT,283.4,1,N
-10.36126,16.03954,298.1,0.4,0.37,2020-06-27,00:18,N,nominal,1.0NRT,284.4,0.5,N
-10.42363,16.42241,303.1,0.4,0.37,2020-06-27,00:18,N,nominal,1.0NRT,282.7,0.9,N
-10.59628,17.53577,330,0.44,0.39,2020-06-27,00:18,N,nominal,1.0NRT,286,3.6,N
-10.31249,15.68034,295.7,0.39,0.36,2020-06-27,00:18,N,nominal,1.0NRT,283.7,0.5,N
-10.53601,16.26616,302.2,0.4,0.37,2020-06-27,00:18,N,nominal,1.0NRT,286.1,0.6,N
-10.44531,15.60508,311.7,0.39,0.36,2020-06-27,00:18,N,nominal,1.0NRT,281.7,1,N
-10.46034,15.59183,323,0.39,0.36,2020-06-27,00:18,N,nominal,1.0NRT,283.6,1.9,N
-10.46368,15.59131,322.4,0.39,0.36,2020-06-27,00:18,N,nominal,1.0NRT,282.8,2.3,N
-10.69004,15.04587,323,0.38,0.36,2020-06-27,00:18,N,nominal,1.0NRT,279.7,2.4,N
-10.69058,15.04937,308.2,0.38,0.36,2020-06-27,00:18,N,nominal,1.0NRT,279.4,1.5,N
-10.88839,16.3367,306,0.41,0.37,2020-06-27,00:18,N,nominal,1.0NRT,289.4,1.1,N
-11.01746,16.45468,324.3,0.41,0.37,2020-06-27,00:18,N,nominal,1.0NRT,281.7,2.3,N
-10.75475,14.64022,303.9,0.38,0.36,2020-06-27,00:18,N,nominal,1.0NRT,279.5,0.6,N
-8.36197,15.38353,299.7,0.38,0.36,2020-06-27,00:18,N,nominal,1.0NRT,281.4,0.3,N
-9.96669,26.9874,323.4,0.57,0.69,2020-06-27,00:18,N,nominal,1.0NRT,287.4,3.1,N
-9.96734,26.99281,317.6,0.58,0.69,2020-06-27,00:18,N,nominal,1.0NRT,287.3,3.1,N
-8.79602,18.18456,300.5,0.46,0.39,2020-06-27,00:18,N,nominal,1.0NRT,289.6,0.5,N
-9.97314,26.98649,300.8,0.57,0.69,2020-06-27,00:18,N,nominal,1.0NRT,287.8,3,N
-9.97379,26.99192,315.8,0.58,0.69,2020-06-27,00:18,N,nominal,1.0NRT,287.6,3,N
-9.97445,26.99739,316.2,0.58,0.69,2020-06-27,00:18,N,nominal,1.0NRT,286,2.9,N
-7.84704,12.10956,322.7,0.47,0.39,2020-06-27,00:18,N,nominal,1.0NRT,292.6,3.3,N
-7.84774,12.1138,329.9,0.47,0.39,2020-06-27,00:18,N,nominal,1.0NRT,295,3.3,N
-8.56548,16.60773,304.4,0.4,0.37,2020-06-27,00:18,N,nominal,1.0NRT,289.6,0.6,N
-8.56884,16.60714,299,0.4,0.37,2020-06-27,00:18,N,nominal,1.0NRT,287.8,0.6,N
-8.73806,17.69851,309.4,0.43,0.38,2020-06-27,00:18,N,nominal,1.0NRT,291.8,1.1,N
-8.74157,17.69799,306.9,0.43,0.38,2020-06-27,00:18,N,nominal,1.0NRT,291.6,1.1,N
-9.30421,21.46149,306.4,0.48,0.48,2020-06-27,00:18,N,nominal,1.0NRT,284.3,1.2,N
-8.65166,16.35447,302.7,0.39,0.37,2020-06-27,00:18,N,nominal,1.0NRT,285,0.5,N
-8.77474,17.04255,321.7,0.41,0.37,2020-06-27,00:18,N,nominal,1.0NRT,290.8,1.4,N
-8.77818,17.04213,304.8,0.41,0.37,2020-06-27,00:18,N,nominal,1.0NRT,286.5,1.4,N
-9.03668,18.10465,326.5,0.45,0.39,2020-06-27,00:18,N,nominal,1.0NRT,290.9,2.3,N
-8.89305,16.47229,302.5,0.4,0.37,2020-06-27,00:18,N,nominal,1.0NRT,286.5,0.6,N
-8.89698,16.47537,310.9,0.4,0.37,2020-06-27,00:18,N,nominal,1.0NRT,287.7,1.5,N
-9.03551,16.94585,300.2,0.41,0.37,2020-06-27,00:18,N,nominal,1.0NRT,288.6,0.5,N
-9.0419,16.89568,309.2,0.41,0.37,2020-06-27,00:18,N,nominal,1.0NRT,290.3,1.3,N
-9.04246,16.89937,314.4,0.41,0.37,2020-06-27,00:18,N,nominal,1.0NRT,290.2,2.1,N
-9.0453,16.89504,311.5,0.41,0.37,2020-06-27,00:18,N,nominal,1.0NRT,289.9,1.3,N
-9.10658,17.29964,312.1,0.42,0.38,2020-06-27,00:18,N,nominal,1.0NRT,280.5,1.6,N
-9.11005,17.29911,306.6,0.42,0.38,2020-06-27,00:18,N,nominal,1.0NRT,281.3,0.5,N
-9.05154,16.89008,342.9,0.41,0.37,2020-06-27,00:18,N,nominal,1.0NRT,291.7,5.1,N
-9.27534,18.38159,296.4,0.47,0.4,2020-06-27,00:18,N,nominal,1.0NRT,284,0.9,N
-9.05493,16.88941,308.1,0.41,0.37,2020-06-27,00:18,N,nominal,1.0NRT,287.1,1.2,N
-9.07715,16.98922,306.3,0.41,0.37,2020-06-27,00:18,N,nominal,1.0NRT,289.3,1.9,N
-9.08057,16.98862,328.9,0.41,0.37,2020-06-27,00:18,N,nominal,1.0NRT,290.1,1.9,N
-8.54139,16.56328,311.6,0.4,0.37,2020-06-27,00:18,N,nominal,1.0NRT,289.4,1.1,N
-9.16109,17.42472,301.1,0.43,0.38,2020-06-27,00:18,N,nominal,1.0NRT,286.9,0.7,N
-8.87581,15.4879,299.3,0.38,0.36,2020-06-27,00:18,N,nominal,1.0NRT,285.5,0.3,N
-9.16907,17.31357,311.4,0.42,0.38,2020-06-27,00:18,N,nominal,1.0NRT,281.8,0.6,N
-9.17254,17.31304,304.7,0.42,0.38,2020-06-27,00:18,N,nominal,1.0NRT,281,0.6,N
-9.16988,17.31064,312.3,0.42,0.38,2020-06-27,00:18,N,nominal,1.0NRT,281.9,1.1,N
-9.17045,17.31448,296.2,0.42,0.38,2020-06-27,00:18,N,nominal,1.0NRT,281.2,0.6,N
-9.14649,17.08303,301.8,0.42,0.37,2020-06-27,00:18,N,nominal,1.0NRT,287.5,0.5,N
-8.91897,15.39919,304.8,0.38,0.36,2020-06-27,00:18,N,nominal,1.0NRT,285.3,1.1,N
-9.19184,17.1267,300.2,0.42,0.37,2020-06-27,00:18,N,nominal,1.0NRT,288.5,0.8,N
-9.11465,15.89343,307.8,0.39,0.36,2020-06-27,00:18,N,nominal,1.0NRT,282.2,1.3,N
-9.87389,21.0252,297.2,0.46,0.47,2020-06-27,00:18,N,nominal,1.0NRT,284.8,1.5,N
-9.40213,17.68487,307.1,0.44,0.38,2020-06-27,00:18,N,nominal,1.0NRT,289.7,0.8,N
-9.40966,17.13784,296,0.42,0.38,2020-06-27,00:18,N,nominal,1.0NRT,271.1,0.8,N
-9.85411,20.09216,304.5,0.4,0.44,2020-06-27,00:18,N,nominal,1.0NRT,278.8,1,N
-9.85462,20.09578,297.9,0.4,0.44,2020-06-27,00:18,N,nominal,1.0NRT,279,0.5,N
-9.23213,15.69112,295.7,0.39,0.36,2020-06-27,00:18,N,nominal,1.0NRT,276.3,0.4,N
-9.76272,18.84229,328.3,0.5,0.41,2020-06-27,00:18,N,nominal,1.0NRT,283.8,4.4,N
-9.77027,18.84127,332.7,0.5,0.41,2020-06-27,00:18,N,nominal,1.0NRT,283.9,2.6,N
-9.77093,18.84581,300,0.5,0.41,2020-06-27,00:18,N,nominal,1.0NRT,283.8,2.6,N
-10.49089,23.66628,303.1,0.35,0.57,2020-06-27,00:18,N,nominal,1.0NRT,275.6,0.7,N
-10.49022,23.66673,303.4,0.35,0.57,2020-06-27,00:18,N,nominal,1.0NRT,275.9,0.7,N
-9.91064,19.17745,305.2,0.53,0.42,2020-06-27,00:18,N,nominal,1.0NRT,286.9,1.3,N
-9.83623,18.52996,300.2,0.49,0.4,2020-06-27,00:18,N,nominal,1.0NRT,284.7,1.3,N
-9.97427,26.99843,301.8,0.58,0.69,2020-06-27,00:18,N,nominal,1.0NRT,285.9,3.3,N
