latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.40539,32.6068,356.2,0.53,0.67,2020-09-17,10:30,N,nominal,2.0NRT,303.1,10.1,D
-11.28096,33.70166,333.3,0.44,0.63,2020-09-17,10:30,N,nominal,2.0NRT,304.7,10,D
-11.0982,35.24632,334.3,0.35,0.57,2020-09-17,10:30,N,nominal,2.0NRT,303.4,1.3,D
-11.07236,35.45916,330.5,0.34,0.56,2020-09-17,10:30,N,nominal,2.0NRT,302.4,8.9,D
-10.7963,37.65739,335.7,0.47,0.48,2020-09-17,10:30,N,low,2.0NRT,308.9,5.3,D
-10.79574,37.66174,349.8,0.47,0.48,2020-09-17,10:30,N,nominal,2.0NRT,310.5,5.3,D
-11.48229,31.9112,367,0.59,0.7,2020-09-17,10:30,N,high,2.0NRT,305.3,20.9,D
-11.40485,32.61171,367,0.53,0.67,2020-09-17,10:30,N,high,2.0NRT,306,18.9,D
-11.28146,33.69733,367,0.45,0.63,2020-09-17,10:30,N,high,2.0NRT,307.4,11.2,D
-11.07276,35.4559,367,0.34,0.56,2020-09-17,10:30,N,high,2.0NRT,304.4,8.9,D
-10.86213,37.18166,342.7,0.51,0.49,2020-09-17,10:30,N,nominal,2.0NRT,308.4,3.7,D
-10.7996,37.66671,342,0.47,0.48,2020-09-17,10:30,N,nominal,2.0NRT,309.3,5.3,D
-11.41109,32.61248,367,0.53,0.67,2020-09-17,10:30,N,high,2.0NRT,306.1,11.1,D
-11.11254,35.21605,340.4,0.35,0.57,2020-09-17,10:30,N,nominal,2.0NRT,305.9,2.6,D
-11.11216,35.21919,332,0.35,0.57,2020-09-17,10:30,N,low,2.0NRT,304.8,2.6,D
-10.94744,36.54822,341.3,0.57,0.52,2020-09-17,10:30,N,nominal,2.0NRT,303.7,9,D
-10.94677,36.55347,340.5,0.56,0.52,2020-09-17,10:30,N,nominal,2.0NRT,304.8,13.3,D
-10.88436,37.04456,339.4,0.52,0.5,2020-09-17,10:30,N,low,2.0NRT,311.2,80.7,D
-11.44214,32.44945,356.6,0.54,0.68,2020-09-17,10:30,N,nominal,2.0NRT,303.7,13.1,D
-11.35509,33.21502,335,0.48,0.65,2020-09-17,10:30,N,nominal,2.0NRT,303.5,8.8,D
-11.05462,35.73074,351.3,0.32,0.55,2020-09-17,10:30,N,nominal,2.0NRT,302.2,14.2,D
-11.02096,36.00171,331.9,0.62,0.54,2020-09-17,10:30,N,nominal,2.0NRT,300.4,4.5,D
-10.97365,36.37919,331.5,0.58,0.52,2020-09-17,10:30,N,low,2.0NRT,305,6,D
-10.79598,37.76346,348.3,0.47,0.48,2020-09-17,10:30,N,nominal,2.0NRT,308.9,7.4,D
-10.79541,37.7678,344.4,0.47,0.47,2020-09-17,10:30,N,nominal,2.0NRT,309.4,7.4,D
-11.44273,32.44425,367,0.54,0.68,2020-09-17,10:30,N,high,2.0NRT,302.5,13.1,D
-11.05426,35.73366,367,0.32,0.55,2020-09-17,10:30,N,high,2.0NRT,307.6,14.2,D
-11.49334,32.04987,343.1,0.58,0.69,2020-09-17,10:30,N,nominal,2.0NRT,301.2,4.8,D
-11.36162,33.21128,332.7,0.48,0.65,2020-09-17,10:30,N,nominal,2.0NRT,301.7,3.3,D
-11.01892,36.05844,340.8,0.61,0.53,2020-09-17,10:30,N,nominal,2.0NRT,300.3,3.8,D
-11.06078,35.7227,367,0.32,0.55,2020-09-17,10:30,N,high,2.0NRT,307.8,13.4,D
-11.06042,35.7256,367,0.32,0.55,2020-09-17,10:30,N,high,2.0NRT,305.7,16.5,D
-11.63899,30.78016,337.2,0.7,0.75,2020-09-17,10:30,N,nominal,2.0NRT,298.9,5.7,D
-11.08043,35.60605,352.8,0.33,0.55,2020-09-17,10:30,N,nominal,2.0NRT,300.9,3,D
-11.02389,36.05898,338.3,0.61,0.53,2020-09-17,10:30,N,nominal,2.0NRT,304.2,7.5,D
-11.46175,32.4459,334.3,0.54,0.68,2020-09-17,10:30,N,nominal,2.0NRT,302.3,3.1,D
-11.12422,35.29465,354.5,0.35,0.56,2020-09-17,10:30,N,nominal,2.0NRT,305.8,11.8,D
-11.12381,35.2979,340.6,0.34,0.56,2020-09-17,10:30,N,nominal,2.0NRT,301.9,11.8,D
-11.08556,35.60669,337.6,0.33,0.55,2020-09-17,10:30,N,nominal,2.0NRT,302.9,3,D
-11.07126,35.72141,342.2,0.32,0.55,2020-09-17,10:30,N,nominal,2.0NRT,303.5,4.8,D
-11.57097,31.53108,338.3,0.63,0.72,2020-09-17,10:30,N,nominal,2.0NRT,299.4,9.3,D
-11.13607,35.24176,344.2,0.35,0.57,2020-09-17,10:30,N,nominal,2.0NRT,305.1,2.4,D
-11.07667,35.71943,353.6,0.32,0.55,2020-09-17,10:30,N,nominal,2.0NRT,302.6,11.1,D
-10.91195,37.01319,334.7,0.53,0.5,2020-09-17,10:30,N,low,2.0NRT,309.4,2.9,D
-10.73916,38.32587,336,0.43,0.46,2020-09-17,10:30,N,low,2.0NRT,308,2.1,D
-10.69261,38.67239,343.6,0.41,0.45,2020-09-17,10:30,N,nominal,2.0NRT,308.8,5.7,D
-11.07629,35.72241,367,0.32,0.55,2020-09-17,10:30,N,high,2.0NRT,306.5,19.3,D
-11.57755,31.53288,353.2,0.63,0.72,2020-09-17,10:30,N,nominal,2.0NRT,300.8,9.3,D
-11.5471,31.8055,338.1,0.6,0.71,2020-09-17,10:30,N,nominal,2.0NRT,299.3,7.7,D
-11.54652,31.81069,341.2,0.6,0.71,2020-09-17,10:30,N,nominal,2.0NRT,298.8,7.7,D
-10.81619,37.77983,336.8,0.47,0.47,2020-09-17,10:30,N,nominal,2.0NRT,307.5,3.6,D
-10.61938,39.24141,331.3,0.56,0.43,2020-09-17,10:30,N,low,2.0NRT,304.7,5.4,D
-11.55496,31.7949,357,0.6,0.71,2020-09-17,10:30,N,nominal,2.0NRT,299.3,25.5,D
-10.87983,37.33123,348.2,0.5,0.49,2020-09-17,10:30,N,nominal,2.0NRT,307,7.6,D
-10.87922,37.3359,352.5,0.5,0.49,2020-09-17,10:30,N,nominal,2.0NRT,306.2,7.6,D
-10.62197,39.25205,351.3,0.56,0.43,2020-09-17,10:30,N,nominal,2.0NRT,302,8.5,D
-11.55435,31.80034,367,0.6,0.71,2020-09-17,10:30,N,high,2.0NRT,304.9,25.5,D
-11.55373,31.80583,367,0.6,0.71,2020-09-17,10:30,N,high,2.0NRT,302.7,26.1,D
-11.55312,31.81124,367,0.6,0.71,2020-09-17,10:30,N,high,2.0NRT,301,26.1,D
-11.31243,33.9322,339,0.43,0.62,2020-09-17,10:30,N,nominal,2.0NRT,305.2,3,D
-10.62596,39.25248,344.3,0.56,0.43,2020-09-17,10:30,N,nominal,2.0NRT,303.6,8.5,D
-11.36224,33.56569,331.4,0.46,0.63,2020-09-17,10:30,N,nominal,2.0NRT,304,1.4,D
-10.88891,37.33237,345.7,0.5,0.49,2020-09-17,10:30,N,nominal,2.0NRT,306.5,5.3,D
-10.88711,37.34598,336.3,0.5,0.49,2020-09-17,10:30,N,nominal,2.0NRT,304.2,3.9,D
-11.57803,31.76798,337.6,0.6,0.71,2020-09-17,10:30,N,nominal,2.0NRT,301.2,7.2,D
-11.5847,31.76801,336.4,0.6,0.71,2020-09-17,10:30,N,nominal,2.0NRT,301.5,3.9,D
-11.0886,35.86876,331.6,0.63,0.54,2020-09-17,10:30,N,nominal,2.0NRT,300.7,3.9,D
-10.73296,38.56171,351.3,0.41,0.45,2020-09-17,10:30,N,nominal,2.0NRT,311.5,5,D
-10.63652,39.26403,341,0.56,0.43,2020-09-17,10:30,N,nominal,2.0NRT,304.8,7.5,D
-11.14951,35.43081,333.8,0.34,0.56,2020-09-17,10:30,N,nominal,2.0NRT,303.4,3.2,D
-10.73713,38.56224,346,0.41,0.45,2020-09-17,10:30,N,nominal,2.0NRT,312.2,5,D
-11.38105,33.60758,334,0.45,0.63,2020-09-17,10:30,N,low,2.0NRT,304.2,1.6,D
-11.14115,35.53792,331,0.33,0.55,2020-09-17,10:30,N,nominal,2.0NRT,300.4,1.8,D
-11.1408,35.5407,335,0.33,0.55,2020-09-17,10:30,N,nominal,2.0NRT,301.2,2.2,D
-11.14045,35.54344,330.3,0.33,0.55,2020-09-17,10:30,N,low,2.0NRT,300.8,2.2,D
-11.04671,36.27224,340.3,0.59,0.53,2020-09-17,10:30,N,nominal,2.0NRT,307.4,7.7,D
-10.87215,37.59613,338.5,0.48,0.48,2020-09-17,10:30,N,low,2.0NRT,310.5,4.2,D
-10.87156,37.60054,340.1,0.48,0.48,2020-09-17,10:30,N,nominal,2.0NRT,310.2,4.2,D
-10.83616,37.86411,351.4,0.46,0.47,2020-09-17,10:30,N,nominal,2.0NRT,308.3,4.4,D
-10.83559,37.86833,333.2,0.46,0.47,2020-09-17,10:30,N,low,2.0NRT,306.8,4.4,D
-11.43137,33.24043,330.6,0.48,0.65,2020-09-17,10:30,N,low,2.0NRT,303.3,1.7,D
-11.11449,35.78672,354.4,0.32,0.55,2020-09-17,10:30,N,nominal,2.0NRT,303.5,3.7,D
-11.11411,35.78967,331.1,0.32,0.55,2020-09-17,10:30,N,nominal,2.0NRT,300.6,3.7,D
-10.83596,37.89853,355.4,0.46,0.47,2020-09-17,10:30,N,nominal,2.0NRT,308.5,12.9,D
-10.83538,37.90281,342,0.46,0.47,2020-09-17,10:30,N,nominal,2.0NRT,306.8,12.9,D
-11.23463,34.88474,340.8,0.37,0.58,2020-09-17,10:30,N,nominal,2.0NRT,297.5,7.2,D
-11.18097,35.3082,333.7,0.34,0.56,2020-09-17,10:30,N,nominal,2.0NRT,300.7,5.6,D
-10.60194,39.62687,335.7,0.53,0.42,2020-09-17,10:30,N,nominal,2.0NRT,303.7,8,D
-11.62048,31.74764,333.8,0.61,0.71,2020-09-17,10:30,N,nominal,2.0NRT,300.6,6.1,D
-11.24061,34.88072,332.9,0.37,0.58,2020-09-17,10:30,N,nominal,2.0NRT,297.7,5.2,D
-11.23971,34.88789,346.5,0.37,0.58,2020-09-17,10:30,N,nominal,2.0NRT,300.2,7.2,D
-10.96937,36.97171,352.3,0.53,0.5,2020-09-17,10:30,N,nominal,2.0NRT,307.7,8.1,D
-10.91201,37.40098,353.1,0.49,0.49,2020-09-17,10:30,N,nominal,2.0NRT,305.3,7.3,D
-10.88139,37.62846,341.9,0.48,0.48,2020-09-17,10:30,N,nominal,2.0NRT,310.9,12.3,D
-11.76377,30.48862,367,0.74,0.76,2020-09-17,10:30,N,high,2.0NRT,296.4,27.1,D
-11.24017,34.88422,367,0.37,0.58,2020-09-17,10:30,N,high,2.0NRT,301.9,7.2,D
-10.88198,37.62409,367,0.48,0.48,2020-09-17,10:30,N,high,2.0NRT,314,12.3,D
-11.68106,31.28147,354.9,0.65,0.73,2020-09-17,10:30,N,nominal,2.0NRT,301.4,22.9,D
-11.62706,31.7486,334.8,0.61,0.71,2020-09-17,10:30,N,nominal,2.0NRT,301.4,9.5,D
-11.6239,31.77572,333.8,0.6,0.71,2020-09-17,10:30,N,nominal,2.0NRT,299.9,5.9,D
-11.24613,34.88036,336.1,0.37,0.58,2020-09-17,10:30,N,nominal,2.0NRT,298.3,2.9,D
-11.09408,36.06219,332.5,0.61,0.54,2020-09-17,10:30,N,low,2.0NRT,302.5,4.4,D
-11.07927,36.17554,332.3,0.6,0.53,2020-09-17,10:30,N,low,2.0NRT,304.6,3.7,D
-11.0662,36.27528,332,0.59,0.53,2020-09-17,10:30,N,low,2.0NRT,304.3,4.5,D
-10.93628,37.25454,336.8,0.51,0.49,2020-09-17,10:30,N,nominal,2.0NRT,305.1,2.6,D
-10.93567,37.25906,339.8,0.51,0.49,2020-09-17,10:30,N,nominal,2.0NRT,306.5,2.6,D
-10.8229,38.092,348.2,0.44,0.46,2020-09-17,10:30,N,nominal,2.0NRT,309.9,7.9,D
-11.68034,31.28773,367,0.65,0.73,2020-09-17,10:30,N,high,2.0NRT,302.5,22.9,D
-11.74161,30.81226,338.3,0.7,0.75,2020-09-17,10:30,N,nominal,2.0NRT,299.2,2.8,D
-10.99044,36.88479,337.7,0.54,0.51,2020-09-17,10:30,N,nominal,2.0NRT,303.5,3.3,D
-10.84031,37.99679,341.4,0.45,0.47,2020-09-17,10:30,N,nominal,2.0NRT,308.8,3.4,D
-11.18312,35.45617,332.4,0.34,0.56,2020-09-17,10:30,N,low,2.0NRT,303.5,3.6,D
-11.18272,35.45928,338.2,0.34,0.56,2020-09-17,10:30,N,nominal,2.0NRT,303.6,3.6,D
-11.73233,31.01649,340.8,0.68,0.74,2020-09-17,10:30,N,nominal,2.0NRT,301.2,12.1,D
-10.86331,37.95788,338.3,0.45,0.47,2020-09-17,10:30,N,nominal,2.0NRT,308.4,1.8,D
-11.06318,36.27704,332.5,0.59,0.53,2020-09-17,10:30,N,low,2.0NRT,302.5,6.5,D
-11.09435,36.06432,332.4,0.61,0.54,2020-09-17,10:30,N,nominal,2.0NRT,302.3,7.1,D
-10.99201,36.88773,334.6,0.54,0.51,2020-09-17,10:30,N,nominal,2.0NRT,303,3.2,D
-11.24222,34.88501,347.1,0.37,0.58,2020-09-17,10:30,N,nominal,2.0NRT,299.8,4.9,D
-11.24178,34.8887,331,0.37,0.58,2020-09-17,10:30,N,nominal,2.0NRT,299.3,4.9,D
-10.71899,39.02644,350.6,0.39,0.44,2020-09-17,10:30,N,nominal,2.0NRT,307.4,5.3,D
-10.71512,39.05547,344,0.39,0.44,2020-09-17,10:30,N,nominal,2.0NRT,306.5,5.1,D
-10.71465,39.05894,339.1,0.39,0.44,2020-09-17,10:30,N,nominal,2.0NRT,306.1,5.1,D
-11.24264,34.88147,367,0.37,0.58,2020-09-17,10:30,N,high,2.0NRT,300.4,7.3,D
-10.86428,37.95738,338,0.45,0.47,2020-09-17,10:30,N,nominal,2.0NRT,308.1,2.6,D
-11.18398,35.4578,341.3,0.34,0.56,2020-09-17,10:30,N,nominal,2.0NRT,304.9,5.2,D
-11.0614,36.48944,332.6,0.57,0.52,2020-09-17,10:30,N,low,2.0NRT,305,2.5,D
-11.75978,30.4894,353.2,0.74,0.76,2020-09-17,10:30,N,nominal,2.0NRT,294.5,10,D
-11.6754,31.28275,334.4,0.65,0.73,2020-09-17,10:30,N,nominal,2.0NRT,301,18.1,D
-11.6246,31.75037,336.9,0.61,0.71,2020-09-17,10:30,N,nominal,2.0NRT,300.7,6.2,D
-11.76691,30.49017,353.1,0.74,0.76,2020-09-17,10:30,N,nominal,2.0NRT,295.9,10,D
-11.63123,31.75093,333.1,0.61,0.71,2020-09-17,10:30,N,nominal,2.0NRT,303,6.2,D
-11.1988,35.46568,333.3,0.34,0.56,2020-09-17,10:30,N,low,2.0NRT,305.2,2.1,D
-10.93596,37.54431,339.3,0.48,0.48,2020-09-17,10:30,N,nominal,2.0NRT,306.9,4.9,D
-10.93365,37.56207,350.2,0.48,0.48,2020-09-17,10:30,N,nominal,2.0NRT,308.4,8.4,D
-11.68219,31.28356,367,0.65,0.73,2020-09-17,10:30,N,high,2.0NRT,305.1,18.1,D
-11.21674,35.36258,339.2,0.34,0.56,2020-09-17,10:30,N,nominal,2.0NRT,303.2,4,D
-11.1184,36.15413,331.5,0.6,0.53,2020-09-17,10:30,N,low,2.0NRT,304.5,6,D
-11.10852,36.23271,330.2,0.6,0.53,2020-09-17,10:30,N,low,2.0NRT,303.4,4.8,D
-11.74672,30.81424,335.7,0.7,0.75,2020-09-17,10:30,N,nominal,2.0NRT,300.1,6.5,D
-11.2502,35.1334,348.6,0.36,0.57,2020-09-17,10:30,N,nominal,2.0NRT,303.2,4.7,D
-11.02122,36.95688,335.6,0.53,0.5,2020-09-17,10:30,N,nominal,2.0NRT,304,2.8,D
-11.24604,35.1674,367,0.35,0.57,2020-09-17,10:30,N,high,2.0NRT,307.8,94.2,D
-11.73175,31.01819,351.8,0.68,0.74,2020-09-17,10:30,N,nominal,2.0NRT,300.8,7.8,D
-11.45865,33.44011,337.3,0.47,0.64,2020-09-17,10:30,N,nominal,2.0NRT,304.4,3.6,D
-10.94822,37.55494,336.7,0.48,0.48,2020-09-17,10:30,N,low,2.0NRT,308.8,2.6,D
-11.12389,36.26865,353.1,0.59,0.53,2020-09-17,10:30,N,nominal,2.0NRT,306.6,14.4,D
-11.151,36.09498,341.9,0.61,0.53,2020-09-17,10:30,N,nominal,2.0NRT,301.9,7.9,D
-11.08572,36.60499,335.6,0.56,0.52,2020-09-17,10:30,N,low,2.0NRT,305.7,3.5,D
-11.04624,36.91027,330.4,0.54,0.51,2020-09-17,10:30,N,nominal,2.0NRT,304.8,3.5,D
-10.94818,37.65858,342.9,0.48,0.48,2020-09-17,10:30,N,nominal,2.0NRT,310,5.8,D
-10.88183,38.15718,344.5,0.44,0.46,2020-09-17,10:30,N,nominal,2.0NRT,313,4.3,D
-10.88128,38.16127,339.9,0.44,0.46,2020-09-17,10:30,N,low,2.0NRT,310.6,4.3,D
-11.1995,35.71157,367,0.32,0.55,2020-09-17,10:30,N,high,2.0NRT,305.4,9.7,D
-11.27876,35.1201,351.5,0.36,0.57,2020-09-17,10:30,N,nominal,2.0NRT,302.3,6.5,D
-10.92958,37.83257,350,0.46,0.47,2020-09-17,10:30,N,nominal,2.0NRT,309,7.9,D
-11.27837,35.1232,367,0.36,0.57,2020-09-17,10:30,N,high,2.0NRT,303.6,6.5,D
-11.06146,36.86657,344.2,0.54,0.51,2020-09-17,10:30,N,nominal,2.0NRT,303.1,7.5,D
-10.93397,37.8331,346.5,0.46,0.47,2020-09-17,10:30,N,nominal,2.0NRT,308.7,7.9,D
-10.88932,38.1664,339.2,0.44,0.46,2020-09-17,10:30,N,nominal,2.0NRT,311.3,7.7,D
-10.88986,38.16234,367,0.44,0.46,2020-09-17,10:30,N,high,2.0NRT,312.6,14,D
-11.67709,31.87733,355.2,0.6,0.7,2020-09-17,10:30,N,nominal,2.0NRT,299.1,29.5,D
-11.67648,31.88276,334.2,0.59,0.7,2020-09-17,10:30,N,nominal,2.0NRT,298.7,36,D
-11.29427,35.08216,338.8,0.36,0.57,2020-09-17,10:30,N,nominal,2.0NRT,300.1,4.4,D
-11.29385,35.08552,343,0.36,0.57,2020-09-17,10:30,N,nominal,2.0NRT,299.5,4.4,D
-11.04232,37.04913,346.9,0.52,0.5,2020-09-17,10:30,N,nominal,2.0NRT,305,6.3,D
-10.90239,38.10176,345.9,0.45,0.47,2020-09-17,10:30,N,nominal,2.0NRT,308.3,6.4,D
-10.89415,38.16293,342.7,0.44,0.46,2020-09-17,10:30,N,nominal,2.0NRT,307.9,5.5,D
-10.63343,40.05649,340.5,0.51,0.41,2020-09-17,10:30,N,nominal,2.0NRT,302.7,8.6,D
-11.71103,31.63783,330.3,0.62,0.71,2020-09-17,10:30,N,nominal,2.0NRT,298.7,5.5,D
-11.71037,31.64359,332.2,0.62,0.71,2020-09-17,10:30,N,nominal,2.0NRT,300.3,13.3,D
-11.68367,31.87794,348.6,0.6,0.7,2020-09-17,10:30,N,nominal,2.0NRT,304.3,29.5,D
-11.14982,36.26054,338.7,0.59,0.53,2020-09-17,10:30,N,nominal,2.0NRT,307.6,22.5,D
-11.14911,36.26604,332.5,0.59,0.53,2020-09-17,10:30,N,low,2.0NRT,302.8,22.5,D
-11.07945,36.80208,335.2,0.55,0.51,2020-09-17,10:30,N,nominal,2.0NRT,305.1,9.5,D
-10.90614,38.10646,333.1,0.44,0.46,2020-09-17,10:30,N,low,2.0NRT,307.9,6.4,D
-11.84512,30.43429,367,0.74,0.76,2020-09-17,10:30,N,high,2.0NRT,301.7,45,D
-11.68305,31.88336,367,0.59,0.7,2020-09-17,10:30,N,high,2.0NRT,305.1,36,D
-11.15474,36.26107,335.1,0.59,0.53,2020-09-17,10:30,N,nominal,2.0NRT,303.4,3.9,D
-11.14268,36.35411,346.2,0.59,0.53,2020-09-17,10:30,N,nominal,2.0NRT,305.9,14.8,D
-11.14199,36.35945,339.8,0.59,0.52,2020-09-17,10:30,N,nominal,2.0NRT,302.1,9.3,D
-10.911,38.10291,337.1,0.45,0.47,2020-09-17,10:30,N,low,2.0NRT,308.9,4.9,D
-10.91044,38.10705,351.1,0.44,0.46,2020-09-17,10:30,N,nominal,2.0NRT,308.9,4.9,D
-10.90987,38.11121,342.4,0.44,0.46,2020-09-17,10:30,N,nominal,2.0NRT,306.6,4.3,D
-10.64756,40.01099,336.4,0.51,0.41,2020-09-17,10:30,N,nominal,2.0NRT,299.8,10.5,D
-11.62982,32.45593,353.1,0.54,0.68,2020-09-17,10:30,N,nominal,2.0NRT,303.5,8.1,D
-11.51479,33.42408,334.4,0.47,0.64,2020-09-17,10:30,N,nominal,2.0NRT,303.9,3.2,D
-10.65136,40.01152,346.2,0.51,0.41,2020-09-17,10:30,N,nominal,2.0NRT,301.7,10.5,D
-11.62924,32.46095,367,0.54,0.68,2020-09-17,10:30,N,high,2.0NRT,305.6,15.4,D
-11.63557,32.46159,341.6,0.54,0.68,2020-09-17,10:30,N,nominal,2.0NRT,306.8,15,D
-11.25109,35.59169,356.4,0.33,0.55,2020-09-17,10:30,N,nominal,2.0NRT,304.3,5.6,D
-10.74382,39.38074,333.2,0.55,0.43,2020-09-17,10:30,N,low,2.0NRT,305.1,11.2,D
-10.92339,38.71011,344,0.41,0.45,2020-09-17,10:30,N,nominal,2.0NRT,308.9,19.8,D
-11.02726,37.97257,338.1,0.46,0.47,2020-09-17,10:30,N,nominal,2.0NRT,307.2,2.3,D
-10.85908,39.2101,351.5,0.57,0.43,2020-09-17,10:30,N,nominal,2.0NRT,303.8,10,D
-11.04254,37.85836,367,0.46,0.47,2020-09-17,10:30,N,high,2.0NRT,310.8,6.4,D
-11.82484,31.56439,331.6,0.63,0.72,2020-09-17,10:30,N,nominal,2.0NRT,299.1,18.7,D
-11.12971,37.23622,342.5,0.51,0.49,2020-09-17,10:30,N,nominal,2.0NRT,309.3,10.1,D
-11.04694,37.85889,342.6,0.46,0.47,2020-09-17,10:30,N,nominal,2.0NRT,308.4,6.4,D
-11.03953,37.9142,342.1,0.46,0.47,2020-09-17,10:30,N,nominal,2.0NRT,308.7,4.9,D
-11.82623,31.55205,367,0.63,0.72,2020-09-17,10:30,N,high,2.0NRT,300.8,18.4,D
-11.82553,31.55825,367,0.63,0.72,2020-09-17,10:30,N,high,2.0NRT,302.9,18.7,D
