latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.84599,12.11351,338.9,0.46,0.39,2019-11-20,00:42,N,nominal,1.0NRT,293.6,18.6,N
-7.84962,12.11296,334.6,0.46,0.39,2019-11-20,00:42,N,nominal,1.0NRT,292,8,N
-12.43203,16.11342,296.6,0.63,0.54,2019-11-20,00:42,N,nominal,1.0NRT,280.5,0.7,N
-15.18747,19.17728,296,0.54,0.68,2019-11-20,00:42,N,nominal,1.0NRT,277.6,0.4,N
-15.27148,18.09632,297.6,0.46,0.64,2019-11-20,00:42,N,nominal,1.0NRT,280.4,0.9,N
-15.27195,18.10067,297.3,0.46,0.64,2019-11-20,00:42,N,nominal,1.0NRT,281.8,0.9,N
-15.63996,16.83908,300.5,0.38,0.59,2019-11-20,00:42,N,nominal,1.0NRT,286.8,0.8,N
-15.64038,16.84266,300,0.38,0.59,2019-11-20,00:42,N,nominal,1.0NRT,286.5,0.6,N
-15.24899,13.55728,303.5,0.46,0.47,2019-11-20,00:42,N,nominal,1.0NRT,284.3,1,N
-4.52222,11.41802,328.1,0.41,0.37,2019-11-20,00:42,N,nominal,1.0NRT,280,2.5,N
-4.92454,11.38054,318,0.41,0.37,2019-11-20,00:42,N,nominal,1.0NRT,265.9,1.2,N
-4.92511,11.38423,313.5,0.41,0.37,2019-11-20,00:42,N,nominal,1.0NRT,265,1.2,N
-5.67904,12.26729,324.4,0.45,0.39,2019-11-20,00:42,N,nominal,1.0NRT,285.1,2.4,N
-24.7753,46.34181,351.3,0.4,0.6,2019-11-20,09:48,N,nominal,1.0NRT,295.4,6,D
-24.79286,46.33482,354.4,0.4,0.6,2019-11-20,09:48,N,nominal,1.0NRT,297.3,6.7,D
-24.89646,44.66044,334.4,0.5,0.66,2019-11-20,09:48,N,nominal,1.0NRT,295.2,2.7,D
-24.81677,45.84809,343.6,0.43,0.62,2019-11-20,09:48,N,nominal,1.0NRT,302.7,8.7,D
-25.18998,45.55245,353.6,0.45,0.63,2019-11-20,09:48,N,nominal,1.0NRT,297.2,15.8,D
-24.77819,46.34212,352.7,0.4,0.6,2019-11-20,09:48,N,nominal,1.0NRT,295.2,6,D
-24.79569,46.33516,352.4,0.4,0.6,2019-11-20,09:48,N,nominal,1.0NRT,298.8,6.9,D
-24.79139,46.97642,332.6,0.36,0.57,2019-11-20,09:48,N,nominal,1.0NRT,292.1,2.5,D
-24.78902,47.00332,331,0.36,0.57,2019-11-20,09:48,N,nominal,1.0NRT,292.5,3.1,D
-24.7996,47.00637,333.7,0.36,0.57,2019-11-20,09:48,N,nominal,1.0NRT,292.4,3.8,D
-24.79917,47.01118,341,0.36,0.57,2019-11-20,09:48,N,nominal,1.0NRT,292.3,4.9,D
-24.87355,46.54373,342.9,0.39,0.59,2019-11-20,09:48,N,nominal,1.0NRT,299,4.1,D
-24.83088,47.02033,343.5,0.36,0.57,2019-11-20,09:48,N,nominal,1.0NRT,292.5,5.3,D
-24.82816,47.02108,340.9,0.36,0.57,2019-11-20,09:48,N,nominal,1.0NRT,292.4,4.7,D
-24.87308,46.5438,339.7,0.39,0.59,2019-11-20,09:48,N,nominal,1.0NRT,298.4,2,D
-25.07833,45.20682,345.3,0.47,0.64,2019-11-20,09:48,N,nominal,1.0NRT,297.3,5.3,D
-25.07979,45.20841,336.1,0.47,0.64,2019-11-20,09:48,N,nominal,1.0NRT,297.4,6.6,D
-24.96148,46.54188,337.1,0.39,0.59,2019-11-20,09:48,N,nominal,1.0NRT,295.6,2.5,D
-25.2934,45.24265,335.2,0.47,0.64,2019-11-20,09:48,N,nominal,1.0NRT,298.4,3,D
-25.2916,45.24385,331.4,0.47,0.64,2019-11-20,09:48,N,nominal,1.0NRT,298.1,4.6,D
-25.18963,45.55714,356.4,0.45,0.63,2019-11-20,09:48,N,nominal,1.0NRT,295.9,15.8,D
-24.42259,46.97096,339.8,0.36,0.57,2019-11-20,09:48,N,nominal,1.0NRT,294.6,4,D
-24.42236,46.9737,338.3,0.36,0.57,2019-11-20,09:48,N,nominal,1.0NRT,294.8,5.8,D
-24.44479,47.02645,348.5,0.36,0.57,2019-11-20,09:48,N,nominal,1.0NRT,294.3,4.1,D
-24.44454,47.02926,339.1,0.36,0.57,2019-11-20,09:48,N,nominal,1.0NRT,295.3,6.4,D
-24.49335,46.52857,336.2,0.38,0.59,2019-11-20,09:48,N,nominal,1.0NRT,305.7,2.4,D
-24.45821,46.93523,344.3,0.36,0.57,2019-11-20,09:48,N,nominal,1.0NRT,294.6,4.7,D
-24.45793,46.93841,342.2,0.36,0.57,2019-11-20,09:48,N,nominal,1.0NRT,294,4.7,D
-24.47393,46.94159,339,0.36,0.57,2019-11-20,09:48,N,nominal,1.0NRT,296.8,3.9,D
-24.66039,44.81179,335.6,0.49,0.65,2019-11-20,09:48,N,nominal,1.0NRT,298.1,3.5,D
-24.49839,46.911,367,0.36,0.58,2019-11-20,09:48,N,high,1.0NRT,296.3,7.8,D
-24.50867,46.91757,353.7,0.36,0.58,2019-11-20,09:48,N,nominal,1.0NRT,296,7.4,D
-24.51025,46.9166,346,0.36,0.58,2019-11-20,09:48,N,nominal,1.0NRT,295.9,3,D
-24.50999,46.91967,335.4,0.36,0.58,2019-11-20,09:48,N,nominal,1.0NRT,296.6,3,D
-24.57558,46.85335,351.7,0.37,0.58,2019-11-20,09:48,N,nominal,1.0NRT,294.1,6.1,D
-24.61028,46.83175,342.3,0.37,0.58,2019-11-20,09:48,N,nominal,1.0NRT,293.4,4.5,D
-24.60991,46.83582,344.6,0.37,0.58,2019-11-20,09:48,N,nominal,1.0NRT,294,4.5,D
-24.62961,46.79927,351.7,0.37,0.58,2019-11-20,09:48,N,nominal,1.0NRT,292.4,8.9,D
-24.63477,46.80284,356.8,0.37,0.58,2019-11-20,09:48,N,nominal,1.0NRT,293.9,12.5,D
-24.63452,46.80571,342.6,0.37,0.58,2019-11-20,09:48,N,nominal,1.0NRT,293.1,12.5,D
-24.63087,46.79924,352.5,0.37,0.58,2019-11-20,09:48,N,nominal,1.0NRT,292.7,6.9,D
-24.63038,46.80501,336.3,0.37,0.58,2019-11-20,09:48,N,nominal,1.0NRT,292.7,7.1,D
-24.63062,46.80214,367,0.37,0.58,2019-11-20,09:48,N,high,1.0NRT,292.6,7.1,D
-24.63605,46.80282,352.6,0.37,0.58,2019-11-20,09:48,N,nominal,1.0NRT,293.1,8.3,D
-24.68649,46.97726,334.3,0.36,0.57,2019-11-20,09:48,N,nominal,1.0NRT,291.6,2.6,D
-24.73284,46.57352,330.7,0.38,0.59,2019-11-20,09:48,N,nominal,1.0NRT,295.4,3.4,D
-24.899,44.65742,331,0.5,0.66,2019-11-20,09:48,N,nominal,1.0NRT,295.7,3.8,D
-24.81713,45.84854,341,0.42,0.61,2019-11-20,09:48,N,nominal,1.0NRT,302.7,5.3,D
-15.95331,48.14554,335.6,0.48,0.48,2019-11-20,09:54,N,nominal,1.0NRT,295.9,4.9,D
-15.98191,47.79536,340.3,0.5,0.49,2019-11-20,09:54,N,nominal,1.0NRT,294.3,1.7,D
-15.94798,47.96374,333.2,0.49,0.49,2019-11-20,09:54,N,nominal,1.0NRT,298.5,3.1,D
-16.21824,45.43668,340,0.36,0.57,2019-11-20,09:54,N,nominal,1.0NRT,293.9,3.6,D
-16.15061,45.9683,330.2,0.33,0.55,2019-11-20,09:54,N,nominal,1.0NRT,296.1,2.5,D
-16.22125,45.43774,339.1,0.36,0.57,2019-11-20,09:54,N,nominal,1.0NRT,293.4,2.2,D
-16.05187,46.80192,332.9,0.58,0.52,2019-11-20,09:54,N,nominal,1.0NRT,296.1,5.4,D
-16.14975,45.96827,331.9,0.33,0.55,2019-11-20,09:54,N,nominal,1.0NRT,296.7,1.8,D
-16.15949,45.65044,336,0.35,0.57,2019-11-20,09:54,N,nominal,1.0NRT,292.8,4.7,D
-15.81595,48.50391,331.8,0.45,0.47,2019-11-20,09:54,N,nominal,1.0NRT,290,3,D
-15.80679,48.50666,332.7,0.45,0.47,2019-11-20,09:54,N,nominal,1.0NRT,289.7,6.2,D
-15.92024,47.57925,331.3,0.52,0.5,2019-11-20,09:54,N,nominal,1.0NRT,290.8,0.8,D
-15.66493,49.49607,330.3,0.39,0.44,2019-11-20,09:54,N,nominal,1.0NRT,281.5,2.2,D
-15.7591,48.34873,350.9,0.46,0.47,2019-11-20,09:54,N,nominal,1.0NRT,290.7,9.8,D
-15.75963,48.34451,350,0.46,0.47,2019-11-20,09:54,N,nominal,1.0NRT,287,9.8,D
-16.02454,45.90068,342.5,0.33,0.56,2019-11-20,09:54,N,nominal,1.0NRT,293.5,7.2,D
-15.70761,48.51157,342,0.45,0.47,2019-11-20,09:54,N,nominal,1.0NRT,290.8,6,D
-15.71333,48.39492,339.7,0.46,0.47,2019-11-20,09:54,N,nominal,1.0NRT,289.5,5.5,D
-15.91409,46.72683,336.1,0.59,0.53,2019-11-20,09:54,N,nominal,1.0NRT,292,2.5,D
-15.98671,45.81527,367,0.34,0.56,2019-11-20,09:54,N,high,1.0NRT,291.4,9.8,D
-15.98707,45.81202,333.4,0.34,0.56,2019-11-20,09:54,N,nominal,1.0NRT,290.9,6.2,D
-15.69385,48.30012,341.3,0.46,0.47,2019-11-20,09:54,N,nominal,1.0NRT,293.1,5.5,D
-15.97874,45.7916,330.2,0.34,0.56,2019-11-20,09:54,N,nominal,1.0NRT,287.1,2.3,D
-15.97839,45.79485,367,0.34,0.56,2019-11-20,09:54,N,low,1.0NRT,289.8,5.2,D
-20.32679,47.92659,331,0.56,0.51,2019-11-20,09:54,N,nominal,1.0NRT,297.4,8.2,D
-20.23994,48.63889,340.6,0.5,0.49,2019-11-20,09:54,N,nominal,1.0NRT,291.6,4.8,D
-20.6366,44.54435,330.3,0.46,0.64,2019-11-20,09:54,N,nominal,1.0NRT,297.5,2.8,D
-20.59222,44.80276,332.9,0.45,0.63,2019-11-20,09:54,N,nominal,1.0NRT,299.2,8.4,D
-20.59797,44.67613,339.1,0.45,0.63,2019-11-20,09:54,N,nominal,1.0NRT,301.8,7.7,D
-20.59206,44.6754,354.4,0.45,0.63,2019-11-20,09:54,N,nominal,1.0NRT,299.6,7.7,D
-20.59325,44.46246,343.7,0.47,0.64,2019-11-20,09:54,N,nominal,1.0NRT,290.8,4.1,D
-20.55878,44.71304,333.3,0.45,0.63,2019-11-20,09:54,N,nominal,1.0NRT,297.7,7.8,D
-20.19801,48.22304,330.4,0.53,0.5,2019-11-20,09:54,N,nominal,1.0NRT,296,3.3,D
-20.10016,48.73183,345.8,0.49,0.49,2019-11-20,09:54,N,nominal,1.0NRT,294,4.6,D
-20.50888,44.82842,334.7,0.44,0.63,2019-11-20,09:54,N,nominal,1.0NRT,299.6,2.1,D
-20.44332,44.56726,349.1,0.46,0.64,2019-11-20,09:54,N,nominal,1.0NRT,298.1,8.9,D
-20.42387,44.65211,367,0.45,0.63,2019-11-20,09:54,N,high,1.0NRT,299,9.4,D
-20.42703,44.61603,344.2,0.46,0.63,2019-11-20,09:54,N,nominal,1.0NRT,295.9,5.1,D
-20.42109,44.61543,337.9,0.46,0.63,2019-11-20,09:54,N,nominal,1.0NRT,295.8,5.1,D
-20.41476,44.61932,336.9,0.46,0.63,2019-11-20,09:54,N,nominal,1.0NRT,295.4,5,D
-20.42581,44.65339,350.5,0.45,0.63,2019-11-20,09:54,N,nominal,1.0NRT,298.1,6.1,D
-20.41989,44.65279,349.6,0.45,0.63,2019-11-20,09:54,N,nominal,1.0NRT,297.6,6.1,D
-20.42328,44.61683,339.9,0.46,0.63,2019-11-20,09:54,N,nominal,1.0NRT,296,5.5,D
-20.42371,44.61231,341.4,0.46,0.63,2019-11-20,09:54,N,nominal,1.0NRT,296.5,5.5,D
-20.39202,44.88384,333.2,0.44,0.62,2019-11-20,09:54,N,nominal,1.0NRT,297.2,1.9,D
-20.41099,44.62012,342.1,0.46,0.63,2019-11-20,09:54,N,nominal,1.0NRT,296.4,3.8,D
-20.39948,44.55009,331.3,0.46,0.64,2019-11-20,09:54,N,nominal,1.0NRT,295.7,2.8,D
-20.36152,44.83166,333.3,0.44,0.62,2019-11-20,09:54,N,nominal,1.0NRT,299.4,2.2,D
-20.39203,44.43323,339.5,0.47,0.64,2019-11-20,09:54,N,nominal,1.0NRT,295.4,4.1,D
-20.37152,44.59323,367,0.46,0.63,2019-11-20,09:54,N,high,1.0NRT,297.7,6.6,D
-20.35053,44.35358,367,0.47,0.64,2019-11-20,09:54,N,high,1.0NRT,296.9,14.1,D
-20.34901,44.35445,346.4,0.47,0.64,2019-11-20,09:54,N,nominal,1.0NRT,296,9.3,D
-20.34945,44.34976,349.3,0.47,0.64,2019-11-20,09:54,N,nominal,1.0NRT,295.3,7.3,D
-20.27753,44.53901,338.7,0.46,0.64,2019-11-20,09:54,N,nominal,1.0NRT,297.3,3.3,D
-20.27794,44.53445,330.3,0.46,0.64,2019-11-20,09:54,N,nominal,1.0NRT,296.9,3.3,D
-20.24168,44.73531,334,0.45,0.63,2019-11-20,09:54,N,nominal,1.0NRT,299.1,6.8,D
-20.25574,44.51385,367,0.46,0.64,2019-11-20,09:54,N,high,1.0NRT,298,14,D
-19.6644,48.83991,341.6,0.48,0.48,2019-11-20,09:54,N,nominal,1.0NRT,296.2,7.1,D
-19.65937,48.84399,345.7,0.48,0.48,2019-11-20,09:54,N,nominal,1.0NRT,297.3,8.8,D
-19.65993,48.83934,341.1,0.48,0.48,2019-11-20,09:54,N,nominal,1.0NRT,295.8,8.8,D
-20.02339,45.47605,330,0.4,0.6,2019-11-20,09:54,N,nominal,1.0NRT,295.4,1.5,D
-19.70755,48.18947,345.8,0.53,0.5,2019-11-20,09:54,N,nominal,1.0NRT,303.3,55.6,D
-19.70289,48.18885,347.1,0.53,0.5,2019-11-20,09:54,N,nominal,1.0NRT,292.8,55.6,D
-19.63105,48.00572,331.8,0.54,0.51,2019-11-20,09:54,N,nominal,1.0NRT,295.2,5.1,D
-19.56635,48.32599,340.7,0.52,0.5,2019-11-20,09:54,N,nominal,1.0NRT,292.8,13.5,D
-19.56692,48.32095,339.1,0.52,0.5,2019-11-20,09:54,N,nominal,1.0NRT,292.3,13.5,D
-19.50068,48.6199,340.2,0.49,0.49,2019-11-20,09:54,N,nominal,1.0NRT,293.5,9.6,D
-19.50124,48.61485,338.2,0.49,0.49,2019-11-20,09:54,N,nominal,1.0NRT,294,9.6,D
-19.80223,45.05268,336.9,0.42,0.61,2019-11-20,09:54,N,nominal,1.0NRT,295,4.6,D
-19.74711,45.022,335.4,0.42,0.61,2019-11-20,09:54,N,nominal,1.0NRT,297.1,3.5,D
-19.74896,44.93785,330.4,0.43,0.62,2019-11-20,09:54,N,nominal,1.0NRT,295,4.5,D
-19.34186,48.8934,332,0.47,0.48,2019-11-20,09:54,N,nominal,1.0NRT,293.9,2.1,D
-19.74583,45.02224,335,0.42,0.61,2019-11-20,09:54,N,nominal,1.0NRT,297.6,3.4,D
-19.74825,44.9383,335.7,0.43,0.62,2019-11-20,09:54,N,nominal,1.0NRT,295,4.1,D
-19.39072,48.24464,333,0.52,0.5,2019-11-20,09:54,N,nominal,1.0NRT,291.4,4.6,D
-19.73845,44.67242,367,0.45,0.63,2019-11-20,09:54,N,high,1.0NRT,297.9,9.9,D
-19.69867,44.58838,338.5,0.45,0.63,2019-11-20,09:54,N,nominal,1.0NRT,295.9,2.2,D
-19.69907,44.58394,336.6,0.45,0.63,2019-11-20,09:54,N,nominal,1.0NRT,295.9,2.2,D
-19.69237,44.59222,341.3,0.45,0.63,2019-11-20,09:54,N,nominal,1.0NRT,296.6,4,D
-19.32382,48.16988,330.4,0.52,0.5,2019-11-20,09:54,N,nominal,1.0NRT,295,4,D
-19.32191,48.16669,330.8,0.52,0.5,2019-11-20,09:54,N,nominal,1.0NRT,294.7,3.5,D
-19.69485,44.59304,340.4,0.45,0.63,2019-11-20,09:54,N,nominal,1.0NRT,296.4,3.7,D
-19.69571,44.5842,347.2,0.45,0.63,2019-11-20,09:54,N,nominal,1.0NRT,295.7,6.9,D
-19.25274,48.55772,342.5,0.49,0.49,2019-11-20,09:54,N,nominal,1.0NRT,297.4,16.7,D
-19.22841,48.44948,339.7,0.5,0.49,2019-11-20,09:54,N,nominal,1.0NRT,292.9,5.6,D
-19.20465,48.07417,354.5,0.53,0.5,2019-11-20,09:54,N,nominal,1.0NRT,292.7,17.3,D
-19.20706,48.07315,353.4,0.53,0.5,2019-11-20,09:54,N,nominal,1.0NRT,294.6,17.6,D
-19.18118,48.25563,343.6,0.52,0.5,2019-11-20,09:54,N,nominal,1.0NRT,292.8,4.3,D
-19.50963,44.98789,334.3,0.42,0.61,2019-11-20,09:54,N,nominal,1.0NRT,295.1,5.4,D
-19.53304,44.62159,367,0.45,0.63,2019-11-20,09:54,N,high,1.0NRT,296.3,9.3,D
-19.16191,48.09528,330.5,0.53,0.5,2019-11-20,09:54,N,nominal,1.0NRT,295,4.1,D
-19.4924,44.86411,367,0.43,0.62,2019-11-20,09:54,N,high,1.0NRT,295.2,26.3,D
-19.49281,44.85987,351.1,0.43,0.62,2019-11-20,09:54,N,nominal,1.0NRT,295.2,22.4,D
-19.05528,48.94291,367,0.46,0.47,2019-11-20,09:54,N,high,1.0NRT,292.2,13.2,D
-19.05087,48.94234,349.7,0.46,0.47,2019-11-20,09:54,N,nominal,1.0NRT,291.7,8.5,D
-19.12255,48.31877,347.5,0.51,0.49,2019-11-20,09:54,N,nominal,1.0NRT,290,12.7,D
-19.13488,48.20957,333.5,0.52,0.5,2019-11-20,09:54,N,nominal,1.0NRT,296.3,4.4,D
-19.13138,48.19898,331.9,0.52,0.5,2019-11-20,09:54,N,nominal,1.0NRT,298.1,4.2,D
-19.13689,48.10761,335.3,0.53,0.5,2019-11-20,09:54,N,nominal,1.0NRT,294.8,3.3,D
-19.49478,44.58604,331.4,0.45,0.63,2019-11-20,09:54,N,nominal,1.0NRT,297.3,3.1,D
-19.40963,45.43041,337,0.39,0.6,2019-11-20,09:54,N,nominal,1.0NRT,293.2,4.8,D
-19.45746,44.60464,332.4,0.45,0.63,2019-11-20,09:54,N,nominal,1.0NRT,294.9,2.1,D
-19.05933,48.46951,339.4,0.5,0.49,2019-11-20,09:54,N,nominal,1.0NRT,292,5.6,D
-19.09635,48.13292,342.5,0.52,0.5,2019-11-20,09:54,N,nominal,1.0NRT,295.6,58.5,D
-19.05951,48.46615,339.3,0.5,0.49,2019-11-20,09:54,N,nominal,1.0NRT,292.2,5.7,D
-19.45951,44.6054,335.5,0.45,0.63,2019-11-20,09:54,N,nominal,1.0NRT,295.9,1.9,D
-19.45666,44.5113,335.4,0.45,0.63,2019-11-20,09:54,N,nominal,1.0NRT,296.1,3.1,D
-19.04351,48.32571,333.3,0.51,0.49,2019-11-20,09:54,N,low,1.0NRT,306.3,117.7,D
-19.04675,48.13362,341.1,0.52,0.5,2019-11-20,09:54,N,nominal,1.0NRT,296,8.1,D
-19.06772,47.94754,340.3,0.54,0.51,2019-11-20,09:54,N,nominal,1.0NRT,291.8,9.5,D
-19.06305,47.94664,342,0.54,0.51,2019-11-20,09:54,N,nominal,1.0NRT,292.1,9.5,D
-19.02308,48.1767,353.2,0.52,0.5,2019-11-20,09:54,N,nominal,1.0NRT,300.7,30.7,D
-19.04126,48.01398,330.7,0.53,0.5,2019-11-20,09:54,N,nominal,1.0NRT,296.1,4.4,D
-19.02862,48.08493,330.6,0.53,0.5,2019-11-20,09:54,N,nominal,1.0NRT,293,3.1,D
-19.03515,47.98339,355.8,0.53,0.5,2019-11-20,09:54,N,nominal,1.0NRT,293,12,D
-19.28822,45.42512,337.8,0.39,0.6,2019-11-20,09:54,N,nominal,1.0NRT,291.7,3.1,D
-19.02313,47.96286,341.5,0.54,0.51,2019-11-20,09:54,N,nominal,1.0NRT,292.8,9.9,D
-19.33494,44.80173,333,0.43,0.62,2019-11-20,09:54,N,nominal,1.0NRT,293,6.8,D
-18.93302,48.6089,341,0.49,0.48,2019-11-20,09:54,N,nominal,1.0NRT,291.5,5.3,D
-19.00542,47.95057,344.1,0.54,0.51,2019-11-20,09:54,N,nominal,1.0NRT,292.1,12.8,D
-19.0215,47.96037,342.9,0.54,0.51,2019-11-20,09:54,N,nominal,1.0NRT,291.7,9.3,D
-19.28937,45.42515,339.5,0.39,0.6,2019-11-20,09:54,N,nominal,1.0NRT,291.2,4.6,D
-18.93091,48.61042,342.5,0.49,0.48,2019-11-20,09:54,N,nominal,1.0NRT,292.3,6.7,D
-19.34377,44.82906,344,0.43,0.62,2019-11-20,09:54,N,nominal,1.0NRT,291.8,4.3,D
-19.00388,47.94796,349.5,0.54,0.51,2019-11-20,09:54,N,nominal,1.0NRT,292.2,13.9,D
-12.6771,49.07283,334.8,0.57,0.43,2019-11-20,09:54,N,nominal,1.0NRT,300.6,8.3,D
-12.67982,49.07098,343.7,0.57,0.43,2019-11-20,09:54,N,nominal,1.0NRT,299.5,9.7,D
-12.67513,49.07543,332.6,0.57,0.43,2019-11-20,09:54,N,nominal,1.0NRT,299.8,6.8,D
-12.67171,48.92036,351.6,0.39,0.44,2019-11-20,09:54,N,nominal,1.0NRT,293.5,9.3,D
-12.4815,48.97934,331.5,0.57,0.43,2019-11-20,09:54,N,nominal,1.0NRT,299.5,7.4,D
-12.43683,49.03744,344.6,0.57,0.43,2019-11-20,09:54,N,nominal,1.0NRT,298.1,8.9,D
-13.1892,40.44121,330.8,0.71,0.75,2019-11-20,09:54,N,nominal,1.0NRT,288,3.3,D
-13.18218,40.44024,332.2,0.71,0.75,2019-11-20,09:54,N,nominal,1.0NRT,287.8,3.3,D
-13.18475,40.44559,341.3,0.71,0.75,2019-11-20,09:54,N,nominal,1.0NRT,288.2,5.2,D
-13.1855,40.4385,331.9,0.71,0.75,2019-11-20,09:54,N,nominal,1.0NRT,287.7,5.2,D
-12.83136,40.36023,338.9,0.71,0.75,2019-11-20,09:54,N,nominal,1.0NRT,286.1,5.8,D
-12.26427,40.04602,342.3,0.73,0.76,2019-11-20,09:54,N,nominal,1.0NRT,288.7,20.6,D
-12.26782,40.04413,331.6,0.73,0.76,2019-11-20,09:54,N,nominal,1.0NRT,288.4,6.1,D
-12.2606,40.04421,336.6,0.73,0.76,2019-11-20,09:54,N,nominal,1.0NRT,288.9,10.1,D
-12.26132,40.03754,335.6,0.73,0.76,2019-11-20,09:54,N,nominal,1.0NRT,288.2,10.1,D
-12.10122,39.95808,348.9,0.74,0.76,2019-11-20,09:54,N,nominal,1.0NRT,280.4,15.4,D
-12.09861,39.95593,351.7,0.74,0.76,2019-11-20,09:54,N,nominal,1.0NRT,280.5,16.3,D
-11.91757,39.80313,334.2,0.75,0.77,2019-11-20,09:54,N,nominal,1.0NRT,284.6,13.3,D
-11.91507,39.80354,343.4,0.75,0.77,2019-11-20,09:54,N,nominal,1.0NRT,285.3,12.2,D
-11.47227,40.12943,336.7,0.71,0.75,2019-11-20,09:54,N,nominal,1.0NRT,274.8,6.2,D
-11.36662,39.52151,328.2,0.78,0.78,2019-11-20,09:54,N,nominal,1.0NRT,282.4,5.6,D
-11.36233,39.41749,339.4,0.79,0.78,2019-11-20,09:54,N,nominal,1.0NRT,277.6,5.2,D
-10.98987,40.45212,340.7,0.67,0.73,2019-11-20,09:54,N,nominal,1.0NRT,278.1,11.2,D
-10.98934,40.45021,331.2,0.66,0.73,2019-11-20,09:54,N,nominal,1.0NRT,278.4,6.9,D
-10.94979,40.37011,340.2,0.67,0.74,2019-11-20,09:54,N,nominal,1.0NRT,273.7,10.7,D
-10.86152,40.41133,334.9,0.67,0.73,2019-11-20,09:54,N,nominal,1.0NRT,268.5,6.1,D
-10.86204,40.40942,332.6,0.67,0.73,2019-11-20,09:54,N,nominal,1.0NRT,268.9,4.9,D
-10.85515,40.4087,327.1,0.67,0.73,2019-11-20,09:54,N,nominal,1.0NRT,269.7,4.9,D
-10.84498,40.37593,352.7,0.67,0.74,2019-11-20,09:54,N,nominal,1.0NRT,271.7,36.4,D
-10.84426,40.3822,367,0.67,0.74,2019-11-20,09:54,N,low,1.0NRT,273.7,80.7,D
-10.83809,40.37518,354.7,0.67,0.74,2019-11-20,09:54,N,nominal,1.0NRT,272.8,32,D
-10.83737,40.3815,367,0.67,0.74,2019-11-20,09:54,N,low,1.0NRT,274.3,44.8,D
-10.8027,40.5033,329.1,0.66,0.73,2019-11-20,09:54,N,nominal,1.0NRT,273.1,10.4,D
-10.80342,40.49699,342.2,0.66,0.73,2019-11-20,09:54,N,nominal,1.0NRT,271.4,9.3,D
-10.79658,40.49624,339.2,0.66,0.73,2019-11-20,09:54,N,nominal,1.0NRT,272,9.6,D
