latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.74494,48.19701,333.5,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,287.9,2.1,D
-15.55959,49.30315,338.1,0.51,0.41,2020-12-06,10:30,N,nominal,2.0NRT,300.2,4.6,D
-15.51972,49.53667,333.1,0.52,0.42,2020-12-06,10:30,N,nominal,2.0NRT,298.8,4.3,D
-15.89492,47.31932,336,0.41,0.37,2020-12-06,10:30,N,low,2.0NRT,309.4,3.5,D
-15.7144,48.42646,343.6,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,288.3,3.4,D
-15.64528,48.84127,348.7,0.48,0.4,2020-12-06,10:30,N,nominal,2.0NRT,284.2,7.7,D
-15.7882,48.00027,335.5,0.44,0.38,2020-12-06,10:30,N,low,2.0NRT,307.6,2.3,D
-15.64966,48.83781,336,0.48,0.4,2020-12-06,10:30,N,nominal,2.0NRT,279,8.8,D
-17.17952,38.21157,335,0.53,0.5,2020-12-06,10:30,N,nominal,2.0NRT,289.1,3.1,D
-15.76907,48.18407,341.3,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,289.4,7.6,D
-15.76839,48.18825,340.2,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,289.7,7.6,D
-15.94322,47.18919,333.3,0.41,0.37,2020-12-06,10:30,N,nominal,2.0NRT,307.4,1.6,D
-15.42548,50.36965,334.5,0.39,0.44,2020-12-06,10:30,N,nominal,2.0NRT,298.1,4.6,D
-15.8673,48.32057,331.7,0.45,0.39,2020-12-06,10:30,N,low,2.0NRT,303.6,2.6,D
-15.86658,48.32483,335.2,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,302.6,2.6,D
-15.9501,47.84824,339.8,0.43,0.38,2020-12-06,10:30,N,nominal,2.0NRT,303.2,2.9,D
-15.89355,48.25211,332,0.45,0.39,2020-12-06,10:30,N,low,2.0NRT,303.6,2.5,D
-15.67181,49.54417,345.9,0.52,0.42,2020-12-06,10:30,N,nominal,2.0NRT,304.7,20.2,D
-16.02439,47.50598,339.9,0.42,0.38,2020-12-06,10:30,N,low,2.0NRT,311.3,2.9,D
-15.97954,47.77918,346.1,0.43,0.38,2020-12-06,10:30,N,nominal,2.0NRT,303.9,5.8,D
-15.98588,47.78434,337.4,0.43,0.38,2020-12-06,10:30,N,nominal,2.0NRT,302.9,3.4,D
-15.99267,47.76494,337.6,0.43,0.38,2020-12-06,10:30,N,nominal,2.0NRT,305.7,2.6,D
-15.56101,50.33201,355.6,0.39,0.44,2020-12-06,10:30,N,nominal,2.0NRT,290.8,8.2,D
-15.56034,50.33576,330.5,0.39,0.44,2020-12-06,10:30,N,nominal,2.0NRT,289,8.2,D
-15.9767,47.92761,338.7,0.43,0.38,2020-12-06,10:30,N,nominal,2.0NRT,307.7,5.1,D
-15.56574,50.32874,347.3,0.39,0.44,2020-12-06,10:30,N,nominal,2.0NRT,297.9,31.3,D
-15.56505,50.33258,344.2,0.39,0.44,2020-12-06,10:30,N,nominal,2.0NRT,290.4,8.2,D
-17.40747,37.71269,340.2,0.58,0.52,2020-12-06,10:30,N,nominal,2.0NRT,286.6,4.3,D
-15.59261,50.27031,337,0.57,0.43,2020-12-06,10:30,N,nominal,2.0NRT,290.2,5.6,D
-15.91965,48.38247,338.3,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,303.7,2.5,D
-15.80319,49.07541,343.2,0.49,0.4,2020-12-06,10:30,N,nominal,2.0NRT,304.9,7.7,D
-15.92324,48.3831,337.1,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,303.8,2.5,D
-15.8293,48.98893,338.6,0.48,0.4,2020-12-06,10:30,N,nominal,2.0NRT,305.7,4.2,D
-15.96152,48.28525,342.8,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,304.7,4.3,D
-15.74352,49.60897,332.6,0.52,0.42,2020-12-06,10:30,N,nominal,2.0NRT,299.8,2.3,D
-16.44702,45.27246,336.2,0.38,0.36,2020-12-06,10:30,N,nominal,2.0NRT,300.1,2,D
-15.86357,49.13242,352.9,0.49,0.4,2020-12-06,10:30,N,nominal,2.0NRT,308.6,10.3,D
-15.86277,49.13704,342.1,0.49,0.4,2020-12-06,10:30,N,nominal,2.0NRT,306.2,10.3,D
-16.09533,47.77838,344.1,0.43,0.38,2020-12-06,10:30,N,nominal,2.0NRT,310,6.3,D
-15.86729,49.1331,337.5,0.49,0.4,2020-12-06,10:30,N,nominal,2.0NRT,304.7,10.3,D
-15.8665,49.13771,330.6,0.49,0.4,2020-12-06,10:30,N,low,2.0NRT,303.7,10.3,D
-16.09883,47.77896,338.5,0.43,0.38,2020-12-06,10:30,N,low,2.0NRT,310.3,2.3,D
-16.50043,45.252,330.3,0.38,0.36,2020-12-06,10:30,N,nominal,2.0NRT,299.5,1.1,D
-15.69861,50.23742,332.7,0.57,0.43,2020-12-06,10:30,N,nominal,2.0NRT,298.5,10.2,D
-16.11871,47.81113,335.2,0.43,0.38,2020-12-06,10:30,N,low,2.0NRT,308.2,2.1,D
-15.83063,49.52639,331.1,0.52,0.41,2020-12-06,10:30,N,nominal,2.0NRT,298.2,2.4,D
-16.137,47.76504,339.2,0.43,0.38,2020-12-06,10:30,N,nominal,2.0NRT,308.4,5.2,D
-15.91059,49.12676,336.8,0.49,0.4,2020-12-06,10:30,N,low,2.0NRT,307,8.2,D
-15.89166,49.2382,335.9,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,304.7,4.4,D
-16.13984,47.76965,338.4,0.43,0.38,2020-12-06,10:30,N,low,2.0NRT,308.8,6.3,D
-16.12969,47.85402,342.5,0.43,0.38,2020-12-06,10:30,N,nominal,2.0NRT,306.8,5.5,D
-16.05502,48.33115,337.5,0.45,0.39,2020-12-06,10:30,N,low,2.0NRT,309.4,2.8,D
-15.74882,50.20859,332.5,0.57,0.43,2020-12-06,10:30,N,nominal,2.0NRT,297.6,4.6,D
-16.57842,45.18693,339.8,0.38,0.36,2020-12-06,10:30,N,nominal,2.0NRT,302.2,3.9,D
-15.74969,50.21186,336.3,0.56,0.43,2020-12-06,10:30,N,nominal,2.0NRT,297,4.2,D
-15.91451,49.44022,331.5,0.51,0.41,2020-12-06,10:30,N,nominal,2.0NRT,294.9,2.6,D
-16.04737,48.73422,337.6,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,300.3,3.3,D
-15.78563,50.24042,333.3,0.57,0.43,2020-12-06,10:30,N,nominal,2.0NRT,299.6,11.5,D
-16.18551,47.99649,348,0.43,0.38,2020-12-06,10:30,N,nominal,2.0NRT,307.4,4.6,D
-16.18904,47.99707,334.5,0.43,0.38,2020-12-06,10:30,N,low,2.0NRT,307.7,4.6,D
-16.18841,48.00084,341.8,0.43,0.38,2020-12-06,10:30,N,nominal,2.0NRT,308.3,6,D
-16.19256,47.99763,343.3,0.43,0.38,2020-12-06,10:30,N,nominal,2.0NRT,309.4,4.3,D
-16.00016,49.28111,335.4,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,296.6,8,D
-15.95875,49.52397,334.2,0.51,0.41,2020-12-06,10:30,N,nominal,2.0NRT,295.5,5.5,D
-15.96253,49.52479,332.6,0.51,0.41,2020-12-06,10:30,N,nominal,2.0NRT,298.8,5.5,D
-15.89072,50.05958,330.9,0.55,0.43,2020-12-06,10:30,N,nominal,2.0NRT,296.1,6.9,D
-16.01766,49.31582,336.7,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,298.3,2.9,D
-15.89438,50.05681,335.5,0.55,0.43,2020-12-06,10:30,N,nominal,2.0NRT,297.4,3.5,D
-16.8298,44.37149,340.2,0.39,0.36,2020-12-06,10:30,N,nominal,2.0NRT,298.5,3.4,D
-16.03015,49.37756,344.2,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,300.9,10,D
-16.0339,49.37833,346.4,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,303.2,10,D
-15.91815,50.08287,330.4,0.55,0.43,2020-12-06,10:30,N,nominal,2.0NRT,294.5,2.8,D
-15.91355,50.10878,337.1,0.55,0.43,2020-12-06,10:30,N,nominal,2.0NRT,296.8,14.2,D
-16.07804,49.235,333.8,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,298.9,4.7,D
-16.34225,47.681,339.3,0.42,0.38,2020-12-06,10:30,N,nominal,2.0NRT,307.3,4.8,D
-16.30714,47.89515,340.9,0.43,0.38,2020-12-06,10:30,N,nominal,2.0NRT,308.2,4.6,D
-16.34572,47.68158,339.4,0.42,0.38,2020-12-06,10:30,N,nominal,2.0NRT,308.4,3.1,D
-16.70848,45.46374,345.8,0.38,0.36,2020-12-06,10:30,N,nominal,2.0NRT,300.9,4,D
-16.71181,45.46428,339.8,0.38,0.36,2020-12-06,10:30,N,nominal,2.0NRT,299.7,4,D
-16.15487,49.1443,346,0.49,0.4,2020-12-06,10:30,N,nominal,2.0NRT,298.9,14.4,D
-16.15522,49.14802,340.7,0.49,0.4,2020-12-06,10:30,N,nominal,2.0NRT,307.3,10.5,D
-16.20292,48.96047,341.6,0.48,0.4,2020-12-06,10:30,N,nominal,2.0NRT,310.1,7,D
-16.3048,48.5596,336.2,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,303.6,1.2,D
-16.25024,48.92711,343,0.48,0.4,2020-12-06,10:30,N,nominal,2.0NRT,307.2,44.9,D
-16.24877,49.0477,338.2,0.48,0.4,2020-12-06,10:30,N,nominal,2.0NRT,301.4,4.6,D
-16.30387,48.87742,350.5,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,302,13.1,D
-16.30603,48.887,340.5,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,307,7.1,D
-16.30968,48.88771,338.9,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,302.2,7.1,D
-16.33163,48.8222,336,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,306,7.9,D
-16.31415,48.92402,332.5,0.47,0.4,2020-12-06,10:30,N,low,2.0NRT,303.1,5.4,D
-17.05058,44.28876,333.5,0.4,0.37,2020-12-06,10:30,N,low,2.0NRT,299.7,3.7,D
-17.05005,44.29251,331.2,0.4,0.37,2020-12-06,10:30,N,low,2.0NRT,299,3.7,D
-16.33528,48.82283,338.2,0.47,0.4,2020-12-06,10:30,N,low,2.0NRT,310.2,11.7,D
-16.33452,48.82726,342.8,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,310.8,11.7,D
-16.31782,48.92465,340.1,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,302.3,11.7,D
-16.31629,48.93355,345.5,0.48,0.4,2020-12-06,10:30,N,nominal,2.0NRT,297.1,13.4,D
-16.31552,48.93802,338.2,0.48,0.4,2020-12-06,10:30,N,nominal,2.0NRT,303.6,8.7,D
-16.29619,49.05026,331.2,0.48,0.4,2020-12-06,10:30,N,low,2.0NRT,305.6,2.6,D
-16.33892,48.82348,334.6,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,307.6,11.7,D
-16.33816,48.82791,337.7,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,308.6,11.7,D
-16.31996,48.9342,347.6,0.48,0.4,2020-12-06,10:30,N,nominal,2.0NRT,296.9,13.4,D
-16.33866,48.86901,340.1,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,307.6,9.7,D
-16.3379,48.87346,339.3,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,308.5,9.7,D
-16.25235,49.37001,330.2,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,295.9,3,D
-16.33257,49.01533,335.9,0.48,0.4,2020-12-06,10:30,N,nominal,2.0NRT,302,12.6,D
-16.49889,48.11247,341.4,0.44,0.38,2020-12-06,10:30,N,low,2.0NRT,313,7.7,D
-16.40707,48.66401,340.7,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,296.7,20,D
-16.37899,48.83075,342.7,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,309.8,24.9,D
-16.37824,48.83516,334.7,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,301.7,24.9,D
-16.40634,48.66832,367,0.46,0.39,2020-12-06,10:30,N,high,2.0NRT,311.3,20,D
-16.41068,48.66461,356.3,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,311.6,20,D
-16.40996,48.66893,354.1,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,314.1,20,D
-16.40923,48.67326,347.9,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,306.6,14.1,D
-16.28333,49.41505,339.3,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,296.7,6.6,D
-16.41285,48.6739,346.9,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,307.1,7.4,D
-16.39876,48.80243,346.1,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,305.3,43.6,D
-16.40239,48.8031,341.5,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,307.4,43.6,D
-16.40676,48.79941,345.4,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,304.6,5.8,D
-16.39418,48.87441,349.4,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,306.4,14.4,D
-16.39344,48.87883,344.9,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,306.3,32.7,D
-16.43882,48.62962,346,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,305.8,20.1,D
-14.51866,50.03302,332.6,0.38,0.43,2020-12-06,10:30,N,nominal,2.0NRT,299.8,2.7,D
-14.69243,49.08086,341.9,0.51,0.41,2020-12-06,10:30,N,nominal,2.0NRT,308.4,36.7,D
-14.76173,48.74163,349.6,0.49,0.4,2020-12-06,10:30,N,nominal,2.0NRT,311.8,14.7,D
-14.74928,48.81519,339,0.49,0.4,2020-12-06,10:30,N,nominal,2.0NRT,310.6,8.8,D
-14.71805,49.0218,340.9,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,303.8,7,D
-14.59641,49.72936,330.1,0.55,0.43,2020-12-06,10:30,N,nominal,2.0NRT,300,2.6,D
-14.7425,48.92324,340.1,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,307.6,10.6,D
-14.74091,48.93266,346,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,310.4,15.5,D
-14.68652,49.25247,350.1,0.52,0.41,2020-12-06,10:30,N,nominal,2.0NRT,309.1,11.3,D
-14.74707,48.919,352.3,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,313.8,14.2,D
-14.74628,48.92369,348,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,313.5,14.2,D
-14.74545,48.92859,354.7,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,310.7,22.8,D
-14.74462,48.93349,348.9,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,311.2,22.8,D
-14.75087,48.9193,347,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,310.9,14.2,D
-14.75006,48.9241,354.6,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,309.9,14.2,D
-14.74922,48.92912,356.1,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,313.6,22.8,D
-14.5904,49.90516,339.9,0.57,0.43,2020-12-06,10:30,N,nominal,2.0NRT,297.3,9.8,D
-14.90814,48.19997,334.5,0.46,0.39,2020-12-06,10:30,N,low,2.0NRT,304.5,4.9,D
-14.7326,49.30553,346.4,0.52,0.42,2020-12-06,10:30,N,nominal,2.0NRT,302,9.4,D
-14.90917,48.19942,339.1,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,305.9,4.4,D
-14.83204,48.71943,336.6,0.48,0.4,2020-12-06,10:30,N,low,2.0NRT,309.1,6.5,D
-14.73595,49.27533,334.7,0.52,0.41,2020-12-06,10:30,N,nominal,2.0NRT,302.7,4.5,D
-14.73406,49.30881,336.6,0.52,0.42,2020-12-06,10:30,N,nominal,2.0NRT,306.9,14.2,D
-14.91714,48.26221,347.3,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,307.1,4.9,D
-14.58496,50.17648,331.6,0.39,0.44,2020-12-06,10:30,N,nominal,2.0NRT,297.8,2.1,D
-14.74175,49.30991,332,0.52,0.42,2020-12-06,10:30,N,low,2.0NRT,302.9,2.9,D
-14.95063,48.10674,338.8,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,304.5,5.1,D
-14.94224,48.17897,344,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,308.4,4.8,D
-14.93728,48.20862,343.2,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,310.5,32,D
-16.20719,39.57285,332.5,0.42,0.45,2020-12-06,10:30,N,nominal,2.0NRT,296.9,5,D
-14.93669,48.3009,340.8,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,307.6,5.6,D
-14.61645,50.16339,336.3,0.39,0.44,2020-12-06,10:30,N,nominal,2.0NRT,301.2,8.1,D
-14.61581,50.16703,357.2,0.39,0.44,2020-12-06,10:30,N,nominal,2.0NRT,306.2,10.5,D
-14.61517,50.17068,343.8,0.39,0.44,2020-12-06,10:30,N,nominal,2.0NRT,301.1,10.5,D
-14.61985,50.16778,343.1,0.39,0.44,2020-12-06,10:30,N,nominal,2.0NRT,302,10.5,D
-14.6192,50.17142,345.5,0.39,0.44,2020-12-06,10:30,N,nominal,2.0NRT,300.7,10.5,D
-14.81362,49.09703,332.4,0.51,0.41,2020-12-06,10:30,N,nominal,2.0NRT,301,2.9,D
-14.78572,49.26021,340.3,0.52,0.41,2020-12-06,10:30,N,nominal,2.0NRT,309.6,7.2,D
-14.63535,50.17435,337.7,0.39,0.44,2020-12-06,10:30,N,nominal,2.0NRT,299.9,5.9,D
-14.96131,48.30953,349.9,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,311.2,29.4,D
-14.88921,48.74132,347.5,0.48,0.4,2020-12-06,10:30,N,nominal,2.0NRT,310.1,12.3,D
-14.8411,49.04946,335.9,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,302.8,4.2,D
-14.9904,48.17861,336,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,304,7.1,D
-14.9897,48.18282,342.3,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,305.8,38.1,D
-14.994,48.17919,336,0.45,0.39,2020-12-06,10:30,N,low,2.0NRT,306.2,7,D
-14.9933,48.18341,351.2,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,314.8,55.3,D
-15.01224,48.11319,339,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,304.8,3.1,D
-15.00466,48.15929,348.5,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,307.9,11.8,D
-16.2631,39.57201,341.1,0.42,0.46,2020-12-06,10:30,N,nominal,2.0NRT,295.7,6.2,D
-14.98585,48.29613,348.4,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,306.2,12,D
-14.94018,48.57221,334,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,301.4,2.4,D
-15.01115,48.16477,339.7,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,306.3,72.8,D
-15.00699,48.19012,339.4,0.46,0.39,2020-12-06,10:30,N,low,2.0NRT,310.7,7,D
-15.01543,48.16119,298.3,0.45,0.39,2020-12-06,10:30,N,low,2.0NRT,320.5,72.8,D
-15.01474,48.16539,338.5,0.45,0.39,2020-12-06,10:30,N,low,2.0NRT,310.4,72.8,D
-15.01902,48.16182,340.8,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,307.3,19.5,D
-15.01833,48.16603,341.2,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,310.8,19.5,D
-15.00863,48.22531,338.1,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,308.8,47.9,D
-14.71213,49.99388,339.8,0.57,0.43,2020-12-06,10:30,N,nominal,2.0NRT,297.9,6.9,D
-15.03496,48.08687,335.1,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,303.6,2.3,D
-15.01846,48.18781,339.4,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,307.1,5.6,D
-15.00876,48.24708,342.2,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,304.2,11.4,D
-15.02137,48.19265,340,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,308.8,6.9,D
-15.01237,48.24771,343.7,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,305.1,6.6,D
-14.82174,49.39598,334.4,0.53,0.42,2020-12-06,10:30,N,nominal,2.0NRT,304.4,2.3,D
-14.76101,49.75527,335.5,0.55,0.43,2020-12-06,10:30,N,nominal,2.0NRT,299.6,16.7,D
-14.76021,49.75991,356.3,0.55,0.43,2020-12-06,10:30,N,nominal,2.0NRT,297.7,16.7,D
-14.71543,50.02266,338.8,0.57,0.43,2020-12-06,10:30,N,low,2.0NRT,309.3,106.5,D
-15.01597,48.24833,333.5,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,303.1,6.6,D
-15.01528,48.25261,339.8,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,308,6.6,D
-16.41039,48.80009,334.2,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,301.6,5.8,D
-16.40812,48.83606,340,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,305.1,5.9,D
-16.40362,48.88544,340.8,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,301.3,5.6,D
-16.40727,48.88609,347.7,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,302.7,10.5,D
-16.42926,48.84433,352.6,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,317.2,40.9,D
-16.42877,48.84347,354.7,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,315.7,35.1,D
-16.42801,48.84788,338.6,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,306.7,12.1,D
-17.15761,44.24459,337.7,0.4,0.37,2020-12-06,10:30,N,low,2.0NRT,300.6,8.1,D
-16.43215,48.88952,341.4,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,291.5,4.6,D
-16.42834,48.91172,342.7,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,296.4,35.1,D
-16.43579,48.89022,347.4,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,298.3,4.6,D
-16.43123,48.91681,338.5,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,297,35.1,D
-16.43047,48.92125,343.7,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,310.3,69.8,D
-16.4297,48.92573,354.5,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,298.4,69.8,D
-16.43412,48.92194,354.2,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,306.4,36.7,D
-16.43336,48.9264,353.7,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,308,36.7,D
-16.4326,48.93085,340.1,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,305.9,19.6,D
-16.43854,48.91816,337.6,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,297.3,78.3,D
-16.43702,48.92705,339.9,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,308.1,36.7,D
-16.43626,48.9315,356.5,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,311.2,19.6,D
-16.43992,48.93216,342,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,309.3,20.4,D
-16.44358,48.93281,352.4,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,307.9,20.4,D
-16.45541,48.90758,340.9,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,298.8,5.5,D
-16.45013,48.93861,338.5,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,303.5,10.9,D
-16.44863,48.94744,348.1,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,298.3,14.1,D
-16.44787,48.95186,345.2,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,306.9,7.9,D
-16.44711,48.95632,334,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,303.1,7.9,D
-16.45379,48.93929,367,0.47,0.4,2020-12-06,10:30,N,low,2.0NRT,327.3,81.3,D
-16.45907,48.9082,340.7,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,299.9,11.7,D
-16.45831,48.91265,357.1,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,308.7,11.7,D
-16.4553,48.93038,342.8,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,309.7,3.8,D
-16.45304,48.9437,337.6,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,304.9,19.7,D
-16.45229,48.94809,338.8,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,307.4,19.7,D
-16.46198,48.91329,343.8,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,308.9,11.7,D
-16.33615,49.64577,341.6,0.52,0.41,2020-12-06,10:30,N,nominal,2.0NRT,301,5.5,D
-16.46487,48.91841,345.4,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,309,6.7,D
