latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.30222,21.52749,338.7,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,298.3,4.7,D
-4.4736,20.26778,345.9,0.41,0.37,2019-12-21,11:54,N,nominal,1.0NRT,297.6,8,D
-4.81685,17.89532,330.5,0.52,0.42,2019-12-21,11:54,N,nominal,1.0NRT,295.3,3.9,D
-4.38623,20.54859,334.1,0.4,0.37,2019-12-21,11:54,N,nominal,1.0NRT,297.8,6.9,D
-4.78128,17.67176,333.5,0.54,0.42,2019-12-21,11:54,N,nominal,1.0NRT,295.7,4.7,D
-4.74758,17.60201,338.5,0.54,0.42,2019-12-21,11:54,N,nominal,1.0NRT,294.9,6.6,D
-5.14453,13.93817,338.8,0.32,0.55,2019-12-21,11:54,N,nominal,1.0NRT,289.2,3.7,D
-4.51894,18.27979,338.3,0.5,0.41,2019-12-21,11:54,N,nominal,1.0NRT,294.6,5.3,D
-4.51823,18.28079,341.1,0.5,0.41,2019-12-21,11:54,N,nominal,1.0NRT,296.7,7.2,D
-5.14091,13.93819,344.6,0.32,0.54,2019-12-21,11:54,N,nominal,1.0NRT,289.6,3.9,D
-4.57624,17.22523,332.5,0.57,0.43,2019-12-21,11:54,N,nominal,1.0NRT,295,5.6,D
-4.53248,17.43658,342.3,0.55,0.43,2019-12-21,11:54,N,nominal,1.0NRT,293.8,8,D
-5.25017,11.84762,326.5,0.44,0.63,2019-12-21,11:54,N,nominal,1.0NRT,285.5,5.5,D
-4.45492,16.58068,331.2,0.42,0.45,2019-12-21,11:54,N,nominal,1.0NRT,293.9,3.4,D
-4.59624,15.54742,344.1,0.49,0.48,2019-12-21,11:54,N,nominal,1.0NRT,291.2,7,D
-4.59835,15.54553,339.6,0.49,0.48,2019-12-21,11:54,N,nominal,1.0NRT,291.5,5,D
-4.27479,16.15689,336.2,0.44,0.46,2019-12-21,11:54,N,nominal,1.0NRT,292.5,4.8,D
-19.40157,35.39682,343.7,0.37,0.58,2019-12-21,11:54,N,nominal,1.0NRT,300.5,6.2,D
-19.34639,35.30667,331.1,0.37,0.58,2019-12-21,11:54,N,nominal,1.0NRT,300.4,0.9,D
-19.38354,35.05135,367,0.36,0.57,2019-12-21,11:54,N,high,1.0NRT,301.5,6.4,D
-18.98639,35.84412,367,0.41,0.6,2019-12-21,11:54,N,high,1.0NRT,300.8,14.2,D
-19.4677,33.49039,333,0.57,0.52,2019-12-21,11:54,N,nominal,1.0NRT,299.6,3.3,D
-18.97831,35.72041,330.7,0.4,0.6,2019-12-21,11:54,N,nominal,1.0NRT,300.7,1.7,D
-19.47747,33.29578,332.7,0.55,0.51,2019-12-21,11:54,N,low,1.0NRT,302.8,5,D
-18.97937,35.7221,330.8,0.4,0.6,2019-12-21,11:54,N,nominal,1.0NRT,300.8,3.5,D
-18.88628,35.96818,337.3,0.42,0.61,2019-12-21,11:54,N,nominal,1.0NRT,301,4.8,D
-18.83446,35.93539,334.8,0.42,0.61,2019-12-21,11:54,N,nominal,1.0NRT,299.2,2.9,D
-18.83467,35.81352,331.5,0.41,0.61,2019-12-21,11:54,N,nominal,1.0NRT,300.4,4.5,D
-18.76591,35.99815,367,0.42,0.61,2019-12-21,11:54,N,high,1.0NRT,300.6,26.3,D
-18.76678,35.99411,353.7,0.42,0.61,2019-12-21,11:54,N,nominal,1.0NRT,302.7,24.6,D
-18.80155,35.77722,367,0.41,0.6,2019-12-21,11:54,N,high,1.0NRT,300.7,8.9,D
-18.80071,35.78112,337.1,0.41,0.6,2019-12-21,11:54,N,nominal,1.0NRT,300.9,10,D
-18.79599,35.77595,367,0.41,0.6,2019-12-21,11:54,N,high,1.0NRT,300.5,7.7,D
-18.79683,35.77205,331.7,0.41,0.6,2019-12-21,11:54,N,nominal,1.0NRT,299.8,7.7,D
-19.69096,30.86939,338.7,0.39,0.44,2019-12-21,11:54,N,low,1.0NRT,311.1,2.5,D
-18.64303,35.98238,353.5,0.42,0.61,2019-12-21,11:54,N,nominal,1.0NRT,299.3,5.4,D
-18.61709,36.07487,346.9,0.43,0.62,2019-12-21,11:54,N,nominal,1.0NRT,299.1,6.7,D
-18.59929,35.84901,331,0.42,0.61,2019-12-21,11:54,N,nominal,1.0NRT,298.3,5.2,D
-18.59537,35.83978,354.2,0.41,0.61,2019-12-21,11:54,N,nominal,1.0NRT,299,10.4,D
-18.46567,36.41619,331.4,0.45,0.63,2019-12-21,11:54,N,nominal,1.0NRT,299.6,2.6,D
-18.55843,35.95755,353.5,0.42,0.61,2019-12-21,11:54,N,nominal,1.0NRT,300.8,11,D
-18.55366,35.9522,367,0.42,0.61,2019-12-21,11:54,N,high,1.0NRT,297.8,12.2,D
-18.55279,35.95625,354.8,0.42,0.61,2019-12-21,11:54,N,nominal,1.0NRT,298.8,16.4,D
-18.58236,35.70892,367,0.41,0.6,2019-12-21,11:54,N,high,1.0NRT,297.1,9.5,D
-18.5768,35.70766,367,0.41,0.6,2019-12-21,11:54,N,high,1.0NRT,297.5,9.5,D
-18.57764,35.70377,367,0.41,0.6,2019-12-21,11:54,N,high,1.0NRT,297.8,9.5,D
-18.57208,35.70251,367,0.41,0.6,2019-12-21,11:54,N,high,1.0NRT,297.6,20.6,D
-18.57291,35.69862,348.1,0.41,0.6,2019-12-21,11:54,N,nominal,1.0NRT,297.6,16.3,D
-18.56652,35.70125,345.8,0.41,0.6,2019-12-21,11:54,N,nominal,1.0NRT,295.9,20.6,D
-18.56736,35.69736,355,0.41,0.6,2019-12-21,11:54,N,nominal,1.0NRT,297.9,16.3,D
-18.56902,35.70111,367,0.41,0.6,2019-12-21,11:54,N,high,1.0NRT,296.6,31.2,D
-18.56983,35.69721,351.4,0.41,0.6,2019-12-21,11:54,N,nominal,1.0NRT,298.9,26.5,D
-19.16646,32.70764,333.7,0.51,0.5,2019-12-21,11:54,N,nominal,1.0NRT,301.3,6.4,D
-19.4305,30.97013,347,0.4,0.44,2019-12-21,11:54,N,nominal,1.0NRT,311.2,4.8,D
-18.26758,36.49059,367,0.46,0.64,2019-12-21,11:54,N,high,1.0NRT,298.7,6.1,D
-18.22567,36.67921,343.9,0.48,0.64,2019-12-21,11:54,N,nominal,1.0NRT,299.6,3.2,D
-18.26855,36.48617,336.3,0.46,0.64,2019-12-21,11:54,N,nominal,1.0NRT,298.1,6.1,D
-18.27123,36.48826,367,0.46,0.64,2019-12-21,11:54,N,high,1.0NRT,299.6,8.8,D
-18.27028,36.49269,336.6,0.46,0.64,2019-12-21,11:54,N,nominal,1.0NRT,298.3,8.8,D
-18.22373,36.68047,336.3,0.48,0.64,2019-12-21,11:54,N,nominal,1.0NRT,299.4,4.9,D
-18.64412,34.57129,342.8,0.34,0.56,2019-12-21,11:54,N,nominal,1.0NRT,297.9,4,D
-18.06608,36.62077,331.4,0.48,0.64,2019-12-21,11:54,N,nominal,1.0NRT,298.8,3.7,D
-18.05522,36.6135,367,0.47,0.64,2019-12-21,11:54,N,high,1.0NRT,300.9,17.8,D
-18.05422,36.61806,338,0.48,0.64,2019-12-21,11:54,N,nominal,1.0NRT,299.9,14.9,D
-18.05336,36.61241,367,0.48,0.64,2019-12-21,11:54,N,high,1.0NRT,299.6,14.7,D
-18.05239,36.61697,334.9,0.48,0.64,2019-12-21,11:54,N,nominal,1.0NRT,299.3,11.9,D
-19.68004,27.76439,341.2,0.42,0.38,2019-12-21,11:54,N,low,1.0NRT,311.7,8.7,D
-17.99564,36.33647,334.6,0.46,0.63,2019-12-21,11:54,N,nominal,1.0NRT,297.7,5.4,D
-17.99659,36.3321,351.6,0.46,0.63,2019-12-21,11:54,N,nominal,1.0NRT,298.4,5.4,D
-17.99803,36.33271,367,0.46,0.63,2019-12-21,11:54,N,high,1.0NRT,298.8,10.7,D
-17.98141,36.04087,367,0.44,0.62,2019-12-21,11:54,N,high,1.0NRT,294.6,8.1,D
-17.81606,36.60175,336.9,0.48,0.65,2019-12-21,11:54,N,nominal,1.0NRT,297.1,5,D
-17.8149,36.59879,331.6,0.48,0.65,2019-12-21,11:54,N,nominal,1.0NRT,295.8,2.2,D
-18.27593,34.19662,339.2,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,295.4,4.3,D
-18.04802,35.05766,367,0.38,0.59,2019-12-21,11:54,N,high,1.0NRT,299.1,7.9,D
-18.04262,35.05648,347.4,0.38,0.59,2019-12-21,11:54,N,nominal,1.0NRT,296.9,7.9,D
-19.61752,26.36307,349.2,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,313.8,6.4,D
-18.047,35.05648,367,0.38,0.59,2019-12-21,11:54,N,high,1.0NRT,298.8,14.2,D
-18.04626,35.06011,335.5,0.38,0.59,2019-12-21,11:54,N,nominal,1.0NRT,297,10.6,D
-17.45021,37.62638,345.3,0.56,0.69,2019-12-21,11:54,N,nominal,1.0NRT,295.8,4.3,D
-17.9546,35.1198,340.2,0.38,0.59,2019-12-21,11:54,N,nominal,1.0NRT,299.6,1.8,D
-17.96446,35.04581,351.3,0.38,0.59,2019-12-21,11:54,N,nominal,1.0NRT,300,8.2,D
-17.90701,35.2371,330.1,0.39,0.59,2019-12-21,11:54,N,nominal,1.0NRT,296.5,1.3,D
-17.939,35.05921,345.2,0.38,0.59,2019-12-21,11:54,N,nominal,1.0NRT,294.1,5.7,D
-17.93282,35.06165,367,0.38,0.59,2019-12-21,11:54,N,high,1.0NRT,299.2,5.7,D
-17.93359,35.05802,349.1,0.38,0.59,2019-12-21,11:54,N,nominal,1.0NRT,298.1,5.7,D
-17.4037,37.62265,332.8,0.57,0.69,2019-12-21,11:54,N,nominal,1.0NRT,296.2,4.6,D
-17.90818,35.23571,331.1,0.39,0.59,2019-12-21,11:54,N,nominal,1.0NRT,296,1.7,D
-17.93895,35.05734,344.2,0.38,0.59,2019-12-21,11:54,N,nominal,1.0NRT,292.3,2.2,D
-17.93279,35.0598,367,0.38,0.59,2019-12-21,11:54,N,high,1.0NRT,298.4,5.3,D
-17.93204,35.06344,332.6,0.38,0.59,2019-12-21,11:54,N,nominal,1.0NRT,298.5,5.5,D
-17.93354,35.05615,333.9,0.38,0.59,2019-12-21,11:54,N,nominal,1.0NRT,297.9,5.3,D
-18.68792,30.6953,351.1,0.4,0.44,2019-12-21,11:54,N,nominal,1.0NRT,314.9,16,D
-18.75982,30.21585,346.6,0.56,0.43,2019-12-21,11:54,N,nominal,1.0NRT,318.5,11,D
-18.76046,30.21876,343.7,0.56,0.43,2019-12-21,11:54,N,low,1.0NRT,316.8,12.7,D
-19.20158,35.17707,330.9,0.37,0.58,2019-12-21,11:54,N,nominal,1.0NRT,300.1,2.7,D
-22.85161,33.24658,340.2,0.47,0.48,2019-12-21,11:54,N,nominal,1.0NRT,302.7,12.8,D
-22.88836,32.8732,340.2,0.45,0.47,2019-12-21,11:54,N,nominal,1.0NRT,305.7,5.9,D
-22.88492,32.86786,336.7,0.45,0.47,2019-12-21,11:54,N,nominal,1.0NRT,303.4,5.9,D
-22.84681,32.97019,334.8,0.46,0.47,2019-12-21,11:54,N,nominal,1.0NRT,303.9,3.8,D
-22.33631,35.41762,354.6,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,302,5.1,D
-22.33699,35.41446,352,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,300.7,5.1,D
-22.3164,35.46035,330.5,0.33,0.55,2019-12-21,11:54,N,low,1.0NRT,302.6,2.4,D
-22.31536,35.41585,340.2,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,302.8,2.7,D
-22.13031,35.26614,367,0.32,0.55,2019-12-21,11:54,N,high,1.0NRT,303,3.6,D
-22.12527,35.26494,334.5,0.32,0.55,2019-12-21,11:54,N,nominal,1.0NRT,301.7,3.6,D
-22.11312,35.272,367,0.32,0.55,2019-12-21,11:54,N,high,1.0NRT,302.1,3.9,D
-22.12715,35.26678,350.4,0.32,0.55,2019-12-21,11:54,N,nominal,1.0NRT,302.2,3.5,D
-22.12782,35.26359,340.1,0.32,0.55,2019-12-21,11:54,N,nominal,1.0NRT,302.3,3.5,D
-22.1107,35.26945,367,0.33,0.55,2019-12-21,11:54,N,high,1.0NRT,301.5,6,D
-22.11003,35.27266,339.9,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,301.3,6.5,D
-22.08105,35.20924,367,0.32,0.55,2019-12-21,11:54,N,high,1.0NRT,301.8,7.9,D
-22.08171,35.20609,355.9,0.32,0.55,2019-12-21,11:54,N,nominal,1.0NRT,299.8,7.9,D
-22.05982,35.2842,333.9,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,301.5,1.3,D
-21.89729,35.22569,331.1,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,299.9,2,D
-21.84088,35.26608,338.6,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,299.6,2,D
-22.17283,33.64334,340.5,0.51,0.5,2019-12-21,11:54,N,nominal,1.0NRT,304.1,7.7,D
-22.16473,33.63626,335.4,0.51,0.5,2019-12-21,11:54,N,low,1.0NRT,305.5,8.4,D
-21.82855,35.19932,356.9,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,305.1,26.1,D
-21.80909,35.26509,335,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,298.6,1.6,D
-21.80401,35.26389,367,0.33,0.55,2019-12-21,11:54,N,high,1.0NRT,299.4,5.2,D
-21.80331,35.26713,338.2,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,299.2,5.2,D
-21.62991,35.18745,332.8,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,302.5,1.6,D
-21.63194,35.17789,332.1,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,302.1,1.8,D
-21.6262,35.17988,367,0.33,0.55,2019-12-21,11:54,N,high,1.0NRT,304.4,12.5,D
-21.62483,35.18626,339.8,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,302.1,5.4,D
-21.62552,35.18307,345.4,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,302.8,5.4,D
-21.62687,35.17671,356.1,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,301.8,12.5,D
-22.04945,33.05962,346.1,0.48,0.48,2019-12-21,11:54,N,nominal,1.0NRT,307.9,10.6,D
-21.6673,34.4478,340.2,0.59,0.53,2019-12-21,11:54,N,nominal,1.0NRT,301.6,7,D
-21.66246,34.44667,335.7,0.59,0.53,2019-12-21,11:54,N,nominal,1.0NRT,300.8,5.9,D
-21.49233,35.12566,367,0.33,0.55,2019-12-21,11:54,N,high,1.0NRT,302.4,6.7,D
-21.50862,35.05,367,0.32,0.55,2019-12-21,11:54,N,high,1.0NRT,300.5,3.9,D
-21.493,35.12254,355.2,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,301.2,6.7,D
-21.51088,35.04995,367,0.32,0.55,2019-12-21,11:54,N,high,1.0NRT,300.7,4.1,D
-21.49512,35.12582,353.5,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,301.4,3.5,D
-21.49578,35.12267,342.4,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,300.4,3.5,D
-7.63696,23.42599,331.9,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,292.5,1.6,D
-7.52944,24.08291,330.3,0.4,0.37,2019-12-21,11:54,N,nominal,1.0NRT,291.8,1.3,D
-7.62812,23.32771,330.5,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,295.3,2.1,D
-7.37885,23.69927,330.5,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,293.9,3,D
-7.16147,25.06249,334.9,0.43,0.38,2019-12-21,11:54,N,nominal,1.0NRT,291.6,9.4,D
-7.15487,24.78565,335.3,0.42,0.38,2019-12-21,11:54,N,nominal,1.0NRT,297.2,3.7,D
-7.12402,24.73418,334,0.42,0.38,2019-12-21,11:54,N,nominal,1.0NRT,295.6,3.6,D
-7.22046,23.8464,333.9,0.4,0.37,2019-12-21,11:54,N,nominal,1.0NRT,296.8,3.9,D
-7.01819,24.80777,334.8,0.42,0.38,2019-12-21,11:54,N,nominal,1.0NRT,284,4.9,D
-6.84714,24.05273,336.5,0.4,0.37,2019-12-21,11:54,N,nominal,1.0NRT,297.7,2.7,D
-6.63602,23.07031,334,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,296.4,8,D
-7.9029,13.75821,342.6,0.36,0.57,2019-12-21,11:54,N,nominal,1.0NRT,288.9,3.6,D
-7.90326,13.75551,335.1,0.36,0.57,2019-12-21,11:54,N,nominal,1.0NRT,288.7,3.6,D
-6.58187,22.91834,338,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,297.7,4.8,D
-6.57855,22.91784,340.7,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,296.6,5.4,D
-7.78805,13.57258,329.3,0.37,0.58,2019-12-21,11:54,N,nominal,1.0NRT,290.5,3.2,D
-5.54116,27.46418,344.2,0.4,0.44,2019-12-21,11:54,N,nominal,1.0NRT,293.6,5.4,D
-6.46447,21.52329,332.2,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,295.7,3.6,D
-5.9717,24.32233,329.1,0.41,0.37,2019-12-21,11:54,N,nominal,1.0NRT,294.4,2,D
-5.90954,23.86434,331.7,0.4,0.37,2019-12-21,11:54,N,nominal,1.0NRT,295.1,2.7,D
-5.95054,23.1833,333.7,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,297.2,2.8,D
-4.99011,28.7732,328.7,0.5,0.49,2019-12-21,11:54,N,nominal,1.0NRT,290.6,3,D
-5.84108,22.94427,330.5,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,295.1,1.5,D
-5.86497,22.78739,332.9,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,296.1,3.2,D
-5.85847,22.80779,338.2,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,296,4.5,D
-5.75941,22.81688,332.1,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,294.4,2.4,D
-5.68327,22.95883,346.1,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,295.9,3.6,D
-5.67994,22.95833,337.2,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,295.2,2.5,D
-5.65408,22.70769,347,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,294.1,7.7,D
-7.11986,12.36437,333.4,0.44,0.62,2019-12-21,11:54,N,nominal,1.0NRT,286.2,3.1,D
-7.06693,12.41041,333.4,0.43,0.62,2019-12-21,11:54,N,nominal,1.0NRT,285.4,4.1,D
-5.5992,22.77771,332.3,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,295.6,2.3,D
-5.50404,23.07349,333.6,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,296,3,D
-5.23403,23.83366,340,0.41,0.37,2019-12-21,11:54,N,nominal,1.0NRT,297.4,4.5,D
-5.3423,22.87248,331,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,295.7,2.6,D
-5.31952,22.86549,330.2,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,295.4,2.3,D
-5.30593,22.82058,328.9,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,292.4,1.2,D
-5.37306,22.3794,333.2,0.38,0.36,2019-12-21,11:54,N,nominal,1.0NRT,294.2,2,D
-5.22571,22.81492,329.8,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,293.4,2,D
-6.59075,13.01935,335.8,0.39,0.59,2019-12-21,11:54,N,nominal,1.0NRT,287.1,6.1,D
-5.10942,22.82497,336.1,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,297.2,3.5,D
-5.94394,17.22023,335.6,0.4,0.44,2019-12-21,11:54,N,nominal,1.0NRT,292.1,2.5,D
-5.1181,22.14383,331.4,0.38,0.36,2019-12-21,11:54,N,nominal,1.0NRT,295.3,1.5,D
-5.14114,21.92424,345.8,0.38,0.36,2019-12-21,11:54,N,nominal,1.0NRT,296.1,6.1,D
-5.10289,21.90787,333.2,0.38,0.36,2019-12-21,11:54,N,nominal,1.0NRT,296,3,D
-4.97617,22.47996,346.7,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,296.6,6,D
-5.56758,18.45165,328.2,0.5,0.41,2019-12-21,11:54,N,nominal,1.0NRT,293.2,5,D
-5.56828,18.447,334.9,0.5,0.41,2019-12-21,11:54,N,nominal,1.0NRT,294.5,5,D
-5.11748,21.41171,337.9,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,297.6,4.2,D
-4.89647,22.46798,331.2,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,293.9,2.1,D
-4.89315,22.46748,331.3,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,295.9,2.1,D
-4.88425,22.45904,330.1,0.38,0.36,2019-12-21,11:54,N,nominal,1.0NRT,295.1,3,D
-4.26606,26.2842,331.1,0.53,0.42,2019-12-21,11:54,N,nominal,1.0NRT,291.6,3.5,D
-4.47088,24.63478,331.9,0.44,0.38,2019-12-21,11:54,N,nominal,1.0NRT,294.1,2.2,D
-4.74164,22.83937,334.6,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,296.8,7.9,D
-4.66181,22.92324,336.6,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,297.8,6.5,D
-4.69496,22.63865,330.2,0.39,0.36,2019-12-21,11:54,N,nominal,1.0NRT,295.6,1.7,D
-4.11112,26.35605,329.3,0.54,0.42,2019-12-21,11:54,N,nominal,1.0NRT,291.8,3.5,D
-21.49005,35.12465,349.3,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,300.5,3.5,D
-21.4907,35.12151,332.6,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,301,3.5,D
-21.46714,35.1325,332,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,300.5,2.2,D
-21.4678,35.12934,332,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,300.7,2.2,D
-21.46074,35.13764,346.4,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,301.1,2.1,D
-21.43901,35.0894,337.5,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,300.2,2.8,D
-21.42926,35.11029,344.6,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,300.5,1.9,D
-21.42554,35.10277,367,0.33,0.55,2019-12-21,11:54,N,high,1.0NRT,302.9,7.4,D
-21.40224,35.08736,347.3,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,302.2,5.1,D
-21.56212,34.33284,333.5,0.58,0.52,2019-12-21,11:54,N,nominal,1.0NRT,302.8,4.3,D
-21.38801,35.10407,339.5,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,299.5,2.1,D
-21.40244,35.10128,339.3,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,301.2,3.4,D
-21.40572,35.08541,338.6,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,302.6,5.5,D
-21.3859,35.10412,350.7,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,299.3,5.4,D
-21.38722,35.09779,354,0.33,0.55,2019-12-21,11:54,N,nominal,1.0NRT,300.6,3.7,D
-21.24586,34.82439,352.5,0.63,0.54,2019-12-21,11:54,N,nominal,1.0NRT,302.1,9.5,D
-21.24778,34.82205,343.3,0.64,0.54,2019-12-21,11:54,N,nominal,1.0NRT,299.6,14.1,D
-21.3771,32.56451,341.7,0.46,0.47,2019-12-21,11:54,N,nominal,1.0NRT,310.3,8.4,D
-21.16213,32.879,333.8,0.48,0.48,2019-12-21,11:54,N,low,1.0NRT,306.4,3.2,D
-20.83399,33.49195,344.8,0.53,0.5,2019-12-21,11:54,N,nominal,1.0NRT,304.5,8.7,D
-20.79816,33.59879,339.7,0.54,0.51,2019-12-21,11:54,N,nominal,1.0NRT,300.8,2.6,D
-21.0823,31.474,338.9,0.4,0.44,2019-12-21,11:54,N,low,1.0NRT,309.2,2.8,D
-20.46995,34.50183,332.4,0.63,0.54,2019-12-21,11:54,N,nominal,1.0NRT,301.9,3.6,D
-20.29564,33.91051,334.7,0.58,0.52,2019-12-21,11:54,N,nominal,1.0NRT,303.2,4.5,D
-20.22098,34.10287,343.5,0.6,0.53,2019-12-21,11:54,N,nominal,1.0NRT,300.4,11.6,D
-20.3147,32.91251,333.4,0.5,0.49,2019-12-21,11:54,N,nominal,1.0NRT,301.1,5.3,D
-20.31567,32.90765,334.2,0.5,0.49,2019-12-21,11:54,N,nominal,1.0NRT,300.8,5.3,D
-20.31538,32.9086,341.4,0.5,0.49,2019-12-21,11:54,N,nominal,1.0NRT,301.6,8.7,D
-20.24619,32.9014,337.7,0.5,0.49,2019-12-21,11:54,N,nominal,1.0NRT,301.4,3.6,D
-20.14984,33.00654,333.5,0.51,0.5,2019-12-21,11:54,N,nominal,1.0NRT,300.3,1.3,D
-20.07948,33.09674,340,0.52,0.5,2019-12-21,11:54,N,nominal,1.0NRT,298.2,2.8,D
-19.59884,35.215,340.6,0.36,0.58,2019-12-21,11:54,N,nominal,1.0NRT,300,2.6,D
-20.09089,32.70675,342.6,0.49,0.49,2019-12-21,11:54,N,nominal,1.0NRT,303.5,8.5,D
-20.08635,32.70613,342.1,0.49,0.49,2019-12-21,11:54,N,nominal,1.0NRT,300.4,13.3,D
-19.51956,35.2224,348.1,0.36,0.58,2019-12-21,11:54,N,nominal,1.0NRT,301.3,5.4,D
-19.52196,35.22343,349.9,0.36,0.58,2019-12-21,11:54,N,nominal,1.0NRT,300.9,4.5,D
-19.5345,34.92516,367,0.35,0.57,2019-12-21,11:54,N,high,1.0NRT,301.5,15.1,D
-18.05808,33.01665,335.1,0.56,0.52,2019-12-21,11:54,N,nominal,1.0NRT,297.7,8.7,D
-17.36232,36.07152,339.4,0.45,0.63,2019-12-21,11:54,N,nominal,1.0NRT,298.2,6.2,D
-17.36445,35.83425,336.7,0.44,0.62,2019-12-21,11:54,N,nominal,1.0NRT,297.7,2.2,D
-17.25176,36.11382,367,0.46,0.63,2019-12-21,11:54,N,high,1.0NRT,298,7.2,D
-19.42526,23.27078,349.7,0.42,0.38,2019-12-21,11:54,N,nominal,1.0NRT,306.6,9.5,D
-19.42236,23.26625,340.7,0.42,0.38,2019-12-21,11:54,N,nominal,1.0NRT,305.8,2.8,D
-19.41889,23.26571,367,0.42,0.38,2019-12-21,11:54,N,high,1.0NRT,317.1,19.3,D
-19.41487,23.26918,337.4,0.42,0.38,2019-12-21,11:54,N,nominal,1.0NRT,306.3,9.6,D
-19.41543,23.26518,342.8,0.42,0.38,2019-12-21,11:54,N,nominal,1.0NRT,307.1,19.3,D
-19.41599,23.26118,357.1,0.42,0.38,2019-12-21,11:54,N,nominal,1.0NRT,309.9,19.3,D
-19.41253,23.26065,342.7,0.42,0.38,2019-12-21,11:54,N,nominal,1.0NRT,302.5,3.3,D
-18.42515,29.14404,341,0.49,0.4,2019-12-21,11:54,N,low,1.0NRT,312.4,7.6,D
-18.61678,27.94583,342.6,0.43,0.38,2019-12-21,11:54,N,low,1.0NRT,315.9,4.9,D
-19.31926,23.3722,340.8,0.41,0.37,2019-12-21,11:54,N,low,1.0NRT,310.2,9.4,D
-19.31981,23.36824,350.6,0.41,0.37,2019-12-21,11:54,N,low,1.0NRT,313.9,9.4,D
-18.61706,27.94614,342.8,0.43,0.38,2019-12-21,11:54,N,low,1.0NRT,315.5,7.7,D
-19.31813,23.36814,353.1,0.41,0.37,2019-12-21,11:54,N,nominal,1.0NRT,313.3,13.3,D
