latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.57936,26.71075,316.1,0.41,0.61,2020-10-02,00:00,N,nominal,2.0NRT,285.8,3.4,N
-25.58509,26.71079,301.9,0.41,0.61,2020-10-02,00:00,N,nominal,2.0NRT,285.3,3.4,N
-25.58542,26.71486,318.1,0.41,0.61,2020-10-02,00:00,N,nominal,2.0NRT,285.2,3.4,N
-25.71596,25.68695,314.6,0.36,0.57,2020-10-02,00:00,N,nominal,2.0NRT,285,1.4,N
-25.72099,25.68263,298.8,0.36,0.57,2020-10-02,00:00,N,nominal,2.0NRT,285.1,1.3,N
-26.04201,29.40994,299.6,0.61,0.71,2020-10-02,00:00,N,nominal,2.0NRT,281.9,1.1,N
-28.51055,25.7416,309.6,0.38,0.59,2020-10-02,00:00,N,nominal,2.0NRT,281.8,0.2,N
-28.35911,23.50955,305.7,0.56,0.52,2020-10-02,00:00,N,nominal,2.0NRT,279.6,2.8,N
-28.35737,23.50811,309.9,0.56,0.52,2020-10-02,00:00,N,nominal,2.0NRT,280.1,2.1,N
-9.00215,33.89943,311.7,0.79,0.78,2020-10-02,00:00,N,nominal,2.0NRT,281,3.9,N
-9.09301,33.62143,295.6,0.76,0.77,2020-10-02,00:00,N,nominal,2.0NRT,283.8,1.9,N
-9.08908,33.62316,300.3,0.76,0.77,2020-10-02,00:00,N,nominal,2.0NRT,284.2,2,N
-9.17903,32.85681,296.3,0.67,0.74,2020-10-02,00:00,N,nominal,2.0NRT,286.3,0.6,N
-6.21458,12.39242,300.7,0.61,0.54,2020-10-02,00:00,N,nominal,2.0NRT,270.2,1.2,N
-6.21553,12.39803,296.5,0.61,0.54,2020-10-02,00:00,N,nominal,2.0NRT,275,1.2,N
-6.14011,11.03047,310.6,0.38,0.59,2020-10-02,00:00,N,nominal,2.0NRT,288.5,2.3,N
-9.59343,32.87854,298.1,0.68,0.74,2020-10-02,00:00,N,nominal,2.0NRT,287.8,1.1,N
-6.31739,11.04921,314,0.38,0.58,2020-10-02,00:00,N,nominal,2.0NRT,288.8,1.6,N
-6.31798,11.05266,306.8,0.38,0.58,2020-10-02,00:00,N,nominal,2.0NRT,288.4,0.8,N
-6.35115,11.14895,321.6,0.37,0.58,2020-10-02,00:00,N,nominal,2.0NRT,288.9,2.2,N
-6.35173,11.15234,303.6,0.37,0.58,2020-10-02,00:00,N,nominal,2.0NRT,288.8,1.4,N
-6.31912,11.04882,308.2,0.38,0.58,2020-10-02,00:00,N,nominal,2.0NRT,288.4,1.6,N
-6.31974,11.05226,313.2,0.38,0.58,2020-10-02,00:00,N,nominal,2.0NRT,288.4,1,N
-6.34825,11.14931,309.7,0.37,0.58,2020-10-02,00:00,N,nominal,2.0NRT,288.9,1.3,N
-6.34886,11.1527,308,0.37,0.58,2020-10-02,00:00,N,nominal,2.0NRT,289,0.9,N
-9.37295,30.62407,302.1,0.48,0.65,2020-10-02,00:00,N,nominal,2.0NRT,285.4,0.9,N
-9.6352,28.17897,298.9,0.33,0.55,2020-10-02,00:00,N,nominal,2.0NRT,284.5,0.3,N
-10.00403,30.59991,307.3,0.49,0.65,2020-10-02,00:00,N,nominal,2.0NRT,286,0.9,N
-10.01009,30.59924,302.5,0.49,0.65,2020-10-02,00:00,N,nominal,2.0NRT,284.2,0.9,N
-9.91562,29.46263,296.7,0.41,0.6,2020-10-02,00:00,N,nominal,2.0NRT,285.9,0.6,N
-10.44404,31.0923,297.5,0.53,0.67,2020-10-02,00:00,N,nominal,2.0NRT,286.9,1.2,N
-10.45033,31.09165,297.8,0.53,0.67,2020-10-02,00:00,N,nominal,2.0NRT,287,1.2,N
-7.59038,12.11131,303.1,0.61,0.53,2020-10-02,00:00,N,nominal,2.0NRT,289.8,1.2,N
-7.59117,12.10841,302.5,0.61,0.53,2020-10-02,00:00,N,nominal,2.0NRT,290,1.6,N
-10.44805,31.0932,304.4,0.53,0.67,2020-10-02,00:00,N,nominal,2.0NRT,287.1,1.6,N
-10.73149,31.76984,298.7,0.6,0.7,2020-10-02,00:00,N,nominal,2.0NRT,287.6,0.6,N
-7.84783,12.11125,352.7,0.6,0.53,2020-10-02,00:00,N,nominal,2.0NRT,290,13.8,N
-10.96857,32.58295,316.5,0.68,0.74,2020-10-02,00:00,N,nominal,2.0NRT,290.7,2.7,N
-10.97546,32.58195,329.4,0.68,0.74,2020-10-02,00:00,N,nominal,2.0NRT,289.7,4.9,N
-11.13532,32.14837,310,0.64,0.72,2020-10-02,00:00,N,nominal,2.0NRT,288.2,2.4,N
-11.13602,32.15449,315.3,0.64,0.72,2020-10-02,00:00,N,nominal,2.0NRT,287.5,2.4,N
-11.14281,32.15408,300.1,0.64,0.72,2020-10-02,00:00,N,nominal,2.0NRT,287.6,2.4,N
-10.98843,29.48994,296.7,0.42,0.61,2020-10-02,00:00,N,nominal,2.0NRT,286.2,0.6,N
-10.98422,29.49255,295.6,0.42,0.61,2020-10-02,00:00,N,nominal,2.0NRT,285.1,0.4,N
-11.08555,28.44783,304.3,0.36,0.57,2020-10-02,00:00,N,nominal,2.0NRT,288.4,0.5,N
-11.57633,32.66077,300.1,0.7,0.75,2020-10-02,00:00,N,nominal,2.0NRT,290.1,0.5,N
-11.12413,28.45296,301,0.36,0.57,2020-10-02,00:00,N,nominal,2.0NRT,288.5,0.8,N
-11.5075,31.56116,299.5,0.59,0.7,2020-10-02,00:00,N,nominal,2.0NRT,288.3,1.7,N
-11.12733,27.76457,327.4,0.32,0.55,2020-10-02,00:00,N,nominal,2.0NRT,279,2.4,N
-11.1277,27.76754,303.8,0.32,0.55,2020-10-02,00:00,N,nominal,2.0NRT,279.5,1.3,N
-18.89257,17.84743,301,0.38,0.36,2020-10-02,00:00,N,nominal,2.0NRT,286.8,0.8,N
-18.89314,17.85109,305.3,0.38,0.36,2020-10-02,00:00,N,nominal,2.0NRT,286.7,0.9,N
-18.89476,17.83954,307.6,0.38,0.36,2020-10-02,00:00,N,nominal,2.0NRT,288.2,2,N
-18.89533,17.8432,305.5,0.38,0.36,2020-10-02,00:00,N,nominal,2.0NRT,287.5,1,N
-18.8959,17.84686,308.3,0.38,0.36,2020-10-02,00:00,N,nominal,2.0NRT,285.9,1,N
-16.21966,22.26339,330.6,0.51,0.41,2020-10-02,00:00,N,nominal,2.0NRT,283,5.1,N
-16.22346,22.26283,334.3,0.51,0.41,2020-10-02,00:00,N,nominal,2.0NRT,291.8,5.1,N
-16.12977,21.59536,301.7,0.47,0.4,2020-10-02,00:00,N,nominal,2.0NRT,290.4,1.1,N
-16.81264,26.83746,307.7,0.33,0.56,2020-10-02,00:00,N,nominal,2.0NRT,289.7,0.6,N
-15.28481,15.98695,297.5,0.42,0.38,2020-10-02,00:00,N,nominal,2.0NRT,287.4,0.6,N
-16.8136,26.83763,307.8,0.33,0.56,2020-10-02,00:00,N,nominal,2.0NRT,289.9,0.6,N
-15.51777,17.04638,300,0.4,0.37,2020-10-02,00:00,N,nominal,2.0NRT,285.8,0.3,N
-15.50566,16.56594,297.1,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,284.6,0.3,N
-15.50782,16.55786,299.1,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,287.4,2.9,N
-15.50844,16.5616,296.6,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,286.2,2.9,N
-15.51122,16.55726,343,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,291.6,2.9,N
-15.50998,16.54976,301.7,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,287,2.7,N
-15.5106,16.55352,315.1,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,288.1,2.7,N
-17.37628,30.78602,296.5,0.61,0.71,2020-10-02,00:00,N,nominal,2.0NRT,285.6,0.9,N
-15.84642,18.31959,309.1,0.38,0.36,2020-10-02,00:00,N,nominal,2.0NRT,287.3,1.4,N
-15.51467,16.17426,301.2,0.42,0.37,2020-10-02,00:00,N,nominal,2.0NRT,287.9,0.5,N
-15.51917,16.20153,300.7,0.42,0.37,2020-10-02,00:00,N,nominal,2.0NRT,288.9,0.6,N
-15.51747,16.16975,301.8,0.42,0.37,2020-10-02,00:00,N,nominal,2.0NRT,287.5,0.5,N
-15.51811,16.17365,300.3,0.42,0.37,2020-10-02,00:00,N,nominal,2.0NRT,287.5,0.5,N
-15.52261,16.20091,299.3,0.42,0.37,2020-10-02,00:00,N,nominal,2.0NRT,289.2,0.6,N
-15.52325,16.20479,303.7,0.42,0.37,2020-10-02,00:00,N,nominal,2.0NRT,289.6,0.6,N
-15.53037,16.1835,299,0.42,0.37,2020-10-02,00:00,N,nominal,2.0NRT,288.4,0.6,N
-15.53101,16.1874,299.7,0.42,0.37,2020-10-02,00:00,N,nominal,2.0NRT,289.5,0.6,N
-15.80508,17.65536,303.3,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,286.5,1,N
-15.79119,17.48326,301.8,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,286.6,0.6,N
-15.79395,17.47907,304.2,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,287.1,1,N
-15.70925,16.89209,297.6,0.4,0.37,2020-10-02,00:00,N,nominal,2.0NRT,284,0.5,N
-17.52495,31.05221,296.7,0.64,0.72,2020-10-02,00:00,N,nominal,2.0NRT,285.7,0.8,N
-16.17306,19.79533,299.7,0.4,0.37,2020-10-02,00:00,N,nominal,2.0NRT,287.9,0.7,N
-15.72826,16.88114,299.4,0.4,0.37,2020-10-02,00:00,N,nominal,2.0NRT,278.4,0.6,N
-15.79187,17.27414,299,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,284.5,0.6,N
-17.50615,30.56223,304.3,0.6,0.7,2020-10-02,00:00,N,nominal,2.0NRT,288.5,0.9,N
-15.80149,17.29122,307.5,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,285.7,1.5,N
-15.80442,17.30942,296.4,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,283.2,0.3,N
-15.80483,17.29064,301.7,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,285.9,0.6,N
-15.80542,17.29429,298.1,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,286.1,0.6,N
-15.80817,17.29006,302.3,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,285,0.6,N
-17.00093,25.70066,303.3,0.56,0.52,2020-10-02,00:00,N,nominal,2.0NRT,291.8,1.1,N
-15.81093,17.28582,301.7,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,283.6,0.5,N
-15.81778,17.30711,310.5,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,285.6,1,N
-15.82112,17.30653,326.1,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,287.3,1.4,N
-15.82387,17.30231,295.7,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,284.3,1.4,N
-15.7775,16.97141,296.9,0.4,0.37,2020-10-02,00:00,N,nominal,2.0NRT,274.3,0.7,N
-15.83084,17.29028,299.9,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,283.1,2.4,N
-15.83143,17.29392,299.4,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,282.8,1.6,N
-15.83418,17.2897,334.7,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,285.4,2.4,N
-15.83477,17.29334,329.3,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,283.8,1.6,N
-15.74566,16.74863,298.7,0.4,0.37,2020-10-02,00:00,N,nominal,2.0NRT,288.5,0.7,N
-15.74904,16.74804,335.3,0.4,0.37,2020-10-02,00:00,N,nominal,2.0NRT,291.9,5.4,N
-15.74843,16.74431,311.4,0.4,0.37,2020-10-02,00:00,N,nominal,2.0NRT,288.9,3.2,N
-15.74996,16.73251,310.6,0.4,0.37,2020-10-02,00:00,N,nominal,2.0NRT,286,1.6,N
-17.00039,25.6997,303.4,0.57,0.52,2020-10-02,00:00,N,nominal,2.0NRT,291.8,1.3,N
-17.50474,30.56248,303.5,0.6,0.7,2020-10-02,00:00,N,nominal,2.0NRT,288.3,1,N
-15.84714,17.17871,334.3,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,287.1,2.5,N
-15.85048,17.17813,314.2,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,284.4,2.5,N
-15.75065,16.50419,307.7,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,288.8,0.9,N
-15.86171,17.18371,295.6,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,284.2,0.4,N
-15.75405,16.5036,301.4,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,288.8,0.9,N
-15.85914,17.14655,300.5,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,286.6,0.8,N
-15.86506,17.18313,297.8,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,286.4,0.4,N
-15.75683,16.49919,321.8,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,289.4,2.4,N
-15.75745,16.50299,341.9,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,293.1,2.4,N
-15.8966,17.35742,339.9,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,286.6,4.9,N
-15.75496,16.48782,303.2,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,286.4,0.8,N
-15.75558,16.49161,304.7,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,287.1,0.8,N
-17.03953,25.49594,302.2,0.55,0.51,2020-10-02,00:00,N,nominal,2.0NRT,291.5,0.9,N
-15.75898,16.49099,303.5,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,286,0.8,N
-15.76023,16.49857,313.8,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,287.5,2.4,N
-15.76085,16.50237,318.4,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,288.6,2.4,N
-15.91695,17.02784,301,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,285.9,0.6,N
-15.97582,17.22089,296.4,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,283.9,0.4,N
-15.85769,16.30594,300.7,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,289.1,0.5,N
-15.95313,16.48165,340.5,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,292.9,4.3,N
-15.95376,16.48543,321.2,0.4,0.37,2020-10-02,00:00,N,nominal,2.0NRT,288.3,4.3,N
-15.9525,16.47786,309.5,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,290,1.7,N
-15.95527,16.47344,332.4,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,294.4,2.1,N
-15.9559,16.47725,321.4,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,293.2,2.1,N
-15.95465,16.46965,296.5,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,285.6,0.6,N
-15.95653,16.48104,312.7,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,292,1.9,N
-15.95715,16.48482,304.7,0.4,0.37,2020-10-02,00:00,N,nominal,2.0NRT,289.1,1.9,N
-15.95993,16.48043,332.5,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,290.8,1.9,N
-15.95617,16.45772,301.8,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,287.1,0.9,N
-15.95867,16.47283,314.5,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,286.8,2.1,N
-15.9593,16.47663,312.3,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,290.9,2.1,N
-15.98089,16.4377,299.2,0.41,0.37,2020-10-02,00:00,N,nominal,2.0NRT,287,0.5,N
-16.21481,17.29599,296.8,0.39,0.36,2020-10-02,00:00,N,nominal,2.0NRT,286.2,0.4,N
