latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.36335,11.37108,313.4,0.51,0.41,2019-12-02,00:18,N,nominal,1.0NRT,289.3,5.9,N
-7.3679,11.37507,306.9,0.51,0.41,2019-12-02,00:18,N,nominal,1.0NRT,289.2,5.9,N
-7.58967,12.1101,314.1,0.46,0.39,2019-12-02,00:18,N,nominal,1.0NRT,292.3,3.3,N
-7.64995,11.68076,338.3,0.49,0.4,2019-12-02,00:18,N,nominal,1.0NRT,289.6,4.1,N
-7.64922,11.67633,304.9,0.49,0.4,2019-12-02,00:18,N,nominal,1.0NRT,290.1,3.4,N
-28.36163,23.5106,305.2,0.55,0.68,2019-12-02,00:24,N,nominal,1.0NRT,287.1,1.9,N
-34.17627,21.43114,323.5,0.46,0.64,2019-12-02,00:24,N,nominal,1.0NRT,286.2,1.6,N
-34.17599,21.42598,307.6,0.46,0.63,2019-12-02,00:24,N,nominal,1.0NRT,285.9,1.9,N
-34.17654,21.43632,312.8,0.46,0.64,2019-12-02,00:24,N,nominal,1.0NRT,285.2,1.6,N
-34.17682,21.44149,295.9,0.46,0.64,2019-12-02,00:24,N,nominal,1.0NRT,285.2,1.5,N
-34.18199,21.42559,295.9,0.46,0.63,2019-12-02,00:24,N,nominal,1.0NRT,285.7,1.9,N
-34.18227,21.43076,298.7,0.46,0.64,2019-12-02,00:24,N,nominal,1.0NRT,285.3,1.6,N
-34.18254,21.43592,295.6,0.46,0.64,2019-12-02,00:24,N,nominal,1.0NRT,284.5,1.6,N
-34.35185,20.6332,298.8,0.42,0.61,2019-12-02,00:24,N,nominal,1.0NRT,286.3,0.6,N
-34.35214,20.63801,296.6,0.42,0.61,2019-12-02,00:24,N,nominal,1.0NRT,286.3,0.6,N
-34.35788,20.63733,303.9,0.42,0.61,2019-12-02,00:24,N,nominal,1.0NRT,286.1,0.6,N
-34.36275,20.62231,322.8,0.42,0.61,2019-12-02,00:24,N,nominal,1.0NRT,286.8,2.2,N
-34.36444,20.6506,300.8,0.42,0.61,2019-12-02,00:24,N,nominal,1.0NRT,286.5,0.7,N
-34.36283,20.62169,323.3,0.42,0.61,2019-12-02,00:24,N,nominal,1.0NRT,287.1,2.9,N
-34.36309,20.62642,298.9,0.42,0.61,2019-12-02,00:24,N,nominal,1.0NRT,286.3,1.2,N
-34.36436,20.65002,302.8,0.42,0.61,2019-12-02,00:24,N,nominal,1.0NRT,286.8,1,N
-34.97076,22.17282,334.6,0.51,0.66,2019-12-02,00:24,N,nominal,1.0NRT,287.3,1.7,N
-34.9705,22.16695,297.9,0.51,0.66,2019-12-02,00:24,N,nominal,1.0NRT,287.1,1.7,N
-34.96787,22.1704,310.4,0.51,0.66,2019-12-02,00:24,N,nominal,1.0NRT,287,1.4,N
-34.96811,22.17628,300.7,0.51,0.66,2019-12-02,00:24,N,nominal,1.0NRT,287.2,1.4,N
-34.97415,22.16996,305.7,0.51,0.66,2019-12-02,00:24,N,nominal,1.0NRT,287.1,1.4,N
-22.03874,47.98277,332,0.73,0.76,2019-12-02,09:24,N,nominal,1.0NRT,290.4,4.1,D
-20.57692,47.87502,333.2,0.72,0.76,2019-12-02,09:24,N,nominal,1.0NRT,289.8,5.2,D
-20.08478,47.32685,341,0.78,0.78,2019-12-02,09:24,N,nominal,1.0NRT,294.1,12,D
-22.04228,47.9836,335.1,0.73,0.76,2019-12-02,09:24,N,nominal,1.0NRT,290.9,5.2,D
-15.07234,48.28083,335.2,0.6,0.7,2019-12-02,09:30,N,nominal,1.0NRT,289.8,4.2,D
-15.0601,48.33873,354.7,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,291.6,8.7,D
-15.06078,48.33171,332.2,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,290.4,8.7,D
-15.12853,47.82225,337.6,0.64,0.72,2019-12-02,09:30,N,nominal,1.0NRT,295.9,6.2,D
-15.07006,48.32389,329.7,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,291.6,7.8,D
-15.07488,48.27757,347,0.6,0.7,2019-12-02,09:30,N,nominal,1.0NRT,290.2,4.7,D
-15.06237,48.33402,367,0.59,0.7,2019-12-02,09:30,N,high,1.0NRT,292.2,17,D
-15.0595,48.2975,332.9,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,291.5,3.7,D
-15.01501,48.47313,367,0.58,0.7,2019-12-02,09:30,N,high,1.0NRT,300,25.2,D
-15.02766,48.34914,329.4,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,294.7,6.8,D
-15.02806,48.34518,331.7,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,294,4.8,D
-15.15183,47.09426,330.7,0.71,0.75,2019-12-02,09:30,N,nominal,1.0NRT,274.4,5.4,D
-14.98218,48.27251,332.6,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,296.6,6.6,D
-14.96544,48.37545,347.4,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,295.8,7.4,D
-14.93548,48.34316,349.6,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,295.6,11.7,D
-14.96625,48.37305,336.6,0.58,0.7,2019-12-02,09:30,N,nominal,1.0NRT,296.3,4.5,D
-14.97705,48.27002,329.7,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,295.3,3.4,D
-14.93649,48.34093,351.3,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,296.1,6.3,D
-14.92989,48.34066,338.8,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,295.3,6.3,D
-14.93318,48.2434,345.9,0.6,0.7,2019-12-02,09:30,N,nominal,1.0NRT,295.9,8.6,D
-14.79655,48.29955,330.3,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,297.2,3,D
-14.76024,48.19625,367,0.6,0.7,2019-12-02,09:30,N,high,1.0NRT,294.1,16,D
-14.76083,48.19026,329.8,0.6,0.7,2019-12-02,09:30,N,nominal,1.0NRT,292.8,7.5,D
-14.75365,48.1955,367,0.6,0.7,2019-12-02,09:30,N,high,1.0NRT,293.1,18.6,D
-14.75423,48.1895,338.8,0.6,0.7,2019-12-02,09:30,N,nominal,1.0NRT,292.3,8.7,D
-14.82361,47.46334,331.7,0.67,0.73,2019-12-02,09:30,N,nominal,1.0NRT,282.4,7.3,D
-14.75518,48.19621,367,0.6,0.7,2019-12-02,09:30,N,high,1.0NRT,293.5,19.1,D
-14.75581,48.19022,354.6,0.6,0.7,2019-12-02,09:30,N,nominal,1.0NRT,293.4,19.1,D
-14.82311,47.46485,335.7,0.67,0.73,2019-12-02,09:30,N,nominal,1.0NRT,283.4,8.4,D
-14.65208,48.09088,332.3,0.61,0.71,2019-12-02,09:30,N,nominal,1.0NRT,292.2,2.8,D
-14.52963,48.28234,334.7,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,293.9,7.1,D
-14.53102,48.28107,345.6,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,294.6,7.3,D
-14.50532,48.27348,331.8,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,295.3,5.2,D
-14.4386,48.47546,367,0.57,0.69,2019-12-02,09:30,N,high,1.0NRT,293.5,25.2,D
-14.4391,48.47052,341.2,0.57,0.69,2019-12-02,09:30,N,nominal,1.0NRT,290.3,12.7,D
-14.4394,48.47329,367,0.57,0.69,2019-12-02,09:30,N,high,1.0NRT,294.8,22.8,D
-14.43885,48.47832,329.3,0.57,0.69,2019-12-02,09:30,N,nominal,1.0NRT,290.3,16.9,D
-14.39874,47.76857,349.6,0.63,0.72,2019-12-02,09:30,N,nominal,1.0NRT,293.2,8.2,D
-14.37665,47.78557,335.5,0.63,0.72,2019-12-02,09:30,N,nominal,1.0NRT,290.9,10.2,D
-14.38026,47.74841,339.9,0.63,0.72,2019-12-02,09:30,N,nominal,1.0NRT,290,4.8,D
-14.39591,47.76983,328.9,0.63,0.72,2019-12-02,09:30,N,nominal,1.0NRT,292.5,3.9,D
-14.0871,49.3111,331.4,0.5,0.66,2019-12-02,09:30,N,nominal,1.0NRT,291.4,4.2,D
-13.93884,49.06684,331.5,0.51,0.66,2019-12-02,09:30,N,nominal,1.0NRT,299.6,5,D
-13.85308,49.23713,348.4,0.5,0.66,2019-12-02,09:30,N,nominal,1.0NRT,297.4,8,D
-13.87258,49.05592,329.1,0.51,0.66,2019-12-02,09:30,N,nominal,1.0NRT,297.1,6.8,D
-13.87308,49.05132,333.6,0.51,0.66,2019-12-02,09:30,N,nominal,1.0NRT,296.7,4,D
-13.8839,48.32818,345.3,0.57,0.69,2019-12-02,09:30,N,nominal,1.0NRT,291.4,11.1,D
-13.8844,48.32317,342,0.57,0.69,2019-12-02,09:30,N,nominal,1.0NRT,291.4,11.1,D
-13.88365,48.32539,367,0.57,0.69,2019-12-02,09:30,N,high,1.0NRT,292.3,20.5,D
-13.85612,48.27518,329.1,0.58,0.69,2019-12-02,09:30,N,nominal,1.0NRT,291,5.8,D
-13.8133,48.43478,331.5,0.56,0.69,2019-12-02,09:30,N,nominal,1.0NRT,294.5,5.2,D
-13.68535,49.23675,335.4,0.5,0.66,2019-12-02,09:30,N,nominal,1.0NRT,295.4,6.7,D
-13.68582,49.23504,336.7,0.5,0.66,2019-12-02,09:30,N,nominal,1.0NRT,295.9,6.5,D
-13.67424,49.28349,348.9,0.49,0.65,2019-12-02,09:30,N,nominal,1.0NRT,299.2,10.2,D
-13.68601,48.89073,367,0.52,0.67,2019-12-02,09:30,N,high,1.0NRT,293.4,15.2,D
-13.67731,48.91282,367,0.52,0.67,2019-12-02,09:30,N,high,1.0NRT,291.3,13.4,D
-13.66911,48.93042,333.1,0.52,0.67,2019-12-02,09:30,N,nominal,1.0NRT,292,3.4,D
-13.67114,48.91153,343,0.52,0.67,2019-12-02,09:30,N,nominal,1.0NRT,292.6,8.7,D
-13.59295,49.46528,330.5,0.48,0.65,2019-12-02,09:30,N,nominal,1.0NRT,291,4.2,D
-13.59112,49.42555,336.1,0.48,0.65,2019-12-02,09:30,N,nominal,1.0NRT,295.2,8.9,D
-13.59153,49.42176,340.6,0.48,0.65,2019-12-02,09:30,N,nominal,1.0NRT,295.7,8.9,D
-13.58546,49.42133,367,0.48,0.65,2019-12-02,09:30,N,high,1.0NRT,295.6,8.9,D
-13.58585,49.41772,329.3,0.48,0.65,2019-12-02,09:30,N,nominal,1.0NRT,293.2,8.4,D
-13.5907,49.4657,335.4,0.48,0.65,2019-12-02,09:30,N,nominal,1.0NRT,289,2.7,D
-13.58955,49.42255,367,0.48,0.65,2019-12-02,09:30,N,high,1.0NRT,296.8,14.2,D
-13.58997,49.4189,339.9,0.48,0.65,2019-12-02,09:30,N,nominal,1.0NRT,294.8,6.8,D
-13.58347,49.42222,353,0.48,0.65,2019-12-02,09:30,N,nominal,1.0NRT,294.9,11.1,D
-13.58389,49.4186,335.2,0.48,0.65,2019-12-02,09:30,N,nominal,1.0NRT,293.4,5.6,D
-13.51686,49.41663,329.7,0.48,0.65,2019-12-02,09:30,N,nominal,1.0NRT,295.8,3.8,D
-13.64915,48.1216,344.5,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,291.6,9.3,D
-13.53985,48.93693,333.7,0.52,0.67,2019-12-02,09:30,N,nominal,1.0NRT,296.7,3.6,D
-13.49008,48.93139,331.5,0.52,0.67,2019-12-02,09:30,N,nominal,1.0NRT,296.2,5.5,D
-13.47188,48.98278,355.5,0.51,0.66,2019-12-02,09:30,N,nominal,1.0NRT,297,10.8,D
-13.4733,48.91203,334,0.52,0.67,2019-12-02,09:30,N,nominal,1.0NRT,295.7,2.1,D
-13.41428,49.39459,333.9,0.48,0.65,2019-12-02,09:30,N,nominal,1.0NRT,294.6,5.4,D
-13.44034,49.04242,337,0.51,0.66,2019-12-02,09:30,N,nominal,1.0NRT,296.7,3.5,D
-13.41919,49.00632,356.7,0.51,0.66,2019-12-02,09:30,N,nominal,1.0NRT,297.1,8,D
-13.42553,48.94659,335.8,0.51,0.66,2019-12-02,09:30,N,nominal,1.0NRT,296.1,4.1,D
-13.32978,49.66946,342,0.46,0.64,2019-12-02,09:30,N,nominal,1.0NRT,292.7,4.3,D
-13.42041,49.00335,350,0.51,0.66,2019-12-02,09:30,N,nominal,1.0NRT,297,9.5,D
-13.42715,48.94386,340.9,0.51,0.66,2019-12-02,09:30,N,nominal,1.0NRT,296.7,4.8,D
-13.33183,49.6711,348.5,0.46,0.64,2019-12-02,09:30,N,nominal,1.0NRT,293.7,5.5,D
-13.35557,49.35693,330.6,0.48,0.65,2019-12-02,09:30,N,nominal,1.0NRT,297.6,7.9,D
-13.38836,48.95354,331.2,0.51,0.66,2019-12-02,09:30,N,nominal,1.0NRT,295.2,3.7,D
-13.3346,49.15812,342.5,0.5,0.66,2019-12-02,09:30,N,nominal,1.0NRT,295.4,4.7,D
-13.2642,49.07116,351.6,0.5,0.66,2019-12-02,09:30,N,nominal,1.0NRT,297.1,5.8,D
-13.257,49.07988,337.8,0.5,0.66,2019-12-02,09:30,N,nominal,1.0NRT,296.2,6.5,D
-13.26124,49.04164,338.3,0.5,0.66,2019-12-02,09:30,N,nominal,1.0NRT,298.7,6.9,D
-13.18559,49.60988,343.9,0.46,0.64,2019-12-02,09:30,N,nominal,1.0NRT,293.5,4.1,D
-13.18604,49.60588,332.4,0.46,0.64,2019-12-02,09:30,N,nominal,1.0NRT,293.2,4.1,D
-13.00708,49.42881,343.3,0.47,0.64,2019-12-02,09:30,N,nominal,1.0NRT,295.8,4.1,D
-12.94361,49.26721,339.7,0.48,0.65,2019-12-02,09:30,N,nominal,1.0NRT,294.4,3.1,D
-15.77052,47.94652,367,0.64,0.72,2019-12-02,09:30,N,high,1.0NRT,290.3,21.8,D
-12.67161,49.36925,331.4,0.47,0.64,2019-12-02,09:30,N,nominal,1.0NRT,295.2,4,D
-12.6721,49.36492,331.7,0.47,0.64,2019-12-02,09:30,N,nominal,1.0NRT,293.8,4,D
-12.55215,48.83479,345.6,0.51,0.66,2019-12-02,09:30,N,nominal,1.0NRT,293.1,6.7,D
-12.41832,49.25969,350.2,0.48,0.64,2019-12-02,09:30,N,nominal,1.0NRT,294.2,29.6,D
-12.41879,49.25539,355,0.48,0.65,2019-12-02,09:30,N,nominal,1.0NRT,297.6,37.1,D
-12.41754,49.2562,367,0.48,0.64,2019-12-02,09:30,N,high,1.0NRT,297.9,22.7,D
-12.41807,49.25165,349,0.48,0.64,2019-12-02,09:30,N,nominal,1.0NRT,293.9,22.7,D
-12.39119,49.11252,337,0.49,0.65,2019-12-02,09:30,N,nominal,1.0NRT,295.6,2.3,D
-15.5098,48.21174,356.6,0.61,0.71,2019-12-02,09:30,N,nominal,1.0NRT,283.2,16.4,D
-15.48372,48.27452,332.7,0.6,0.71,2019-12-02,09:30,N,nominal,1.0NRT,290.5,2.6,D
-15.46933,48.2138,338.1,0.61,0.71,2019-12-02,09:30,N,nominal,1.0NRT,285.7,4.4,D
-15.46818,48.15376,367,0.61,0.71,2019-12-02,09:30,N,high,1.0NRT,293.2,28.5,D
-15.51302,48.2156,339.9,0.61,0.71,2019-12-02,09:30,N,nominal,1.0NRT,282.8,6.5,D
-15.50635,48.21516,338,0.61,0.71,2019-12-02,09:30,N,nominal,1.0NRT,282.7,6.5,D
-15.49285,48.01376,331.8,0.63,0.72,2019-12-02,09:30,N,nominal,1.0NRT,291.2,4.4,D
-15.47237,48.15192,338.2,0.61,0.71,2019-12-02,09:30,N,nominal,1.0NRT,289.8,7.3,D
-15.46571,48.15117,367,0.61,0.71,2019-12-02,09:30,N,high,1.0NRT,291.8,14.8,D
-15.46511,48.1572,332.6,0.61,0.71,2019-12-02,09:30,N,nominal,1.0NRT,290.7,14.8,D
-15.45799,47.81003,335.4,0.64,0.72,2019-12-02,09:30,N,nominal,1.0NRT,293.5,15.6,D
-15.45859,47.80371,356.3,0.65,0.73,2019-12-02,09:30,N,nominal,1.0NRT,296.5,15.6,D
-15.4518,47.80286,342.5,0.65,0.73,2019-12-02,09:30,N,nominal,1.0NRT,294.4,15.6,D
-15.37597,48.5265,331.8,0.58,0.7,2019-12-02,09:30,N,nominal,1.0NRT,292,3.9,D
-18.41446,48.23531,335.1,0.65,0.73,2019-12-02,09:30,N,nominal,1.0NRT,297.9,8.2,D
-18.41488,48.22994,329.9,0.65,0.73,2019-12-02,09:30,N,nominal,1.0NRT,295.4,9.9,D
-18.07097,48.29277,341.3,0.64,0.72,2019-12-02,09:30,N,nominal,1.0NRT,296.8,5.1,D
-18.0642,48.29185,332.9,0.64,0.72,2019-12-02,09:30,N,nominal,1.0NRT,295.5,5.1,D
-18.06921,48.29097,346.6,0.64,0.72,2019-12-02,09:30,N,nominal,1.0NRT,296.9,11.5,D
-17.79735,48.69573,331.8,0.6,0.71,2019-12-02,09:30,N,nominal,1.0NRT,288.8,3.9,D
-17.70694,47.99194,344.1,0.67,0.73,2019-12-02,09:30,N,nominal,1.0NRT,292.5,10.3,D
-17.70697,47.99026,348.5,0.67,0.73,2019-12-02,09:30,N,nominal,1.0NRT,292.6,10.7,D
-15.99623,47.76802,340.4,0.66,0.73,2019-12-02,09:30,N,nominal,1.0NRT,286.4,8.2,D
-15.96219,48.05823,334.2,0.63,0.72,2019-12-02,09:30,N,nominal,1.0NRT,286.5,4.5,D
-15.94611,47.93751,339.6,0.64,0.72,2019-12-02,09:30,N,nominal,1.0NRT,291.8,9.4,D
-15.94671,47.93105,348.9,0.64,0.72,2019-12-02,09:30,N,nominal,1.0NRT,291.6,9.4,D
-15.95638,47.74969,330.6,0.66,0.73,2019-12-02,09:30,N,nominal,1.0NRT,287.4,2.8,D
-15.93191,47.94309,339.2,0.64,0.72,2019-12-02,09:30,N,nominal,1.0NRT,290.3,7.5,D
-15.94498,47.93453,367,0.64,0.72,2019-12-02,09:30,N,high,1.0NRT,293,15.6,D
-15.95642,47.74709,334.1,0.66,0.73,2019-12-02,09:30,N,nominal,1.0NRT,288.3,4,D
-15.86268,48.00838,354.8,0.63,0.72,2019-12-02,09:30,N,nominal,1.0NRT,290.2,11.8,D
-15.78466,47.94159,367,0.64,0.72,2019-12-02,09:30,N,high,1.0NRT,292.2,13.6,D
-15.77789,47.94086,332.6,0.64,0.72,2019-12-02,09:30,N,nominal,1.0NRT,289.1,13.6,D
-12.87447,49.33826,337.6,0.48,0.65,2019-12-02,09:30,N,nominal,1.0NRT,294.1,5.9,D
-15.75427,48.11695,331.7,0.62,0.71,2019-12-02,09:30,N,nominal,1.0NRT,285.6,8.2,D
-15.75484,48.11104,334.5,0.62,0.71,2019-12-02,09:30,N,nominal,1.0NRT,284.2,5.9,D
-15.7626,47.95797,367,0.64,0.72,2019-12-02,09:30,N,high,1.0NRT,290.4,45.6,D
-15.75513,48.03682,337.3,0.63,0.72,2019-12-02,09:30,N,nominal,1.0NRT,275.1,5.2,D
-15.76319,47.95178,352.2,0.64,0.72,2019-12-02,09:30,N,nominal,1.0NRT,288.4,21.8,D
-15.74782,48.04213,329.9,0.63,0.72,2019-12-02,09:30,N,nominal,1.0NRT,273.2,12.9,D
-15.75941,47.91928,343.4,0.64,0.72,2019-12-02,09:30,N,nominal,1.0NRT,286.9,7.5,D
-15.74842,48.03588,367,0.63,0.72,2019-12-02,09:30,N,low,1.0NRT,275.3,15.3,D
-15.72229,48.16906,352.5,0.62,0.71,2019-12-02,09:30,N,nominal,1.0NRT,283.2,13.2,D
-15.70782,48.17957,333.4,0.61,0.71,2019-12-02,09:30,N,nominal,1.0NRT,273.5,5.7,D
-15.70507,48.13669,345.6,0.62,0.71,2019-12-02,09:30,N,nominal,1.0NRT,287.1,17.2,D
-15.70563,48.13074,345.7,0.62,0.71,2019-12-02,09:30,N,nominal,1.0NRT,288.3,13,D
-15.70512,48.06306,330.9,0.63,0.72,2019-12-02,09:30,N,nominal,1.0NRT,289,4.6,D
-15.71029,47.93261,330.7,0.64,0.72,2019-12-02,09:30,N,nominal,1.0NRT,288.6,3.7,D
-15.71966,48.1691,340,0.61,0.71,2019-12-02,09:30,N,nominal,1.0NRT,281.6,10,D
-15.71178,48.18036,329.7,0.61,0.71,2019-12-02,09:30,N,nominal,1.0NRT,273.1,5.9,D
-15.7093,48.1377,339.8,0.62,0.71,2019-12-02,09:30,N,nominal,1.0NRT,287,8.9,D
-15.70989,48.13177,355.5,0.62,0.71,2019-12-02,09:30,N,nominal,1.0NRT,288.4,8.9,D
-15.69592,48.13633,367,0.62,0.71,2019-12-02,09:30,N,low,1.0NRT,288.2,23.5,D
-15.68923,48.13573,347.5,0.62,0.71,2019-12-02,09:30,N,nominal,1.0NRT,285.1,8.9,D
-15.68027,47.94889,330.4,0.63,0.72,2019-12-02,09:30,N,nominal,1.0NRT,286.1,3,D
-15.68204,47.93057,335.5,0.64,0.72,2019-12-02,09:30,N,nominal,1.0NRT,288.2,8.3,D
-15.6555,48.06501,367,0.62,0.72,2019-12-02,09:30,N,high,1.0NRT,291.7,14.8,D
-15.65491,48.07117,347.5,0.62,0.72,2019-12-02,09:30,N,nominal,1.0NRT,290.9,14.8,D
-15.57467,48.48949,332.1,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,290.9,3.2,D
-15.53063,48.27367,344.5,0.6,0.71,2019-12-02,09:30,N,nominal,1.0NRT,284.2,10,D
-15.52628,48.24955,350.3,0.61,0.71,2019-12-02,09:30,N,nominal,1.0NRT,287,9.2,D
-15.53201,48.19038,353.3,0.61,0.71,2019-12-02,09:30,N,nominal,1.0NRT,283.4,10.3,D
-15.49841,48.39959,350.4,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,295.1,8.8,D
-15.34829,48.34461,345.8,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,288,7.4,D
-15.33536,48.27389,334.9,0.6,0.71,2019-12-02,09:30,N,nominal,1.0NRT,290.8,5.9,D
-15.32538,48.30735,334.6,0.6,0.7,2019-12-02,09:30,N,nominal,1.0NRT,282.7,5.1,D
-15.31474,48.34759,350.2,0.59,0.7,2019-12-02,09:30,N,nominal,1.0NRT,285.2,8.4,D
