latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.74655,48.2663,334.5,0.41,0.37,2021-01-07,10:30,N,nominal,2.0NRT,301.2,1.5,D
-20.75595,48.25184,337.6,0.41,0.37,2021-01-07,10:30,N,nominal,2.0NRT,303.1,4,D
-20.75958,48.27267,340.6,0.41,0.37,2021-01-07,10:30,N,nominal,2.0NRT,304.3,3.7,D
-20.7619,48.30151,339,0.41,0.37,2021-01-07,10:30,N,nominal,2.0NRT,305,9.5,D
-20.77472,48.28764,331.3,0.41,0.37,2021-01-07,10:30,N,low,2.0NRT,302.9,2.5,D
-20.78583,48.30583,336.4,0.41,0.37,2021-01-07,10:30,N,low,2.0NRT,306.5,35.2,D
-20.77832,48.37354,334.7,0.41,0.37,2021-01-07,10:30,N,nominal,2.0NRT,301.5,2.2,D
-20.78839,48.35504,335.4,0.41,0.37,2021-01-07,10:30,N,nominal,2.0NRT,302.9,4.1,D
-20.80059,48.41019,334.7,0.41,0.37,2021-01-07,10:30,N,nominal,2.0NRT,302.7,2.5,D
-20.85455,48.33395,338.8,0.41,0.37,2021-01-07,10:30,N,nominal,2.0NRT,302.9,3.1,D
-20.86095,48.35939,304.7,0.41,0.37,2021-01-07,10:30,N,low,2.0NRT,317.9,51.5,D
-20.86031,48.3633,335.7,0.41,0.37,2021-01-07,10:30,N,nominal,2.0NRT,302,51.5,D
-20.86437,48.36002,334.6,0.41,0.37,2021-01-07,10:30,N,nominal,2.0NRT,302.7,1.8,D
-21.05177,47.23211,331.4,0.39,0.36,2021-01-07,10:30,N,low,2.0NRT,305.8,4.7,D
-21.08393,47.24559,337,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,305.1,2,D
-20.99012,47.99364,339.4,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,303.3,6.8,D
-20.99018,47.99382,340.3,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,303.8,7.7,D
-20.98024,48.37735,332.7,0.41,0.37,2021-01-07,10:30,N,low,2.0NRT,303.9,3,D
-21.04738,47.98464,345.6,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,304.9,5.1,D
-21.04677,47.98848,336.8,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,301.6,5.1,D
-21.20042,47.21268,334.6,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,308.7,2.7,D
-21.07414,48.05676,338.9,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,303.9,4.1,D
-21.07753,48.05738,342.3,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,306.4,20.8,D
-21.06784,48.13969,341.8,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,302.5,2.8,D
-21.11953,47.85936,332.2,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,303.2,2.3,D
-21.07754,48.14548,338.8,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,302.2,4.4,D
-21.07014,48.21223,330.2,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,303.1,3.2,D
-21.0695,48.21611,335.8,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,304.1,3.2,D
-21.08709,48.15127,343,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,300.3,5.7,D
-21.09873,48.10121,337.8,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,307.4,31.8,D
-21.09048,48.15188,345.5,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,301.6,5.7,D
-21.16818,47.82131,337.1,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,306.8,26.8,D
-21.14764,47.97111,367,0.4,0.37,2021-01-07,10:30,N,high,2.0NRT,309.5,25,D
-21.18659,47.79287,332.6,0.39,0.37,2021-01-07,10:30,N,nominal,2.0NRT,304.1,4,D
-21.18597,47.79673,333.9,0.39,0.37,2021-01-07,10:30,N,nominal,2.0NRT,302,5.8,D
-21.19176,47.78215,302.6,0.39,0.37,2021-01-07,10:30,N,low,2.0NRT,305.3,16.6,D
-21.19116,47.78591,333.4,0.39,0.37,2021-01-07,10:30,N,nominal,2.0NRT,301.4,16.6,D
-21.17681,47.89751,333.7,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,303.7,2.2,D
-21.20746,47.87947,337.4,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,303.2,2.3,D
-21.26954,47.73369,340.8,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,305.4,9.7,D
-21.26982,47.79686,331.7,0.39,0.37,2021-01-07,10:30,N,nominal,2.0NRT,302.2,1.6,D
-21.44497,46.78614,338,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,304.8,3.4,D
-21.33342,47.63588,333.1,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,301.7,3.2,D
-21.32127,47.82177,346.9,0.39,0.37,2021-01-07,10:30,N,nominal,2.0NRT,302.4,5.2,D
-21.33432,48.04919,334.3,0.4,0.37,2021-01-07,10:30,N,low,2.0NRT,306.2,2.2,D
-21.39838,47.67086,333.1,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,298.7,5.2,D
-21.40114,47.67524,335.5,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,303.2,21.2,D
-21.36824,47.92478,346.7,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,301.4,5.6,D
-21.31189,48.31697,339.4,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,305.6,2.4,D
-21.50055,47.30526,339,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,303.5,10.5,D
-21.50388,47.30585,335.5,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,304.5,10.5,D
-21.40598,47.92752,331.9,0.4,0.37,2021-01-07,10:30,N,low,2.0NRT,303.3,3.3,D
-21.51046,47.39571,344.4,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,299,7.1,D
-21.49558,47.78231,333.1,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,302.7,1.7,D
-21.44757,48.12508,336.8,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,304.6,2.4,D
-21.43063,48.2298,337.2,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,306,1.9,D
-21.50565,47.78423,334.5,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,302.2,4.5,D
-21.51789,47.79422,347,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,304,5.8,D
-21.47112,48.21723,332.5,0.4,0.37,2021-01-07,10:30,N,low,2.0NRT,307.2,2.6,D
-21.47049,48.2211,334.6,0.4,0.37,2021-01-07,10:30,N,low,2.0NRT,306.3,4.6,D
-21.46976,48.26909,354.8,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,310,26.9,D
-21.47379,48.26582,330.9,0.4,0.37,2021-01-07,10:30,N,low,2.0NRT,302.5,2.5,D
-21.47316,48.26971,356.6,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,309.8,26.9,D
-21.47656,48.27034,339.8,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,303.3,4.1,D
-21.58301,47.62224,333.5,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,301.3,3,D
-21.58043,47.69218,333.4,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,298.3,1.3,D
-21.5811,47.73129,336.7,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,304.9,4.4,D
-21.54892,47.99686,345.6,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,303,4.3,D
-21.51857,48.20597,353.9,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,307.8,8.4,D
-21.51794,48.20985,330.2,0.4,0.37,2021-01-07,10:30,N,low,2.0NRT,303.8,8.4,D
-21.54326,48.07503,337.3,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,303.3,4.8,D
-21.52196,48.20659,351.4,0.4,0.37,2021-01-07,10:30,N,nominal,2.0NRT,306.8,8.4,D
-21.54913,48.06026,330.6,0.4,0.37,2021-01-07,10:30,N,low,2.0NRT,303.6,3.2,D
-21.63119,47.76379,330.4,0.39,0.36,2021-01-07,10:30,N,low,2.0NRT,300.5,2.4,D
-23.15463,35.10094,340.7,0.49,0.65,2021-01-07,10:30,N,nominal,2.0NRT,287.7,4.4,D
-21.67501,47.63921,333.3,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,303.3,4,D
-21.67441,47.64299,334,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,302.3,4.7,D
-21.67841,47.77665,331.2,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,305,2.6,D
-21.68177,47.77726,339.2,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,303.2,2.9,D
-12.81104,49.71505,344.8,0.39,0.44,2021-01-07,10:30,N,nominal,2.0NRT,298.6,3.7,D
-14.57952,40.56572,338.4,0.53,0.42,2021-01-07,10:30,N,nominal,2.0NRT,302.8,2.8,D
-15.28268,35.54995,338.5,0.38,0.58,2021-01-07,10:30,N,nominal,2.0NRT,293.3,4.4,D
-15.31653,35.54298,355.4,0.38,0.58,2021-01-07,10:30,N,nominal,2.0NRT,293.6,12.9,D
-15.31613,35.54654,367,0.38,0.58,2021-01-07,10:30,N,high,2.0NRT,294.9,21.5,D
-14.90282,39.18256,330.3,0.43,0.46,2021-01-07,10:30,N,nominal,2.0NRT,297.7,5.1,D
-15.14953,39.77956,330.8,0.4,0.44,2021-01-07,10:30,N,nominal,2.0NRT,300.6,2.4,D
-13.95205,50.00051,341.2,0.39,0.44,2021-01-07,10:30,N,nominal,2.0NRT,298.9,5.6,D
-15.50297,40.40945,333.7,0.55,0.43,2021-01-07,10:30,N,low,2.0NRT,304.2,3.4,D
-15.57959,40.36932,333.4,0.56,0.43,2021-01-07,10:30,N,nominal,2.0NRT,301.2,3.9,D
-15.58356,40.36983,348.8,0.56,0.43,2021-01-07,10:30,N,nominal,2.0NRT,302,9.1,D
-15.69757,40.25407,336.2,0.57,0.43,2021-01-07,10:30,N,nominal,2.0NRT,300.5,5.6,D
-14.22591,50.07781,336,0.39,0.44,2021-01-07,10:30,N,nominal,2.0NRT,299.4,2.8,D
-14.29076,49.97073,341.7,0.39,0.44,2021-01-07,10:30,N,nominal,2.0NRT,297.8,4.8,D
-14.55862,50.1056,331.9,0.39,0.44,2021-01-07,10:30,N,nominal,2.0NRT,301.8,4.1,D
-14.58485,50.05222,333.1,0.39,0.44,2021-01-07,10:30,N,nominal,2.0NRT,299.8,1.5,D
-14.79718,48.86137,332.7,0.49,0.41,2021-01-07,10:30,N,nominal,2.0NRT,295.5,3.7,D
-14.60895,50.05656,330.1,0.39,0.44,2021-01-07,10:30,N,nominal,2.0NRT,300,4,D
-14.78622,49.24356,334,0.52,0.41,2021-01-07,10:30,N,nominal,2.0NRT,300.4,4.1,D
-14.78539,49.24846,333.6,0.52,0.41,2021-01-07,10:30,N,nominal,2.0NRT,300,4.1,D
-15.04142,47.99517,343,0.45,0.39,2021-01-07,10:30,N,nominal,2.0NRT,304.6,5.7,D
-14.70114,50.12626,333.6,0.39,0.44,2021-01-07,10:30,N,nominal,2.0NRT,299.4,1.8,D
-14.8927,49.07319,334.4,0.51,0.41,2021-01-07,10:30,N,nominal,2.0NRT,299.4,4.4,D
-15.0478,48.17763,336.8,0.46,0.39,2021-01-07,10:30,N,nominal,2.0NRT,302.2,6,D
-21.78142,47.56138,331,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,300.8,1.2,D
-21.86304,47.55679,334,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,300.7,14.3,D
-21.80519,47.9218,338.1,0.39,0.37,2021-01-07,10:30,N,nominal,2.0NRT,301.8,2.2,D
-21.80855,47.92241,342.5,0.39,0.37,2021-01-07,10:30,N,nominal,2.0NRT,305.8,4.3,D
-21.8941,47.44633,336.2,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,299.2,4.2,D
-21.99644,47.46051,339.9,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,303.1,7.4,D
-22.06549,47.42672,337.5,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,304,16.1,D
-22.06863,47.4505,334.8,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,300.9,2.1,D
-22.11417,47.24624,335.2,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,298.8,2.6,D
-22.10866,47.3919,335.3,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,301.2,3.1,D
-22.09708,47.57578,332.8,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,301.9,1.8,D
-22.06173,47.90931,340.2,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,301.3,7.4,D
-22.18771,47.37946,335.4,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,301.1,1.5,D
-22.18928,47.39135,337.6,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,302.8,7.9,D
-22.24142,47.34261,336.5,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,302.5,3.1,D
-22.2344,47.3878,339.7,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,302,6.5,D
-22.26817,47.41317,333.6,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,301,4.7,D
-22.24672,47.64999,330.3,0.39,0.36,2021-01-07,10:30,N,low,2.0NRT,303.9,1.4,D
-22.31201,47.32062,337,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,296.9,5.3,D
-22.28796,47.47492,333.8,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,301.4,1.5,D
-22.31534,47.32121,330.4,0.39,0.36,2021-01-07,10:30,N,low,2.0NRT,301.7,1.9,D
-22.2913,47.47552,335,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,302.3,1.8,D
-22.30722,47.50544,330.7,0.39,0.36,2021-01-07,10:30,N,low,2.0NRT,301.9,1.8,D
-22.33968,47.34098,347.1,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,304.2,14.7,D
-22.35871,47.24011,336.6,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,299.3,6,D
-22.34925,47.32341,335.4,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,302.5,2.7,D
-22.34544,47.3922,345.6,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,302.6,5.4,D
-22.46619,46.90854,342.5,0.38,0.36,2021-01-07,10:30,N,low,2.0NRT,312.8,8.1,D
-22.46173,47.53683,331.3,0.39,0.36,2021-01-07,10:30,N,low,2.0NRT,305.1,2,D
-22.68425,47.36417,333,0.39,0.36,2021-01-07,10:30,N,low,2.0NRT,305.2,2.2,D
-22.78637,47.38264,338.2,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,304.1,3.4,D
-22.78679,47.76417,337.2,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,304.6,0.9,D
-22.84528,47.72012,336.9,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,304.6,3,D
-22.95502,47.29286,332.4,0.38,0.36,2021-01-07,10:30,N,low,2.0NRT,303.6,1.4,D
-23.03663,46.98279,333.9,0.38,0.36,2021-01-07,10:30,N,low,2.0NRT,305.3,1.6,D
-22.96854,47.69141,342.8,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,303.9,3.6,D
-23.09972,46.88197,342.3,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,305.9,4.8,D
-23.03094,47.67577,336.5,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,300.7,3.4,D
-23.03642,47.68459,337.9,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,304.1,5.3,D
-23.03583,47.68839,336.2,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,302.1,5.2,D
-23.09828,47.5518,338.1,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,303.8,3.7,D
-23.15628,47.28676,337.3,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,306,4.9,D
-23.18918,47.35477,338.1,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,306.4,6,D
-23.1886,47.35854,332.3,0.38,0.36,2021-01-07,10:30,N,low,2.0NRT,304.2,3.1,D
-23.26615,46.98522,336.1,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,305,1.8,D
-23.2229,47.38021,340.2,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,304.7,4.9,D
-23.24694,47.26823,343.1,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,303.1,5.5,D
-23.31422,47.06363,342.8,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,302,4.2,D
-23.27007,47.3967,332.6,0.38,0.36,2021-01-07,10:30,N,low,2.0NRT,303.2,1.9,D
-23.44291,47.40004,339.9,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,303,6.1,D
-23.64224,47.51048,338.2,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,302.5,2,D
-23.73415,47.32508,330.1,0.38,0.36,2021-01-07,10:30,N,low,2.0NRT,302.6,2.6,D
-23.73797,47.50086,334.5,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,299.3,3.9,D
-23.73739,47.50465,333.7,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,299.9,2.9,D
-23.74188,47.49768,356.1,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,305.3,8.5,D
-23.7413,47.50146,345.3,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,302.4,8.5,D
-23.74072,47.50525,333.4,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,301,1.3,D
-23.80056,47.3526,350.5,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,302.9,6.2,D
-23.79998,47.35638,339.4,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,303.5,6.2,D
-23.8091,47.31913,335,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,303.1,2.5,D
-23.80852,47.32291,336,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,302.4,2.6,D
-23.80389,47.3532,351.1,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,302.6,10.7,D
-23.8497,47.47827,344.8,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,303.6,6,D
-24.04179,46.60036,343.7,0.39,0.36,2021-01-07,10:30,N,nominal,2.0NRT,310.8,7.8,D
-23.96547,47.382,335.5,0.38,0.36,2021-01-07,10:30,N,nominal,2.0NRT,301.4,4.6,D
-18.30376,49.12083,335,0.46,0.39,2021-01-07,10:30,N,nominal,2.0NRT,298.6,3.9,D
-18.54032,47.78278,338.9,0.41,0.37,2021-01-07,10:30,N,low,2.0NRT,309.7,6.8,D
-18.49349,48.21772,351.8,0.42,0.38,2021-01-07,10:30,N,nominal,2.0NRT,317.4,19.5,D
-18.49762,48.30096,344.3,0.43,0.38,2021-01-07,10:30,N,nominal,2.0NRT,308.8,5.8,D
-18.38219,49.03439,335.5,0.46,0.39,2021-01-07,10:30,N,nominal,2.0NRT,300.6,4,D
-18.53027,48.29849,354.5,0.43,0.38,2021-01-07,10:30,N,nominal,2.0NRT,317.1,22.6,D
-18.52962,48.3025,338.3,0.43,0.38,2021-01-07,10:30,N,nominal,2.0NRT,305.3,22.6,D
-18.56612,48.28042,342.1,0.42,0.38,2021-01-07,10:30,N,nominal,2.0NRT,311.3,11.9,D
-18.46404,49.03609,330.6,0.45,0.39,2021-01-07,10:30,N,low,2.0NRT,300.7,5.3,D
-18.46258,49.04465,335,0.46,0.39,2021-01-07,10:30,N,nominal,2.0NRT,298.2,3.3,D
-18.63649,48.15721,350.1,0.42,0.38,2021-01-07,10:30,N,nominal,2.0NRT,319,11.9,D
