latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.95487,12.16535,331.1,0.41,0.37,2020-02-25,00:24,N,nominal,1.0NRT,293.5,2,N
-6.11825,12.33846,307.6,0.41,0.37,2020-02-25,00:24,N,nominal,1.0NRT,293.1,2.3,N
-6.13931,11.03131,326.9,0.46,0.39,2020-02-25,00:24,N,nominal,1.0NRT,281.8,2.4,N
-6.32135,11.279,315.2,0.44,0.39,2020-02-25,00:24,N,nominal,1.0NRT,282.6,2.8,N
-32.98507,18.0237,315.8,0.35,0.57,2020-02-25,00:30,N,nominal,1.0NRT,288.9,0.9,N
-32.97972,18.02421,304.7,0.35,0.57,2020-02-25,00:30,N,nominal,1.0NRT,291.8,1.3,N
-32.9827,18.02383,315.6,0.35,0.57,2020-02-25,00:30,N,nominal,1.0NRT,290.6,1.7,N
-33.62772,18.99249,316.1,0.41,0.6,2020-02-25,00:30,N,nominal,1.0NRT,289.1,0.9,N
-33.27721,19.04498,303.9,0.41,0.6,2020-02-25,00:30,N,nominal,1.0NRT,292.2,0.6,N
-30.49921,29.61844,367,0.54,0.5,2020-02-25,11:12,N,high,1.0NRT,309.2,13.7,D
-25.14667,30.89464,341.3,0.39,0.44,2020-02-25,11:12,N,nominal,1.0NRT,297.1,10.7,D
-25.15071,30.8955,356.2,0.39,0.44,2020-02-25,11:12,N,nominal,1.0NRT,302.5,25.1,D
-25.27717,30.7916,330.4,0.4,0.44,2020-02-25,11:12,N,nominal,1.0NRT,294.1,3.9,D
-25.6167,30.80888,354.2,0.4,0.44,2020-02-25,11:12,N,nominal,1.0NRT,297.1,28.4,D
-25.62082,30.80943,353.8,0.4,0.44,2020-02-25,11:12,N,nominal,1.0NRT,304,23.4,D
-26.14034,30.55527,330.9,0.42,0.45,2020-02-25,11:12,N,nominal,1.0NRT,299.4,2.6,D
-26.13936,30.55859,330.5,0.42,0.45,2020-02-25,11:12,N,nominal,1.0NRT,299.8,6.8,D
-26.16071,30.39899,343,0.43,0.46,2020-02-25,11:12,N,nominal,1.0NRT,308.2,7.5,D
-26.16025,30.40331,342.6,0.43,0.46,2020-02-25,11:12,N,nominal,1.0NRT,308.2,7.5,D
-26.16496,30.39957,333.3,0.43,0.46,2020-02-25,11:12,N,nominal,1.0NRT,308.2,34.6,D
-26.1645,30.40387,354.4,0.43,0.46,2020-02-25,11:12,N,nominal,1.0NRT,321.1,34.6,D
-26.16405,30.40814,337.3,0.43,0.46,2020-02-25,11:12,N,nominal,1.0NRT,308.5,12.3,D
-26.26269,30.60181,335.1,0.42,0.45,2020-02-25,11:12,N,nominal,1.0NRT,296.8,4,D
-26.26691,30.60223,353.9,0.42,0.45,2020-02-25,11:12,N,nominal,1.0NRT,306,24.4,D
-26.29337,30.43731,346.5,0.43,0.46,2020-02-25,11:12,N,nominal,1.0NRT,310.2,7.1,D
-26.2634,30.75045,331.5,0.41,0.45,2020-02-25,11:12,N,nominal,1.0NRT,296.8,2.8,D
-26.26756,30.75101,330.8,0.41,0.45,2020-02-25,11:12,N,nominal,1.0NRT,299.7,4,D
-26.4847,30.47601,356.1,0.43,0.46,2020-02-25,11:12,N,nominal,1.0NRT,307.7,21.1,D
-26.48377,30.48476,342.7,0.43,0.46,2020-02-25,11:12,N,nominal,1.0NRT,309.8,63.7,D
-26.48849,30.48087,352.8,0.43,0.46,2020-02-25,11:12,N,nominal,1.0NRT,311.7,63.7,D
-26.67984,30.37475,355.4,0.44,0.46,2020-02-25,11:12,N,nominal,1.0NRT,304.3,34.7,D
-26.67935,30.37918,339.4,0.44,0.46,2020-02-25,11:12,N,nominal,1.0NRT,301.2,36.5,D
-26.68414,30.37526,348.6,0.44,0.46,2020-02-25,11:12,N,nominal,1.0NRT,319.1,34.7,D
-26.68365,30.3797,351,0.44,0.46,2020-02-25,11:12,N,nominal,1.0NRT,322.1,36.5,D
-26.5411,29.15444,343.4,0.51,0.5,2020-02-25,11:12,N,nominal,1.0NRT,304.5,10.2,D
-26.02768,29.39669,347.8,0.49,0.49,2020-02-25,11:12,N,nominal,1.0NRT,310.6,12.5,D
-26.0263,29.36618,342.7,0.49,0.49,2020-02-25,11:12,N,nominal,1.0NRT,312.5,11.5,D
-25.87954,30.24509,352,0.43,0.46,2020-02-25,11:12,N,nominal,1.0NRT,302.9,8.5,D
-25.9313,29.39972,336.7,0.49,0.48,2020-02-25,11:12,N,nominal,1.0NRT,310.3,6.8,D
-25.93,29.39692,338,0.49,0.48,2020-02-25,11:12,N,nominal,1.0NRT,308.9,5.5,D
-25.8562,29.17358,353.6,0.5,0.49,2020-02-25,11:12,N,nominal,1.0NRT,312.3,14.1,D
-25.85642,29.176,340.1,0.5,0.49,2020-02-25,11:12,N,low,1.0NRT,313.8,9.7,D
-25.85697,29.17079,343.9,0.5,0.49,2020-02-25,11:12,N,nominal,1.0NRT,309.5,10.8,D
-25.75247,29.64301,347.3,0.47,0.48,2020-02-25,11:12,N,nominal,1.0NRT,320,13.7,D
-25.54341,30.0155,351.6,0.44,0.46,2020-02-25,11:12,N,nominal,1.0NRT,298.6,8.3,D
-26.68233,30.37377,338.5,0.44,0.46,2020-02-25,11:12,N,nominal,1.0NRT,312.8,42.4,D
-26.68188,30.37822,350.2,0.44,0.46,2020-02-25,11:12,N,nominal,1.0NRT,322.8,32.5,D
-26.68141,30.38269,340.4,0.44,0.46,2020-02-25,11:12,N,nominal,1.0NRT,303.8,32.5,D
-26.68617,30.3787,351.5,0.44,0.46,2020-02-25,11:12,N,nominal,1.0NRT,303.6,32.5,D
-26.72063,30.5033,332.8,0.43,0.46,2020-02-25,11:12,N,nominal,1.0NRT,297.9,2.9,D
-26.72016,30.50764,338.8,0.43,0.46,2020-02-25,11:12,N,nominal,1.0NRT,299.6,5.1,D
-27.85723,31.10331,351.3,0.41,0.45,2020-02-25,11:12,N,nominal,1.0NRT,309,9.8,D
-27.86141,31.10376,345.1,0.41,0.45,2020-02-25,11:12,N,nominal,1.0NRT,312.2,9.4,D
-27.86094,31.10801,340.5,0.41,0.45,2020-02-25,11:12,N,nominal,1.0NRT,309.3,9.2,D
-30.93195,28.35047,367,0.32,0.55,2020-02-25,11:12,N,high,1.0NRT,311.6,18.5,D
-31.11612,28.26536,332,0.33,0.55,2020-02-25,11:12,N,nominal,1.0NRT,298.4,2.9,D
-31.11583,28.26892,330.9,0.33,0.55,2020-02-25,11:12,N,nominal,1.0NRT,300.3,2.9,D
-31.11523,28.27623,339.9,0.33,0.55,2020-02-25,11:12,N,nominal,1.0NRT,298.2,6.6,D
-31.11553,28.27254,367,0.33,0.55,2020-02-25,11:12,N,high,1.0NRT,299.4,6.6,D
-31.12099,28.26932,354.6,0.33,0.55,2020-02-25,11:12,N,nominal,1.0NRT,306.1,25,D
-31.12069,28.27296,353.7,0.33,0.55,2020-02-25,11:12,N,nominal,1.0NRT,306.3,15.3,D
-31.12038,28.27671,367,0.33,0.55,2020-02-25,11:12,N,high,1.0NRT,303.6,15.3,D
-31.12586,28.27327,330.5,0.33,0.55,2020-02-25,11:12,N,nominal,1.0NRT,300.4,15.3,D
-31.11771,28.26604,333.8,0.33,0.55,2020-02-25,11:12,N,nominal,1.0NRT,298,8.8,D
-31.11718,28.27323,351.7,0.33,0.55,2020-02-25,11:12,N,nominal,1.0NRT,306.7,19.4,D
-31.11745,28.26958,367,0.33,0.55,2020-02-25,11:12,N,high,1.0NRT,300.4,8.8,D
-31.1169,28.27693,367,0.33,0.55,2020-02-25,11:12,N,high,1.0NRT,301.5,19.4,D
-31.12261,28.26997,355.9,0.33,0.55,2020-02-25,11:12,N,nominal,1.0NRT,304,17,D
-31.12234,28.27364,367,0.33,0.55,2020-02-25,11:12,N,high,1.0NRT,302.7,17.8,D
-31.13956,28.11214,346.3,0.33,0.56,2020-02-25,11:12,N,nominal,1.0NRT,296.2,4.9,D
-31.13924,28.11645,341.6,0.33,0.56,2020-02-25,11:12,N,nominal,1.0NRT,295.5,4.9,D
-31.1451,28.10813,353.8,0.33,0.56,2020-02-25,11:12,N,nominal,1.0NRT,302.1,21,D
-31.14481,28.11202,347.7,0.33,0.56,2020-02-25,11:12,N,nominal,1.0NRT,314.3,27.8,D
-31.14446,28.1167,367,0.33,0.56,2020-02-25,11:12,N,high,1.0NRT,307.6,27.8,D
-31.15003,28.11236,357,0.33,0.56,2020-02-25,11:12,N,nominal,1.0NRT,300.3,27.8,D
-31.14969,28.11692,367,0.33,0.56,2020-02-25,11:12,N,high,1.0NRT,308,27.8,D
-32.49633,27.50148,367,0.37,0.58,2020-02-25,11:12,N,high,1.0NRT,306.3,12.9,D
-32.49606,27.5055,367,0.37,0.58,2020-02-25,11:12,N,high,1.0NRT,305.5,12.9,D
-32.59106,27.2239,367,0.39,0.59,2020-02-25,11:12,N,high,1.0NRT,321.7,63.3,D
-28.47846,31.07579,338.8,0.42,0.45,2020-02-25,11:12,N,nominal,1.0NRT,298.5,51.6,D
-28.47796,31.08041,332.1,0.42,0.45,2020-02-25,11:12,N,nominal,1.0NRT,297.2,33.2,D
-28.48217,31.08099,343.2,0.42,0.45,2020-02-25,11:12,N,nominal,1.0NRT,312.3,33.2,D
-28.57015,31.21774,341.1,0.41,0.45,2020-02-25,11:12,N,nominal,1.0NRT,299.8,9.4,D
-28.5697,31.22193,346.8,0.41,0.45,2020-02-25,11:12,N,nominal,1.0NRT,300.9,9.6,D
-28.57435,31.21813,348.1,0.41,0.45,2020-02-25,11:12,N,nominal,1.0NRT,299.8,9.4,D
-28.5739,31.22231,341.7,0.41,0.45,2020-02-25,11:12,N,nominal,1.0NRT,297,9.6,D
-28.57342,31.22675,335.3,0.41,0.45,2020-02-25,11:12,N,nominal,1.0NRT,297.3,9.6,D
-28.57296,31.23098,336.1,0.41,0.45,2020-02-25,11:12,N,nominal,1.0NRT,298.4,6.4,D
-28.57855,31.2185,337.9,0.41,0.45,2020-02-25,11:12,N,nominal,1.0NRT,295.5,7.1,D
-28.57809,31.22271,355.7,0.41,0.45,2020-02-25,11:12,N,nominal,1.0NRT,298.2,12.6,D
-28.57761,31.22713,354.1,0.41,0.45,2020-02-25,11:12,N,nominal,1.0NRT,297.4,12.6,D
-28.65086,31.29934,336.8,0.41,0.45,2020-02-25,11:12,N,nominal,1.0NRT,300.9,7.3,D
-28.64316,31.371,344.4,0.4,0.45,2020-02-25,11:12,N,nominal,1.0NRT,298.9,10.6,D
-28.56514,32.35661,342.5,0.54,0.42,2020-02-25,11:12,N,nominal,1.0NRT,308.5,12.6,D
-28.5645,32.36202,336.1,0.54,0.42,2020-02-25,11:12,N,nominal,1.0NRT,301.9,4.7,D
-28.68337,31.75699,335.5,0.39,0.44,2020-02-25,11:12,N,nominal,1.0NRT,299.3,4.3,D
-28.68294,31.76094,336.4,0.38,0.44,2020-02-25,11:12,N,nominal,1.0NRT,300.2,4.3,D
-29.06183,30.5478,339.3,0.45,0.47,2020-02-25,11:12,N,nominal,1.0NRT,298.2,4.6,D
-29.06622,30.54816,354,0.45,0.47,2020-02-25,11:12,N,nominal,1.0NRT,301.1,15,D
-29.30586,29.75499,340.4,0.51,0.49,2020-02-25,11:12,N,nominal,1.0NRT,299,7.1,D
-29.30637,29.7498,336.5,0.51,0.49,2020-02-25,11:12,N,nominal,1.0NRT,298.4,7.1,D
-29.30931,29.75606,338.9,0.51,0.49,2020-02-25,11:12,N,nominal,1.0NRT,297.3,4.4,D
-29.32002,30.35649,330.3,0.47,0.48,2020-02-25,11:12,N,nominal,1.0NRT,297.2,3.7,D
-29.31095,30.44618,345.9,0.46,0.47,2020-02-25,11:12,N,nominal,1.0NRT,305.9,5.8,D
-29.39101,30.25172,367,0.48,0.48,2020-02-25,11:12,N,high,1.0NRT,300.7,23.6,D
-29.39593,30.2477,342.2,0.48,0.48,2020-02-25,11:12,N,nominal,1.0NRT,304.5,16.5,D
-29.39548,30.25237,352.8,0.48,0.48,2020-02-25,11:12,N,nominal,1.0NRT,306.1,17.7,D
-29.4177,30.11706,346,0.49,0.48,2020-02-25,11:12,N,nominal,1.0NRT,314.9,117.3,D
-29.41722,30.12202,334.3,0.49,0.48,2020-02-25,11:12,N,nominal,1.0NRT,300.1,32,D
-29.42172,30.12278,336.5,0.49,0.48,2020-02-25,11:12,N,nominal,1.0NRT,298.7,32,D
-29.49554,30.31745,331.6,0.47,0.48,2020-02-25,11:12,N,nominal,1.0NRT,299.1,3.4,D
-29.54554,30.03701,349.1,0.49,0.49,2020-02-25,11:12,N,nominal,1.0NRT,315.7,60.6,D
-29.76099,30.23802,335.9,0.48,0.48,2020-02-25,11:12,N,nominal,1.0NRT,299.3,6.5,D
-29.76551,30.23836,339.9,0.48,0.48,2020-02-25,11:12,N,nominal,1.0NRT,298.5,6.5,D
-29.84179,30.21335,342.6,0.49,0.48,2020-02-25,11:12,N,nominal,1.0NRT,308.5,10.3,D
-29.85135,30.302,339.8,0.48,0.48,2020-02-25,11:12,N,nominal,1.0NRT,302.1,13.4,D
-29.88822,30.15941,345.7,0.49,0.49,2020-02-25,11:12,N,nominal,1.0NRT,312.6,19.1,D
-29.89276,30.15986,339.5,0.49,0.49,2020-02-25,11:12,N,nominal,1.0NRT,306.8,14.2,D
-29.89224,30.16506,342,0.49,0.48,2020-02-25,11:12,N,nominal,1.0NRT,308.2,14.2,D
-29.88937,30.15633,341.8,0.49,0.49,2020-02-25,11:12,N,nominal,1.0NRT,308.9,10.6,D
-29.88887,30.16169,338.4,0.49,0.49,2020-02-25,11:12,N,nominal,1.0NRT,307.8,10.6,D
-29.89341,30.16212,354.1,0.49,0.49,2020-02-25,11:12,N,nominal,1.0NRT,309.8,10.6,D
-29.99055,30.05874,331.5,0.5,0.49,2020-02-25,11:12,N,nominal,1.0NRT,294.1,67.8,D
-29.99006,30.06372,336.7,0.5,0.49,2020-02-25,11:12,N,nominal,1.0NRT,302,135.7,D
-29.98958,30.06866,341.6,0.5,0.49,2020-02-25,11:12,N,nominal,1.0NRT,302.3,135.7,D
-29.93128,30.65688,339.6,0.46,0.47,2020-02-25,11:12,N,nominal,1.0NRT,306.8,3.8,D
-24.81826,30.11949,350.1,0.43,0.46,2020-02-25,11:12,N,nominal,1.0NRT,312,6.5,D
-24.55485,30.1498,342.4,0.42,0.45,2020-02-25,11:12,N,nominal,1.0NRT,308.9,7.1,D
-24.55531,30.14576,342.2,0.42,0.46,2020-02-25,11:12,N,nominal,1.0NRT,308.8,7.1,D
-32.59697,27.21887,351.8,0.39,0.59,2020-02-25,11:12,N,nominal,1.0NRT,299.7,63.3,D
-32.59669,27.22322,352.8,0.39,0.59,2020-02-25,11:12,N,nominal,1.0NRT,316.5,63.3,D
-32.59642,27.22742,332.2,0.39,0.59,2020-02-25,11:12,N,nominal,1.0NRT,298.4,91.9,D
-32.61244,27.32487,339.5,0.38,0.59,2020-02-25,11:12,N,nominal,1.0NRT,303,2.9,D
-32.69158,27.2973,335.5,0.38,0.59,2020-02-25,11:12,N,nominal,1.0NRT,296.8,7.6,D
-32.6969,27.30133,350.1,0.38,0.59,2020-02-25,11:12,N,nominal,1.0NRT,300.1,18,D
-32.69713,27.2977,367,0.38,0.59,2020-02-25,11:12,N,high,1.0NRT,301.3,7.6,D
-34.07137,22.04589,334.9,0.77,0.78,2020-02-25,11:12,N,nominal,1.0NRT,304,7.4,D
-34.12126,24.63085,337.3,0.56,0.69,2020-02-25,11:12,N,nominal,1.0NRT,302.4,8,D
-29.99413,30.0693,341.4,0.5,0.49,2020-02-25,11:12,N,nominal,1.0NRT,304.2,135.7,D
-29.9946,30.06444,367,0.5,0.49,2020-02-25,11:12,N,high,1.0NRT,365.7,135.7,D
-30.00528,30.0021,333.2,0.5,0.49,2020-02-25,11:12,N,nominal,1.0NRT,294.9,102.4,D
-30.01038,29.99729,339.8,0.5,0.49,2020-02-25,11:12,N,nominal,1.0NRT,308.6,47.4,D
-30.00933,30.00802,340.6,0.5,0.49,2020-02-25,11:12,N,nominal,1.0NRT,298.6,102.4,D
-30.00985,30.0027,367,0.5,0.49,2020-02-25,11:12,N,high,1.0NRT,345.9,102.4,D
-30.01444,30.00314,355.9,0.5,0.49,2020-02-25,11:12,N,nominal,1.0NRT,304.5,20.7,D
-30.00861,30.00509,346.8,0.5,0.49,2020-02-25,11:12,N,nominal,1.0NRT,312.7,343.1,D
-30.08437,29.93858,354.8,0.51,0.49,2020-02-25,11:12,N,nominal,1.0NRT,296.7,13.9,D
-30.08488,29.93314,367,0.51,0.49,2020-02-25,11:12,N,high,1.0NRT,300.2,13.9,D
-30.09053,29.92254,339.4,0.51,0.49,2020-02-25,11:12,N,nominal,1.0NRT,299,77.5,D
-30.0895,29.93347,344.7,0.51,0.49,2020-02-25,11:12,N,nominal,1.0NRT,319.3,67.5,D
-30.089,29.93882,346.6,0.51,0.49,2020-02-25,11:12,N,nominal,1.0NRT,301,67.5,D
-30.09001,29.9281,367,0.51,0.49,2020-02-25,11:12,N,high,1.0NRT,334.8,77.5,D
-25.62207,27.2198,367,0.33,0.55,2020-02-25,11:12,N,high,1.0NRT,309.1,9.1,D
-25.6177,27.22071,330.4,0.33,0.55,2020-02-25,11:12,N,low,1.0NRT,304.3,1.4,D
-25.62315,27.218,330.2,0.33,0.55,2020-02-25,11:12,N,low,1.0NRT,304.6,2.6,D
-25.62287,27.22129,341.1,0.33,0.55,2020-02-25,11:12,N,nominal,1.0NRT,308.5,2.8,D
-25.62258,27.22459,331.4,0.33,0.55,2020-02-25,11:12,N,low,1.0NRT,305.2,2.8,D
-25.71026,27.40214,367,0.32,0.55,2020-02-25,11:12,N,high,1.0NRT,307.5,4.6,D
-25.71537,27.40276,341.2,0.32,0.55,2020-02-25,11:12,N,nominal,1.0NRT,306.3,4.6,D
-25.70793,27.40143,334.4,0.32,0.55,2020-02-25,11:12,N,nominal,1.0NRT,303.3,3.9,D
-25.71304,27.40205,349.3,0.32,0.55,2020-02-25,11:12,N,nominal,1.0NRT,305.9,6.8,D
-25.71275,27.40528,344.4,0.32,0.55,2020-02-25,11:12,N,nominal,1.0NRT,306.4,7.8,D
-30.09516,29.92283,339.2,0.51,0.49,2020-02-25,11:12,N,nominal,1.0NRT,301.7,77.5,D
-30.20782,30.09789,367,0.5,0.49,2020-02-25,11:12,N,low,1.0NRT,327.2,53.9,D
-30.20732,30.10297,329.2,0.5,0.49,2020-02-25,11:12,N,nominal,1.0NRT,295.9,51,D
-30.21239,30.09836,344.7,0.5,0.49,2020-02-25,11:12,N,nominal,1.0NRT,304.3,53.9,D
-30.27353,29.60704,348.3,0.53,0.5,2020-02-25,11:12,N,nominal,1.0NRT,320.2,36.2,D
-30.27823,29.60764,333.8,0.53,0.5,2020-02-25,11:12,N,low,1.0NRT,304.4,36.2,D
-30.21201,30.09582,339.9,0.5,0.49,2020-02-25,11:12,N,nominal,1.0NRT,302.4,7.2,D
-30.21156,30.1008,340.1,0.5,0.49,2020-02-25,11:12,N,nominal,1.0NRT,301.3,8.1,D
-30.2694,29.60895,336.3,0.53,0.5,2020-02-25,11:12,N,nominal,1.0NRT,305.9,9.2,D
-30.2746,29.60379,332,0.53,0.5,2020-02-25,11:12,N,nominal,1.0NRT,301.5,33.8,D
-30.2741,29.60954,367,0.53,0.5,2020-02-25,11:12,N,high,1.0NRT,320,33.8,D
-30.31971,30.52126,348.4,0.47,0.48,2020-02-25,11:12,N,nominal,1.0NRT,316.5,100.7,D
-30.32418,30.52166,351.5,0.47,0.48,2020-02-25,11:12,N,nominal,1.0NRT,304.2,20.1,D
-30.49448,29.6181,343.4,0.54,0.5,2020-02-25,11:12,N,nominal,1.0NRT,296.6,13.7,D
-4.36422,20.64264,327.5,0.48,0.65,2020-02-25,11:18,N,nominal,1.0NRT,289.4,3.7,D
-6.13853,21.3752,325.3,0.46,0.63,2020-02-25,11:18,N,nominal,1.0NRT,287.9,2.2,D
-5.99636,20.72735,337.8,0.5,0.66,2020-02-25,11:18,N,nominal,1.0NRT,286.7,5.7,D
-5.62792,21.60868,325.6,0.43,0.62,2020-02-25,11:18,N,nominal,1.0NRT,284.1,2.7,D
