latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.27786,14.06317,303.2,0.75,0.77,2019-11-24,01:12,N,nominal,1.0NRT,283.1,0.1,N
-23.52141,47.4439,330.6,0.44,0.38,2019-11-24,10:18,N,low,1.0NRT,299,2.6,D
-23.72672,45.6051,343.8,0.53,0.42,2019-11-24,10:18,N,nominal,1.0NRT,315.3,6.9,D
-23.72691,45.60259,339.4,0.53,0.42,2019-11-24,10:18,N,low,1.0NRT,314.3,5.7,D
-23.51307,46.97146,334,0.45,0.39,2019-11-24,10:18,N,low,1.0NRT,299.4,4.7,D
-23.5094,46.94326,341.8,0.46,0.39,2019-11-24,10:18,N,nominal,1.0NRT,302.3,14.1,D
-23.47593,47.1417,344.4,0.45,0.39,2019-11-24,10:18,N,nominal,1.0NRT,300.3,11.1,D
-23.47573,47.11548,332.5,0.45,0.39,2019-11-24,10:18,N,nominal,1.0NRT,295,4.7,D
-23.45251,47.12503,331.8,0.45,0.39,2019-11-24,10:18,N,low,1.0NRT,294.3,5.7,D
-23.3648,46.99967,331.9,0.45,0.39,2019-11-24,10:18,N,nominal,1.0NRT,297,3.3,D
-23.19904,47.01727,330,0.45,0.39,2019-11-24,10:18,N,nominal,1.0NRT,299.6,2.6,D
-23.15056,47.02348,336.4,0.45,0.39,2019-11-24,10:18,N,nominal,1.0NRT,303.1,3.5,D
-23.03116,47.75692,346.3,0.42,0.38,2019-11-24,10:18,N,nominal,1.0NRT,305,12.6,D
-23.34849,45.07907,347.3,0.56,0.43,2019-11-24,10:18,N,nominal,1.0NRT,314.5,5.9,D
-19.40728,44.48141,346.4,0.54,0.42,2019-11-24,10:18,N,nominal,1.0NRT,293.5,8.3,D
-19.40401,44.47557,345.2,0.54,0.42,2019-11-24,10:18,N,nominal,1.0NRT,296.7,13.4,D
-19.28241,44.46673,334.9,0.54,0.42,2019-11-24,10:18,N,low,1.0NRT,294.1,8.6,D
-19.26063,44.3835,343.2,0.55,0.43,2019-11-24,10:18,N,nominal,1.0NRT,298.8,12.5,D
-19.26148,44.38669,339,0.55,0.43,2019-11-24,10:18,N,low,1.0NRT,297.7,15.1,D
-19.25279,44.42293,334.6,0.55,0.42,2019-11-24,10:18,N,low,1.0NRT,296.9,7.3,D
-19.25685,44.39141,342.8,0.55,0.43,2019-11-24,10:18,N,nominal,1.0NRT,295.7,8.5,D
-19.25753,44.38615,354.5,0.55,0.43,2019-11-24,10:18,N,nominal,1.0NRT,300.5,15.1,D
-19.25291,44.39087,348.5,0.55,0.43,2019-11-24,10:18,N,nominal,1.0NRT,297.7,35,D
-19.25358,44.3856,351.2,0.55,0.43,2019-11-24,10:18,N,nominal,1.0NRT,300.3,17.7,D
-19.24761,44.40085,349.2,0.55,0.42,2019-11-24,10:18,N,nominal,1.0NRT,295.4,11.2,D
-19.24964,44.38505,334.2,0.55,0.43,2019-11-24,10:18,N,low,1.0NRT,296,17.7,D
-19.23646,44.39396,343.1,0.55,0.42,2019-11-24,10:18,N,low,1.0NRT,295.6,6.2,D
-18.99179,46.21518,333.1,0.44,0.39,2019-11-24,10:18,N,low,1.0NRT,297.3,7.8,D
-18.99237,46.21094,331.9,0.44,0.39,2019-11-24,10:18,N,low,1.0NRT,297,7.8,D
-19.17926,44.80807,330.8,0.52,0.41,2019-11-24,10:18,N,low,1.0NRT,290.2,6.8,D
-19.22063,44.42383,344.2,0.55,0.42,2019-11-24,10:18,N,nominal,1.0NRT,296.9,7.6,D
-19.19046,44.40899,334.6,0.55,0.42,2019-11-24,10:18,N,low,1.0NRT,295.5,15.6,D
-19.1898,44.38215,346.1,0.55,0.43,2019-11-24,10:18,N,nominal,1.0NRT,295.1,22.3,D
-19.16478,44.35723,337.1,0.55,0.43,2019-11-24,10:18,N,low,1.0NRT,294.9,6.2,D
-19.15824,44.37777,334.2,0.55,0.43,2019-11-24,10:18,N,low,1.0NRT,295,7.5,D
-19.16083,44.35667,335.6,0.55,0.43,2019-11-24,10:18,N,low,1.0NRT,293.8,6.7,D
-19.16003,44.37635,337.9,0.55,0.42,2019-11-24,10:18,N,low,1.0NRT,294.4,7.9,D
-19.16275,44.3553,347.8,0.55,0.43,2019-11-24,10:18,N,nominal,1.0NRT,294.6,8.4,D
-19.14099,44.36838,340.6,0.55,0.43,2019-11-24,10:18,N,nominal,1.0NRT,297.2,50.3,D
-19.13772,44.36258,348.9,0.55,0.43,2019-11-24,10:18,N,nominal,1.0NRT,296.3,11.4,D
-19.13839,44.35731,334.5,0.55,0.43,2019-11-24,10:18,N,low,1.0NRT,295.6,11.4,D
-19.13242,44.37255,337.7,0.55,0.42,2019-11-24,10:18,N,low,1.0NRT,295.1,9.4,D
-19.10748,44.34766,337.3,0.55,0.43,2019-11-24,10:18,N,low,1.0NRT,294.1,10.9,D
-19.10221,44.35767,337.2,0.55,0.43,2019-11-24,10:18,N,low,1.0NRT,293,6.2,D
-19.10287,44.3524,335.8,0.55,0.43,2019-11-24,10:18,N,low,1.0NRT,293.8,6.2,D
-19.09562,44.37815,337.2,0.55,0.42,2019-11-24,10:18,N,low,1.0NRT,291.8,9.7,D
-19.08445,44.33913,340.5,0.55,0.43,2019-11-24,10:18,N,nominal,1.0NRT,295.6,26.8,D
-19.08247,44.32272,335.2,0.55,0.43,2019-11-24,10:18,N,low,1.0NRT,294.6,8.7,D
-19.07851,44.32218,338.7,0.55,0.43,2019-11-24,10:18,N,nominal,1.0NRT,293.7,8.7,D
-19.0608,44.368,335.1,0.55,0.42,2019-11-24,10:18,N,low,1.0NRT,292.8,8.5,D
-19.06131,44.37107,335.1,0.55,0.42,2019-11-24,10:18,N,low,1.0NRT,291.4,12.8,D
-18.52659,46.83444,331.1,0.42,0.37,2019-11-24,10:18,N,low,1.0NRT,293.8,3.1,D
-18.51616,44.12831,332.5,0.56,0.43,2019-11-24,10:18,N,nominal,1.0NRT,292.3,7.6,D
-17.27367,48.5981,330.3,0.38,0.36,2019-11-24,10:18,N,nominal,1.0NRT,294,2,D
-17.71072,45.24298,334.4,0.48,0.4,2019-11-24,10:18,N,nominal,1.0NRT,295.7,5.1,D
-17.69799,44.24784,332.7,0.54,0.42,2019-11-24,10:18,N,nominal,1.0NRT,289.8,12.8,D
-17.57106,45.14182,337.6,0.48,0.4,2019-11-24,10:18,N,low,1.0NRT,289.2,4.7,D
-17.60323,44.03008,331.1,0.55,0.43,2019-11-24,10:18,N,low,1.0NRT,291.4,8.9,D
-17.04353,47.50248,335,0.39,0.36,2019-11-24,10:18,N,nominal,1.0NRT,292.2,2.2,D
-17.10324,44.29799,345.5,0.52,0.42,2019-11-24,10:18,N,nominal,1.0NRT,291,9.2,D
-16.40793,49.08777,335.3,0.39,0.36,2019-11-24,10:18,N,nominal,1.0NRT,293.7,12.6,D
-15.81033,40.26553,335.4,0.6,0.53,2019-11-24,10:18,N,nominal,1.0NRT,285.1,7.1,D
-15.67676,40.19582,340.7,0.6,0.53,2019-11-24,10:18,N,nominal,1.0NRT,280.1,10.2,D
-15.46382,40.43383,356,0.58,0.52,2019-11-24,10:18,N,nominal,1.0NRT,295.5,14.1,D
-15.46054,40.4326,353.2,0.58,0.52,2019-11-24,10:18,N,nominal,1.0NRT,298.3,70.9,D
-15.43758,40.50097,331,0.57,0.52,2019-11-24,10:18,N,nominal,1.0NRT,292,2.9,D
-15.44047,40.43578,340.6,0.58,0.52,2019-11-24,10:18,N,nominal,1.0NRT,295.1,9.2,D
-15.44112,40.43029,342.2,0.58,0.52,2019-11-24,10:18,N,nominal,1.0NRT,295.5,9.2,D
-15.43627,40.42971,336.9,0.58,0.52,2019-11-24,10:18,N,nominal,1.0NRT,295.4,9.2,D
-15.41009,40.4432,342,0.57,0.52,2019-11-24,10:18,N,nominal,1.0NRT,296.7,6.9,D
-15.4004,40.44202,348.8,0.57,0.52,2019-11-24,10:18,N,nominal,1.0NRT,297.7,31.8,D
-15.39133,40.43543,346,0.58,0.52,2019-11-24,10:18,N,nominal,1.0NRT,296.2,18.1,D
-15.39197,40.42997,335.1,0.58,0.52,2019-11-24,10:18,N,nominal,1.0NRT,294.6,9.1,D
-15.38649,40.43484,354.8,0.58,0.52,2019-11-24,10:18,N,nominal,1.0NRT,296.4,18.1,D
-15.38712,40.42939,345.9,0.58,0.52,2019-11-24,10:18,N,nominal,1.0NRT,296.9,9.1,D
-15.38391,40.43184,336.1,0.57,0.52,2019-11-24,10:18,N,nominal,1.0NRT,296.6,12.7,D
-15.33771,40.44808,342.3,0.57,0.52,2019-11-24,10:18,N,nominal,1.0NRT,294.5,7.7,D
-15.32738,40.45234,333.3,0.57,0.52,2019-11-24,10:18,N,nominal,1.0NRT,292.6,5,D
-13.96718,49.96008,344,0.41,0.37,2019-11-24,10:18,N,nominal,1.0NRT,286.3,5.7,D
-15.28386,40.31907,330.8,0.58,0.52,2019-11-24,10:18,N,nominal,1.0NRT,296.3,3.6,D
-13.95306,49.93797,336.7,0.41,0.37,2019-11-24,10:18,N,nominal,1.0NRT,283.5,2.5,D
-15.2524,40.46479,341.9,0.57,0.52,2019-11-24,10:18,N,nominal,1.0NRT,291.9,8.2,D
-13.92699,49.95334,336.1,0.41,0.37,2019-11-24,10:18,N,nominal,1.0NRT,286.7,4.5,D
-15.28543,40.32279,331.8,0.58,0.52,2019-11-24,10:18,N,nominal,1.0NRT,296.5,3.1,D
-13.92662,49.93339,340.7,0.41,0.37,2019-11-24,10:18,N,nominal,1.0NRT,284.3,5.7,D
-13.90968,50.01773,333.2,0.42,0.37,2019-11-24,10:18,N,nominal,1.0NRT,286,3.3,D
-15.25288,40.46824,341.7,0.57,0.52,2019-11-24,10:18,N,nominal,1.0NRT,292.5,5.8,D
-14.22904,47.80307,344.4,0.38,0.36,2019-11-24,10:18,N,nominal,1.0NRT,295.2,12.9,D
-13.88486,49.86323,335.6,0.41,0.37,2019-11-24,10:18,N,nominal,1.0NRT,285.5,3,D
-13.84481,50.00222,332.2,0.42,0.37,2019-11-24,10:18,N,nominal,1.0NRT,281.5,5.9,D
-13.73229,49.92069,334.2,0.42,0.37,2019-11-24,10:18,N,nominal,1.0NRT,289.8,3.6,D
-15.08037,39.92125,344.5,0.62,0.54,2019-11-24,10:18,N,nominal,1.0NRT,300.4,16.2,D
-14.00717,47.79596,334.1,0.38,0.36,2019-11-24,10:18,N,nominal,1.0NRT,297,7.1,D
-15.0817,39.60283,334.9,0.32,0.55,2019-11-24,10:18,N,nominal,1.0NRT,297.2,5.9,D
-14.95391,40.57108,330.3,0.56,0.51,2019-11-24,10:18,N,nominal,1.0NRT,295.1,1.6,D
-13.59959,49.90648,346.1,0.42,0.37,2019-11-24,10:18,N,nominal,1.0NRT,291,15.3,D
-14.89223,40.56228,335.9,0.56,0.51,2019-11-24,10:18,N,nominal,1.0NRT,296.9,5.3,D
-14.88539,40.41678,331.5,0.57,0.52,2019-11-24,10:18,N,nominal,1.0NRT,295.5,3.8,D
-14.88057,40.41624,336.6,0.57,0.52,2019-11-24,10:18,N,nominal,1.0NRT,297,7,D
-14.77524,40.64507,335.8,0.55,0.51,2019-11-24,10:18,N,nominal,1.0NRT,295.7,3.5,D
-14.74019,40.77583,343.2,0.54,0.5,2019-11-24,10:18,N,nominal,1.0NRT,295.2,11.4,D
-14.74079,40.77086,342.9,0.54,0.51,2019-11-24,10:18,N,nominal,1.0NRT,294.6,10.4,D
-13.4938,49.00589,333.9,0.39,0.37,2019-11-24,10:18,N,nominal,1.0NRT,290.5,2.8,D
-14.67751,40.45644,344.7,0.56,0.52,2019-11-24,10:18,N,nominal,1.0NRT,285.4,19.9,D
-14.71742,39.69905,336.5,0.63,0.54,2019-11-24,10:18,N,nominal,1.0NRT,295.4,5.9,D
-14.5861,40.41032,341.3,0.56,0.52,2019-11-24,10:18,N,nominal,1.0NRT,286.5,8.7,D
-21.63392,43.56652,341.9,0.44,0.46,2019-11-24,10:18,N,nominal,1.0NRT,295.3,6.9,D
-21.12954,46.73317,335.9,0.44,0.39,2019-11-24,10:18,N,nominal,1.0NRT,295.4,9.2,D
-21.28272,43.8033,335.6,0.42,0.45,2019-11-24,10:18,N,nominal,1.0NRT,295,4.7,D
-21.26404,43.81744,341.9,0.42,0.45,2019-11-24,10:18,N,nominal,1.0NRT,295,4.2,D
-21.25984,43.81688,341.8,0.42,0.45,2019-11-24,10:18,N,nominal,1.0NRT,294.9,4.2,D
-21.26347,43.81788,330.6,0.42,0.45,2019-11-24,10:18,N,nominal,1.0NRT,294,4.1,D
-21.26397,43.8138,341.7,0.42,0.45,2019-11-24,10:18,N,nominal,1.0NRT,295.1,3,D
-21.15298,43.85255,342.3,0.41,0.45,2019-11-24,10:18,N,nominal,1.0NRT,295.9,6.3,D
-21.15253,43.85376,347.1,0.41,0.45,2019-11-24,10:18,N,nominal,1.0NRT,295.5,6.5,D
-21.12927,43.94044,341.4,0.41,0.45,2019-11-24,10:18,N,nominal,1.0NRT,294.6,2.9,D
-21.11168,43.94617,354.1,0.41,0.45,2019-11-24,10:18,N,nominal,1.0NRT,295.9,9.4,D
-21.09424,43.91539,336,0.41,0.45,2019-11-24,10:18,N,nominal,1.0NRT,291.4,3.9,D
-21.07673,43.88453,331,0.41,0.45,2019-11-24,10:18,N,nominal,1.0NRT,293.9,2.3,D
-21.0517,43.91775,350.5,0.41,0.45,2019-11-24,10:18,N,nominal,1.0NRT,296.6,9.2,D
-21.04754,43.91718,347.5,0.41,0.45,2019-11-24,10:18,N,nominal,1.0NRT,295.9,7.8,D
-21.03137,43.94746,342.3,0.41,0.45,2019-11-24,10:18,N,nominal,1.0NRT,298.1,12.5,D
-21.02958,43.94756,355.5,0.41,0.45,2019-11-24,10:18,N,nominal,1.0NRT,298.7,31.1,D
-20.71394,45.62207,337.6,0.49,0.4,2019-11-24,10:18,N,nominal,1.0NRT,296.4,4.8,D
-20.71342,45.62366,338.8,0.49,0.4,2019-11-24,10:18,N,nominal,1.0NRT,296.6,5.2,D
-20.87228,43.98254,337.3,0.4,0.44,2019-11-24,10:18,N,nominal,1.0NRT,294.6,1.3,D
-20.86269,43.95724,367,0.4,0.45,2019-11-24,10:18,N,high,1.0NRT,296.7,15.7,D
-20.86222,43.96119,341.4,0.4,0.45,2019-11-24,10:18,N,nominal,1.0NRT,295.1,7,D
-20.86316,43.95329,348.5,0.4,0.45,2019-11-24,10:18,N,nominal,1.0NRT,299.6,15.7,D
-20.86363,43.94935,330.6,0.4,0.45,2019-11-24,10:18,N,nominal,1.0NRT,295.2,7.6,D
-20.7732,44.53073,336.2,0.56,0.43,2019-11-24,10:18,N,low,1.0NRT,294.2,19.8,D
-20.76921,44.53017,345,0.56,0.43,2019-11-24,10:18,N,nominal,1.0NRT,292.8,34.7,D
-20.702,44.33251,333,0.38,0.43,2019-11-24,10:18,N,nominal,1.0NRT,296.6,12.3,D
-20.70245,44.32878,340.9,0.38,0.43,2019-11-24,10:18,N,nominal,1.0NRT,300.9,12.3,D
-20.69707,44.3394,343.8,0.38,0.43,2019-11-24,10:18,N,nominal,1.0NRT,298.6,6.4,D
-20.66287,44.08143,334.8,0.4,0.44,2019-11-24,10:18,N,nominal,1.0NRT,296.3,3.2,D
-20.66334,44.07758,341.3,0.4,0.44,2019-11-24,10:18,N,nominal,1.0NRT,298.5,3.2,D
-20.6283,44.29636,367,0.38,0.43,2019-11-24,10:18,N,high,1.0NRT,300.7,8,D
-20.62647,44.31126,345.3,0.38,0.43,2019-11-24,10:18,N,nominal,1.0NRT,298.9,4.1,D
-20.6238,44.29953,333.9,0.38,0.43,2019-11-24,10:18,N,nominal,1.0NRT,299.6,13,D
-20.62426,44.2958,354.7,0.38,0.43,2019-11-24,10:18,N,nominal,1.0NRT,301.6,13,D
-20.64268,44.1449,337.3,0.39,0.44,2019-11-24,10:18,N,nominal,1.0NRT,297.7,4.4,D
-20.61977,44.29897,347,0.38,0.43,2019-11-24,10:18,N,nominal,1.0NRT,301.4,13,D
-20.63906,44.14053,347.5,0.39,0.44,2019-11-24,10:18,N,nominal,1.0NRT,297.8,3.5,D
-20.61527,44.30214,339.4,0.38,0.43,2019-11-24,10:18,N,nominal,1.0NRT,301,9.1,D
-20.61573,44.29841,356.6,0.38,0.43,2019-11-24,10:18,N,nominal,1.0NRT,301.4,17.6,D
-20.61618,44.29468,345.7,0.38,0.43,2019-11-24,10:18,N,nominal,1.0NRT,300.9,17.6,D
-20.62952,44.15085,336.2,0.39,0.44,2019-11-24,10:18,N,nominal,1.0NRT,297.2,1.5,D
-20.62637,44.14267,338.5,0.39,0.44,2019-11-24,10:18,N,nominal,1.0NRT,297.4,7.1,D
-20.62683,44.13885,343.3,0.39,0.44,2019-11-24,10:18,N,nominal,1.0NRT,299.2,4.7,D
-20.5963,44.35703,331.2,0.57,0.43,2019-11-24,10:18,N,nominal,1.0NRT,299.9,1.7,D
-20.62183,44.14594,343.3,0.39,0.44,2019-11-24,10:18,N,nominal,1.0NRT,300,7.1,D
-20.58288,44.40022,337.2,0.57,0.43,2019-11-24,10:18,N,low,1.0NRT,299.9,39.3,D
-20.59228,44.32258,337.5,0.57,0.43,2019-11-24,10:18,N,nominal,1.0NRT,300.1,12.4,D
-20.59284,44.31794,339.9,0.38,0.43,2019-11-24,10:18,N,nominal,1.0NRT,299.1,7,D
-20.57887,44.39967,336.4,0.57,0.43,2019-11-24,10:18,N,low,1.0NRT,297.9,8.5,D
-20.57954,44.39415,330.4,0.57,0.43,2019-11-24,10:18,N,low,1.0NRT,297.3,6.3,D
-20.58825,44.32203,339.8,0.57,0.43,2019-11-24,10:18,N,nominal,1.0NRT,301.1,15.7,D
-20.58926,44.31367,343.4,0.38,0.43,2019-11-24,10:18,N,nominal,1.0NRT,299.2,13.1,D
-20.58971,44.30996,353,0.38,0.43,2019-11-24,10:18,N,nominal,1.0NRT,306.1,38.6,D
-20.59511,44.16162,352.8,0.39,0.44,2019-11-24,10:18,N,nominal,1.0NRT,302,34.2,D
-20.59556,44.15781,335.8,0.39,0.44,2019-11-24,10:18,N,nominal,1.0NRT,299.1,12.9,D
-20.59103,44.16106,367,0.39,0.44,2019-11-24,10:18,N,high,1.0NRT,299,7,D
-20.57669,44.28163,352,0.38,0.44,2019-11-24,10:18,N,nominal,1.0NRT,304.1,22.1,D
-21.42005,34.92549,367,0.76,0.77,2019-11-24,10:18,N,high,1.0NRT,291.4,29.9,D
-20.57087,44.29599,332,0.38,0.43,2019-11-24,10:18,N,nominal,1.0NRT,298.5,1.4,D
-20.57265,44.28107,342.3,0.38,0.44,2019-11-24,10:18,N,nominal,1.0NRT,298,22.1,D
-20.57577,44.25486,336.2,0.39,0.44,2019-11-24,10:18,N,nominal,1.0NRT,298.5,3.5,D
-20.57621,44.2511,341.9,0.39,0.44,2019-11-24,10:18,N,nominal,1.0NRT,299.1,3.5,D
-20.58651,44.1643,338.2,0.39,0.44,2019-11-24,10:18,N,nominal,1.0NRT,297.1,7,D
-20.56905,44.27677,345.5,0.38,0.44,2019-11-24,10:18,N,nominal,1.0NRT,300.6,11.7,D
-20.56949,44.27304,343.1,0.38,0.44,2019-11-24,10:18,N,nominal,1.0NRT,301.4,11.7,D
-20.57216,44.25054,342.9,0.39,0.44,2019-11-24,10:18,N,nominal,1.0NRT,299.1,8.1,D
-20.56279,44.29487,348.4,0.38,0.43,2019-11-24,10:18,N,nominal,1.0NRT,299.3,10.9,D
-23.34765,45.0776,352.3,0.56,0.43,2019-11-24,10:18,N,nominal,1.0NRT,315.1,9.3,D
-23.00705,47.32555,330.2,0.44,0.38,2019-11-24,10:18,N,low,1.0NRT,301.1,3.9,D
-22.89357,47.7369,335.6,0.42,0.38,2019-11-24,10:18,N,nominal,1.0NRT,300,1.3,D
-22.99774,46.74869,333.8,0.46,0.39,2019-11-24,10:18,N,nominal,1.0NRT,305.3,2.9,D
-22.94256,47.11078,335.4,0.44,0.39,2019-11-24,10:18,N,nominal,1.0NRT,299.3,3.9,D
-23.21017,43.77214,355.6,0.44,0.46,2019-11-24,10:18,N,nominal,1.0NRT,316.6,14.5,D
-23.20201,43.80661,344.9,0.44,0.46,2019-11-24,10:18,N,low,1.0NRT,318,12.9,D
-23.13848,43.96276,344.8,0.43,0.46,2019-11-24,10:18,N,low,1.0NRT,318.4,9.9,D
-23.13959,43.91534,346.2,0.43,0.46,2019-11-24,10:18,N,low,1.0NRT,320.5,12.8,D
-23.12674,43.91381,343.7,0.43,0.46,2019-11-24,10:18,N,low,1.0NRT,314.8,9.6,D
-23.08548,43.81575,352.7,0.44,0.46,2019-11-24,10:18,N,nominal,1.0NRT,313.7,7.8,D
-22.73158,46.66064,353.4,0.46,0.39,2019-11-24,10:18,N,nominal,1.0NRT,309.5,8.8,D
-22.73166,46.6627,345.8,0.46,0.39,2019-11-24,10:18,N,nominal,1.0NRT,307.9,5.1,D
-22.73227,46.65807,337,0.46,0.39,2019-11-24,10:18,N,low,1.0NRT,309.3,5.1,D
-23.08365,43.81749,343.2,0.44,0.46,2019-11-24,10:18,N,nominal,1.0NRT,312.8,5.1,D
-23.08416,43.81312,335.7,0.44,0.46,2019-11-24,10:18,N,low,1.0NRT,309.4,5.1,D
-22.9681,44.68264,355.1,0.39,0.44,2019-11-24,10:18,N,nominal,1.0NRT,322.8,22.2,D
-23.05101,43.83576,336.3,0.44,0.46,2019-11-24,10:18,N,low,1.0NRT,310.9,4.5,D
-23.01541,43.76467,343.2,0.44,0.46,2019-11-24,10:18,N,nominal,1.0NRT,309.7,4,D
-22.96761,43.85757,350.6,0.43,0.46,2019-11-24,10:18,N,nominal,1.0NRT,310.5,7.4,D
-22.92509,43.53601,344.8,0.45,0.47,2019-11-24,10:18,N,low,1.0NRT,315.1,7.6,D
-22.89106,43.8041,333.9,0.44,0.46,2019-11-24,10:18,N,low,1.0NRT,308.8,1.2,D
-22.56748,46.30891,335.9,0.48,0.4,2019-11-24,10:18,N,low,1.0NRT,305.3,2.3,D
-22.86889,43.71613,336.4,0.44,0.46,2019-11-24,10:18,N,low,1.0NRT,311.2,5.2,D
-22.85791,43.77317,338.1,0.44,0.46,2019-11-24,10:18,N,nominal,1.0NRT,308.8,3,D
-22.84198,43.79786,334,0.44,0.46,2019-11-24,10:18,N,low,1.0NRT,307,1.4,D
