latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.93983,46.87229,330.3,0.46,0.47,2019-12-16,10:06,N,nominal,1.0NRT,296.1,5.4,D
-23.58593,46.57092,333,0.47,0.48,2019-12-16,10:06,N,nominal,1.0NRT,297.6,7.5,D
-23.44971,47.12256,345.7,0.44,0.46,2019-12-16,10:06,N,nominal,1.0NRT,295.6,7.2,D
-23.42143,47.18069,339.8,0.43,0.46,2019-12-16,10:06,N,nominal,1.0NRT,294.2,5,D
-23.34733,47.11923,339.4,0.44,0.46,2019-12-16,10:06,N,nominal,1.0NRT,295.9,10.3,D
-23.3478,47.11513,336.6,0.44,0.46,2019-12-16,10:06,N,nominal,1.0NRT,295.8,8.8,D
-23.34594,47.09314,338.9,0.44,0.46,2019-12-16,10:06,N,nominal,1.0NRT,293.9,4.8,D
-23.3174,47.07567,339.8,0.44,0.46,2019-12-16,10:06,N,nominal,1.0NRT,296.6,3.9,D
-23.22319,47.31084,339.9,0.42,0.45,2019-12-16,10:06,N,nominal,1.0NRT,295.2,7,D
-23.12767,47.24802,332.1,0.43,0.46,2019-12-16,10:06,N,nominal,1.0NRT,293.7,2.1,D
-23.12247,47.25582,340.5,0.42,0.46,2019-12-16,10:06,N,nominal,1.0NRT,296.9,9.8,D
-23.12344,47.24737,336.7,0.43,0.46,2019-12-16,10:06,N,nominal,1.0NRT,295.6,2.1,D
-23.09613,47.26054,331.9,0.42,0.46,2019-12-16,10:06,N,nominal,1.0NRT,297.1,1.2,D
-23.04041,47.67174,343.3,0.4,0.44,2019-12-16,10:06,N,nominal,1.0NRT,297.9,9.1,D
-23.08388,47.25477,342.7,0.42,0.46,2019-12-16,10:06,N,nominal,1.0NRT,298.6,8.3,D
-23.00742,47.6672,333.9,0.4,0.44,2019-12-16,10:06,N,nominal,1.0NRT,297.5,5.3,D
-23.00552,47.66796,336,0.4,0.44,2019-12-16,10:06,N,nominal,1.0NRT,297.6,5.9,D
-23.03525,47.23841,338.5,0.42,0.46,2019-12-16,10:06,N,nominal,1.0NRT,296.1,3.3,D
-23.00378,47.25028,340.2,0.42,0.45,2019-12-16,10:06,N,nominal,1.0NRT,297.9,2.3,D
-23.00751,47.21783,356.1,0.43,0.46,2019-12-16,10:06,N,nominal,1.0NRT,300.8,16.5,D
-23.00795,47.214,338.5,0.43,0.46,2019-12-16,10:06,N,nominal,1.0NRT,296.2,16.5,D
-22.94641,47.67199,337.3,0.4,0.44,2019-12-16,10:06,N,nominal,1.0NRT,297.9,3.7,D
-22.99718,47.23289,352.3,0.42,0.46,2019-12-16,10:06,N,nominal,1.0NRT,300,14.5,D
-22.99906,47.21642,341.9,0.43,0.46,2019-12-16,10:06,N,nominal,1.0NRT,299.2,15,D
-22.98868,47.23198,335.6,0.42,0.46,2019-12-16,10:06,N,nominal,1.0NRT,298.7,2.1,D
-22.92582,47.25852,340.3,0.42,0.45,2019-12-16,10:06,N,nominal,1.0NRT,300.6,11.7,D
-22.95264,47.02795,346,0.44,0.46,2019-12-16,10:06,N,nominal,1.0NRT,301.5,4.3,D
-22.90974,47.28612,333.2,0.42,0.45,2019-12-16,10:06,N,nominal,1.0NRT,307.7,87.3,D
-22.4825,47.2103,337.2,0.42,0.45,2019-12-16,10:06,N,nominal,1.0NRT,298.6,8.5,D
-22.48296,47.20638,339.6,0.42,0.45,2019-12-16,10:06,N,nominal,1.0NRT,297.9,5.3,D
-21.88641,48.11353,341.4,0.55,0.43,2019-12-16,10:06,N,nominal,1.0NRT,298.8,4.5,D
-21.88863,48.11137,337.8,0.55,0.43,2019-12-16,10:06,N,nominal,1.0NRT,298.5,1.9,D
-22.24046,45.03696,336.7,0.57,0.52,2019-12-16,10:06,N,nominal,1.0NRT,297.7,5.1,D
-21.939,47.367,339.6,0.41,0.45,2019-12-16,10:06,N,nominal,1.0NRT,295.3,4.7,D
-21.70696,48.1277,332.3,0.55,0.42,2019-12-16,10:06,N,low,1.0NRT,298,6.2,D
-21.44935,48.22237,335.1,0.54,0.42,2019-12-16,10:06,N,low,1.0NRT,299.2,6.1,D
-21.52542,47.45733,340,0.4,0.44,2019-12-16,10:06,N,nominal,1.0NRT,298.6,4.1,D
-21.51407,47.44799,330.3,0.4,0.44,2019-12-16,10:06,N,nominal,1.0NRT,298.5,2.5,D
-21.47318,47.68107,339.6,0.38,0.43,2019-12-16,10:06,N,nominal,1.0NRT,297.1,10.2,D
-21.40802,47.74596,334.3,0.57,0.43,2019-12-16,10:06,N,nominal,1.0NRT,298.8,12.3,D
-21.69023,44.13093,337.7,0.32,0.55,2019-12-16,10:06,N,nominal,1.0NRT,294.5,2.7,D
-21.19187,47.96384,333,0.55,0.43,2019-12-16,10:06,N,nominal,1.0NRT,296.3,6.4,D
-16.77225,49.44256,332.4,0.42,0.38,2019-12-16,10:06,N,nominal,1.0NRT,295.3,6.5,D
-17.35435,44.94275,330.1,0.5,0.49,2019-12-16,10:06,N,nominal,1.0NRT,299.2,3.5,D
-16.70961,49.60368,334.4,0.42,0.38,2019-12-16,10:06,N,nominal,1.0NRT,296.3,6.1,D
-16.64334,49.69751,339,0.41,0.37,2019-12-16,10:06,N,nominal,1.0NRT,299.2,7.9,D
-16.62664,49.69086,340,0.41,0.37,2019-12-16,10:06,N,nominal,1.0NRT,299.6,5.3,D
-16.59797,49.67889,336.5,0.41,0.37,2019-12-16,10:06,N,nominal,1.0NRT,298.4,4.4,D
-16.57903,49.58839,343.2,0.42,0.37,2019-12-16,10:06,N,nominal,1.0NRT,296.1,7.4,D
-17.25766,44.13207,341.4,0.56,0.52,2019-12-16,10:06,N,nominal,1.0NRT,297,8,D
-16.53602,49.54181,343.7,0.42,0.38,2019-12-16,10:06,N,nominal,1.0NRT,298.3,12.6,D
-16.53455,49.54233,345.9,0.42,0.38,2019-12-16,10:06,N,nominal,1.0NRT,298.5,14.4,D
-16.46415,49.83677,367,0.41,0.37,2019-12-16,10:06,N,high,1.0NRT,303,25.8,D
-16.46071,49.83627,333,0.41,0.37,2019-12-16,10:06,N,nominal,1.0NRT,302.5,25.8,D
-16.44952,49.79186,335.2,0.41,0.37,2019-12-16,10:06,N,nominal,1.0NRT,298.2,7.1,D
-17.00048,45.64285,333.8,0.45,0.47,2019-12-16,10:06,N,nominal,1.0NRT,297.7,2.6,D
-16.4318,49.79303,333.2,0.41,0.37,2019-12-16,10:06,N,nominal,1.0NRT,297.3,2.7,D
-17.10222,44.56052,332.4,0.53,0.5,2019-12-16,10:06,N,nominal,1.0NRT,298.3,2.6,D
-16.39397,49.76772,343.6,0.41,0.37,2019-12-16,10:06,N,nominal,1.0NRT,296,4.9,D
-16.34638,49.75677,331.8,0.41,0.37,2019-12-16,10:06,N,nominal,1.0NRT,296.9,2.3,D
-16.29826,49.7495,330.4,0.41,0.37,2019-12-16,10:06,N,nominal,1.0NRT,298.9,2.7,D
-16.7171,45.61918,331.6,0.45,0.47,2019-12-16,10:06,N,nominal,1.0NRT,300.1,3.4,D
-16.17581,49.58834,332.7,0.41,0.37,2019-12-16,10:06,N,nominal,1.0NRT,299.7,3.6,D
-16.29418,48.6965,351.3,0.45,0.39,2019-12-16,10:06,N,nominal,1.0NRT,301.8,9.2,D
-16.29126,48.69121,331.3,0.45,0.39,2019-12-16,10:06,N,low,1.0NRT,298.4,9.2,D
-15.69886,40.33194,367,0.48,0.65,2019-12-16,10:06,N,high,1.0NRT,293.9,17,D
-15.69982,40.32273,367,0.48,0.65,2019-12-16,10:06,N,high,1.0NRT,294,13.4,D
-15.69933,40.32739,334.2,0.48,0.65,2019-12-16,10:06,N,nominal,1.0NRT,293.4,13.4,D
-15.66591,40.29583,340.3,0.48,0.65,2019-12-16,10:06,N,nominal,1.0NRT,294.9,4,D
-15.66638,40.29116,331.6,0.48,0.65,2019-12-16,10:06,N,nominal,1.0NRT,294.8,4,D
-15.6496,40.3359,332.9,0.48,0.65,2019-12-16,10:06,N,nominal,1.0NRT,294.3,5.1,D
-15.6145,40.38196,330,0.48,0.64,2019-12-16,10:06,N,nominal,1.0NRT,295.1,2.4,D
-15.61783,40.38378,341.8,0.47,0.64,2019-12-16,10:06,N,nominal,1.0NRT,295.8,3,D
-14.72786,47.40629,336.6,0.5,0.41,2019-12-16,10:06,N,low,1.0NRT,292.8,6.5,D
-14.31661,49.69549,340.4,0.4,0.37,2019-12-16,10:06,N,nominal,1.0NRT,301,7.5,D
-14.29134,49.65444,335.1,0.4,0.37,2019-12-16,10:06,N,low,1.0NRT,300.7,7.5,D
-14.15743,49.87916,330.8,0.4,0.37,2019-12-16,10:06,N,nominal,1.0NRT,296,0.9,D
-14.10034,49.67403,334.2,0.4,0.37,2019-12-16,10:06,N,nominal,1.0NRT,302.4,5.6,D
-14.08234,49.60685,332.4,0.4,0.37,2019-12-16,10:06,N,nominal,1.0NRT,299.3,1.7,D
-13.85066,50.02202,334.5,0.39,0.36,2019-12-16,10:06,N,nominal,1.0NRT,298.3,2,D
-13.62003,49.747,344.5,0.4,0.37,2019-12-16,10:06,N,nominal,1.0NRT,305.8,6.6,D
-13.45315,49.71769,335.9,0.4,0.37,2019-12-16,10:06,N,low,1.0NRT,299.3,7.8,D
-13.34117,49.95298,339.9,0.39,0.36,2019-12-16,10:06,N,nominal,1.0NRT,303.1,6.4,D
-13.55591,48.35699,331.8,0.44,0.38,2019-12-16,10:06,N,nominal,1.0NRT,295.7,1.6,D
-13.44121,48.53254,331.2,0.43,0.38,2019-12-16,10:06,N,nominal,1.0NRT,297.1,2.1,D
-13.4136,48.50003,331.7,0.43,0.38,2019-12-16,10:06,N,low,1.0NRT,296.7,19.4,D
-13.33496,48.24324,338.2,0.44,0.38,2019-12-16,10:06,N,nominal,1.0NRT,294.8,6,D
-13.27347,48.32058,335.6,0.44,0.38,2019-12-16,10:06,N,nominal,1.0NRT,297.3,4.1,D
-12.93816,49.28716,334.7,0.4,0.37,2019-12-16,10:06,N,nominal,1.0NRT,298,3.7,D
-12.87478,49.69846,332.7,0.39,0.37,2019-12-16,10:06,N,nominal,1.0NRT,300.2,7.5,D
-12.87088,49.70157,337.3,0.39,0.36,2019-12-16,10:06,N,nominal,1.0NRT,299.2,7.5,D
-12.87141,49.69793,348,0.39,0.37,2019-12-16,10:06,N,nominal,1.0NRT,301.1,7.5,D
-12.9319,49.28239,334.3,0.4,0.37,2019-12-16,10:06,N,nominal,1.0NRT,299.1,5.9,D
-12.93244,49.27866,332.1,0.4,0.37,2019-12-16,10:06,N,nominal,1.0NRT,297.3,5.9,D
-11.78533,40.43817,347.3,0.42,0.61,2019-12-16,10:06,N,nominal,1.0NRT,291.8,5.4,D
-11.80224,40.19859,340.9,0.44,0.62,2019-12-16,10:06,N,nominal,1.0NRT,290.8,7.4,D
-11.80273,40.1945,341.9,0.44,0.62,2019-12-16,10:06,N,nominal,1.0NRT,291,7.4,D
-11.80321,40.19044,349.5,0.44,0.62,2019-12-16,10:06,N,nominal,1.0NRT,290.6,10.8,D
-11.40737,39.96506,331.4,0.45,0.63,2019-12-16,10:06,N,nominal,1.0NRT,287.3,1.4,D
-10.62669,39.81555,348.4,0.45,0.63,2019-12-16,10:06,N,nominal,1.0NRT,285.4,9.5,D
-10.62773,39.81641,342.4,0.45,0.63,2019-12-16,10:06,N,nominal,1.0NRT,285.3,8.7,D
-10.66918,39.43471,333.1,0.48,0.64,2019-12-16,10:06,N,nominal,1.0NRT,289.7,8,D
-10.52156,40.52251,333.5,0.4,0.6,2019-12-16,10:06,N,nominal,1.0NRT,291.4,6.5,D
-10.52203,40.51878,339.6,0.4,0.6,2019-12-16,10:06,N,nominal,1.0NRT,291.1,3.8,D
-10.66842,39.29136,336.3,0.49,0.65,2019-12-16,10:06,N,nominal,1.0NRT,289.1,2.9,D
-10.52575,40.11789,340.2,0.43,0.62,2019-12-16,10:06,N,nominal,1.0NRT,289.4,4.9,D
-10.52001,40.11726,367,0.43,0.62,2019-12-16,10:06,N,low,1.0NRT,289.8,20.1,D
-10.45549,40.26846,367,0.42,0.61,2019-12-16,10:06,N,high,1.0NRT,290.2,17.2,D
-10.45595,40.2646,367,0.42,0.61,2019-12-16,10:06,N,high,1.0NRT,290.1,12.1,D
-10.44662,40.29468,330.2,0.42,0.61,2019-12-16,10:06,N,nominal,1.0NRT,289.4,1.7,D
-10.4908,40.06931,329.9,0.43,0.62,2019-12-16,10:06,N,nominal,1.0NRT,289.7,3.9,D
-10.45407,40.26818,367,0.42,0.61,2019-12-16,10:06,N,high,1.0NRT,290.1,16.7,D
-10.45456,40.26432,356.1,0.42,0.61,2019-12-16,10:06,N,nominal,1.0NRT,289.9,12.4,D
-10.53452,39.62584,329.6,0.46,0.64,2019-12-16,10:06,N,nominal,1.0NRT,289.6,3.9,D
-10.44501,40.29437,328.9,0.41,0.61,2019-12-16,10:06,N,nominal,1.0NRT,289.7,2.1,D
-10.45549,40.02427,367,0.43,0.62,2019-12-16,10:06,N,high,1.0NRT,290,7.9,D
-10.43927,40.15533,334.2,0.42,0.61,2019-12-16,10:06,N,nominal,1.0NRT,289.2,2.6,D
-10.42194,40.24846,367,0.42,0.61,2019-12-16,10:06,N,high,1.0NRT,291.8,11.6,D
-10.42242,40.24464,331.5,0.42,0.61,2019-12-16,10:06,N,nominal,1.0NRT,291.7,7.7,D
-10.39732,40.21391,367,0.42,0.61,2019-12-16,10:06,N,high,1.0NRT,290.3,12.5,D
-10.38025,40.21171,343.4,0.42,0.61,2019-12-16,10:06,N,nominal,1.0NRT,290.5,4,D
-10.43324,39.49207,334.9,0.47,0.64,2019-12-16,10:06,N,nominal,1.0NRT,288.7,4.9,D
-10.31516,40.30085,336.3,0.41,0.61,2019-12-16,10:06,N,nominal,1.0NRT,291.7,2.7,D
-10.33011,39.94397,351.3,0.44,0.62,2019-12-16,10:06,N,nominal,1.0NRT,289.8,6.1,D
-10.37077,39.39334,340.1,0.48,0.64,2019-12-16,10:06,N,nominal,1.0NRT,288,2.2,D
-10.22952,39.33225,350.3,0.48,0.65,2019-12-16,10:06,N,nominal,1.0NRT,287.9,9.3,D
-16.22004,48.61548,332.5,0.45,0.39,2019-12-16,10:06,N,nominal,1.0NRT,296.4,3.4,D
-16.22063,48.61126,331.2,0.45,0.39,2019-12-16,10:06,N,nominal,1.0NRT,297.6,3.4,D
-16.65663,44.95524,343.7,0.49,0.49,2019-12-16,10:06,N,nominal,1.0NRT,297.4,6,D
-16.23154,48.2365,339.5,0.47,0.4,2019-12-16,10:06,N,nominal,1.0NRT,291.4,6.1,D
-15.89478,50.11405,333.2,0.4,0.37,2019-12-16,10:06,N,low,1.0NRT,301.2,11.2,D
-16.27032,47.17001,339.1,0.53,0.42,2019-12-16,10:06,N,low,1.0NRT,299.8,11.1,D
-15.98711,49.22456,336.6,0.43,0.38,2019-12-16,10:06,N,nominal,1.0NRT,298.6,4.9,D
-16.35184,46.3138,340.4,0.4,0.44,2019-12-16,10:06,N,nominal,1.0NRT,298.1,4,D
-15.77048,50.2279,340.3,0.4,0.37,2019-12-16,10:06,N,nominal,1.0NRT,297.1,4.1,D
-16.46488,45.04102,342.1,0.48,0.48,2019-12-16,10:06,N,nominal,1.0NRT,296.1,2.2,D
-15.72558,50.2515,336,0.4,0.37,2019-12-16,10:06,N,low,1.0NRT,296.1,34.8,D
-15.72613,50.24777,340.6,0.4,0.37,2019-12-16,10:06,N,nominal,1.0NRT,302.6,34.8,D
-15.87251,49.19939,345.6,0.43,0.38,2019-12-16,10:06,N,nominal,1.0NRT,302,12.7,D
-15.87306,49.19542,330.7,0.43,0.38,2019-12-16,10:06,N,nominal,1.0NRT,299.5,6.4,D
-15.86901,49.19889,333,0.43,0.38,2019-12-16,10:06,N,nominal,1.0NRT,297.7,12.7,D
-15.70656,50.26361,331.3,0.4,0.37,2019-12-16,10:06,N,low,1.0NRT,297.1,3.6,D
-15.8517,49.22078,336.1,0.42,0.38,2019-12-16,10:06,N,nominal,1.0NRT,298.5,4.3,D
-15.65364,50.33446,334.5,0.39,0.36,2019-12-16,10:06,N,nominal,1.0NRT,298.8,3.3,D
-15.64894,50.29607,346.8,0.39,0.37,2019-12-16,10:06,N,nominal,1.0NRT,302.7,39.5,D
-15.8924,48.54389,332.7,0.45,0.39,2019-12-16,10:06,N,low,1.0NRT,296,4.6,D
-15.60485,50.33825,337.4,0.39,0.36,2019-12-16,10:06,N,low,1.0NRT,298.5,8.3,D
-15.60148,50.33771,338.2,0.39,0.36,2019-12-16,10:06,N,low,1.0NRT,298.7,10.9,D
-15.58878,50.28292,339.2,0.39,0.37,2019-12-16,10:06,N,nominal,1.0NRT,298.4,6.6,D
-15.56542,50.39608,334,0.39,0.36,2019-12-16,10:06,N,nominal,1.0NRT,299.8,3.1,D
-15.72541,49.2508,330.9,0.42,0.38,2019-12-16,10:06,N,low,1.0NRT,298.6,8.8,D
-15.52927,50.30726,334.1,0.39,0.36,2019-12-16,10:06,N,nominal,1.0NRT,297.8,8.1,D
-15.51227,50.37609,334.7,0.39,0.36,2019-12-16,10:06,N,nominal,1.0NRT,298.2,2.6,D
-15.50945,50.37192,338.8,0.39,0.36,2019-12-16,10:06,N,nominal,1.0NRT,298.7,5.9,D
-15.49908,50.41909,332.7,0.39,0.36,2019-12-16,10:06,N,nominal,1.0NRT,299.9,3.4,D
-15.51686,50.29786,342.2,0.39,0.37,2019-12-16,10:06,N,nominal,1.0NRT,296.7,6.2,D
-15.76279,48.57236,332.8,0.45,0.39,2019-12-16,10:06,N,nominal,1.0NRT,294.8,3.2,D
-15.49262,50.36935,337.7,0.39,0.36,2019-12-16,10:06,N,nominal,1.0NRT,298.2,11.6,D
-15.72958,48.65412,340.2,0.45,0.39,2019-12-16,10:06,N,nominal,1.0NRT,298.7,6.6,D
-15.47205,50.39237,336.1,0.39,0.36,2019-12-16,10:06,N,nominal,1.0NRT,300.1,5.5,D
-15.46869,50.39183,336.4,0.39,0.36,2019-12-16,10:06,N,nominal,1.0NRT,298.6,5.5,D
-15.77156,48.15648,331.8,0.47,0.4,2019-12-16,10:06,N,low,1.0NRT,296.9,7.7,D
-15.57484,49.55732,334.2,0.41,0.37,2019-12-16,10:06,N,nominal,1.0NRT,297,5.6,D
-15.44729,50.37349,344.4,0.39,0.36,2019-12-16,10:06,N,nominal,1.0NRT,297.4,11.5,D
-15.75928,48.13666,335.6,0.47,0.4,2019-12-16,10:06,N,low,1.0NRT,296.8,8.6,D
-15.84487,47.26132,342.4,0.52,0.42,2019-12-16,10:06,N,nominal,1.0NRT,298,48.6,D
-15.69642,48.32558,335.8,0.46,0.39,2019-12-16,10:06,N,low,1.0NRT,293.3,3.1,D
-15.39312,50.3806,342.5,0.39,0.36,2019-12-16,10:06,N,nominal,1.0NRT,302.9,33,D
-15.38304,50.37901,342.3,0.39,0.36,2019-12-16,10:06,N,nominal,1.0NRT,298.4,3.9,D
-15.37846,50.36336,337.6,0.39,0.36,2019-12-16,10:06,N,nominal,1.0NRT,302.3,38.1,D
-15.365,50.36133,337.5,0.39,0.36,2019-12-16,10:06,N,nominal,1.0NRT,298.2,5,D
-15.36554,50.35764,332.5,0.39,0.36,2019-12-16,10:06,N,nominal,1.0NRT,297.8,5,D
-15.71822,40.26404,351.8,0.48,0.65,2019-12-16,10:06,N,nominal,1.0NRT,294.5,7.6,D
-15.71407,40.245,367,0.49,0.65,2019-12-16,10:06,N,high,1.0NRT,295,22,D
-15.71456,40.24031,348.5,0.49,0.65,2019-12-16,10:06,N,nominal,1.0NRT,294.9,22,D
-20.31234,48.62614,346.6,0.5,0.41,2019-12-16,10:06,N,nominal,1.0NRT,296.1,11.3,D
-20.31301,48.62317,337.5,0.5,0.41,2019-12-16,10:06,N,low,1.0NRT,298.3,9.6,D
-20.27154,48.58788,332.6,0.5,0.41,2019-12-16,10:06,N,nominal,1.0NRT,295.5,4.5,D
-20.29138,48.37351,333,0.51,0.41,2019-12-16,10:06,N,nominal,1.0NRT,294,5.7,D
-20.12393,48.69011,330.7,0.49,0.4,2019-12-16,10:06,N,low,1.0NRT,287.6,4.5,D
-20.1276,48.66161,332.5,0.49,0.4,2019-12-16,10:06,N,low,1.0NRT,290.4,5.1,D
-20.12446,48.65632,334.1,0.49,0.4,2019-12-16,10:06,N,low,1.0NRT,290.1,6.9,D
-20.60694,44.11168,341.7,0.62,0.54,2019-12-16,10:06,N,nominal,1.0NRT,301.7,6.2,D
-20.58875,44.09101,335,0.62,0.54,2019-12-16,10:06,N,nominal,1.0NRT,302.3,1.5,D
-20.53929,44.32248,341.2,0.6,0.53,2019-12-16,10:06,N,nominal,1.0NRT,293.3,8.6,D
-20.20204,47.06482,337.4,0.4,0.44,2019-12-16,10:06,N,nominal,1.0NRT,290.8,4.7,D
-19.73097,48.81654,330.4,0.48,0.4,2019-12-16,10:06,N,low,1.0NRT,293.9,4.8,D
-20.05217,45.33106,333.7,0.51,0.49,2019-12-16,10:06,N,nominal,1.0NRT,302.3,3.9,D
-19.4889,48.87822,334.8,0.47,0.4,2019-12-16,10:06,N,nominal,1.0NRT,296.1,5.4,D
-19.48521,48.87771,347.3,0.47,0.4,2019-12-16,10:06,N,nominal,1.0NRT,296.8,5.4,D
