latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.50728,31.10692,331.6,0.75,0.77,2020-10-08,10:36,N,nominal,2.0NRT,296.4,9.7,D
-27.50773,31.09753,331.9,0.75,0.77,2020-10-08,10:36,N,nominal,2.0NRT,295.5,6.1,D
-27.36862,31.1194,337.6,0.75,0.77,2020-10-08,10:36,N,nominal,2.0NRT,294.7,6.3,D
-27.36789,31.11918,337.9,0.75,0.77,2020-10-08,10:36,N,nominal,2.0NRT,294.7,5.8,D
-27.26362,31.51396,343.1,0.71,0.75,2020-10-08,10:36,N,nominal,2.0NRT,294.5,5.4,D
-27.26657,31.51685,337,0.71,0.75,2020-10-08,10:36,N,nominal,2.0NRT,294.8,9.1,D
-27.24676,31.48615,333.7,0.71,0.75,2020-10-08,10:36,N,nominal,2.0NRT,295.2,6.8,D
-27.23244,30.85515,349.7,0.77,0.78,2020-10-08,10:36,N,nominal,2.0NRT,295,13.9,D
-27.19216,30.75985,349.8,0.79,0.78,2020-10-08,10:36,N,nominal,2.0NRT,294.5,12.6,D
-27.15112,31.22671,335.3,0.74,0.76,2020-10-08,10:36,N,nominal,2.0NRT,294.5,93.1,D
-27.1515,31.21775,347.8,0.74,0.76,2020-10-08,10:36,N,nominal,2.0NRT,312.4,93.8,D
-27.1443,31.21729,329.6,0.74,0.76,2020-10-08,10:36,N,nominal,2.0NRT,295.4,93.8,D
-27.19299,30.75891,351.8,0.78,0.78,2020-10-08,10:36,N,nominal,2.0NRT,295.1,17,D
-27.14934,31.22513,342.2,0.73,0.76,2020-10-08,10:36,N,nominal,2.0NRT,294.9,113.3,D
-27.14977,31.21623,337.7,0.74,0.76,2020-10-08,10:36,N,low,2.0NRT,311.5,113.3,D
-27.15584,30.76385,347.5,0.78,0.78,2020-10-08,10:36,N,nominal,2.0NRT,296.1,18.6,D
-27.14885,30.75482,367,0.78,0.78,2020-10-08,10:36,N,high,2.0NRT,295.3,18.6,D
-27.14851,30.76262,337.8,0.78,0.78,2020-10-08,10:36,N,nominal,2.0NRT,290.1,18.6,D
-27.03264,31.18719,367,0.74,0.76,2020-10-08,10:36,N,high,2.0NRT,298.1,31.3,D
-27.02482,30.87931,367,0.77,0.77,2020-10-08,10:36,N,high,2.0NRT,304.3,41.1,D
-27.02514,30.87202,331.9,0.77,0.77,2020-10-08,10:36,N,nominal,2.0NRT,295.9,41.1,D
-26.96162,30.98897,367,0.76,0.77,2020-10-08,10:36,N,high,2.0NRT,300.4,41.2,D
-26.96098,31.00424,335.7,0.76,0.77,2020-10-08,10:36,N,nominal,2.0NRT,297.5,34.1,D
-26.96003,31.00336,336.9,0.76,0.77,2020-10-08,10:36,N,nominal,2.0NRT,297.4,9.7,D
-26.96075,30.98821,355.8,0.76,0.77,2020-10-08,10:36,N,nominal,2.0NRT,299.9,60.4,D
-25.45206,45.61872,336.6,0.38,0.36,2020-10-08,10:36,N,nominal,2.0NRT,305.4,4,D
-25.44995,45.61839,336.6,0.38,0.36,2020-10-08,10:36,N,nominal,2.0NRT,306.6,5.1,D
-25.44192,45.39555,336,0.39,0.36,2020-10-08,10:36,N,nominal,2.0NRT,306.5,5.7,D
-26.76191,30.83064,338.4,0.77,0.77,2020-10-08,10:36,N,nominal,2.0NRT,294.9,7.6,D
-26.71819,30.82364,367,0.77,0.77,2020-10-08,10:36,N,high,2.0NRT,299.5,252.9,D
-26.71084,30.82367,343.2,0.77,0.77,2020-10-08,10:36,N,nominal,2.0NRT,292.2,50.2,D
-26.71118,30.81614,351.7,0.77,0.77,2020-10-08,10:36,N,nominal,2.0NRT,300.6,50.2,D
-26.64934,31.22317,339.9,0.73,0.76,2020-10-08,10:36,N,nominal,2.0NRT,294.6,6.5,D
-26.71079,30.81626,367,0.77,0.77,2020-10-08,10:36,N,high,2.0NRT,299,71.6,D
-26.65384,31.22311,330,0.73,0.76,2020-10-08,10:36,N,nominal,2.0NRT,294.9,4.3,D
-25.27481,44.75277,342.3,0.39,0.36,2020-10-08,10:36,N,nominal,2.0NRT,304.4,6.8,D
-25.28599,44.62535,333.9,0.4,0.37,2020-10-08,10:36,N,nominal,2.0NRT,302.8,1,D
-25.27461,44.51004,336.2,0.4,0.37,2020-10-08,10:36,N,nominal,2.0NRT,305,2.2,D
-25.08315,45.76904,331.6,0.38,0.36,2020-10-08,10:36,N,low,2.0NRT,303.5,2.1,D
-25.08867,45.66399,337.7,0.38,0.36,2020-10-08,10:36,N,low,2.0NRT,309.8,4.5,D
-25.04328,45.48673,346.1,0.39,0.36,2020-10-08,10:36,N,nominal,2.0NRT,307.6,5.9,D
-25.11203,44.84128,339.5,0.39,0.36,2020-10-08,10:36,N,low,2.0NRT,311.4,10.4,D
-25.16398,44.47965,341.1,0.4,0.37,2020-10-08,10:36,N,nominal,2.0NRT,303.6,4.5,D
-26.35489,32.16718,330.8,0.63,0.72,2020-10-08,10:36,N,nominal,2.0NRT,297,3.1,D
-24.94294,45.59466,340.9,0.38,0.36,2020-10-08,10:36,N,nominal,2.0NRT,308.1,2.9,D
-25.10081,44.50938,335.4,0.4,0.37,2020-10-08,10:36,N,nominal,2.0NRT,304.4,4.4,D
-26.36641,30.81236,340.4,0.77,0.77,2020-10-08,10:36,N,nominal,2.0NRT,298.3,10.9,D
-26.35912,30.81159,367,0.77,0.77,2020-10-08,10:36,N,high,2.0NRT,300.3,32.4,D
-26.35942,30.80451,367,0.77,0.77,2020-10-08,10:36,N,high,2.0NRT,296.3,21.5,D
-25.04983,44.74637,339.1,0.39,0.36,2020-10-08,10:36,N,low,2.0NRT,311.1,14.3,D
-25.05039,44.74245,309,0.39,0.36,2020-10-08,10:36,N,low,2.0NRT,310.5,14.3,D
-25.04702,44.74187,338.7,0.39,0.36,2020-10-08,10:36,N,nominal,2.0NRT,308,14.3,D
-25.07975,44.41333,338.5,0.4,0.37,2020-10-08,10:36,N,nominal,2.0NRT,310.2,3.1,D
-26.36701,30.80879,339,0.77,0.77,2020-10-08,10:36,N,nominal,2.0NRT,297.1,8.8,D
-26.35971,30.80804,367,0.77,0.77,2020-10-08,10:36,N,high,2.0NRT,300.6,20.2,D
-26.35243,30.8071,339.8,0.77,0.77,2020-10-08,10:36,N,nominal,2.0NRT,296.7,20.2,D
-24.94901,45.0563,341.4,0.39,0.36,2020-10-08,10:36,N,nominal,2.0NRT,315.7,8.6,D
-24.96089,44.95116,349,0.39,0.36,2020-10-08,10:36,N,nominal,2.0NRT,313.4,7.6,D
-25.03848,44.38598,337.6,0.4,0.37,2020-10-08,10:36,N,low,2.0NRT,307.7,1.1,D
-26.31214,30.884,333.4,0.76,0.77,2020-10-08,10:36,N,nominal,2.0NRT,298.1,4.9,D
-24.9026,44.79777,337.9,0.39,0.36,2020-10-08,10:36,N,nominal,2.0NRT,305.1,1.3,D
-24.89923,44.79719,336.7,0.39,0.36,2020-10-08,10:36,N,nominal,2.0NRT,306.8,1.3,D
-24.69913,46.11544,337,0.38,0.36,2020-10-08,10:36,N,low,2.0NRT,309.7,4.4,D
-24.90211,44.60956,340,0.39,0.36,2020-10-08,10:36,N,nominal,2.0NRT,309.2,2.4,D
-24.58617,46.62152,334.6,0.39,0.36,2020-10-08,10:36,N,nominal,2.0NRT,302.6,2.3,D
-26.1055,32.07157,329.4,0.64,0.72,2020-10-08,10:36,N,nominal,2.0NRT,296.7,3.8,D
-24.87768,44.31857,343.5,0.4,0.37,2020-10-08,10:36,N,nominal,2.0NRT,309.9,22.2,D
-24.87428,44.318,338.9,0.4,0.37,2020-10-08,10:36,N,nominal,2.0NRT,307.7,22.2,D
-26.10529,32.07003,331.7,0.64,0.72,2020-10-08,10:36,N,nominal,2.0NRT,296.5,3.3,D
-24.65742,45.22208,342.6,0.39,0.36,2020-10-08,10:36,N,low,2.0NRT,315,7.3,D
-25.94087,31.26115,354.5,0.72,0.75,2020-10-08,10:36,N,nominal,2.0NRT,295.2,10.8,D
-25.93381,31.25956,352.1,0.72,0.75,2020-10-08,10:36,N,nominal,2.0NRT,293.8,10.8,D
-24.4574,45.68746,348.7,0.38,0.36,2020-10-08,10:36,N,nominal,2.0NRT,313.6,4.8,D
-24.44485,45.74771,338.8,0.38,0.36,2020-10-08,10:36,N,low,2.0NRT,311.9,4.5,D
-25.93814,31.25968,367,0.72,0.75,2020-10-08,10:36,N,high,2.0NRT,296.2,18.8,D
-25.93771,31.26741,345.6,0.71,0.75,2020-10-08,10:36,N,nominal,2.0NRT,293.8,18.8,D
-22.91856,35.51476,348,0.36,0.58,2020-10-08,10:36,N,nominal,2.0NRT,302.6,2.8,D
-22.92413,35.45634,337.2,0.37,0.58,2020-10-08,10:36,N,nominal,2.0NRT,302.6,2.7,D
-22.90913,35.49924,367,0.37,0.58,2020-10-08,10:36,N,high,2.0NRT,303.5,35,D
-22.91435,35.44402,367,0.37,0.58,2020-10-08,10:36,N,high,2.0NRT,307.2,9.5,D
-22.90168,35.5203,367,0.36,0.58,2020-10-08,10:36,N,high,2.0NRT,304.1,7.3,D
-22.90407,35.49503,367,0.37,0.58,2020-10-08,10:36,N,high,2.0NRT,316.8,37.7,D
-22.90135,35.52383,331.5,0.36,0.58,2020-10-08,10:36,N,nominal,2.0NRT,302.5,7.3,D
-22.90373,35.49862,337.6,0.37,0.58,2020-10-08,10:36,N,nominal,2.0NRT,303.1,23.2,D
-22.9044,35.49146,346.6,0.37,0.58,2020-10-08,10:36,N,nominal,2.0NRT,304.8,37.7,D
-22.90417,35.4357,337.9,0.37,0.58,2020-10-08,10:36,N,nominal,2.0NRT,303.5,2.3,D
-22.8957,35.40892,367,0.37,0.58,2020-10-08,10:36,N,high,2.0NRT,306.9,13.6,D
-22.88208,35.43769,338.2,0.37,0.58,2020-10-08,10:36,N,nominal,2.0NRT,304,2.7,D
-21.4315,46.80061,346.5,0.41,0.37,2020-10-08,10:36,N,nominal,2.0NRT,303.1,19,D
-22.87838,35.41833,334.9,0.37,0.58,2020-10-08,10:36,N,nominal,2.0NRT,304.1,2.5,D
-21.50036,46.35169,348.5,0.4,0.37,2020-10-08,10:36,N,nominal,2.0NRT,312.2,7.5,D
-21.50097,46.34787,341,0.4,0.37,2020-10-08,10:36,N,low,2.0NRT,312.1,3.4,D
-21.84451,44.09628,352.4,0.39,0.36,2020-10-08,10:36,N,nominal,2.0NRT,319.2,9.4,D
-22.87191,35.36893,347.6,0.37,0.58,2020-10-08,10:36,N,nominal,2.0NRT,303.6,5.9,D
-22.87224,35.36527,341.9,0.37,0.58,2020-10-08,10:36,N,nominal,2.0NRT,303.6,4,D
-22.8651,35.38343,367,0.37,0.58,2020-10-08,10:36,N,high,2.0NRT,305.6,9.8,D
-22.85966,35.38288,333.4,0.37,0.58,2020-10-08,10:36,N,nominal,2.0NRT,301.5,1.4,D
-22.84789,35.45259,367,0.37,0.58,2020-10-08,10:36,N,high,2.0NRT,306.5,10.5,D
-22.85253,35.40099,351.2,0.37,0.58,2020-10-08,10:36,N,nominal,2.0NRT,306.7,3.6,D
-22.85287,35.39726,335.4,0.37,0.58,2020-10-08,10:36,N,nominal,2.0NRT,304.2,3.6,D
-22.84743,35.39671,340.4,0.37,0.58,2020-10-08,10:36,N,nominal,2.0NRT,303.7,2.7,D
-22.8518,35.34784,344.3,0.37,0.58,2020-10-08,10:36,N,nominal,2.0NRT,301.6,9.4,D
-22.83771,35.44409,367,0.37,0.58,2020-10-08,10:36,N,high,2.0NRT,304.7,19.9,D
-22.84635,35.34727,367,0.37,0.58,2020-10-08,10:36,N,high,2.0NRT,298.8,9.4,D
-22.83804,35.44041,342.3,0.37,0.58,2020-10-08,10:36,N,nominal,2.0NRT,305.8,19.9,D
-22.84668,35.34354,354.3,0.37,0.58,2020-10-08,10:36,N,nominal,2.0NRT,301.1,9.4,D
-21.42549,46.64362,342.6,0.4,0.37,2020-10-08,10:36,N,nominal,2.0NRT,311.8,4.5,D
-22.82899,35.35682,367,0.37,0.58,2020-10-08,10:36,N,high,2.0NRT,309.3,26.6,D
-22.82933,35.35305,353,0.37,0.58,2020-10-08,10:36,N,nominal,2.0NRT,303.3,15,D
-21.5647,45.68278,340.6,0.39,0.36,2020-10-08,10:36,N,low,2.0NRT,310.7,6.7,D
-21.7253,44.62777,339.6,0.39,0.36,2020-10-08,10:36,N,low,2.0NRT,313.4,5.1,D
-22.80968,35.38925,345.1,0.37,0.58,2020-10-08,10:36,N,nominal,2.0NRT,306.3,3,D
-22.81,35.38556,332.3,0.37,0.58,2020-10-08,10:36,N,low,2.0NRT,303,3,D
-21.45572,46.32747,338.5,0.4,0.37,2020-10-08,10:36,N,low,2.0NRT,309.7,6.2,D
-22.8334,35.35515,367,0.37,0.58,2020-10-08,10:36,N,high,2.0NRT,307.9,13.1,D
-22.82795,35.35464,367,0.37,0.58,2020-10-08,10:36,N,high,2.0NRT,303.9,13.1,D
-22.8084,35.38706,356.5,0.37,0.58,2020-10-08,10:36,N,nominal,2.0NRT,306,6.4,D
-22.79684,35.3933,347.1,0.37,0.58,2020-10-08,10:36,N,nominal,2.0NRT,303.6,3.8,D
-22.81095,35.12013,352.2,0.39,0.59,2020-10-08,10:36,N,nominal,2.0NRT,300.1,5.9,D
-22.78537,35.33916,346.2,0.37,0.58,2020-10-08,10:36,N,nominal,2.0NRT,303.8,4.6,D
-22.78371,35.29714,367,0.38,0.58,2020-10-08,10:36,N,high,2.0NRT,304.2,6.2,D
-21.37174,46.4121,339.4,0.4,0.37,2020-10-08,10:36,N,low,2.0NRT,313,3.9,D
-21.37236,46.40825,342,0.4,0.37,2020-10-08,10:36,N,low,2.0NRT,312.5,3.9,D
-21.37298,46.40439,349.4,0.4,0.37,2020-10-08,10:36,N,nominal,2.0NRT,315.4,10.6,D
-22.73264,35.49699,338.5,0.36,0.58,2020-10-08,10:36,N,nominal,2.0NRT,302.4,3.5,D
-21.60675,44.83385,351.1,0.38,0.36,2020-10-08,10:36,N,nominal,2.0NRT,320.9,6.9,D
-22.73816,35.25068,353.6,0.38,0.59,2020-10-08,10:36,N,nominal,2.0NRT,302.9,6,D
-22.73268,35.2501,331.3,0.38,0.59,2020-10-08,10:36,N,nominal,2.0NRT,300.7,2.9,D
-24.28859,45.86057,342.5,0.38,0.36,2020-10-08,10:36,N,nominal,2.0NRT,309.7,3.7,D
-25.34674,32.86282,342.7,0.56,0.69,2020-10-08,10:36,N,nominal,2.0NRT,297.9,4.9,D
-24.03245,45.22961,344.7,0.39,0.36,2020-10-08,10:36,N,low,2.0NRT,318.5,7.9,D
-24.02912,45.22903,346.1,0.39,0.36,2020-10-08,10:36,N,low,2.0NRT,317.8,6.9,D
-25.34686,32.86374,335.3,0.56,0.69,2020-10-08,10:36,N,nominal,2.0NRT,298,6.3,D
-25.11783,33.46608,335.7,0.52,0.67,2020-10-08,10:36,N,nominal,2.0NRT,298.2,2.8,D
-23.7311,45.59261,336.8,0.38,0.36,2020-10-08,10:36,N,nominal,2.0NRT,304.4,2.1,D
-23.72716,45.58017,334,0.38,0.36,2020-10-08,10:36,N,low,2.0NRT,306.6,1.4,D
-25.01863,33.3858,346.2,0.52,0.67,2020-10-08,10:36,N,nominal,2.0NRT,298.8,7,D
-24.95347,34.12109,333.3,0.47,0.64,2020-10-08,10:36,N,nominal,2.0NRT,297,2.4,D
-24.9876,33.18718,337,0.54,0.68,2020-10-08,10:36,N,nominal,2.0NRT,300.5,4.4,D
-25.12661,30.46564,353.4,0.79,0.78,2020-10-08,10:36,N,nominal,2.0NRT,296.2,14.5,D
-23.66559,45.30927,336.8,0.38,0.36,2020-10-08,10:36,N,low,2.0NRT,311.5,1,D
-25.1275,30.46529,353.6,0.79,0.78,2020-10-08,10:36,N,nominal,2.0NRT,296.4,12.3,D
-24.85711,34.25417,333.2,0.46,0.63,2020-10-08,10:36,N,nominal,2.0NRT,297.8,2.4,D
-24.86684,34.12592,337.9,0.47,0.64,2020-10-08,10:36,N,nominal,2.0NRT,297.3,6.4,D
-24.8672,34.12109,354.3,0.47,0.64,2020-10-08,10:36,N,nominal,2.0NRT,298.3,6.4,D
-24.86084,34.12529,336.6,0.47,0.64,2020-10-08,10:36,N,nominal,2.0NRT,297.8,6.4,D
-24.86119,34.12048,353.1,0.47,0.64,2020-10-08,10:36,N,nominal,2.0NRT,296.3,6.4,D
-24.84242,34.21001,331,0.46,0.64,2020-10-08,10:36,N,nominal,2.0NRT,297.6,2.4,D
-24.85022,33.76764,337.6,0.49,0.65,2020-10-08,10:36,N,nominal,2.0NRT,295.7,2.3,D
-24.84983,33.76999,341.8,0.49,0.65,2020-10-08,10:36,N,nominal,2.0NRT,298.2,5.4,D
-24.69308,34.70639,339.4,0.43,0.62,2020-10-08,10:36,N,nominal,2.0NRT,301.3,3.6,D
-24.7862,33.17126,331,0.53,0.67,2020-10-08,10:36,N,low,2.0NRT,302.2,3.2,D
-24.76352,33.4133,367,0.52,0.67,2020-10-08,10:36,N,high,2.0NRT,302.2,16.6,D
-24.76388,33.408,354.7,0.52,0.67,2020-10-08,10:36,N,nominal,2.0NRT,301.2,7.3,D
-24.75762,33.40749,335,0.52,0.67,2020-10-08,10:36,N,nominal,2.0NRT,303.9,7.3,D
-24.92,30.62336,338.8,0.77,0.77,2020-10-08,10:36,N,nominal,2.0NRT,292.1,7,D
-24.63017,34.99385,367,0.41,0.61,2020-10-08,10:36,N,high,2.0NRT,302.4,13.1,D
-24.64961,34.74119,334.6,0.43,0.62,2020-10-08,10:36,N,nominal,2.0NRT,300.2,2.5,D
-24.7663,33.41289,353.6,0.52,0.66,2020-10-08,10:36,N,nominal,2.0NRT,303.1,6.9,D
-24.76669,33.40759,343,0.52,0.67,2020-10-08,10:36,N,nominal,2.0NRT,300.9,6.9,D
-24.76043,33.40709,333.2,0.52,0.67,2020-10-08,10:36,N,low,2.0NRT,303.7,4.1,D
-24.62823,34.99595,342.7,0.41,0.61,2020-10-08,10:36,N,nominal,2.0NRT,300.3,10.2,D
-24.62858,34.99179,352,0.41,0.61,2020-10-08,10:36,N,nominal,2.0NRT,299.5,8.4,D
-24.64935,34.74355,332.7,0.43,0.62,2020-10-08,10:36,N,nominal,2.0NRT,300.6,3.5,D
-24.75417,33.40662,331.8,0.52,0.67,2020-10-08,10:36,N,low,2.0NRT,302.9,4.1,D
-24.91943,30.62749,334.4,0.77,0.77,2020-10-08,10:36,N,nominal,2.0NRT,292.6,7.5,D
-24.71617,33.66578,331.4,0.5,0.66,2020-10-08,10:36,N,nominal,2.0NRT,301.2,3.1,D
-23.16935,46.48819,332.9,0.39,0.36,2020-10-08,10:36,N,nominal,2.0NRT,295.9,5.8,D
-23.41936,44.72535,338.5,0.39,0.36,2020-10-08,10:36,N,low,2.0NRT,313.1,4.4,D
-23.40662,44.62527,348.9,0.39,0.36,2020-10-08,10:36,N,nominal,2.0NRT,319.3,22.6,D
-23.40327,44.6247,352.2,0.39,0.36,2020-10-08,10:36,N,nominal,2.0NRT,313.6,8.3,D
-23.21952,45.73692,346.4,0.38,0.36,2020-10-08,10:36,N,nominal,2.0NRT,315.5,10.3,D
-23.17841,45.82637,339.5,0.39,0.36,2020-10-08,10:36,N,low,2.0NRT,311.2,3,D
-23.37567,44.02242,348.2,0.4,0.37,2020-10-08,10:36,N,nominal,2.0NRT,316.1,8.9,D
-23.28865,44.45986,343,0.39,0.36,2020-10-08,10:36,N,low,2.0NRT,317.5,5,D
-23.28529,44.45929,346,0.39,0.36,2020-10-08,10:36,N,low,2.0NRT,319,8.9,D
-23.24132,44.64361,343.1,0.39,0.36,2020-10-08,10:36,N,low,2.0NRT,316.7,3.9,D
-24.29712,35.21851,331.3,0.39,0.6,2020-10-08,10:36,N,nominal,2.0NRT,299.6,2.2,D
-23.0827,45.53028,339.6,0.38,0.36,2020-10-08,10:36,N,low,2.0NRT,314.6,3.4,D
-23.08327,45.52652,338.8,0.38,0.36,2020-10-08,10:36,N,low,2.0NRT,312.8,3.4,D
-23.32702,43.87387,344.9,0.4,0.37,2020-10-08,10:36,N,nominal,2.0NRT,317.2,11.2,D
-23.03982,45.56516,335.3,0.38,0.36,2020-10-08,10:36,N,low,2.0NRT,310.1,2.4,D
-23.12217,44.99642,336.5,0.39,0.36,2020-10-08,10:36,N,nominal,2.0NRT,308.8,2.4,D
-24.33506,34.36809,330.8,0.45,0.63,2020-10-08,10:36,N,low,2.0NRT,304.7,1,D
