latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.67588,23.75794,312.9,0.55,0.68,2020-05-20,00:30,N,nominal,1.0NRT,286.3,2,N
-7.0652,12.41022,332.1,0.38,0.36,2020-05-20,00:30,N,nominal,1.0NRT,295,3.8,N
-7.06852,12.40969,313.6,0.38,0.36,2020-05-20,00:30,N,nominal,1.0NRT,294.7,2.5,N
-7.11901,12.36557,329.8,0.38,0.36,2020-05-20,00:30,N,nominal,1.0NRT,295,3.8,N
-7.12955,12.34609,320.6,0.38,0.36,2020-05-20,00:30,N,nominal,1.0NRT,294.8,1.3,N
-7.15943,12.34136,312.9,0.38,0.36,2020-05-20,00:30,N,nominal,1.0NRT,295.1,0.5,N
-7.17372,12.38899,322.8,0.38,0.36,2020-05-20,00:30,N,nominal,1.0NRT,295,1.3,N
-8.83631,24.03464,295.8,0.58,0.7,2020-05-20,00:30,N,nominal,1.0NRT,285.4,0.5,N
-8.84276,24.03357,301.1,0.58,0.7,2020-05-20,00:30,N,nominal,1.0NRT,285.9,1.4,N
-8.84344,24.03887,300.6,0.58,0.7,2020-05-20,00:30,N,nominal,1.0NRT,286.3,1.1,N
-7.20415,12.38774,319.2,0.38,0.36,2020-05-20,00:30,N,nominal,1.0NRT,295.4,1,N
-7.32554,12.90879,311.2,0.39,0.36,2020-05-20,00:30,N,nominal,1.0NRT,293.9,1.9,N
-7.32609,12.9123,319.4,0.39,0.36,2020-05-20,00:30,N,nominal,1.0NRT,293.4,1.4,N
-8.64032,21.97375,297.8,0.42,0.61,2020-05-20,00:30,N,nominal,1.0NRT,287.3,0.4,N
-7.23619,11.28586,315.9,0.39,0.36,2020-05-20,00:30,N,nominal,1.0NRT,295.1,0.7,N
-7.36518,11.37439,316.6,0.39,0.36,2020-05-20,00:30,N,nominal,1.0NRT,295.2,0.7,N
-7.59002,12.10977,310.8,0.38,0.36,2020-05-20,00:30,N,nominal,1.0NRT,295.9,0.9,N
-7.65088,11.68146,317.7,0.39,0.36,2020-05-20,00:30,N,nominal,1.0NRT,296.4,0.6,N
-7.68349,11.76234,320.9,0.39,0.36,2020-05-20,00:30,N,nominal,1.0NRT,296.3,1.2,N
-7.84676,12.11182,328.6,0.38,0.36,2020-05-20,00:30,N,nominal,1.0NRT,296.2,3,N
-10.09587,25.70469,301.4,0.78,0.78,2020-05-20,00:30,N,nominal,1.0NRT,285.1,1,N
-9.38433,20.03011,314.1,0.63,0.54,2020-05-20,00:30,N,nominal,1.0NRT,285.2,2.1,N
-10.10309,25.70349,302.5,0.78,0.78,2020-05-20,00:30,N,nominal,1.0NRT,284.3,1,N
-10.1039,25.71038,298.3,0.78,0.78,2020-05-20,00:30,N,nominal,1.0NRT,284,1,N
-9.38936,20.02939,307.9,0.63,0.54,2020-05-20,00:30,N,nominal,1.0NRT,284.7,2.1,N
-10.09691,25.70701,301.9,0.78,0.78,2020-05-20,00:30,N,nominal,1.0NRT,284.4,2.1,N
-10.10412,25.70567,302.6,0.78,0.78,2020-05-20,00:30,N,nominal,1.0NRT,283.9,2.1,N
-9.73676,19.12402,309,0.56,0.51,2020-05-20,00:30,N,nominal,1.0NRT,288.4,2.6,N
-9.73676,19.12306,301.9,0.56,0.51,2020-05-20,00:30,N,nominal,1.0NRT,288.3,1.8,N
-9.7374,19.12789,307.2,0.56,0.51,2020-05-20,00:30,N,nominal,1.0NRT,288,1.3,N
-10.42446,15.90742,297.2,0.53,0.42,2020-05-20,00:30,N,nominal,1.0NRT,285.1,0.5,N
-11.22867,15.90182,295.8,0.54,0.42,2020-05-20,00:30,N,nominal,1.0NRT,280.7,0.7,N
-11.21783,15.57359,315.3,0.52,0.42,2020-05-20,00:30,N,nominal,1.0NRT,285,1.5,N
-11.21851,15.57834,310.5,0.52,0.42,2020-05-20,00:30,N,nominal,1.0NRT,283.9,1.5,N
-11.22166,15.57303,295.4,0.52,0.42,2020-05-20,00:30,N,nominal,1.0NRT,284,1.5,N
-13.49814,14.66469,306.3,0.5,0.41,2020-05-20,00:30,N,nominal,1.0NRT,283,0.7,N
-13.50189,14.6642,335,0.5,0.41,2020-05-20,00:30,N,nominal,1.0NRT,287.1,5.1,N
-13.50253,14.66865,297.7,0.5,0.41,2020-05-20,00:30,N,nominal,1.0NRT,282.8,5.1,N
-13.50251,14.66208,327.4,0.5,0.41,2020-05-20,00:30,N,nominal,1.0NRT,285.8,5.3,N
-13.50313,14.6665,319.5,0.5,0.41,2020-05-20,00:30,N,nominal,1.0NRT,284.2,3.4,N
-14.70378,16.56067,296.2,0.44,0.46,2020-05-20,00:30,N,nominal,1.0NRT,283.4,0.7,N
-14.70432,16.5648,298.7,0.44,0.46,2020-05-20,00:30,N,nominal,1.0NRT,283.7,0.7,N
-14.70805,16.56003,301.6,0.44,0.46,2020-05-20,00:30,N,nominal,1.0NRT,283.5,1.2,N
-14.70861,16.56419,308.2,0.44,0.46,2020-05-20,00:30,N,nominal,1.0NRT,284.3,1.2,N
-15.99949,19.47957,312.3,0.36,0.57,2020-05-20,00:30,N,nominal,1.0NRT,279.1,0.8,N
-16.89918,16.43914,300,0.46,0.47,2020-05-20,00:30,N,nominal,1.0NRT,282.1,0.2,N
-19.22175,17.72407,299,0.6,0.53,2020-05-20,00:30,N,nominal,1.0NRT,285.1,1.3,N
-20.07959,21.52474,299.8,0.54,0.68,2020-05-20,00:30,N,nominal,1.0NRT,276.8,0.3,N
-6.50041,17.79946,299,0.41,0.45,2020-05-20,00:30,N,nominal,1.0NRT,282.4,0.5,N
-5.75076,18.63723,340.1,0.45,0.47,2020-05-20,00:30,N,nominal,1.0NRT,288.4,6.6,N
-5.76843,17.77667,300.2,0.4,0.44,2020-05-20,00:30,N,nominal,1.0NRT,277.2,0.6,N
-5.92799,18.74921,311.9,0.46,0.47,2020-05-20,00:30,N,nominal,1.0NRT,288.2,1.7,N
-5.9282,18.74687,308.1,0.46,0.47,2020-05-20,00:30,N,nominal,1.0NRT,288.3,1,N
-5.92876,18.75084,297.9,0.46,0.47,2020-05-20,00:30,N,nominal,1.0NRT,287.5,1,N
-5.95823,18.92603,324.8,0.48,0.48,2020-05-20,00:30,N,nominal,1.0NRT,288.2,2.5,N
-5.95884,18.93025,324.1,0.48,0.48,2020-05-20,00:30,N,nominal,1.0NRT,288,2.5,N
-5.96265,18.92532,302.1,0.48,0.48,2020-05-20,00:30,N,nominal,1.0NRT,287.1,2.5,N
-4.92233,11.38135,305.7,0.4,0.37,2020-05-20,00:30,N,nominal,1.0NRT,289.7,0.9,N
-6.7316,23.38444,300.5,0.49,0.65,2020-05-20,00:30,N,nominal,1.0NRT,287.9,0.5,N
-7.01327,24.74807,298.8,0.61,0.71,2020-05-20,00:30,N,nominal,1.0NRT,288.5,1.9,N
-5.19682,11.72153,314.2,0.39,0.36,2020-05-20,00:30,N,nominal,1.0NRT,292.8,2.4,N
-5.20349,11.69872,306.7,0.39,0.36,2020-05-20,00:30,N,nominal,1.0NRT,293.1,1.5,N
-5.21523,11.70773,315.7,0.39,0.36,2020-05-20,00:30,N,nominal,1.0NRT,291.6,2,N
-7.09126,23.96106,355.9,0.54,0.68,2020-05-20,00:30,N,nominal,1.0NRT,290.9,11.4,N
-5.27329,11.56422,331.5,0.39,0.36,2020-05-20,00:30,N,nominal,1.0NRT,293.4,5.6,N
-7.08804,23.96066,338.6,0.54,0.68,2020-05-20,00:30,N,nominal,1.0NRT,290.4,5.3,N
-7.0943,23.95938,339,0.54,0.68,2020-05-20,00:30,N,nominal,1.0NRT,289.6,5.9,N
-5.37901,11.44176,319.3,0.4,0.37,2020-05-20,00:30,N,nominal,1.0NRT,292.7,3,N
-7.185,23.84915,307.4,0.54,0.68,2020-05-20,00:30,N,nominal,1.0NRT,287.7,1,N
-7.31286,24.22762,306.2,0.57,0.69,2020-05-20,00:30,N,nominal,1.0NRT,287.9,1.3,N
-7.31381,24.22655,312.2,0.57,0.69,2020-05-20,00:30,N,nominal,1.0NRT,288.1,1.8,N
-7.30104,23.49547,322.6,0.51,0.66,2020-05-20,00:30,N,nominal,1.0NRT,289.3,3.7,N
-7.30167,23.50013,303.8,0.51,0.66,2020-05-20,00:30,N,nominal,1.0NRT,288.9,2.1,N
-7.50477,24.92266,308,0.64,0.72,2020-05-20,00:30,N,nominal,1.0NRT,285.2,3.4,N
-5.59056,26.74464,307.3,0.79,0.78,2020-05-20,00:30,N,nominal,1.0NRT,287.4,1,N
-5.59183,26.7462,297.5,0.8,0.78,2020-05-20,00:30,N,nominal,1.0NRT,286.9,1.9,N
-5.65311,25.29376,305.5,0.64,0.72,2020-05-20,00:30,N,nominal,1.0NRT,288.4,2.5,N
-5.65395,25.2998,297.4,0.64,0.72,2020-05-20,00:30,N,nominal,1.0NRT,283,1.1,N
-5.65573,25.29703,309.4,0.64,0.72,2020-05-20,00:30,N,nominal,1.0NRT,286.3,2.5,N
-4.89207,19.37159,307.4,0.49,0.49,2020-05-20,00:30,N,nominal,1.0NRT,289.3,1.2,N
-5.87602,25.53305,344.5,0.67,0.73,2020-05-20,00:30,N,nominal,1.0NRT,289,6,N
-5.87517,25.52684,311.2,0.67,0.73,2020-05-20,00:30,N,nominal,1.0NRT,287.4,6,N
-5.88282,25.53187,335.4,0.67,0.73,2020-05-20,00:30,N,nominal,1.0NRT,286.7,7.9,N
-5.88365,25.53796,334.6,0.67,0.73,2020-05-20,00:30,N,nominal,1.0NRT,287.9,4.2,N
-5.88198,25.52577,315.9,0.67,0.73,2020-05-20,00:30,N,nominal,1.0NRT,287.4,7.9,N
-4.60057,16.65886,314,0.5,0.41,2020-05-20,00:30,N,nominal,1.0NRT,280.9,1.6,N
-5.89047,25.53689,315.2,0.67,0.73,2020-05-20,00:30,N,nominal,1.0NRT,285.4,4.2,N
-5.89129,25.54285,301.9,0.67,0.73,2020-05-20,00:30,N,nominal,1.0NRT,284.3,4.2,N
-4.60431,16.65821,304.3,0.5,0.41,2020-05-20,00:30,N,nominal,1.0NRT,280.9,1.4,N
-5.89811,25.5418,299.6,0.67,0.73,2020-05-20,00:30,N,nominal,1.0NRT,278.2,1.1,N
-5.89078,25.53767,315.6,0.67,0.73,2020-05-20,00:30,N,nominal,1.0NRT,285.4,4.1,N
-5.89838,25.54252,295.1,0.67,0.74,2020-05-20,00:30,N,nominal,1.0NRT,278.8,2.4,N
-5.23836,19.16326,304.5,0.48,0.48,2020-05-20,00:30,N,nominal,1.0NRT,288,1,N
-5.23602,19.16154,302.7,0.48,0.48,2020-05-20,00:30,N,nominal,1.0NRT,287.5,1.2,N
-5.10619,18.11729,308.9,0.41,0.45,2020-05-20,00:30,N,nominal,1.0NRT,283,1.2,N
-5.14202,18.13057,303.2,0.41,0.45,2020-05-20,00:30,N,nominal,1.0NRT,282.3,0.8,N
-5.22872,18.53661,320.8,0.44,0.46,2020-05-20,00:30,N,nominal,1.0NRT,287.5,2.2,N
-5.22697,18.49611,304.9,0.44,0.46,2020-05-20,00:30,N,nominal,1.0NRT,286.7,1,N
-6.35948,25.021,314.8,0.63,0.72,2020-05-20,00:30,N,nominal,1.0NRT,288,1.9,N
-6.36324,25.02058,314.4,0.63,0.72,2020-05-20,00:30,N,nominal,1.0NRT,287.6,2.5,N
-5.58581,18.42672,315.5,0.44,0.46,2020-05-20,00:30,N,nominal,1.0NRT,288.6,1.7,N
-5.63858,18.43045,337.8,0.44,0.46,2020-05-20,00:30,N,nominal,1.0NRT,288.6,4.8,N
-5.70161,18.85299,339.3,0.47,0.48,2020-05-20,00:30,N,nominal,1.0NRT,288.6,4.2,N
-5.638,18.42654,316.6,0.44,0.46,2020-05-20,00:30,N,nominal,1.0NRT,287.3,4.8,N
-5.67416,18.66868,305.6,0.45,0.47,2020-05-20,00:30,N,nominal,1.0NRT,287.5,0.7,N
-5.70223,18.85712,309.1,0.47,0.48,2020-05-20,00:30,N,nominal,1.0NRT,286.8,4.2,N
-5.70602,18.85244,324,0.47,0.48,2020-05-20,00:30,N,nominal,1.0NRT,287.3,3.5,N
-5.6785,18.66814,312,0.45,0.47,2020-05-20,00:30,N,nominal,1.0NRT,287.4,1.2,N
-5.70663,18.85652,318.6,0.47,0.48,2020-05-20,00:30,N,nominal,1.0NRT,286.6,3.5,N
-6.55542,24.71749,310.5,0.6,0.71,2020-05-20,00:30,N,nominal,1.0NRT,288.5,1.5,N
-5.66529,18.43425,331.4,0.44,0.46,2020-05-20,00:30,N,nominal,1.0NRT,288.4,3.4,N
-5.6643,18.43478,299.2,0.44,0.46,2020-05-20,00:30,N,nominal,1.0NRT,287.8,3.1,N
-5.66858,18.43429,341.2,0.44,0.46,2020-05-20,00:30,N,nominal,1.0NRT,287.9,3.1,N
-6.55396,24.71467,310.6,0.6,0.71,2020-05-20,00:30,N,nominal,1.0NRT,288.3,1.9,N
-28.19116,20.32533,298.5,0.54,0.68,2020-05-20,00:36,N,nominal,1.0NRT,284.8,0.5,N
-29.19148,16.8565,295.6,0.34,0.56,2020-05-20,00:36,N,nominal,1.0NRT,283.7,0.2,N
-32.95948,18.04753,300.8,0.44,0.62,2020-05-20,00:36,N,nominal,1.0NRT,283.2,1.3,N
-33.00661,18.04814,311,0.44,0.62,2020-05-20,00:36,N,nominal,1.0NRT,282.1,1.2,N
-22.1908,44.61205,339,0.76,0.77,2020-05-20,09:36,N,nominal,1.0NRT,301.9,6.5,D
-22.18404,44.60331,342.1,0.76,0.77,2020-05-20,09:36,N,nominal,1.0NRT,302.7,6.5,D
-22.17677,44.60271,341.6,0.76,0.77,2020-05-20,09:36,N,nominal,1.0NRT,302.2,7.9,D
-22.18903,44.61151,336.3,0.76,0.77,2020-05-20,09:36,N,nominal,1.0NRT,302.3,11.4,D
-22.18232,44.60281,367,0.76,0.77,2020-05-20,09:36,N,high,1.0NRT,303.3,14.8,D
-22.07711,44.6494,350.1,0.76,0.77,2020-05-20,09:36,N,nominal,1.0NRT,299.1,11.1,D
-22.07918,44.37811,344.5,0.78,0.78,2020-05-20,09:36,N,nominal,1.0NRT,296.8,7.9,D
-22.07606,44.6483,341.1,0.75,0.77,2020-05-20,09:36,N,nominal,1.0NRT,298.5,7.2,D
-22.62531,44.38546,367,0.79,0.78,2020-05-20,09:36,N,high,1.0NRT,303.9,16.5,D
-21.66266,45.8826,340.8,0.63,0.72,2020-05-20,09:36,N,nominal,1.0NRT,295.6,6.4,D
-21.66023,45.88118,340.4,0.63,0.72,2020-05-20,09:36,N,nominal,1.0NRT,294.3,7.2,D
-21.24585,46.42079,345.1,0.58,0.69,2020-05-20,09:36,N,nominal,1.0NRT,295.4,5.1,D
-21.25805,46.26366,332.9,0.59,0.7,2020-05-20,09:36,N,nominal,1.0NRT,296.6,4.2,D
-21.13318,46.28105,333.6,0.59,0.7,2020-05-20,09:36,N,nominal,1.0NRT,296.6,3,D
-21.02947,46.74754,328.5,0.55,0.68,2020-05-20,09:36,N,nominal,1.0NRT,286.4,3.5,D
-21.14653,44.59133,329.2,0.75,0.77,2020-05-20,09:36,N,nominal,1.0NRT,295.1,5.9,D
-20.98077,46.13045,347.9,0.6,0.7,2020-05-20,09:36,N,nominal,1.0NRT,295.1,7.3,D
-22.07971,44.37762,345.1,0.78,0.78,2020-05-20,09:36,N,nominal,1.0NRT,296.5,7.3,D
-22.62572,44.3856,367,0.79,0.78,2020-05-20,09:36,N,high,1.0NRT,303.5,17.5,D
-22.30061,44.38256,347.2,0.79,0.78,2020-05-20,09:36,N,nominal,1.0NRT,298.9,12.3,D
-22.30124,44.38174,344.4,0.79,0.78,2020-05-20,09:36,N,nominal,1.0NRT,298.1,8.8,D
-15.60683,47.34351,355.1,0.43,0.62,2020-05-20,09:42,N,nominal,1.0NRT,297.6,6,D
-15.57434,47.20375,349.5,0.44,0.63,2020-05-20,09:42,N,nominal,1.0NRT,297.9,7.4,D
-15.57532,47.20394,355.1,0.44,0.63,2020-05-20,09:42,N,nominal,1.0NRT,299.4,6.7,D
-15.53282,46.81596,353,0.47,0.64,2020-05-20,09:42,N,nominal,1.0NRT,298.7,7.1,D
-15.4122,47.45469,348.6,0.42,0.61,2020-05-20,09:42,N,nominal,1.0NRT,297.6,9.4,D
-15.41264,47.45063,343.6,0.42,0.61,2020-05-20,09:42,N,nominal,1.0NRT,297.1,5.5,D
-15.35601,47.54625,342.7,0.42,0.61,2020-05-20,09:42,N,nominal,1.0NRT,297.4,3.9,D
-15.26161,47.81096,367,0.4,0.6,2020-05-20,09:42,N,high,1.0NRT,295.2,6.6,D
-15.26118,47.81479,333.5,0.4,0.6,2020-05-20,09:42,N,nominal,1.0NRT,295.2,6.6,D
-15.23952,47.4318,342.2,0.42,0.61,2020-05-20,09:42,N,nominal,1.0NRT,297.8,5.7,D
-15.23336,47.43521,342.5,0.42,0.61,2020-05-20,09:42,N,nominal,1.0NRT,297.4,10.5,D
-15.2377,47.43403,338.1,0.42,0.61,2020-05-20,09:42,N,nominal,1.0NRT,298.3,4.2,D
-15.23817,47.42984,330,0.42,0.61,2020-05-20,09:42,N,nominal,1.0NRT,297.6,4.2,D
-15.23152,47.43741,330.7,0.42,0.61,2020-05-20,09:42,N,nominal,1.0NRT,296.5,7,D
-14.91708,47.59396,330.9,0.41,0.61,2020-05-20,09:42,N,nominal,1.0NRT,297.5,2.9,D
-14.91502,47.59354,333.3,0.41,0.61,2020-05-20,09:42,N,nominal,1.0NRT,298.1,4.3,D
-14.364,48.16943,330.7,0.37,0.58,2020-05-20,09:42,N,nominal,1.0NRT,297,1.8,D
-14.35858,48.16895,340.6,0.37,0.58,2020-05-20,09:42,N,nominal,1.0NRT,298.4,3.7,D
-13.90972,48.88514,330,0.33,0.55,2020-05-20,09:42,N,nominal,1.0NRT,295,1.7,D
-13.77156,48.47749,329.5,0.35,0.56,2020-05-20,09:42,N,nominal,1.0NRT,298.5,3.4,D
-18.82746,44.96805,328.1,0.67,0.74,2020-05-20,09:42,N,nominal,1.0NRT,297,5,D
-18.84748,44.71275,338.9,0.7,0.75,2020-05-20,09:42,N,nominal,1.0NRT,293.7,5,D
-18.82274,44.93938,337,0.68,0.74,2020-05-20,09:42,N,nominal,1.0NRT,297.8,7.2,D
-18.84943,44.79306,334.4,0.69,0.74,2020-05-20,09:42,N,nominal,1.0NRT,295.5,4.9,D
-18.82763,44.96652,331.6,0.67,0.74,2020-05-20,09:42,N,nominal,1.0NRT,297.4,5.6,D
-18.84925,44.71183,338.7,0.7,0.75,2020-05-20,09:42,N,nominal,1.0NRT,294.1,9.7,D
-18.82308,44.93809,335.9,0.67,0.74,2020-05-20,09:42,N,nominal,1.0NRT,297.2,4.4,D
-18.77461,44.93324,329.7,0.67,0.74,2020-05-20,09:42,N,nominal,1.0NRT,296.5,4.9,D
-18.79954,44.35582,331.2,0.73,0.76,2020-05-20,09:42,N,nominal,1.0NRT,296.3,2.6,D
-18.65186,45.78374,329.1,0.59,0.7,2020-05-20,09:42,N,nominal,1.0NRT,296,3.7,D
-18.57874,44.86604,332.9,0.68,0.74,2020-05-20,09:42,N,nominal,1.0NRT,296.3,10.2,D
-18.49314,45.71227,367,0.6,0.7,2020-05-20,09:42,N,high,1.0NRT,297.9,14.8,D
-18.48654,45.71151,341.9,0.6,0.7,2020-05-20,09:42,N,nominal,1.0NRT,295.8,7.2,D
-18.46014,45.87552,331.4,0.58,0.7,2020-05-20,09:42,N,nominal,1.0NRT,295.3,3.2,D
-18.39569,46.28578,327.8,0.55,0.68,2020-05-20,09:42,N,nominal,1.0NRT,293.9,1.8,D
-18.43703,45.54327,331,0.61,0.71,2020-05-20,09:42,N,nominal,1.0NRT,298.8,4.5,D
-18.5207,44.56836,334.5,0.71,0.75,2020-05-20,09:42,N,nominal,1.0NRT,299.6,5.2,D
-18.38923,45.78237,335.4,0.59,0.7,2020-05-20,09:42,N,nominal,1.0NRT,297.3,4.2,D
-18.42227,45.40297,328.3,0.63,0.72,2020-05-20,09:42,N,nominal,1.0NRT,295,6.9,D
-18.46103,44.77745,350,0.69,0.74,2020-05-20,09:42,N,nominal,1.0NRT,297.9,9.8,D
-18.25703,46.75788,330.6,0.51,0.66,2020-05-20,09:42,N,nominal,1.0NRT,295.2,3.5,D
-18.33022,44.75304,341.8,0.69,0.74,2020-05-20,09:42,N,nominal,1.0NRT,297.4,8.3,D
-18.33182,44.75501,341.4,0.69,0.74,2020-05-20,09:42,N,nominal,1.0NRT,298.2,7.7,D
-18.35155,44.52711,335.2,0.71,0.75,2020-05-20,09:42,N,nominal,1.0NRT,297.6,4.8,D
-18.28665,44.79085,332.9,0.68,0.74,2020-05-20,09:42,N,nominal,1.0NRT,294.3,6.3,D
-18.3237,44.26117,333.8,0.74,0.76,2020-05-20,09:42,N,nominal,1.0NRT,296.2,5.6,D
-18.19867,45.09416,337.4,0.65,0.73,2020-05-20,09:42,N,nominal,1.0NRT,296.2,5,D
-18.20025,45.0751,341.9,0.65,0.73,2020-05-20,09:42,N,nominal,1.0NRT,297.1,5.6,D
-18.20079,45.06868,332.6,0.65,0.73,2020-05-20,09:42,N,nominal,1.0NRT,297,5.6,D
-18.19185,45.09341,330.9,0.65,0.73,2020-05-20,09:42,N,nominal,1.0NRT,295.9,5,D
