latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.77663,33.63688,347.2,0.68,0.74,2020-07-10,10:24,N,nominal,1.0NRT,292.1,10.3,D
-16.21561,46.63668,345,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,311,21.9,D
-16.49992,44.66254,340.8,0.42,0.38,2020-07-10,10:24,N,nominal,1.0NRT,308.9,4.3,D
-16.19663,46.60404,336.1,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,308.7,2.7,D
-16.3305,45.57911,334.7,0.4,0.37,2020-07-10,10:24,N,nominal,1.0NRT,306.3,2.6,D
-16.34799,45.31182,336.4,0.4,0.37,2020-07-10,10:24,N,nominal,1.0NRT,301,1.9,D
-16.27626,45.70784,347.6,0.4,0.37,2020-07-10,10:24,N,nominal,1.0NRT,307,9.1,D
-16.33443,45.3097,346.6,0.4,0.37,2020-07-10,10:24,N,nominal,1.0NRT,301,3.3,D
-16.41008,44.71046,334.1,0.42,0.38,2020-07-10,10:24,N,low,1.0NRT,305.5,7.2,D
-16.40773,44.70195,336.2,0.42,0.38,2020-07-10,10:24,N,low,1.0NRT,308.1,3.1,D
-16.15638,46.40096,340.9,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,307.1,2.4,D
-16.04341,47.05871,330.6,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,305,4.9,D
-16.03898,47.06537,339.5,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,304.4,3.5,D
-16.04008,47.05817,342.6,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,305.9,4.9,D
-16.04063,47.05457,338.3,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,305.4,6.9,D
-16.0384,47.04683,351.1,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,307.3,4.7,D
-17.64578,33.69736,336.9,0.67,0.74,2020-07-10,10:24,N,nominal,1.0NRT,293.3,13.1,D
-16.03065,47.05295,337.6,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,307.3,5.9,D
-16.37635,44.69728,339.3,0.42,0.38,2020-07-10,10:24,N,nominal,1.0NRT,308.2,11.3,D
-16.37691,44.69331,349.4,0.42,0.38,2020-07-10,10:24,N,nominal,1.0NRT,309.9,11.3,D
-16.02732,47.05241,348.2,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,307.3,5.9,D
-16.36727,44.73648,330,0.42,0.38,2020-07-10,10:24,N,low,1.0NRT,304.6,1.8,D
-16.37343,44.69277,349,0.42,0.38,2020-07-10,10:24,N,nominal,1.0NRT,307.7,11.3,D
-16.37735,44.66489,332.6,0.42,0.38,2020-07-10,10:24,N,low,1.0NRT,305.1,2,D
-16.30679,45.13754,348.1,0.41,0.37,2020-07-10,10:24,N,nominal,1.0NRT,311.5,5.4,D
-16.36379,44.73596,333.6,0.42,0.38,2020-07-10,10:24,N,nominal,1.0NRT,304.9,2.8,D
-16.37442,44.66038,334.3,0.42,0.38,2020-07-10,10:24,N,low,1.0NRT,306.1,3.8,D
-17.50934,34.846,367,0.57,0.69,2020-07-10,10:24,N,high,1.0NRT,294,11.4,D
-17.50983,34.84058,367,0.57,0.69,2020-07-10,10:24,N,high,1.0NRT,293.4,11.4,D
-15.97704,47.33595,339.2,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,304.6,5.2,D
-16.30336,45.13702,340,0.41,0.37,2020-07-10,10:24,N,nominal,1.0NRT,305.9,5.4,D
-16.32813,44.96301,334.3,0.41,0.37,2020-07-10,10:24,N,low,1.0NRT,307.8,1.5,D
-16.37809,44.58332,348.5,0.43,0.38,2020-07-10,10:24,N,nominal,1.0NRT,309.4,5.4,D
-16.35112,44.75021,337.4,0.42,0.38,2020-07-10,10:24,N,nominal,1.0NRT,305.2,4.4,D
-16.35223,44.7423,342.2,0.42,0.38,2020-07-10,10:24,N,nominal,1.0NRT,307.7,4.9,D
-17.48159,34.93621,331.7,0.56,0.69,2020-07-10,10:24,N,nominal,1.0NRT,293.8,4.4,D
-17.58945,33.61977,353.7,0.68,0.74,2020-07-10,10:24,N,nominal,1.0NRT,291.5,15.9,D
-17.58249,33.61924,341.8,0.68,0.74,2020-07-10,10:24,N,nominal,1.0NRT,292.4,7.7,D
-16.10289,46.37019,337.7,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,308.3,4,D
-16.31678,44.89354,337.8,0.42,0.37,2020-07-10,10:24,N,nominal,1.0NRT,309.6,3.9,D
-16.36058,44.58072,337.3,0.43,0.38,2020-07-10,10:24,N,nominal,1.0NRT,306.4,4.7,D
-17.42664,35.3283,328.8,0.53,0.67,2020-07-10,10:24,N,nominal,1.0NRT,293.2,1.6,D
-15.99243,47.07994,332.7,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,305.1,1.4,D
-16.31332,44.89301,345.9,0.42,0.37,2020-07-10,10:24,N,nominal,1.0NRT,308.7,9.3,D
-16.31387,44.8891,350.8,0.42,0.37,2020-07-10,10:24,N,nominal,1.0NRT,312.3,26.6,D
-16.35652,44.58421,336.3,0.43,0.38,2020-07-10,10:24,N,nominal,1.0NRT,305.9,2.1,D
-16.21664,45.52303,334.3,0.4,0.37,2020-07-10,10:24,N,nominal,1.0NRT,305.5,2.6,D
-16.33508,44.68699,353.2,0.42,0.38,2020-07-10,10:24,N,nominal,1.0NRT,313.1,13.9,D
-16.27361,45.04982,336.8,0.41,0.37,2020-07-10,10:24,N,low,1.0NRT,311.4,4.6,D
-16.31377,44.78082,336.4,0.42,0.38,2020-07-10,10:24,N,nominal,1.0NRT,307,2.8,D
-16.27153,45.04935,338,0.41,0.37,2020-07-10,10:24,N,low,1.0NRT,310.4,3.9,D
-16.27209,45.04549,341.7,0.41,0.37,2020-07-10,10:24,N,nominal,1.0NRT,310.8,3.9,D
-16.22861,45.29708,339.6,0.4,0.37,2020-07-10,10:24,N,nominal,1.0NRT,304.7,2.2,D
-16.04338,46.52662,334,0.39,0.36,2020-07-10,10:24,N,low,1.0NRT,305.1,6.1,D
-17.50348,34.84258,342.9,0.57,0.69,2020-07-10,10:24,N,nominal,1.0NRT,293,8.3,D
-16.17138,45.64152,340,0.4,0.37,2020-07-10,10:24,N,nominal,1.0NRT,309.7,2.8,D
-16.21244,45.36035,334.3,0.4,0.37,2020-07-10,10:24,N,low,1.0NRT,308.2,4.6,D
-15.97628,46.92538,330.1,0.38,0.36,2020-07-10,10:24,N,low,1.0NRT,304.6,2.5,D
-16.07573,46.26499,347.5,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,310.6,9.3,D
-16.168,45.64099,347.7,0.4,0.37,2020-07-10,10:24,N,nominal,1.0NRT,308.2,7,D
-16.07401,46.25355,340,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,309.8,5.9,D
-16.26695,44.90987,346.5,0.41,0.37,2020-07-10,10:24,N,nominal,1.0NRT,310.2,4.5,D
-16.28936,44.75299,337.3,0.42,0.38,2020-07-10,10:24,N,nominal,1.0NRT,307.3,8.1,D
-17.59124,33.61798,333,0.68,0.74,2020-07-10,10:24,N,nominal,1.0NRT,289.5,7.4,D
-16.26349,44.90934,342.1,0.41,0.37,2020-07-10,10:24,N,nominal,1.0NRT,309.1,4.5,D
-17.58369,33.62401,329.6,0.68,0.74,2020-07-10,10:24,N,nominal,1.0NRT,293.3,19.2,D
-17.58427,33.61749,346.1,0.68,0.74,2020-07-10,10:24,N,nominal,1.0NRT,291.3,7.4,D
-17.47217,34.47637,367,0.6,0.7,2020-07-10,10:24,N,high,1.0NRT,293.8,13.8,D
-17.46547,34.40336,367,0.6,0.71,2020-07-10,10:24,N,high,1.0NRT,295.8,20.1,D
-16.21114,45.10308,356.9,0.41,0.37,2020-07-10,10:24,N,nominal,1.0NRT,314.1,25.1,D
-16.2077,45.10257,349.6,0.41,0.37,2020-07-10,10:24,N,nominal,1.0NRT,316,25.1,D
-15.85234,47.46665,337.7,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,305.2,4.9,D
-15.98155,46.62016,334.2,0.38,0.36,2020-07-10,10:24,N,low,1.0NRT,306.7,1.7,D
-15.88959,47.18053,347.3,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,305.6,6.3,D
-15.89015,47.17693,343.4,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,304.6,3.7,D
-17.36122,35.18303,367,0.54,0.68,2020-07-10,10:24,N,high,1.0NRT,295.3,18.5,D
-16.1173,45.63308,341.6,0.4,0.37,2020-07-10,10:24,N,nominal,1.0NRT,308.3,3.8,D
-15.94269,46.78726,333.1,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,306.3,4.4,D
-15.94324,46.78366,353.3,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,307.5,4.4,D
-15.94378,46.78006,354.1,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,312.9,13.3,D
-15.94045,46.77953,336.4,0.38,0.36,2020-07-10,10:24,N,low,1.0NRT,307.5,13.3,D
-15.941,46.77592,334.7,0.38,0.36,2020-07-10,10:24,N,low,1.0NRT,305.5,13.3,D
-17.34186,35.25444,330.7,0.53,0.67,2020-07-10,10:24,N,nominal,1.0NRT,293.3,2.5,D
-15.93658,46.78259,335,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,307.3,2.3,D
-17.40058,34.53224,347.9,0.59,0.7,2020-07-10,10:24,N,nominal,1.0NRT,294,6.9,D
-16.0858,45.63578,344.6,0.4,0.37,2020-07-10,10:24,N,nominal,1.0NRT,309,4,D
-15.90464,46.7511,336.1,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,304.5,3.2,D
-15.89858,46.76855,334.9,0.38,0.36,2020-07-10,10:24,N,low,1.0NRT,306.2,2.8,D
-17.36429,35.18561,339.1,0.54,0.68,2020-07-10,10:24,N,nominal,1.0NRT,294,7.2,D
-17.36481,35.18042,331.5,0.54,0.68,2020-07-10,10:24,N,nominal,1.0NRT,293,5.1,D
-17.35796,35.185,329,0.54,0.68,2020-07-10,10:24,N,nominal,1.0NRT,293.3,7.2,D
-17.35847,35.17981,332.5,0.54,0.68,2020-07-10,10:24,N,nominal,1.0NRT,293.2,5.1,D
-15.89247,46.76389,331.5,0.38,0.36,2020-07-10,10:24,N,low,1.0NRT,303.9,1.5,D
-17.33864,35.25115,334.1,0.53,0.67,2020-07-10,10:24,N,nominal,1.0NRT,293.2,3,D
-17.40201,34.53016,345,0.59,0.7,2020-07-10,10:24,N,nominal,1.0NRT,293.9,9,D
-15.85206,46.78317,336.8,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,308.2,4.1,D
-15.8526,46.77957,333.8,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,305.2,2.2,D
-15.97214,45.97972,337.5,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,307.4,4,D
-15.86334,46.66338,340,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,305.6,5.4,D
-15.86389,46.65978,348.4,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,308.2,5.4,D
-15.87024,46.57229,346.3,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,308.3,3.7,D
-15.87043,46.48009,336.1,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,309.7,27.3,D
-17.34779,33.68742,367,0.67,0.74,2020-07-10,10:24,N,high,1.0NRT,295.8,50.5,D
-17.34833,33.68093,353.9,0.67,0.74,2020-07-10,10:24,N,nominal,1.0NRT,293.4,26.6,D
-15.78589,46.89028,333.9,0.38,0.36,2020-07-10,10:24,N,low,1.0NRT,307.7,4.8,D
-15.84357,46.50896,334.9,0.38,0.36,2020-07-10,10:24,N,low,1.0NRT,307.3,3.2,D
-15.8256,46.60563,332.6,0.38,0.36,2020-07-10,10:24,N,low,1.0NRT,306.3,2.1,D
-15.82614,46.60203,338.6,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,307.2,2.1,D
-15.82281,46.6015,345.2,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,307.5,4.3,D
-15.78732,46.79108,332.5,0.38,0.36,2020-07-10,10:24,N,low,1.0NRT,303.9,1.2,D
-15.90762,45.96593,344.7,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,303.7,4,D
-15.75803,46.82687,337.4,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,306.4,3.3,D
-15.93287,45.63094,332.1,0.4,0.37,2020-07-10,10:24,N,nominal,1.0NRT,305.3,2.3,D
-17.34176,33.68824,367,0.67,0.74,2020-07-10,10:24,N,high,1.0NRT,296,158.5,D
-17.34291,33.6753,347,0.67,0.74,2020-07-10,10:24,N,nominal,1.0NRT,295.3,68.5,D
-17.34233,33.68182,208,0.67,0.74,2020-07-10,10:24,N,low,1.0NRT,306.1,158.5,D
-17.33597,33.67494,367,0.67,0.74,2020-07-10,10:24,N,high,1.0NRT,295.6,31.2,D
-15.73239,46.77119,339.4,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,305.5,2.6,D
-15.70964,46.76385,337.3,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,306.7,2.2,D
-15.77781,46.15756,347.7,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,307,7.6,D
-15.5585,47.57714,340.4,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,304.1,14.8,D
-15.55906,47.57352,354,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,307.3,12.6,D
-15.55516,47.57659,348.2,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,305.2,14.8,D
-15.55572,47.57296,333.1,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,301.6,12.6,D
-15.55628,47.56934,335.9,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,300,12.6,D
-15.5496,47.56824,336.9,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,297,3.2,D
-16.97362,36.59203,333.8,0.43,0.62,2020-07-10,10:24,N,nominal,1.0NRT,293.5,2.5,D
-15.47638,47.94933,332.1,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,301.3,3.1,D
-15.54024,47.49604,334.1,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,305.1,2.4,D
-15.68979,46.51711,350.6,0.38,0.36,2020-07-10,10:24,N,nominal,1.0NRT,312.7,31.8,D
-17.18775,34.16201,333.4,0.62,0.72,2020-07-10,10:24,N,nominal,1.0NRT,294.5,4.8,D
-15.53134,47.48717,336.3,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,304,3.2,D
-15.52688,47.49385,337.1,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,304.6,3.6,D
-15.528,47.48663,340.9,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,304.7,3.2,D
-14.941,34.78328,334.9,0.54,0.68,2020-07-10,10:24,N,nominal,1.0NRT,296.7,4.7,D
-14.6985,36.94546,367,0.38,0.59,2020-07-10,10:24,N,high,1.0NRT,301.2,7.4,D
-14.69808,36.94913,339.9,0.38,0.59,2020-07-10,10:24,N,nominal,1.0NRT,302.3,9,D
-14.6926,36.94846,367,0.38,0.59,2020-07-10,10:24,N,high,1.0NRT,304.9,23.7,D
-14.69301,36.94482,353.4,0.38,0.59,2020-07-10,10:24,N,nominal,1.0NRT,300.8,13.7,D
-14.89725,35.07905,342.3,0.51,0.66,2020-07-10,10:24,N,nominal,1.0NRT,297.8,6,D
-14.768,36.11605,367,0.44,0.62,2020-07-10,10:24,N,high,1.0NRT,300.8,10.9,D
-14.41591,39.16726,345.6,0.54,0.51,2020-07-10,10:24,N,nominal,1.0NRT,298.9,7.7,D
-14.76754,36.12023,348.7,0.44,0.62,2020-07-10,10:24,N,nominal,1.0NRT,299,11.5,D
-14.73051,36.40602,347.6,0.42,0.61,2020-07-10,10:24,N,nominal,1.0NRT,301.5,4.3,D
-14.73181,36.39414,345.4,0.42,0.61,2020-07-10,10:24,N,nominal,1.0NRT,301.2,8.1,D
-14.73225,36.39014,341.5,0.42,0.61,2020-07-10,10:24,N,nominal,1.0NRT,302.4,6,D
-14.73609,36.24861,367,0.43,0.62,2020-07-10,10:24,N,high,1.0NRT,300.7,7,D
-14.73565,36.25262,333.8,0.43,0.62,2020-07-10,10:24,N,nominal,1.0NRT,300.1,7,D
-14.59351,37.43787,332.5,0.35,0.57,2020-07-10,10:24,N,nominal,1.0NRT,301.2,4.6,D
-14.59388,37.43457,346.3,0.35,0.57,2020-07-10,10:24,N,nominal,1.0NRT,301.2,3.5,D
-14.64629,36.9653,343.1,0.38,0.59,2020-07-10,10:24,N,nominal,1.0NRT,300.1,6.7,D
-14.64669,36.96169,353.4,0.38,0.59,2020-07-10,10:24,N,nominal,1.0NRT,300.9,5.9,D
-14.73022,36.19498,342.3,0.43,0.62,2020-07-10,10:24,N,nominal,1.0NRT,299.9,4.1,D
-14.58401,37.42667,333.2,0.35,0.57,2020-07-10,10:24,N,nominal,1.0NRT,301.8,4,D
-14.58439,37.42329,338.5,0.35,0.57,2020-07-10,10:24,N,nominal,1.0NRT,299.5,4,D
-14.57909,37.4226,367,0.35,0.57,2020-07-10,10:24,N,high,1.0NRT,301.2,4,D
-14.73758,35.9595,367,0.45,0.63,2020-07-10,10:24,N,high,1.0NRT,303.6,10.3,D
-14.57871,37.42598,338.9,0.35,0.57,2020-07-10,10:24,N,nominal,1.0NRT,299.7,4,D
-14.63985,36.82061,349.7,0.39,0.59,2020-07-10,10:24,N,nominal,1.0NRT,300.9,9.9,D
-14.64026,36.81691,345.9,0.39,0.59,2020-07-10,10:24,N,nominal,1.0NRT,301.7,9.9,D
-14.73173,35.95884,336.8,0.45,0.63,2020-07-10,10:24,N,nominal,1.0NRT,298.6,3,D
-14.60875,37.05528,367,0.38,0.58,2020-07-10,10:24,N,high,1.0NRT,301.8,12.2,D
-14.63472,36.8163,367,0.39,0.59,2020-07-10,10:24,N,high,1.0NRT,301,9.9,D
-14.63512,36.8126,367,0.39,0.59,2020-07-10,10:24,N,high,1.0NRT,297.3,12.8,D
-14.60914,37.05171,340.4,0.38,0.58,2020-07-10,10:24,N,nominal,1.0NRT,299.6,3.9,D
-14.60953,37.04811,336.7,0.38,0.58,2020-07-10,10:24,N,nominal,1.0NRT,299,3.9,D
-14.34927,39.28593,337,0.53,0.5,2020-07-10,10:24,N,nominal,1.0NRT,299.7,7.2,D
-14.58004,37.42506,367,0.35,0.57,2020-07-10,10:24,N,high,1.0NRT,302.2,7.9,D
-14.58044,37.42169,351,0.35,0.57,2020-07-10,10:24,N,nominal,1.0NRT,300.5,7.9,D
-14.64013,36.8203,352,0.39,0.59,2020-07-10,10:24,N,nominal,1.0NRT,300.7,4.8,D
-14.64056,36.81661,342.7,0.39,0.59,2020-07-10,10:24,N,nominal,1.0NRT,301.4,4.8,D
-14.73827,35.96025,345.3,0.45,0.63,2020-07-10,10:24,N,nominal,1.0NRT,302.4,4.2,D
-14.73874,35.95602,336.6,0.45,0.63,2020-07-10,10:24,N,nominal,1.0NRT,300.4,4.2,D
-14.60736,37.05456,367,0.38,0.58,2020-07-10,10:24,N,high,1.0NRT,303,26.4,D
-14.60777,37.05098,367,0.38,0.58,2020-07-10,10:24,N,high,1.0NRT,301.9,12.4,D
-14.63503,36.81602,367,0.39,0.59,2020-07-10,10:24,N,high,1.0NRT,301.4,19.8,D
-14.63546,36.81233,367,0.39,0.59,2020-07-10,10:24,N,high,1.0NRT,297.3,11.7,D
-14.60819,37.04739,345.5,0.38,0.58,2020-07-10,10:24,N,nominal,1.0NRT,300,12.4,D
-14.73242,35.9596,346.6,0.45,0.63,2020-07-10,10:24,N,nominal,1.0NRT,301,6.1,D
-14.60232,37.05044,367,0.38,0.58,2020-07-10,10:24,N,high,1.0NRT,302.8,12.4,D
-14.60274,37.04684,367,0.38,0.58,2020-07-10,10:24,N,high,1.0NRT,303.4,12.4,D
-14.60316,37.04323,367,0.38,0.58,2020-07-10,10:24,N,high,1.0NRT,306.1,25.1,D
-14.61348,36.95414,331,0.38,0.59,2020-07-10,10:24,N,nominal,1.0NRT,299.7,3.6,D
-14.36083,38.98,349.4,0.55,0.51,2020-07-10,10:24,N,nominal,1.0NRT,298.9,17.1,D
-14.36148,38.97473,356.1,0.55,0.51,2020-07-10,10:24,N,nominal,1.0NRT,299.3,18.9,D
-14.5835,36.92496,331.3,0.38,0.59,2020-07-10,10:24,N,nominal,1.0NRT,298.4,2.1,D
-14.66276,36.21651,331.4,0.43,0.62,2020-07-10,10:24,N,nominal,1.0NRT,299.3,2.8,D
-14.67791,35.97089,367,0.44,0.63,2020-07-10,10:24,N,high,1.0NRT,298.4,15.7,D
-14.68299,35.92403,337.6,0.45,0.63,2020-07-10,10:24,N,nominal,1.0NRT,299.6,5,D
-14.69225,35.83836,344,0.45,0.63,2020-07-10,10:24,N,nominal,1.0NRT,299.9,6.7,D
-14.68636,35.83771,332.2,0.45,0.63,2020-07-10,10:24,N,nominal,1.0NRT,300.2,5.6,D
-14.75946,35.14857,332.7,0.5,0.66,2020-07-10,10:24,N,nominal,1.0NRT,297.2,4.8,D
-15.38212,48.39107,335,0.4,0.37,2020-07-10,10:24,N,nominal,1.0NRT,303,3.2,D
-15.52354,47.49331,339.4,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,305.9,6.5,D
-15.52466,47.48607,344.1,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,306.1,5,D
-17.12302,34.57479,333.8,0.58,0.7,2020-07-10,10:24,N,nominal,1.0NRT,293.9,3,D
-15.5202,47.49276,342.8,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,304.8,6.5,D
-15.52076,47.48915,352.8,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,309,6.5,D
-15.52132,47.48553,347.5,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,307,5,D
-15.52188,47.48191,337.1,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,302.9,5,D
-15.55595,47.26168,347.8,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,307.9,9.3,D
-15.55373,47.25394,367,0.39,0.36,2020-07-10,10:24,N,high,1.0NRT,307.8,8.9,D
-15.51742,47.4886,348.1,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,306.2,20.9,D
-15.51798,47.48499,354.5,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,312.5,12.1,D
-15.51854,47.48137,351.2,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,305.5,12.1,D
-15.55151,47.26835,341.2,0.39,0.36,2020-07-10,10:24,N,nominal,1.0NRT,308.8,6.2,D
