latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.45461,47.27375,331.8,0.58,0.7,2021-01-10,09:36,N,nominal,2.0NRT,291.1,5.1,D
-17.21411,48.65921,330.9,0.47,0.64,2021-01-10,09:36,N,nominal,2.0NRT,298.8,4.2,D
-16.97826,49.52156,349.2,0.41,0.61,2021-01-10,09:36,N,nominal,2.0NRT,297.5,4.3,D
-16.99307,49.37843,350,0.42,0.61,2021-01-10,09:36,N,nominal,2.0NRT,296.2,5.4,D
-16.56477,49.79888,327.9,0.39,0.59,2021-01-10,09:36,N,nominal,2.0NRT,295.3,2.9,D
-15.96488,50.20137,367,0.36,0.57,2021-01-10,09:36,N,high,2.0NRT,298.9,6.2,D
-15.93313,50.19432,354.4,0.36,0.57,2021-01-10,09:36,N,nominal,2.0NRT,299.3,6,D
-15.9335,50.19089,335.7,0.36,0.57,2021-01-10,09:36,N,nominal,2.0NRT,297.5,6,D
-15.93537,50.17382,334.4,0.36,0.58,2021-01-10,09:36,N,nominal,2.0NRT,298.9,6.3,D
-15.92777,50.19378,367,0.36,0.57,2021-01-10,09:36,N,high,2.0NRT,299.4,6,D
-15.93001,50.17319,367,0.36,0.58,2021-01-10,09:36,N,high,2.0NRT,299.8,6.3,D
-15.92814,50.19034,330.2,0.36,0.57,2021-01-10,09:36,N,nominal,2.0NRT,296.7,6,D
-15.92962,50.17672,331.6,0.36,0.58,2021-01-10,09:36,N,nominal,2.0NRT,298,11,D
-15.89528,50.19344,339.1,0.36,0.57,2021-01-10,09:36,N,nominal,2.0NRT,296.5,2.7,D
-15.89215,50.19227,333.8,0.36,0.57,2021-01-10,09:36,N,nominal,2.0NRT,295.7,4.1,D
-15.87572,50.19378,337.1,0.36,0.57,2021-01-10,09:36,N,nominal,2.0NRT,296.5,3.2,D
-15.85544,50.1323,367,0.36,0.58,2021-01-10,09:36,N,high,2.0NRT,298.7,16.9,D
-15.80873,50.26182,326.6,0.36,0.57,2021-01-10,09:36,N,low,2.0NRT,297.2,2.7,D
-15.8023,50.2714,348.5,0.36,0.57,2021-01-10,09:36,N,nominal,2.0NRT,297.9,7.5,D
-15.80267,50.268,341.9,0.36,0.57,2021-01-10,09:36,N,nominal,2.0NRT,296.8,9.2,D
-15.8034,50.2612,346.5,0.36,0.57,2021-01-10,09:36,N,nominal,2.0NRT,297,2.7,D
-15.79531,50.2363,326.6,0.36,0.57,2021-01-10,09:36,N,nominal,2.0NRT,294.7,2,D
-15.77414,50.25345,338.2,0.36,0.57,2021-01-10,09:36,N,nominal,2.0NRT,294.9,3.3,D
-15.75629,50.22055,336.2,0.36,0.57,2021-01-10,09:36,N,nominal,2.0NRT,293.6,2.2,D
-15.73125,50.2997,330.8,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,295.3,2.1,D
-15.73235,50.28986,330.5,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,295.3,2.5,D
-15.6947,50.33914,354.6,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,296.5,4.6,D
-15.78276,48.90414,349.8,0.44,0.62,2021-01-10,09:36,N,nominal,2.0NRT,296.6,5.5,D
-15.62049,50.29092,357,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,295.5,5.5,D
-15.60252,50.35603,348.1,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,296,4.6,D
-15.56734,50.33575,327.4,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,295.4,1.2,D
-15.57499,50.32694,337.1,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,294.3,2.3,D
-15.54986,50.40541,344.1,0.35,0.56,2021-01-10,09:36,N,nominal,2.0NRT,296.4,4.9,D
-15.55024,50.40216,346.4,0.35,0.56,2021-01-10,09:36,N,nominal,2.0NRT,296.3,4.9,D
-15.54162,50.38446,348.2,0.35,0.56,2021-01-10,09:36,N,nominal,2.0NRT,296.4,4.2,D
-15.53748,50.37415,329.1,0.35,0.56,2021-01-10,09:36,N,nominal,2.0NRT,295,3.3,D
-15.50705,50.40753,328.1,0.34,0.56,2021-01-10,09:36,N,nominal,2.0NRT,296.3,2.6,D
-15.50715,50.31171,349.2,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,293.6,10.4,D
-15.5075,50.30855,344.5,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,292,7.5,D
-15.50183,50.31142,367,0.35,0.57,2021-01-10,09:36,N,high,2.0NRT,293.7,10.4,D
-15.50219,50.30817,353.1,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,291.8,7.5,D
-15.55457,50.40405,349.6,0.35,0.56,2021-01-10,09:36,N,nominal,2.0NRT,297.4,4.5,D
-15.48899,50.3787,367,0.35,0.56,2021-01-10,09:36,N,high,2.0NRT,297.7,14.9,D
-15.48679,50.39839,349.1,0.35,0.56,2021-01-10,09:36,N,nominal,2.0NRT,297.3,4.5,D
-15.42838,50.39686,330.3,0.34,0.56,2021-01-10,09:36,N,nominal,2.0NRT,295.5,1.5,D
-15.41214,50.35257,344.8,0.35,0.56,2021-01-10,09:36,N,nominal,2.0NRT,294.9,4.5,D
-15.39608,50.40036,339.9,0.34,0.56,2021-01-10,09:36,N,nominal,2.0NRT,295.2,3.1,D
-15.32648,50.36565,329.2,0.35,0.56,2021-01-10,09:36,N,nominal,2.0NRT,293.7,2.5,D
-15.32685,50.3624,340,0.35,0.56,2021-01-10,09:36,N,nominal,2.0NRT,293.9,2.5,D
-15.2369,50.4066,352.1,0.34,0.56,2021-01-10,09:36,N,nominal,2.0NRT,295.1,4.8,D
-15.23658,50.40876,343.8,0.34,0.56,2021-01-10,09:36,N,nominal,2.0NRT,294.8,5.7,D
-15.23693,50.40574,336.3,0.34,0.56,2021-01-10,09:36,N,nominal,2.0NRT,294.4,3.9,D
-15.17271,50.26906,337.2,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,291.2,4.1,D
-15.07489,50.29715,367,0.35,0.56,2021-01-10,09:36,N,high,2.0NRT,295.5,15.5,D
-15.07525,50.29393,356.3,0.35,0.56,2021-01-10,09:36,N,nominal,2.0NRT,298.6,16.9,D
-15.07002,50.29309,367,0.35,0.56,2021-01-10,09:36,N,high,2.0NRT,293.7,16.9,D
-15.06965,50.29639,333.2,0.35,0.56,2021-01-10,09:36,N,nominal,2.0NRT,294,15.5,D
-15.07112,50.28323,335.3,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,293.6,3.4,D
-15.05967,50.24236,335.3,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,294.6,3.7,D
-15.06041,50.24138,331.4,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,294.4,3.4,D
-14.88993,50.24585,328.4,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,293.2,5,D
-14.89032,50.24239,348.3,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,294.1,4.7,D
-14.92669,49.8745,339.7,0.37,0.58,2021-01-10,09:36,N,nominal,2.0NRT,294.5,3.7,D
-14.78029,50.08385,334.9,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,294.2,3.4,D
-14.77495,50.08349,344.2,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,293.7,3.4,D
-14.60927,50.14303,330.3,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,293.4,2.1,D
-14.72122,48.80253,338.8,0.43,0.62,2021-01-10,09:36,N,nominal,2.0NRT,292.4,5.6,D
-14.50758,50.1069,348.2,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,293.6,5.2,D
-14.08931,50.05368,328.9,0.35,0.57,2021-01-10,09:36,N,nominal,2.0NRT,292.6,2.2,D
-19.09795,49.0115,338.3,0.47,0.64,2021-01-10,09:36,N,nominal,2.0NRT,295.6,4.3,D
-19.07067,49.04567,336.6,0.47,0.64,2021-01-10,09:36,N,nominal,2.0NRT,295,2.9,D
-19.09634,49.01035,342.2,0.47,0.64,2021-01-10,09:36,N,nominal,2.0NRT,295.1,6.1,D
-19.12935,47.9097,332.7,0.56,0.68,2021-01-10,09:36,N,nominal,2.0NRT,296.3,4.8,D
-19.12295,47.90898,337.3,0.56,0.68,2021-01-10,09:36,N,nominal,2.0NRT,294.7,4.8,D
-18.74246,48.2963,330.8,0.52,0.67,2021-01-10,09:36,N,nominal,2.0NRT,295.4,8,D
-18.7392,48.29248,349.3,0.52,0.67,2021-01-10,09:36,N,nominal,2.0NRT,294.4,5.4,D
-18.5202,47.71079,330.8,0.56,0.69,2021-01-10,09:36,N,nominal,2.0NRT,299.9,4.1,D
-18.45817,48.25644,333.7,0.52,0.67,2021-01-10,09:36,N,nominal,2.0NRT,300,3.3,D
-18.44905,48.28744,343.5,0.52,0.67,2021-01-10,09:36,N,nominal,2.0NRT,299.1,10.1,D
-18.44811,48.15836,338,0.53,0.67,2021-01-10,09:36,N,nominal,2.0NRT,299.3,6,D
-18.45058,48.16109,332.1,0.53,0.67,2021-01-10,09:36,N,nominal,2.0NRT,298.9,5.7,D
-17.97695,48.05854,331.8,0.53,0.67,2021-01-10,09:36,N,nominal,2.0NRT,301.4,5.5,D
-17.85266,49.27821,332.3,0.44,0.62,2021-01-10,09:36,N,nominal,2.0NRT,293.3,2.3,D
-17.81291,49.14167,367,0.45,0.63,2021-01-10,09:36,N,high,2.0NRT,295.5,10.1,D
-17.53759,36.93901,340.1,0.43,0.38,2021-01-10,11:12,N,nominal,2.0NRT,302.9,3.3,D
-17.4453,37.61205,337,0.45,0.39,2021-01-10,11:12,N,nominal,2.0NRT,300.7,5.9,D
-17.43814,37.61877,338.5,0.45,0.39,2021-01-10,11:12,N,nominal,2.0NRT,302.2,9.8,D
-17.40185,37.83018,343.2,0.46,0.39,2021-01-10,11:12,N,nominal,2.0NRT,304.3,18.1,D
-17.44318,37.61089,339.5,0.45,0.39,2021-01-10,11:12,N,nominal,2.0NRT,300.7,7.9,D
-17.4475,37.60728,337.7,0.45,0.39,2021-01-10,11:12,N,nominal,2.0NRT,301.7,6,D
-17.44677,37.61154,342.1,0.45,0.39,2021-01-10,11:12,N,nominal,2.0NRT,301.7,6,D
-17.44604,37.6158,338.7,0.45,0.39,2021-01-10,11:12,N,nominal,2.0NRT,302.9,7.1,D
-17.44963,37.61645,346.1,0.45,0.39,2021-01-10,11:12,N,nominal,2.0NRT,303.3,7.1,D
-17.46475,37.57092,341.4,0.45,0.39,2021-01-10,11:12,N,nominal,2.0NRT,304.7,10.5,D
-17.47909,37.50807,345,0.45,0.39,2021-01-10,11:12,N,nominal,2.0NRT,302.1,9.6,D
-17.47193,37.55037,340.1,0.45,0.39,2021-01-10,11:12,N,nominal,2.0NRT,304.9,5.9,D
-17.4755,37.551,340.9,0.45,0.39,2021-01-10,11:12,N,nominal,2.0NRT,304.5,5.9,D
-17.47478,37.55524,344.1,0.45,0.39,2021-01-10,11:12,N,nominal,2.0NRT,303.5,5.9,D
-17.47979,37.54741,343.8,0.45,0.39,2021-01-10,11:12,N,nominal,2.0NRT,304.5,11.4,D
-17.47908,37.55165,338,0.45,0.39,2021-01-10,11:12,N,nominal,2.0NRT,302.6,5.8,D
-17.47836,37.55589,341.1,0.45,0.39,2021-01-10,11:12,N,nominal,2.0NRT,302.5,5.8,D
-17.48122,37.56078,343.5,0.45,0.39,2021-01-10,11:12,N,nominal,2.0NRT,302.6,12,D
-17.49621,37.5155,344.4,0.45,0.39,2021-01-10,11:12,N,nominal,2.0NRT,302.8,9.4,D
-17.55376,37.28075,343.1,0.44,0.38,2021-01-10,11:12,N,nominal,2.0NRT,301.7,8.4,D
-17.5787,37.32782,338.2,0.44,0.38,2021-01-10,11:12,N,nominal,2.0NRT,300,6.5,D
-17.57802,37.33196,337.3,0.44,0.38,2021-01-10,11:12,N,nominal,2.0NRT,300.9,6.5,D
-17.58087,37.33674,337.8,0.44,0.38,2021-01-10,11:12,N,nominal,2.0NRT,301.3,4.2,D
-17.94687,35.08192,332.3,0.39,0.36,2021-01-10,11:12,N,nominal,2.0NRT,300.1,2.2,D
-17.92512,36.42129,335.6,0.41,0.37,2021-01-10,11:12,N,nominal,2.0NRT,302.2,4.3,D
-17.9245,36.42513,342.2,0.41,0.37,2021-01-10,11:12,N,nominal,2.0NRT,304.7,4.3,D
-17.92729,36.42958,337.4,0.41,0.37,2021-01-10,11:12,N,nominal,2.0NRT,303.1,5.9,D
-17.90188,36.69662,344.6,0.41,0.37,2021-01-10,11:12,N,nominal,2.0NRT,308.9,9.5,D
-17.90125,36.70054,341.5,0.41,0.37,2021-01-10,11:12,N,nominal,2.0NRT,309.2,9.5,D
-17.95432,36.45806,341.5,0.41,0.37,2021-01-10,11:12,N,nominal,2.0NRT,308.6,5.2,D
-17.9537,36.46192,334.1,0.41,0.37,2021-01-10,11:12,N,low,2.0NRT,305.4,5.2,D
-18.04407,36.37527,335.1,0.4,0.37,2021-01-10,11:12,N,nominal,2.0NRT,305,4,D
-18.04658,36.40331,347.1,0.41,0.37,2021-01-10,11:12,N,nominal,2.0NRT,303.9,11.8,D
-18.4648,34.71426,330.9,0.38,0.36,2021-01-10,11:12,N,low,2.0NRT,305.9,5.8,D
-18.47035,34.72265,333.3,0.38,0.36,2021-01-10,11:12,N,low,2.0NRT,307.2,5.9,D
-18.19715,36.57278,348.3,0.41,0.37,2021-01-10,11:12,N,nominal,2.0NRT,304.7,16.2,D
-18.53177,34.58697,330.6,0.38,0.36,2021-01-10,11:12,N,low,2.0NRT,301,2.7,D
-18.24442,36.49768,342,0.41,0.37,2021-01-10,11:12,N,nominal,2.0NRT,301.8,6.1,D
-18.24783,36.49828,345.9,0.41,0.37,2021-01-10,11:12,N,nominal,2.0NRT,302,6.1,D
-18.29766,36.38415,342.3,0.4,0.37,2021-01-10,11:12,N,nominal,2.0NRT,304.1,9.6,D
-18.46027,36.56709,343.2,0.41,0.37,2021-01-10,11:12,N,nominal,2.0NRT,297.9,4.4,D
-16.07879,48.8794,354.5,0.77,0.78,2021-01-10,11:12,N,nominal,2.0NRT,294,19.7,D
-16.08003,48.88102,367,0.77,0.77,2021-01-10,11:12,N,high,2.0NRT,294.3,27.9,D
-17.40599,47.98224,367,0.64,0.72,2021-01-10,11:12,N,high,2.0NRT,296.3,34.2,D
-17.62352,48.41092,346.3,0.67,0.74,2021-01-10,11:12,N,nominal,2.0NRT,293.8,9.6,D
-17.75418,48.02508,336.8,0.63,0.72,2021-01-10,11:12,N,nominal,2.0NRT,297.2,13.2,D
-17.75829,48.0219,341.6,0.63,0.72,2021-01-10,11:12,N,nominal,2.0NRT,298,11.1,D
-18.1375,48.23933,355.4,0.64,0.72,2021-01-10,11:12,N,nominal,2.0NRT,299.5,13.6,D
-18.13421,48.23475,337.9,0.64,0.72,2021-01-10,11:12,N,nominal,2.0NRT,293.4,12.2,D
-18.1327,48.24116,339.3,0.64,0.72,2021-01-10,11:12,N,nominal,2.0NRT,293.9,15.3,D
-18.19806,48.385,342.1,0.65,0.73,2021-01-10,11:12,N,nominal,2.0NRT,290.8,18.1,D
-18.1997,48.3779,367,0.65,0.73,2021-01-10,11:12,N,high,2.0NRT,297.5,20.4,D
-18.20099,48.37683,333.3,0.65,0.73,2021-01-10,11:12,N,nominal,2.0NRT,297.1,12.2,D
-18.19938,48.38364,367,0.65,0.73,2021-01-10,11:12,N,high,2.0NRT,298.2,21.3,D
-18.41771,48.21241,338.7,0.63,0.72,2021-01-10,11:12,N,nominal,2.0NRT,299.8,6.1,D
-18.58834,48.23975,367,0.63,0.72,2021-01-10,11:12,N,high,2.0NRT,299.9,19.2,D
-18.58434,48.24129,339.3,0.63,0.72,2021-01-10,11:12,N,nominal,2.0NRT,297.7,10,D
-18.58577,48.23521,367,0.63,0.72,2021-01-10,11:12,N,high,2.0NRT,295.5,10,D
-21.47013,35.16547,337.4,0.38,0.36,2021-01-10,11:12,N,nominal,2.0NRT,301.6,4.9,D
-18.91617,48.71935,343.7,0.66,0.73,2021-01-10,11:12,N,nominal,2.0NRT,290.8,12.6,D
-18.91813,48.71566,335.7,0.66,0.73,2021-01-10,11:12,N,nominal,2.0NRT,291.1,7.9,D
-21.71498,35.24597,334.6,0.38,0.36,2021-01-10,11:12,N,nominal,2.0NRT,301.4,1.6,D
-21.71725,35.24653,334.9,0.38,0.36,2021-01-10,11:12,N,nominal,2.0NRT,301.8,1.7,D
-19.43213,47.82039,331,0.57,0.69,2021-01-10,11:12,N,nominal,2.0NRT,297.5,3.3,D
-22.30356,35.39384,340.7,0.38,0.36,2021-01-10,11:12,N,nominal,2.0NRT,307.7,8.7,D
-22.3861,35.49669,330.5,0.38,0.36,2021-01-10,11:12,N,low,2.0NRT,301.9,2.6,D
-20.26393,48.4313,341.7,0.59,0.7,2021-01-10,11:12,N,nominal,2.0NRT,288.8,6.2,D
-20.29899,48.22322,330.4,0.58,0.69,2021-01-10,11:12,N,nominal,2.0NRT,289.2,5,D
-20.45936,48.28803,332.6,0.58,0.69,2021-01-10,11:12,N,nominal,2.0NRT,289.7,3,D
-20.39831,48.54652,335.3,0.6,0.7,2021-01-10,11:12,N,nominal,2.0NRT,293.1,5.2,D
-20.81319,48.4836,335.7,0.58,0.7,2021-01-10,11:12,N,nominal,2.0NRT,292,5.1,D
-20.81295,48.48165,335.7,0.58,0.7,2021-01-10,11:12,N,nominal,2.0NRT,292.5,4.6,D
-20.96384,48.29984,334.6,0.56,0.69,2021-01-10,11:12,N,nominal,2.0NRT,292.3,4.9,D
-21.06709,48.17955,355.7,0.55,0.68,2021-01-10,11:12,N,nominal,2.0NRT,290.6,9.5,D
-21.16376,47.81835,348.9,0.52,0.67,2021-01-10,11:12,N,nominal,2.0NRT,289.7,9.1,D
-23.54185,35.23957,340.1,0.39,0.36,2021-01-10,11:12,N,nominal,2.0NRT,304.9,2.7,D
-21.06787,48.18446,333.9,0.55,0.68,2021-01-10,11:12,N,nominal,2.0NRT,290.4,8.1,D
-21.16185,47.81749,347.9,0.52,0.67,2021-01-10,11:12,N,nominal,2.0NRT,288.5,8.2,D
-21.16795,47.81924,334.4,0.52,0.67,2021-01-10,11:12,N,nominal,2.0NRT,290.4,4.9,D
-24.56014,27.18022,330.2,0.32,0.55,2021-01-10,11:12,N,low,2.0NRT,305,4.1,D
-24.55524,30.14831,346.9,0.42,0.45,2021-01-10,11:12,N,nominal,2.0NRT,306.6,7.9,D
-22.21315,47.57595,342,0.48,0.65,2021-01-10,11:12,N,nominal,2.0NRT,285.4,8.8,D
-22.21536,47.57548,355.9,0.48,0.65,2021-01-10,11:12,N,nominal,2.0NRT,287.8,8.3,D
-25.61862,27.21941,331.4,0.33,0.55,2021-01-10,11:12,N,nominal,2.0NRT,298.3,2.1,D
-25.319,30.53002,336.4,0.41,0.45,2021-01-10,11:12,N,low,2.0NRT,310.8,7.9,D
-25.71316,27.40364,367,0.32,0.55,2021-01-10,11:12,N,high,2.0NRT,298.4,6.7,D
-25.32711,32.89319,334,0.47,0.39,2021-01-10,11:12,N,nominal,2.0NRT,300.7,2.1,D
-25.33395,32.95609,341.6,0.46,0.39,2021-01-10,11:12,N,nominal,2.0NRT,302.4,5.8,D
-25.30712,33.16307,337.6,0.45,0.39,2021-01-10,11:12,N,nominal,2.0NRT,303.6,3.3,D
-25.85655,29.16982,333.6,0.5,0.49,2021-01-10,11:12,N,nominal,2.0NRT,300.5,7,D
-25.66207,32.5478,348.1,0.49,0.4,2021-01-10,11:12,N,nominal,2.0NRT,308.6,12,D
-25.90101,32.59444,334.5,0.49,0.4,2021-01-10,11:12,N,low,2.0NRT,308.5,6.8,D
-26.11113,32.59557,335.3,0.49,0.4,2021-01-10,11:12,N,nominal,2.0NRT,304.6,22.1,D
-26.10991,32.60544,346.2,0.49,0.4,2021-01-10,11:12,N,nominal,2.0NRT,306.9,6.3,D
-26.11052,32.60051,367,0.49,0.4,2021-01-10,11:12,N,high,2.0NRT,310.5,22.1,D
-26.11426,32.60107,354,0.49,0.4,2021-01-10,11:12,N,nominal,2.0NRT,316.8,22.1,D
-26.11365,32.60601,338.7,0.49,0.4,2021-01-10,11:12,N,nominal,2.0NRT,307.6,6.3,D
-26.54169,29.15111,341.9,0.51,0.5,2021-01-10,11:12,N,nominal,2.0NRT,301.2,10.1,D
-26.54116,29.15637,344,0.51,0.5,2021-01-10,11:12,N,nominal,2.0NRT,302.8,12.1,D
-26.54416,29.17268,344.2,0.51,0.49,2021-01-10,11:12,N,nominal,2.0NRT,305.3,6.5,D
-26.54354,29.16975,336.6,0.51,0.5,2021-01-10,11:12,N,nominal,2.0NRT,304.1,5.4,D
-25.19499,44.84159,341.3,0.57,0.52,2021-01-10,11:12,N,nominal,2.0NRT,300,7.8,D
-25.19486,44.83818,341.6,0.57,0.52,2021-01-10,11:12,N,nominal,2.0NRT,299.1,6.1,D
-27.69907,30.02357,332.2,0.47,0.48,2021-01-10,11:12,N,nominal,2.0NRT,302,5.4,D
-24.94494,46.86066,341.2,0.38,0.59,2021-01-10,11:12,N,nominal,2.0NRT,297.8,1.6,D
-24.94466,46.91223,333.9,0.38,0.59,2021-01-10,11:12,N,nominal,2.0NRT,298.7,2.9,D
