latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.88008,16.00745,332.5,0.43,0.38,2020-03-08,12:36,N,nominal,1.0NRT,296.9,2.1,D
-8.82425,18.26899,331.9,0.56,0.43,2020-03-08,12:36,N,nominal,1.0NRT,296.8,3.9,D
-9.23892,16.08461,333.6,0.43,0.38,2020-03-08,12:36,N,nominal,1.0NRT,296.2,3.8,D
-4.29216,11.51986,343.7,0.39,0.36,2020-03-08,12:36,N,nominal,1.0NRT,299.7,7.3,D
-4.09737,13.06956,336.1,0.39,0.36,2020-03-08,12:36,N,nominal,1.0NRT,295.6,7.8,D
-4.32619,11.60464,336.1,0.39,0.36,2020-03-08,12:36,N,low,1.0NRT,297.1,3.3,D
-4.32954,11.60514,333.4,0.39,0.36,2020-03-08,12:36,N,low,1.0NRT,301.2,3.4,D
-4.60259,11.94455,334.9,0.39,0.36,2020-03-08,12:36,N,nominal,1.0NRT,296.8,2.6,D
-4.01547,17.09442,346.2,0.56,0.43,2020-03-08,12:36,N,nominal,1.0NRT,287.1,17.2,D
-4.01408,17.09213,334.8,0.56,0.43,2020-03-08,12:36,N,nominal,1.0NRT,286.9,15.5,D
-4.01559,17.10794,330.2,0.56,0.43,2020-03-08,12:36,N,nominal,1.0NRT,287,5.2,D
-4.0181,17.55695,332.1,0.4,0.44,2020-03-08,12:36,N,nominal,1.0NRT,276.5,2.7,D
-4.19193,16.54901,347.4,0.52,0.42,2020-03-08,12:36,N,nominal,1.0NRT,291,8.3,D
-4.19122,16.55362,330.4,0.52,0.42,2020-03-08,12:36,N,nominal,1.0NRT,290.5,8.3,D
-4.19504,16.55418,345.4,0.52,0.42,2020-03-08,12:36,N,nominal,1.0NRT,294.1,17.3,D
-4.19886,16.55478,342.4,0.52,0.42,2020-03-08,12:36,N,nominal,1.0NRT,292.6,17.3,D
-4.19405,16.55237,367,0.52,0.41,2020-03-08,12:36,N,high,1.0NRT,295.2,17,D
-4.19788,16.55294,333.7,0.52,0.41,2020-03-08,12:36,N,nominal,1.0NRT,292.5,17,D
-4.19712,16.55764,333.1,0.52,0.42,2020-03-08,12:36,N,nominal,1.0NRT,292,14.6,D
-4.28442,16.60029,342.6,0.52,0.42,2020-03-08,12:36,N,nominal,1.0NRT,294,9.8,D
-4.30417,16.65973,337.2,0.53,0.42,2020-03-08,12:36,N,nominal,1.0NRT,294,12.8,D
-4.08823,18.17515,335.3,0.44,0.46,2020-03-08,12:36,N,nominal,1.0NRT,286.1,5.3,D
-4.09907,18.35318,341.6,0.45,0.47,2020-03-08,12:36,N,nominal,1.0NRT,287.3,7.6,D
-4.22947,17.81279,339.2,0.41,0.45,2020-03-08,12:36,N,nominal,1.0NRT,284.9,5.1,D
-4.28027,17.86675,331.1,0.41,0.45,2020-03-08,12:36,N,nominal,1.0NRT,279.9,3.6,D
-4.34396,17.59753,342.7,0.4,0.44,2020-03-08,12:36,N,nominal,1.0NRT,284.2,7.3,D
-4.35699,17.54115,348.4,0.39,0.44,2020-03-08,12:36,N,nominal,1.0NRT,287.2,19.1,D
-4.36016,17.67188,336.7,0.4,0.44,2020-03-08,12:36,N,nominal,1.0NRT,288.3,4.1,D
-4.40215,17.56762,339.1,0.4,0.44,2020-03-08,12:36,N,nominal,1.0NRT,285.2,4.8,D
-4.35718,17.89878,355.3,0.42,0.45,2020-03-08,12:36,N,nominal,1.0NRT,286.4,23.2,D
-4.36132,17.89954,331.7,0.42,0.45,2020-03-08,12:36,N,nominal,1.0NRT,283.1,23.2,D
-4.36072,17.90328,342.4,0.42,0.45,2020-03-08,12:36,N,nominal,1.0NRT,285.4,39.4,D
-4.4208,17.63348,337.7,0.4,0.44,2020-03-08,12:36,N,nominal,1.0NRT,286.9,4.5,D
-4.4518,17.67564,336.2,0.4,0.44,2020-03-08,12:36,N,nominal,1.0NRT,284.9,3.9,D
-4.45498,17.67676,332.4,0.4,0.44,2020-03-08,12:36,N,nominal,1.0NRT,285.7,3.8,D
-4.46201,17.68503,347.7,0.4,0.44,2020-03-08,12:36,N,nominal,1.0NRT,287.2,15.5,D
-4.46612,17.68555,356.6,0.4,0.44,2020-03-08,12:36,N,low,1.0NRT,287.7,12.8,D
-4.46724,17.70438,343.1,0.4,0.44,2020-03-08,12:36,N,nominal,1.0NRT,289.7,15.1,D
-4.47897,17.68387,333.4,0.4,0.44,2020-03-08,12:36,N,nominal,1.0NRT,285.9,4.5,D
-4.47835,17.71357,330.7,0.4,0.44,2020-03-08,12:36,N,nominal,1.0NRT,286.4,1.8,D
-4.45078,17.90963,346.3,0.41,0.45,2020-03-08,12:36,N,nominal,1.0NRT,285.5,18.1,D
-4.49706,17.7278,338.2,0.4,0.44,2020-03-08,12:36,N,nominal,1.0NRT,287.4,5.7,D
-4.50705,17.74417,339.9,0.4,0.45,2020-03-08,12:36,N,nominal,1.0NRT,285.1,10.4,D
-4.50647,17.74779,330,0.4,0.45,2020-03-08,12:36,N,nominal,1.0NRT,286.6,10.4,D
-4.52849,17.63612,343.7,0.4,0.44,2020-03-08,12:36,N,nominal,1.0NRT,287.8,5.5,D
-4.52734,17.64334,341.5,0.4,0.44,2020-03-08,12:36,N,nominal,1.0NRT,285.6,3.3,D
-4.56761,17.724,353,0.4,0.44,2020-03-08,12:36,N,nominal,1.0NRT,287.5,10.3,D
-4.69604,17.65153,339.7,0.4,0.44,2020-03-08,12:36,N,nominal,1.0NRT,285.7,2.7,D
-4.66929,17.84151,340.7,0.41,0.45,2020-03-08,12:36,N,nominal,1.0NRT,283.5,7,D
-4.66869,17.84519,338.9,0.41,0.45,2020-03-08,12:36,N,nominal,1.0NRT,282.2,8.5,D
-4.74136,17.49975,341,0.39,0.44,2020-03-08,12:36,N,nominal,1.0NRT,291.2,5.9,D
-4.72036,17.62998,338.2,0.39,0.44,2020-03-08,12:36,N,nominal,1.0NRT,287.4,2.7,D
-4.75979,17.48768,333,0.39,0.44,2020-03-08,12:36,N,nominal,1.0NRT,292.8,2.7,D
-4.76045,17.81483,342.6,0.4,0.45,2020-03-08,12:36,N,nominal,1.0NRT,285.5,4.3,D
-4.92156,16.85262,335.5,0.53,0.42,2020-03-08,12:36,N,nominal,1.0NRT,282,7,D
-4.92541,16.85323,332.5,0.53,0.42,2020-03-08,12:36,N,nominal,1.0NRT,280.4,4.3,D
-4.62154,18.70895,342.5,0.46,0.47,2020-03-08,12:36,N,nominal,1.0NRT,273,15.9,D
-4.8203,17.80906,338.8,0.4,0.44,2020-03-08,12:36,N,nominal,1.0NRT,288.7,3.3,D
-4.81973,17.81259,332.4,0.4,0.44,2020-03-08,12:36,N,nominal,1.0NRT,288.5,3.3,D
-4.86192,17.6793,331.3,0.4,0.44,2020-03-08,12:36,N,nominal,1.0NRT,290.4,2.9,D
-4.80046,18.11964,349.7,0.42,0.45,2020-03-08,12:36,N,nominal,1.0NRT,292.8,8.2,D
-4.80467,18.12021,337.4,0.42,0.45,2020-03-08,12:36,N,nominal,1.0NRT,290.7,4.2,D
-4.9077,17.57788,337.8,0.39,0.44,2020-03-08,12:36,N,nominal,1.0NRT,288.8,12.9,D
-5.52575,13.76167,334.2,0.39,0.36,2020-03-08,12:36,N,nominal,1.0NRT,294.3,5,D
-4.68204,19.1628,338.3,0.5,0.49,2020-03-08,12:36,N,nominal,1.0NRT,283.2,6.7,D
-4.70945,19.22166,339.3,0.5,0.49,2020-03-08,12:36,N,nominal,1.0NRT,285.9,5.9,D
-5.31364,15.5402,333.8,0.45,0.39,2020-03-08,12:36,N,nominal,1.0NRT,290.6,5.2,D
-5.7962,13.58731,347,0.39,0.36,2020-03-08,12:36,N,nominal,1.0NRT,290.8,15.6,D
-5.7952,14.22843,332.4,0.4,0.37,2020-03-08,12:36,N,nominal,1.0NRT,293,1.8,D
-5.91068,14.87699,333.8,0.42,0.37,2020-03-08,12:36,N,nominal,1.0NRT,293.4,8,D
-6.14923,13.60031,332.6,0.39,0.36,2020-03-08,12:36,N,nominal,1.0NRT,294.1,2.6,D
-6.24128,14.11878,334.3,0.4,0.37,2020-03-08,12:36,N,nominal,1.0NRT,291.4,2.2,D
-6.29677,14.52717,342.4,0.4,0.37,2020-03-08,12:36,N,nominal,1.0NRT,294.4,8.6,D
-6.3275,15.4606,330.4,0.44,0.38,2020-03-08,12:36,N,nominal,1.0NRT,293.7,3.2,D
-6.46985,15.47083,342.9,0.43,0.38,2020-03-08,12:36,N,nominal,1.0NRT,294.2,6.5,D
-28.9536,31.43952,303.3,0.54,0.68,2020-03-08,22:00,N,nominal,1.0NRT,290.9,0.8,N
-29.0462,31.23796,302.5,0.55,0.68,2020-03-08,22:00,N,nominal,1.0NRT,290,1,N
-29.04876,31.24751,302,0.55,0.68,2020-03-08,22:00,N,nominal,1.0NRT,290.1,1,N
-21.7417,35.06008,322.4,0.48,0.65,2020-03-08,22:00,N,nominal,1.0NRT,290.8,2.4,N
-21.74062,35.05541,307.4,0.48,0.65,2020-03-08,22:00,N,nominal,1.0NRT,290.8,2.2,N
-21.74761,35.05848,313.1,0.48,0.65,2020-03-08,22:00,N,nominal,1.0NRT,290.2,1.3,N
-21.98889,35.18742,314.7,0.46,0.64,2020-03-08,22:00,N,nominal,1.0NRT,291.2,2.7,N
-28.67382,32.13145,305.9,0.5,0.66,2020-03-08,22:00,N,nominal,1.0NRT,291.7,0.9,N
-28.60392,31.56743,304.6,0.54,0.68,2020-03-08,22:00,N,nominal,1.0NRT,290.4,0.8,N
-28.72149,31.45906,300.2,0.54,0.68,2020-03-08,22:00,N,nominal,1.0NRT,289.8,0.5,N
-30.48865,29.77594,300.9,0.61,0.71,2020-03-08,22:06,N,nominal,1.0NRT,281.2,1.4,N
-31.16323,30.06751,302.2,0.56,0.69,2020-03-08,22:06,N,nominal,1.0NRT,286.8,0.6,N
-29.8491,30.97239,305.5,0.54,0.68,2020-03-08,22:06,N,nominal,1.0NRT,290.2,1.9,N
-4.91574,11.93218,299.1,0.72,0.75,2020-03-08,23:36,N,nominal,1.0NRT,264.7,0.6,N
-4.88856,11.90247,315.9,0.72,0.76,2020-03-08,23:36,N,nominal,1.0NRT,265.6,3.5,N
-4.88426,11.90176,299.4,0.72,0.76,2020-03-08,23:36,N,nominal,1.0NRT,265.6,1.2,N
-4.88548,11.90861,298.8,0.72,0.76,2020-03-08,23:36,N,nominal,1.0NRT,265.5,1.2,N
-4.9182,11.92997,300.8,0.72,0.75,2020-03-08,23:36,N,nominal,1.0NRT,264.9,0.8,N
-6.15702,11.26941,315.6,0.75,0.77,2020-03-08,23:36,N,nominal,1.0NRT,276.2,9.3,N
-26.04144,29.4147,307.3,0.62,0.54,2020-03-08,23:42,N,nominal,1.0NRT,287.8,1.8,N
-26.03794,29.21245,302.3,0.61,0.53,2020-03-08,23:42,N,nominal,1.0NRT,287.9,1.9,N
-26.06454,29.22791,304,0.61,0.53,2020-03-08,23:42,N,nominal,1.0NRT,290,2.6,N
-26.09106,29.2943,311.1,0.61,0.54,2020-03-08,23:42,N,nominal,1.0NRT,286.3,2.1,N
-26.09696,29.19884,296.2,0.61,0.53,2020-03-08,23:42,N,nominal,1.0NRT,283.6,1,N
-26.12516,29.23364,297,0.61,0.53,2020-03-08,23:42,N,nominal,1.0NRT,282.6,1,N
-26.28201,28.16163,306,0.53,0.5,2020-03-08,23:42,N,nominal,1.0NRT,287.1,1.5,N
-26.18394,25.99363,302.4,0.39,0.44,2020-03-08,23:42,N,nominal,1.0NRT,288.3,1.1,N
-26.5416,29.15859,321.2,0.61,0.53,2020-03-08,23:42,N,nominal,1.0NRT,284.4,3,N
-26.54099,29.15238,316.4,0.61,0.53,2020-03-08,23:42,N,nominal,1.0NRT,281,3,N
-26.54343,29.17729,306.9,0.61,0.53,2020-03-08,23:42,N,nominal,1.0NRT,283.8,2.6,N
-26.54597,29.15175,301.8,0.61,0.53,2020-03-08,23:42,N,nominal,1.0NRT,281.2,3,N
-26.54101,29.1574,334.6,0.61,0.53,2020-03-08,23:42,N,nominal,1.0NRT,285,4.4,N
-26.54271,29.17611,298.2,0.61,0.54,2020-03-08,23:42,N,nominal,1.0NRT,283.3,1.5,N
-26.54543,29.15054,295.8,0.61,0.53,2020-03-08,23:42,N,nominal,1.0NRT,282.9,2.4,N
-26.56094,29.1549,296.8,0.61,0.53,2020-03-08,23:42,N,nominal,1.0NRT,284.9,2.9,N
-26.65652,27.80951,308,0.51,0.49,2020-03-08,23:42,N,nominal,1.0NRT,289.1,3.7,N
-26.66569,27.80831,312.4,0.51,0.49,2020-03-08,23:42,N,nominal,1.0NRT,287.8,2,N
-26.67027,27.8077,302.9,0.51,0.49,2020-03-08,23:42,N,nominal,1.0NRT,285.9,2,N
-26.68943,27.94866,314.2,0.52,0.5,2020-03-08,23:42,N,nominal,1.0NRT,290.6,2,N
-26.71446,27.91892,296.7,0.51,0.5,2020-03-08,23:42,N,nominal,1.0NRT,285.6,1,N
-26.72237,27.94979,311.6,0.52,0.5,2020-03-08,23:42,N,nominal,1.0NRT,289.5,2.7,N
-26.80521,27.85735,304.9,0.51,0.49,2020-03-08,23:42,N,nominal,1.0NRT,290.4,2.2,N
-27.21887,22.89682,300.3,0.43,0.38,2020-03-08,23:42,N,nominal,1.0NRT,290,1.1,N
-28.67649,32.13309,308.4,0.48,0.65,2020-03-08,23:42,N,nominal,1.0NRT,291.6,0.9,N
-28.67599,32.1329,309.8,0.48,0.65,2020-03-08,23:42,N,nominal,1.0NRT,291.5,1.4,N
-29.04809,31.24701,305,0.43,0.62,2020-03-08,23:42,N,nominal,1.0NRT,290.1,0.6,N
-28.35962,23.51154,309.1,0.47,0.39,2020-03-08,23:42,N,nominal,1.0NRT,290.2,1,N
-28.35867,23.50987,312.2,0.47,0.4,2020-03-08,23:42,N,nominal,1.0NRT,291.6,1.6,N
-30.46844,29.81079,300.7,0.37,0.58,2020-03-08,23:42,N,nominal,1.0NRT,286.2,0.6,N
-30.48787,29.77981,305,0.37,0.58,2020-03-08,23:42,N,nominal,1.0NRT,286.2,0.9,N
-30.49323,29.77847,311.7,0.37,0.58,2020-03-08,23:42,N,nominal,1.0NRT,285.6,0.9,N
-30.48975,29.78125,317,0.37,0.58,2020-03-08,23:42,N,nominal,1.0NRT,286.3,1.3,N
-14.68352,24.23701,316,0.39,0.36,2020-03-08,23:42,N,nominal,1.0NRT,289.8,0.9,N
-15.88778,33.02555,301.5,0.4,0.6,2020-03-08,23:42,N,nominal,1.0NRT,288.8,1.5,N
-15.54577,28.26962,303.5,0.39,0.44,2020-03-08,23:42,N,nominal,1.0NRT,289,0.9,N
-15.7408,27.2005,301.7,0.52,0.41,2020-03-08,23:42,N,nominal,1.0NRT,288.7,0.3,N
-14.73288,17.34189,303.3,0.43,0.46,2020-03-08,23:42,N,nominal,1.0NRT,277.1,0.5,N
-18.08263,32.8161,297.6,0.42,0.61,2020-03-08,23:42,N,nominal,1.0NRT,283.1,0.5,N
-16.69536,19.98969,295.8,0.44,0.38,2020-03-08,23:42,N,nominal,1.0NRT,283.4,0.5,N
-18.424,26.52967,319.6,0.51,0.41,2020-03-08,23:42,N,nominal,1.0NRT,291.5,3,N
-18.44236,26.52204,304.6,0.51,0.41,2020-03-08,23:42,N,nominal,1.0NRT,292.3,2.5,N
-18.91768,27.85962,304.6,0.41,0.45,2020-03-08,23:42,N,nominal,1.0NRT,288.2,0.2,N
-19.22083,17.7257,337,0.52,0.42,2020-03-08,23:42,N,nominal,1.0NRT,290.5,3.9,N
-19.22465,17.7249,316.6,0.52,0.42,2020-03-08,23:42,N,nominal,1.0NRT,290.4,3.9,N
-19.22224,17.72253,328.4,0.52,0.42,2020-03-08,23:42,N,nominal,1.0NRT,289.9,5.6,N
-19.22317,17.72754,320,0.52,0.42,2020-03-08,23:42,N,nominal,1.0NRT,290.8,3.8,N
-18.38211,12.63307,303.2,0.37,0.58,2020-03-08,23:42,N,nominal,1.0NRT,291.6,0.2,N
-18.99868,14.64992,300.2,0.53,0.5,2020-03-08,23:42,N,nominal,1.0NRT,288.9,0.2,N
-20.22246,15.36271,305.1,0.46,0.47,2020-03-08,23:42,N,nominal,1.0NRT,292.8,0.6,N
-21.35542,21.46434,297.9,0.38,0.36,2020-03-08,23:42,N,nominal,1.0NRT,287.4,0.1,N
-24.55488,30.14667,313.9,0.33,0.56,2020-03-08,23:42,N,nominal,1.0NRT,289,1.7,N
-24.58112,28.79234,301.5,0.55,0.51,2020-03-08,23:42,N,nominal,1.0NRT,286.4,2.2,N
-24.58529,28.78622,303.2,0.55,0.51,2020-03-08,23:42,N,nominal,1.0NRT,285.6,2.4,N
-24.58588,28.79173,314.5,0.55,0.51,2020-03-08,23:42,N,nominal,1.0NRT,287.7,2.8,N
-24.59004,28.78562,302.4,0.55,0.51,2020-03-08,23:42,N,nominal,1.0NRT,285.8,2.4,N
-24.59063,28.79114,312.9,0.55,0.51,2020-03-08,23:42,N,nominal,1.0NRT,287.8,2.8,N
-24.59479,28.78501,296.5,0.55,0.51,2020-03-08,23:42,N,nominal,1.0NRT,283.5,1.5,N
-24.58553,28.78996,319.7,0.55,0.51,2020-03-08,23:42,N,nominal,1.0NRT,288.2,3.2,N
-24.59029,28.78935,313.3,0.55,0.51,2020-03-08,23:42,N,nominal,1.0NRT,287.3,3.2,N
-24.59504,28.78874,299.1,0.55,0.51,2020-03-08,23:42,N,nominal,1.0NRT,285.6,0.9,N
-24.74386,30.19269,301.4,0.34,0.56,2020-03-08,23:42,N,nominal,1.0NRT,278.3,1.3,N
-24.81549,30.11555,326.2,0.33,0.56,2020-03-08,23:42,N,nominal,1.0NRT,290,7,N
-24.81581,30.11887,367,0.33,0.56,2020-03-08,23:42,N,high,1.0NRT,297.3,7,N
-25.06049,30.47149,345.6,0.35,0.57,2020-03-08,23:42,N,nominal,1.0NRT,287.5,4.8,N
-25.26602,27.27517,304.2,0.45,0.47,2020-03-08,23:42,N,nominal,1.0NRT,288.4,1.4,N
-25.27038,27.27463,315.7,0.45,0.47,2020-03-08,23:42,N,nominal,1.0NRT,288.6,2.7,N
-25.49082,27.09934,338.5,0.44,0.46,2020-03-08,23:42,N,nominal,1.0NRT,290.8,7.1,N
-25.80298,29.49642,324,0.63,0.54,2020-03-08,23:42,N,nominal,1.0NRT,283.7,6.5,N
-25.80803,29.49586,330.9,0.63,0.54,2020-03-08,23:42,N,nominal,1.0NRT,284.5,6.5,N
-25.81308,29.49529,316.5,0.63,0.54,2020-03-08,23:42,N,nominal,1.0NRT,285.8,3.6,N
-25.6193,27.21748,322.3,0.45,0.47,2020-03-08,23:42,N,nominal,1.0NRT,283.9,2.1,N
-25.61981,27.22212,302.5,0.45,0.47,2020-03-08,23:42,N,nominal,1.0NRT,290,3.2,N
-25.81281,29.06893,300.7,0.59,0.53,2020-03-08,23:42,N,nominal,1.0NRT,286.6,1.5,N
-25.8528,29.17387,307,0.6,0.53,2020-03-08,23:42,N,nominal,1.0NRT,286.5,1.5,N
-25.85775,29.1733,330.7,0.6,0.53,2020-03-08,23:42,N,nominal,1.0NRT,289.3,4.7,N
-25.70653,27.40331,309.5,0.47,0.47,2020-03-08,23:42,N,nominal,1.0NRT,290.4,2.6,N
-25.71094,27.40267,324.7,0.47,0.47,2020-03-08,23:42,N,nominal,1.0NRT,292.3,4.1,N
-25.89252,29.12008,299.8,0.6,0.53,2020-03-08,23:42,N,nominal,1.0NRT,285.8,1,N
-30.67288,30.34397,299.4,0.4,0.6,2020-03-08,23:42,N,nominal,1.0NRT,288,0.3,N
-31.16722,30.07149,300.6,0.39,0.59,2020-03-08,23:42,N,nominal,1.0NRT,288.3,0.4,N
-31.37288,29.85463,308.9,0.38,0.58,2020-03-08,23:42,N,nominal,1.0NRT,289,0.7,N
-31.33303,19.80427,315.4,0.39,0.36,2020-03-08,23:42,N,nominal,1.0NRT,287.4,4.5,N
-31.33365,19.80837,318.8,0.39,0.36,2020-03-08,23:42,N,nominal,1.0NRT,288,2.8,N
-31.33637,19.80358,342.3,0.39,0.36,2020-03-08,23:42,N,nominal,1.0NRT,290.4,4.5,N
-31.33699,19.80767,328.8,0.39,0.36,2020-03-08,23:42,N,nominal,1.0NRT,290.3,2.8,N
-31.33848,19.79471,327.9,0.39,0.36,2020-03-08,23:42,N,nominal,1.0NRT,286.8,2.4,N
-31.33971,19.80289,323.3,0.39,0.36,2020-03-08,23:42,N,nominal,1.0NRT,287.6,2.1,N
-31.34033,19.80698,301.3,0.39,0.36,2020-03-08,23:42,N,nominal,1.0NRT,286.2,0.6,N
-31.34182,19.79404,331.5,0.39,0.36,2020-03-08,23:42,N,nominal,1.0NRT,290.5,2.4,N
-31.34244,19.79812,331.3,0.39,0.36,2020-03-08,23:42,N,nominal,1.0NRT,288.9,2.1,N
-31.34305,19.8022,315.4,0.39,0.36,2020-03-08,23:42,N,nominal,1.0NRT,287.2,2.1,N
-31.34455,19.78934,317.7,0.39,0.36,2020-03-08,23:42,N,nominal,1.0NRT,289.5,3.8,N
-32.93803,18.75895,302.9,0.38,0.36,2020-03-08,23:42,N,nominal,1.0NRT,290.6,0.5,N
-32.96089,18.04589,306.4,0.39,0.36,2020-03-08,23:42,N,nominal,1.0NRT,288.9,0.7,N
-32.96422,18.04513,303.5,0.39,0.36,2020-03-08,23:42,N,nominal,1.0NRT,287.5,0.7,N
-32.97932,18.02182,318.1,0.39,0.36,2020-03-08,23:42,N,nominal,1.0NRT,288.2,1.9,N
-32.98265,18.02106,329.6,0.39,0.36,2020-03-08,23:42,N,nominal,1.0NRT,288.7,2.5,N
-32.98332,18.0252,318.1,0.39,0.36,2020-03-08,23:42,N,nominal,1.0NRT,288.4,2.5,N
-33.86211,23.56522,297.7,0.54,0.42,2020-03-08,23:42,N,nominal,1.0NRT,284.6,1.5,N
-33.86471,23.55282,310.6,0.54,0.42,2020-03-08,23:42,N,nominal,1.0NRT,283.9,1.8,N
-33.86536,23.55862,306.9,0.54,0.42,2020-03-08,23:42,N,nominal,1.0NRT,284.4,1.5,N
-33.86602,23.56446,315.2,0.54,0.42,2020-03-08,23:42,N,nominal,1.0NRT,284.2,1.5,N
-33.74359,18.5029,307.4,0.38,0.36,2020-03-08,23:42,N,nominal,1.0NRT,288.7,1,N
-31.34516,19.79339,346.5,0.39,0.36,2020-03-08,23:42,N,nominal,1.0NRT,290.5,3.8,N
-25.93003,29.3971,313,0.62,0.54,2020-03-08,23:42,N,nominal,1.0NRT,283.9,2.8,N
-25.89321,29.12015,302.1,0.6,0.53,2020-03-08,23:42,N,nominal,1.0NRT,286.5,2,N
-25.92883,29.39775,312,0.62,0.54,2020-03-08,23:42,N,nominal,1.0NRT,283.9,2.5,N
-26.0156,29.61664,299.8,0.32,0.55,2020-03-08,23:42,N,nominal,1.0NRT,284,0.4,N
-25.98906,29.23233,297.5,0.61,0.53,2020-03-08,23:42,N,nominal,1.0NRT,287.1,2.3,N
-25.98966,29.23855,303.8,0.61,0.53,2020-03-08,23:42,N,nominal,1.0NRT,289.1,4.1,N
-26.0268,29.3602,316.1,0.62,0.54,2020-03-08,23:42,N,nominal,1.0NRT,288.3,4,N
-26.02744,29.36667,309.3,0.62,0.54,2020-03-08,23:42,N,nominal,1.0NRT,288.7,4,N
-26.0337,29.37875,298.6,0.62,0.54,2020-03-08,23:42,N,nominal,1.0NRT,286.1,1.8,N
-26.03933,29.38433,309.2,0.62,0.54,2020-03-08,23:42,N,nominal,1.0NRT,291.9,2.7,N
-26.03994,29.39061,299.9,0.62,0.54,2020-03-08,23:42,N,nominal,1.0NRT,289.4,2.7,N
-26.04181,29.40963,308,0.62,0.54,2020-03-08,23:42,N,nominal,1.0NRT,288.8,4.1,N
-26.02678,29.36533,330.1,0.62,0.54,2020-03-08,23:42,N,nominal,1.0NRT,290.3,6.1,N
-26.03353,29.38374,303.1,0.62,0.54,2020-03-08,23:42,N,nominal,1.0NRT,287.6,2.6,N
-26.03469,29.39639,299.6,0.62,0.54,2020-03-08,23:42,N,nominal,1.0NRT,286.9,1.8,N
-26.03855,29.38306,304.5,0.62,0.54,2020-03-08,23:42,N,nominal,1.0NRT,290.9,3,N
-26.03913,29.38932,303.8,0.62,0.54,2020-03-08,23:42,N,nominal,1.0NRT,291,3.4,N
-26.04086,29.4084,298.8,0.62,0.54,2020-03-08,23:42,N,nominal,1.0NRT,288.2,3.3,N
-33.87388,18.80427,301.3,0.39,0.36,2020-03-08,23:48,N,nominal,1.0NRT,288.6,0.5,N
