latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.21485,11.70646,311,0.39,0.36,2020-05-04,00:30,N,nominal,1.0NRT,291.7,1.5,N
-5.21541,11.70999,306.1,0.39,0.36,2020-05-04,00:30,N,nominal,1.0NRT,291.6,1.2,N
-5.27008,11.56719,305.8,0.39,0.36,2020-05-04,00:30,N,nominal,1.0NRT,291.1,3.6,N
-32.91676,18.05083,299.6,0.44,0.62,2020-05-04,00:36,N,nominal,1.0NRT,280.6,0.6,N
-32.96231,18.04616,296.5,0.44,0.62,2020-05-04,00:36,N,nominal,1.0NRT,283.2,0.7,N
-22.12843,44.56072,334,0.76,0.77,2020-05-04,09:36,N,nominal,1.0NRT,301,4.6,D
-22.0846,44.6764,350.2,0.75,0.77,2020-05-04,09:36,N,nominal,1.0NRT,298.9,10.5,D
-21.98874,45.90547,343.9,0.63,0.72,2020-05-04,09:36,N,nominal,1.0NRT,298.3,11.8,D
-21.98917,45.89936,342.4,0.63,0.72,2020-05-04,09:36,N,nominal,1.0NRT,297.7,6.8,D
-22.06285,44.7916,337.2,0.74,0.76,2020-05-04,09:36,N,nominal,1.0NRT,300,5.8,D
-22.07357,44.62005,334.5,0.76,0.77,2020-05-04,09:36,N,nominal,1.0NRT,297.9,4.5,D
-22.05566,44.79102,339.1,0.74,0.76,2020-05-04,09:36,N,nominal,1.0NRT,298.7,6,D
-22.08316,44.6745,351.4,0.75,0.77,2020-05-04,09:36,N,nominal,1.0NRT,298.8,10.2,D
-22.0929,44.53266,330.4,0.76,0.77,2020-05-04,09:36,N,nominal,1.0NRT,300.3,3,D
-21.98694,45.90275,367,0.63,0.72,2020-05-04,09:36,N,high,1.0NRT,300.2,14.3,D
-22.06072,44.78963,352.6,0.74,0.76,2020-05-04,09:36,N,nominal,1.0NRT,300.8,10.9,D
-22.07245,44.61837,332.9,0.76,0.77,2020-05-04,09:36,N,nominal,1.0NRT,298.6,7.4,D
-22.01106,44.43777,330.8,0.77,0.78,2020-05-04,09:36,N,nominal,1.0NRT,300.9,3.9,D
-21.89338,45.78432,343.6,0.64,0.72,2020-05-04,09:36,N,nominal,1.0NRT,299,7,D
-21.90701,44.66034,338.3,0.75,0.77,2020-05-04,09:36,N,nominal,1.0NRT,299.9,8.2,D
-21.83387,45.00959,343.7,0.71,0.75,2020-05-04,09:36,N,nominal,1.0NRT,300.7,9.9,D
-21.83681,45.01567,332.9,0.71,0.75,2020-05-04,09:36,N,nominal,1.0NRT,300.4,7.7,D
-21.83735,45.00811,334.2,0.71,0.75,2020-05-04,09:36,N,nominal,1.0NRT,300,6.7,D
-21.49244,46.6249,336.2,0.56,0.69,2020-05-04,09:36,N,nominal,1.0NRT,300.9,5.1,D
-21.49255,46.6252,339.6,0.56,0.69,2020-05-04,09:36,N,nominal,1.0NRT,300.9,3.3,D
-21.42187,45.76507,339,0.63,0.72,2020-05-04,09:36,N,nominal,1.0NRT,299.7,9.2,D
-21.49081,44.36666,340.3,0.77,0.78,2020-05-04,09:36,N,nominal,1.0NRT,299.5,10.5,D
-21.44458,44.28164,330.6,0.78,0.78,2020-05-04,09:36,N,nominal,1.0NRT,298.9,2.9,D
-21.49125,44.36619,338.3,0.77,0.78,2020-05-04,09:36,N,nominal,1.0NRT,299.5,10.5,D
-21.37233,44.82272,332.6,0.72,0.76,2020-05-04,09:36,N,nominal,1.0NRT,298.8,14.7,D
-21.37283,44.81544,347.7,0.72,0.76,2020-05-04,09:36,N,nominal,1.0NRT,298.6,7.5,D
-21.26285,46.23425,367,0.59,0.7,2020-05-04,09:36,N,high,1.0NRT,294.1,16.4,D
-21.36568,44.815,333,0.72,0.76,2020-05-04,09:36,N,nominal,1.0NRT,297.8,7.5,D
-21.30466,44.979,338.4,0.71,0.75,2020-05-04,09:36,N,nominal,1.0NRT,300.9,9.5,D
-21.36904,44.82178,336.2,0.72,0.76,2020-05-04,09:36,N,nominal,1.0NRT,297.5,10.5,D
-21.36957,44.81456,354.1,0.72,0.76,2020-05-04,09:36,N,nominal,1.0NRT,298.8,10.5,D
-21.37033,44.4041,332.2,0.77,0.77,2020-05-04,09:36,N,nominal,1.0NRT,298.6,10,D
-21.30752,44.97845,336.2,0.71,0.75,2020-05-04,09:36,N,nominal,1.0NRT,299.9,3.8,D
-21.32678,44.28901,367,0.78,0.78,2020-05-04,09:36,N,high,1.0NRT,299.4,19.6,D
-21.31501,44.46308,335.2,0.76,0.77,2020-05-04,09:36,N,nominal,1.0NRT,298.2,6.6,D
-21.32624,44.29714,354.1,0.78,0.78,2020-05-04,09:36,N,nominal,1.0NRT,299.2,19.6,D
-21.31927,44.40037,354.4,0.77,0.77,2020-05-04,09:36,N,nominal,1.0NRT,300.4,15.1,D
-21.31945,44.28838,367,0.78,0.78,2020-05-04,09:36,N,high,1.0NRT,300.6,24.5,D
-21.31198,44.39986,336.1,0.77,0.77,2020-05-04,09:36,N,nominal,1.0NRT,300.3,10.2,D
-21.31891,44.29642,346.5,0.78,0.78,2020-05-04,09:36,N,nominal,1.0NRT,299.4,24.5,D
-21.31999,44.28029,353.1,0.78,0.78,2020-05-04,09:36,N,nominal,1.0NRT,299,20.2,D
-21.1744,45.65075,332.7,0.64,0.72,2020-05-04,09:36,N,nominal,1.0NRT,297.9,7,D
-21.2214,44.21999,367,0.79,0.78,2020-05-04,09:36,N,high,1.0NRT,300.5,17.4,D
-21.22194,44.21196,367,0.79,0.78,2020-05-04,09:36,N,high,1.0NRT,300.4,17.4,D
-21.22248,44.20384,330.5,0.79,0.78,2020-05-04,09:36,N,nominal,1.0NRT,300.1,11.6,D
-21.00018,45.93578,340.2,0.61,0.71,2020-05-04,09:36,N,nominal,1.0NRT,299.1,8.4,D
-21.10563,44.17913,331.9,0.79,0.78,2020-05-04,09:36,N,nominal,1.0NRT,299.5,3.1,D
-20.98889,45.45077,335.8,0.66,0.73,2020-05-04,09:36,N,nominal,1.0NRT,299.7,4.9,D
-23.66366,46.00884,341.7,0.64,0.72,2020-05-04,09:36,N,nominal,1.0NRT,297.9,8,D
-23.66998,46.00731,335.7,0.64,0.72,2020-05-04,09:36,N,nominal,1.0NRT,295.1,5.5,D
-23.66319,46.00655,336.1,0.64,0.72,2020-05-04,09:36,N,nominal,1.0NRT,297.4,5.5,D
-22.79088,45.72793,330.5,0.66,0.73,2020-05-04,09:36,N,nominal,1.0NRT,300.3,4.6,D
-22.76361,44.55343,332.9,0.77,0.78,2020-05-04,09:36,N,nominal,1.0NRT,297.9,6.6,D
-22.47246,46.70247,335,0.57,0.69,2020-05-04,09:36,N,nominal,1.0NRT,298,11.4,D
-22.466,46.70168,367,0.57,0.69,2020-05-04,09:36,N,high,1.0NRT,297.5,11.4,D
-22.47186,46.70284,343,0.57,0.69,2020-05-04,09:36,N,nominal,1.0NRT,298.3,10.6,D
-22.46539,46.70225,352.2,0.57,0.69,2020-05-04,09:36,N,nominal,1.0NRT,296,10.6,D
-22.56806,44.93569,339.7,0.73,0.76,2020-05-04,09:36,N,nominal,1.0NRT,300.7,8,D
-22.47281,45.07725,335,0.71,0.75,2020-05-04,09:36,N,nominal,1.0NRT,299.6,7.4,D
-22.47681,45.07615,331.7,0.71,0.75,2020-05-04,09:36,N,nominal,1.0NRT,299.5,7.8,D
-22.46684,44.34745,353.5,0.79,0.78,2020-05-04,09:36,N,nominal,1.0NRT,299.1,18.6,D
-22.43442,44.74312,331.2,0.75,0.77,2020-05-04,09:36,N,nominal,1.0NRT,300,6.8,D
-22.42669,44.75039,347.3,0.75,0.77,2020-05-04,09:36,N,nominal,1.0NRT,300.3,9.3,D
-22.38618,44.45852,367,0.78,0.78,2020-05-04,09:36,N,high,1.0NRT,298.9,18.1,D
-22.3857,44.46659,344.9,0.78,0.78,2020-05-04,09:36,N,nominal,1.0NRT,298.7,24,D
-22.42526,44.30513,331.7,0.8,0.78,2020-05-04,09:36,N,nominal,1.0NRT,298.4,4.2,D
-22.38565,44.45845,367,0.78,0.78,2020-05-04,09:36,N,high,1.0NRT,299.5,14.6,D
-22.38512,44.4665,341.4,0.78,0.78,2020-05-04,09:36,N,nominal,1.0NRT,298.8,14.6,D
-22.24483,45.60282,342.2,0.66,0.73,2020-05-04,09:36,N,nominal,1.0NRT,299,6.1,D
-22.23863,45.60023,339.2,0.66,0.73,2020-05-04,09:36,N,nominal,1.0NRT,298.3,7.5,D
-22.11469,45.38234,336.8,0.68,0.74,2020-05-04,09:36,N,nominal,1.0NRT,300.3,7.9,D
-22.1151,45.37613,343.2,0.68,0.74,2020-05-04,09:36,N,nominal,1.0NRT,300.3,10.2,D
-22.11614,45.37253,340.7,0.68,0.74,2020-05-04,09:36,N,nominal,1.0NRT,301,6.3,D
-17.22297,46.26843,334.6,0.53,0.67,2020-05-04,09:42,N,nominal,1.0NRT,295.3,10.6,D
-17.22346,46.26337,342.6,0.53,0.67,2020-05-04,09:42,N,nominal,1.0NRT,292.1,6.3,D
-17.21676,45.9968,350.9,0.55,0.68,2020-05-04,09:42,N,nominal,1.0NRT,296.1,6.9,D
-17.21031,45.99666,330.3,0.55,0.68,2020-05-04,09:42,N,nominal,1.0NRT,295.4,6.9,D
-16.87544,48.72435,355.1,0.36,0.58,2020-05-04,09:42,N,nominal,1.0NRT,295.7,4.2,D
-16.87584,48.72077,329.4,0.36,0.58,2020-05-04,09:42,N,nominal,1.0NRT,295,4.2,D
-16.84056,48.17175,332.1,0.4,0.6,2020-05-04,09:42,N,nominal,1.0NRT,300,3,D
-16.93338,46.23547,367,0.53,0.67,2020-05-04,09:42,N,high,1.0NRT,294.2,17.5,D
-16.73995,48.12712,336.8,0.4,0.6,2020-05-04,09:42,N,nominal,1.0NRT,298.1,2.7,D
-16.93059,46.23449,355,0.53,0.67,2020-05-04,09:42,N,nominal,1.0NRT,292.3,8,D
-16.85613,46.14792,331.5,0.54,0.68,2020-05-04,09:42,N,nominal,1.0NRT,296.6,5.1,D
-16.85889,46.15054,334.5,0.54,0.67,2020-05-04,09:42,N,nominal,1.0NRT,295.6,6.8,D
-16.68208,47.22704,331.1,0.45,0.63,2020-05-04,09:42,N,nominal,1.0NRT,297.1,4.7,D
-16.65614,47.36541,334,0.44,0.63,2020-05-04,09:42,N,nominal,1.0NRT,298.8,2.6,D
-16.65659,47.36098,332.4,0.44,0.63,2020-05-04,09:42,N,nominal,1.0NRT,298.1,2.6,D
-16.5651,48.02798,335.6,0.4,0.6,2020-05-04,09:42,N,nominal,1.0NRT,297.4,2.6,D
-16.56539,48.02527,330.7,0.4,0.6,2020-05-04,09:42,N,nominal,1.0NRT,296.1,2.6,D
-16.55971,48.02538,334.5,0.4,0.6,2020-05-04,09:42,N,nominal,1.0NRT,297.8,5.8,D
-16.56176,48.02757,367,0.4,0.6,2020-05-04,09:42,N,high,1.0NRT,300.3,5.8,D
-16.56205,48.02497,338.3,0.4,0.6,2020-05-04,09:42,N,nominal,1.0NRT,298.4,5.8,D
-16.77782,45.85162,347.8,0.56,0.69,2020-05-04,09:42,N,nominal,1.0NRT,291.9,4.3,D
-16.63685,46.9959,367,0.47,0.64,2020-05-04,09:42,N,high,1.0NRT,298,10,D
-16.52435,48.0593,343.1,0.4,0.6,2020-05-04,09:42,N,nominal,1.0NRT,299.4,2.4,D
-16.63638,47.00047,350.6,0.47,0.64,2020-05-04,09:42,N,nominal,1.0NRT,297.8,13.4,D
-16.62993,47.00433,332.7,0.47,0.64,2020-05-04,09:42,N,nominal,1.0NRT,297.8,5.1,D
-16.63039,46.99982,347.3,0.47,0.64,2020-05-04,09:42,N,nominal,1.0NRT,298.2,5.1,D
-16.63611,46.82465,332.9,0.48,0.65,2020-05-04,09:42,N,nominal,1.0NRT,297.3,3.4,D
-16.631,46.81473,341.2,0.48,0.65,2020-05-04,09:42,N,nominal,1.0NRT,297.8,9.8,D
-16.63147,46.81006,349.3,0.48,0.65,2020-05-04,09:42,N,nominal,1.0NRT,298.2,7.6,D
-16.46821,48.31966,335.2,0.38,0.59,2020-05-04,09:42,N,nominal,1.0NRT,298,2.5,D
-16.46272,48.31907,334.9,0.38,0.59,2020-05-04,09:42,N,nominal,1.0NRT,298.5,2.5,D
-16.46951,48.20336,353.8,0.39,0.59,2020-05-04,09:42,N,nominal,1.0NRT,298.9,5.7,D
-16.67947,46.13325,333.6,0.53,0.67,2020-05-04,09:42,N,nominal,1.0NRT,295.2,4.3,D
-16.56842,46.89194,341.3,0.48,0.64,2020-05-04,09:42,N,nominal,1.0NRT,299.3,5.3,D
-16.58589,46.8207,334.9,0.48,0.65,2020-05-04,09:42,N,nominal,1.0NRT,298,2.1,D
-16.57213,46.89362,332.5,0.47,0.64,2020-05-04,09:42,N,nominal,1.0NRT,298.6,3.9,D
-16.38544,48.50802,335.2,0.37,0.58,2020-05-04,09:42,N,nominal,1.0NRT,300.4,5,D
-16.78329,44.63572,331.7,0.67,0.74,2020-05-04,09:42,N,nominal,1.0NRT,294,4.3,D
-16.30759,48.5187,335,0.37,0.58,2020-05-04,09:42,N,nominal,1.0NRT,299.8,2,D
-16.29991,48.53944,367,0.37,0.58,2020-05-04,09:42,N,high,1.0NRT,301.1,7.4,D
-16.32863,48.05295,345.7,0.4,0.6,2020-05-04,09:42,N,nominal,1.0NRT,300.5,4.8,D
-16.29816,48.54041,353.4,0.37,0.58,2020-05-04,09:42,N,nominal,1.0NRT,301.3,6.6,D
-16.33078,48.05095,331.8,0.4,0.6,2020-05-04,09:42,N,nominal,1.0NRT,300.6,2.8,D
-16.4072,47.2352,367,0.45,0.63,2020-05-04,09:42,N,high,1.0NRT,299.2,7.9,D
-16.60317,45.43222,330.1,0.59,0.7,2020-05-04,09:42,N,nominal,1.0NRT,294.9,4.7,D
-16.39447,47.35545,343.2,0.44,0.62,2020-05-04,09:42,N,nominal,1.0NRT,298.8,4.2,D
-16.27477,48.35663,346.8,0.38,0.59,2020-05-04,09:42,N,nominal,1.0NRT,298.6,8.3,D
-16.36547,47.17833,336.4,0.45,0.63,2020-05-04,09:42,N,nominal,1.0NRT,299.7,2.3,D
-16.15656,49.03647,327.2,0.34,0.56,2020-05-04,09:42,N,low,1.0NRT,299.5,2.3,D
-16.20539,48.43756,330,0.37,0.58,2020-05-04,09:42,N,nominal,1.0NRT,297.7,1.7,D
-16.12719,48.38248,367,0.38,0.58,2020-05-04,09:42,N,high,1.0NRT,300.9,6.1,D
-16.12176,48.38174,333.9,0.38,0.58,2020-05-04,09:42,N,nominal,1.0NRT,299.6,3.2,D
-16.20315,47.50033,338.1,0.43,0.62,2020-05-04,09:42,N,nominal,1.0NRT,299,3.5,D
-16.08218,48.44361,332.8,0.37,0.58,2020-05-04,09:42,N,nominal,1.0NRT,301,3.6,D
-16.0825,48.44055,335,0.37,0.58,2020-05-04,09:42,N,nominal,1.0NRT,302.9,3.6,D
-16.01241,49.04498,329.5,0.34,0.56,2020-05-04,09:42,N,nominal,1.0NRT,298.7,1.5,D
-16.20276,47.50018,337.7,0.43,0.62,2020-05-04,09:42,N,nominal,1.0NRT,298.9,3.7,D
-16.08076,48.44236,336.5,0.37,0.58,2020-05-04,09:42,N,nominal,1.0NRT,300.9,4.4,D
-16.36271,44.90776,350.8,0.64,0.72,2020-05-04,09:42,N,nominal,1.0NRT,295.1,8.8,D
-16.30071,45.28967,334.7,0.6,0.71,2020-05-04,09:42,N,nominal,1.0NRT,295.7,6.6,D
-16.35998,44.90487,334.4,0.64,0.72,2020-05-04,09:42,N,nominal,1.0NRT,294.9,10.7,D
-15.99205,48.18344,367,0.38,0.59,2020-05-04,09:42,N,high,1.0NRT,300.3,6.7,D
-16.15886,46.27293,330.4,0.52,0.67,2020-05-04,09:42,N,nominal,1.0NRT,295.7,2.7,D
-16.03901,47.32433,339.6,0.44,0.62,2020-05-04,09:42,N,nominal,1.0NRT,299.4,4.3,D
-16.01988,47.45109,342.3,0.43,0.62,2020-05-04,09:42,N,nominal,1.0NRT,299.3,6.4,D
-15.89753,47.38342,340.5,0.43,0.62,2020-05-04,09:42,N,nominal,1.0NRT,301.4,3.7,D
-15.84429,47.27812,338.1,0.44,0.62,2020-05-04,09:42,N,nominal,1.0NRT,301.4,6.5,D
-15.84474,47.27386,339.4,0.44,0.62,2020-05-04,09:42,N,nominal,1.0NRT,300.8,6.2,D
-15.84753,46.47902,332.8,0.5,0.65,2020-05-04,09:42,N,nominal,1.0NRT,296.6,2,D
-15.83731,46.15009,352.4,0.52,0.67,2020-05-04,09:42,N,nominal,1.0NRT,297.3,7.5,D
-15.70509,47.26794,339.3,0.44,0.62,2020-05-04,09:42,N,nominal,1.0NRT,297.8,2,D
-15.69925,47.26748,346.5,0.44,0.62,2020-05-04,09:42,N,nominal,1.0NRT,299.1,5.7,D
-15.74644,46.56293,330.8,0.49,0.65,2020-05-04,09:42,N,nominal,1.0NRT,296.8,3.1,D
-15.7469,46.55831,330.3,0.49,0.65,2020-05-04,09:42,N,nominal,1.0NRT,297.2,3.1,D
-15.6995,47.26828,349.8,0.44,0.62,2020-05-04,09:42,N,nominal,1.0NRT,299,8.3,D
-15.74604,46.5601,348.4,0.49,0.65,2020-05-04,09:42,N,nominal,1.0NRT,297.8,5.9,D
-15.46656,48.40875,331.1,0.37,0.58,2020-05-04,09:42,N,nominal,1.0NRT,297.5,2.4,D
-15.52104,47.79601,343.7,0.4,0.6,2020-05-04,09:42,N,nominal,1.0NRT,298.7,5.3,D
-15.52396,47.79622,340.1,0.4,0.6,2020-05-04,09:42,N,nominal,1.0NRT,299.6,4.7,D
-15.52439,47.79236,330.8,0.4,0.6,2020-05-04,09:42,N,nominal,1.0NRT,300,3.3,D
-15.62598,46.59119,339.8,0.48,0.65,2020-05-04,09:42,N,nominal,1.0NRT,298.3,2,D
-15.55855,46.7698,332.8,0.47,0.64,2020-05-04,09:42,N,nominal,1.0NRT,296.3,4.6,D
-15.5002,46.86811,340.9,0.46,0.64,2020-05-04,09:42,N,nominal,1.0NRT,297.8,6.4,D
-15.50323,46.86775,341.3,0.46,0.64,2020-05-04,09:42,N,nominal,1.0NRT,297.4,4.7,D
-15.25469,48.51331,330.3,0.36,0.57,2020-05-04,09:42,N,nominal,1.0NRT,298.3,1.7,D
-15.20416,48.16564,330.1,0.38,0.59,2020-05-04,09:42,N,nominal,1.0NRT,298.6,1.1,D
-15.19544,47.10631,339.8,0.44,0.63,2020-05-04,09:42,N,nominal,1.0NRT,297.8,5.1,D
-15.1354,47.34364,354.6,0.43,0.62,2020-05-04,09:42,N,nominal,1.0NRT,299.1,22,D
-15.13582,47.33963,350,0.43,0.62,2020-05-04,09:42,N,nominal,1.0NRT,302.7,22,D
-15.18149,47.18926,331.3,0.44,0.62,2020-05-04,09:42,N,nominal,1.0NRT,297.7,3.5,D
-15.13503,47.34305,354.4,0.43,0.62,2020-05-04,09:42,N,nominal,1.0NRT,298.8,23.1,D
-15.13547,47.33903,349.1,0.43,0.62,2020-05-04,09:42,N,nominal,1.0NRT,302.4,23.1,D
-15.06305,47.3632,353.9,0.42,0.61,2020-05-04,09:42,N,nominal,1.0NRT,299.7,10.4,D
-15.06348,47.35919,333.6,0.42,0.61,2020-05-04,09:42,N,nominal,1.0NRT,298.1,6.4,D
-14.94504,48.13191,334.4,0.38,0.58,2020-05-04,09:42,N,nominal,1.0NRT,302.3,4,D
-14.96186,47.78825,334.6,0.4,0.6,2020-05-04,09:42,N,nominal,1.0NRT,298.4,2.8,D
-14.75341,47.81168,331.4,0.39,0.6,2020-05-04,09:42,N,low,1.0NRT,302.3,2.8,D
-14.6588,48.30422,333.4,0.36,0.58,2020-05-04,09:42,N,nominal,1.0NRT,301.3,3,D
-14.51025,48.54262,338.5,0.35,0.57,2020-05-04,09:42,N,nominal,1.0NRT,302.7,3.2,D
-12.65382,49.08473,330,0.61,0.53,2020-05-04,09:42,N,nominal,1.0NRT,295.1,3.7,D
-21.10654,44.17864,333.3,0.79,0.78,2020-05-04,09:42,N,nominal,1.0NRT,299.7,3.6,D
-20.9892,45.44895,335.4,0.66,0.73,2020-05-04,09:42,N,nominal,1.0NRT,299.6,4.3,D
-20.92547,45.56076,331.8,0.64,0.72,2020-05-04,09:42,N,nominal,1.0NRT,296,3.5,D
-20.84637,46.2352,341.8,0.58,0.7,2020-05-04,09:42,N,nominal,1.0NRT,297.1,4.7,D
-20.95985,44.59855,354.6,0.74,0.76,2020-05-04,09:42,N,nominal,1.0NRT,300.1,17,D
-20.86922,45.19082,334.6,0.68,0.74,2020-05-04,09:42,N,nominal,1.0NRT,298.5,4.9,D
-20.95711,44.59838,355.4,0.74,0.76,2020-05-04,09:42,N,nominal,1.0NRT,300,9.9,D
-20.86998,45.19051,335.1,0.68,0.74,2020-05-04,09:42,N,nominal,1.0NRT,298.6,4.8,D
-20.87714,45.00083,338.9,0.7,0.75,2020-05-04,09:42,N,nominal,1.0NRT,298.1,5.8,D
-20.76703,46.08161,333.5,0.6,0.7,2020-05-04,09:42,N,nominal,1.0NRT,296.3,6.4,D
-20.56823,44.49086,367,0.75,0.77,2020-05-04,09:42,N,high,1.0NRT,299.5,21.2,D
-20.56624,44.49024,367,0.74,0.76,2020-05-04,09:42,N,high,1.0NRT,299.9,18.3,D
-20.17731,44.91571,347.2,0.7,0.75,2020-05-04,09:42,N,nominal,1.0NRT,296.8,8.9,D
-20.17991,44.91417,350.5,0.7,0.75,2020-05-04,09:42,N,nominal,1.0NRT,297.1,9.3,D
-20.01403,46.52789,333.3,0.55,0.68,2020-05-04,09:42,N,nominal,1.0NRT,294.4,7.4,D
-19.90065,45.45364,333.9,0.64,0.72,2020-05-04,09:42,N,nominal,1.0NRT,294.3,5.3,D
-19.81843,45.51152,333.7,0.63,0.72,2020-05-04,09:42,N,nominal,1.0NRT,294.8,7.1,D
-19.73055,45.41462,345.1,0.64,0.72,2020-05-04,09:42,N,nominal,1.0NRT,296.6,9.5,D
-19.41212,48.8359,329.4,0.38,0.59,2020-05-04,09:42,N,nominal,1.0NRT,293.3,1.8,D
-19.72962,45.41273,341.2,0.64,0.72,2020-05-04,09:42,N,nominal,1.0NRT,296.6,8.3,D
-19.73315,44.851,332.3,0.69,0.75,2020-05-04,09:42,N,nominal,1.0NRT,293.7,5.2,D
-19.68559,45.01786,331.7,0.68,0.74,2020-05-04,09:42,N,nominal,1.0NRT,294.7,6.2,D
-19.5977,45.06815,331.5,0.67,0.74,2020-05-04,09:42,N,nominal,1.0NRT,294.4,4.2,D
-19.23542,48.70511,337.7,0.39,0.59,2020-05-04,09:42,N,nominal,1.0NRT,292.9,3.5,D
-19.23664,48.7049,332.1,0.39,0.59,2020-05-04,09:42,N,nominal,1.0NRT,292.7,3.1,D
-19.18642,48.86806,328.2,0.38,0.59,2020-05-04,09:42,N,nominal,1.0NRT,293.2,2.8,D
-18.92597,48.19356,343.8,0.42,0.61,2020-05-04,09:42,N,nominal,1.0NRT,297.3,4.6,D
-19.10101,45.21302,340.9,0.65,0.73,2020-05-04,09:42,N,nominal,1.0NRT,295.1,8.7,D
-19.10037,45.21029,353.1,0.65,0.73,2020-05-04,09:42,N,nominal,1.0NRT,295.7,10.4,D
-19.07571,44.91719,336.2,0.68,0.74,2020-05-04,09:42,N,nominal,1.0NRT,293.3,5.3,D
-19.07597,44.91538,333.4,0.68,0.74,2020-05-04,09:42,N,nominal,1.0NRT,293.5,4.6,D
-18.54643,49.07031,330,0.36,0.57,2020-05-04,09:42,N,nominal,1.0NRT,293.8,3.2,D
-18.54107,49.06972,349.3,0.36,0.57,2020-05-04,09:42,N,nominal,1.0NRT,293.7,3.2,D
-18.48319,45.38053,335.3,0.63,0.72,2020-05-04,09:42,N,nominal,1.0NRT,292.6,3.9,D
-18.48826,45.3788,332.2,0.63,0.72,2020-05-04,09:42,N,nominal,1.0NRT,292.8,7.5,D
-18.54193,44.25329,338.7,0.74,0.76,2020-05-04,09:42,N,nominal,1.0NRT,293.8,5.5,D
-18.05132,48.04663,329.6,0.42,0.61,2020-05-04,09:42,N,nominal,1.0NRT,293.3,2.9,D
