latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.17374,32.01231,299.6,0.69,0.74,2020-09-05,00:00,N,nominal,2.0NRT,286.9,1.1,N
-6.0006,30.17561,300.2,0.52,0.66,2020-09-05,00:00,N,nominal,2.0NRT,288.2,1,N
-5.18931,27.32583,299.4,0.32,0.55,2020-09-05,00:00,N,nominal,2.0NRT,286.9,1.6,N
-4.89207,28.82865,296.6,0.4,0.6,2020-09-05,00:00,N,nominal,2.0NRT,285.2,0.6,N
-5.49711,16.52649,316.3,0.43,0.38,2020-09-05,00:00,N,nominal,2.0NRT,289.1,2,N
-5.64613,28.52949,302.1,0.39,0.6,2020-09-05,00:00,N,nominal,2.0NRT,288,0.5,N
-5.52665,16.55362,301.2,0.43,0.38,2020-09-05,00:00,N,nominal,2.0NRT,287.5,0.5,N
-4.50037,17.30022,298.9,0.41,0.37,2020-09-05,00:00,N,nominal,2.0NRT,274.2,0.9,N
-5.64005,28.52634,301.5,0.39,0.6,2020-09-05,00:00,N,nominal,2.0NRT,288.7,0.5,N
-7.17395,29.11794,302.7,0.45,0.63,2020-09-05,00:00,N,nominal,2.0NRT,286.1,0.8,N
-4.58173,27.93446,301.5,0.35,0.56,2020-09-05,00:00,N,nominal,2.0NRT,279.3,0.6,N
-5.87067,30.88958,327.8,0.57,0.69,2020-09-05,00:00,N,nominal,2.0NRT,288.2,3.9,N
-6.40444,25.85615,312.4,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,288,1.6,N
-5.0741,28.05796,307,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,290.1,1.1,N
-5.69256,28.70321,301.9,0.41,0.6,2020-09-05,00:00,N,nominal,2.0NRT,289.9,1.2,N
-5.37196,28.84685,308.9,0.41,0.61,2020-09-05,00:00,N,nominal,2.0NRT,288.2,1.3,N
-4.94459,28.87701,300.5,0.41,0.6,2020-09-05,00:00,N,nominal,2.0NRT,286,1.2,N
-7.25607,29.99529,318,0.52,0.67,2020-09-05,00:00,N,nominal,2.0NRT,284.5,1.2,N
-7.42358,31.52635,297.7,0.66,0.73,2020-09-05,00:00,N,nominal,2.0NRT,286.9,1.4,N
-5.98161,27.82953,297.7,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,287.3,0.3,N
-5.61072,28.27231,299.8,0.38,0.59,2020-09-05,00:00,N,nominal,2.0NRT,288.2,0.8,N
-5.09356,28.04267,318.4,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,288.1,1.4,N
-5.60836,28.26861,300.5,0.38,0.59,2020-09-05,00:00,N,nominal,2.0NRT,288.6,0.7,N
-5.64617,28.53049,301.4,0.39,0.6,2020-09-05,00:00,N,nominal,2.0NRT,287.5,0.9,N
-5.38617,28.84316,302,0.41,0.61,2020-09-05,00:00,N,nominal,2.0NRT,287.8,1.1,N
-7.22467,31.12907,299.8,0.62,0.72,2020-09-05,00:00,N,nominal,2.0NRT,287.5,1.8,N
-7.75116,30.86901,298.5,0.61,0.71,2020-09-05,00:00,N,nominal,2.0NRT,288.4,0.9,N
-4.02446,24.67847,318.5,0.41,0.45,2020-09-05,00:00,N,nominal,2.0NRT,284.3,2.3,N
-4.60438,27.61223,300.7,0.33,0.55,2020-09-05,00:00,N,nominal,2.0NRT,283.1,0.4,N
-5.04464,27.88759,306.1,0.35,0.57,2020-09-05,00:00,N,nominal,2.0NRT,288.8,3.3,N
-6.18152,32.01788,300.7,0.69,0.74,2020-09-05,00:00,N,nominal,2.0NRT,286.9,1.9,N
-4.34701,19.88359,304.3,0.39,0.36,2020-09-05,00:00,N,nominal,2.0NRT,288.7,0.6,N
-5.657,29.30141,302.2,0.44,0.63,2020-09-05,00:00,N,nominal,2.0NRT,287.7,0.7,N
-4.03956,29.60419,295.9,0.44,0.63,2020-09-05,00:00,N,nominal,2.0NRT,282.6,0.8,N
-5.62225,28.3261,300.9,0.38,0.59,2020-09-05,00:00,N,nominal,2.0NRT,287.5,0.6,N
-4.5189,11.41789,315.6,0.59,0.53,2020-09-05,00:00,N,nominal,2.0NRT,279.9,3.5,N
-6.38262,25.86935,337.9,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,290.4,9.5,N
-5.65163,28.52857,310.3,0.39,0.6,2020-09-05,00:00,N,nominal,2.0NRT,288.9,1.2,N
-5.04555,27.89403,322.9,0.35,0.57,2020-09-05,00:00,N,nominal,2.0NRT,289.4,2,N
-6.96835,31.34725,299.2,0.64,0.72,2020-09-05,00:00,N,nominal,2.0NRT,288.3,1.1,N
-5.09298,28.03859,317.7,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,289.5,2.2,N
-7.25658,29.99902,297.4,0.52,0.67,2020-09-05,00:00,N,nominal,2.0NRT,284.7,1.2,N
-5.21931,16.90378,296.1,0.42,0.38,2020-09-05,00:00,N,nominal,2.0NRT,276.2,0.2,N
-4.10779,13.57087,304.7,0.43,0.46,2020-09-05,00:00,N,nominal,2.0NRT,288.3,1.2,N
-4.50441,17.30343,297,0.41,0.37,2020-09-05,00:00,N,nominal,2.0NRT,274.2,0.6,N
-7.14495,29.73075,304,0.5,0.66,2020-09-05,00:00,N,nominal,2.0NRT,288.1,1.2,N
-5.87068,30.89267,301.3,0.57,0.69,2020-09-05,00:00,N,nominal,2.0NRT,287.3,1.6,N
-6.03228,28.77894,300.1,0.42,0.61,2020-09-05,00:00,N,nominal,2.0NRT,289.5,0.7,N
-5.05035,27.89018,304.6,0.35,0.57,2020-09-05,00:00,N,nominal,2.0NRT,288,3.3,N
-6.38331,25.87421,329.5,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,289.2,7.1,N
-5.65167,28.52959,310.8,0.39,0.6,2020-09-05,00:00,N,nominal,2.0NRT,289.4,0.9,N
-6.19534,32.01588,303,0.69,0.74,2020-09-05,00:00,N,nominal,2.0NRT,287.6,1.9,N
-7.81305,31.34132,301.1,0.66,0.73,2020-09-05,00:00,N,nominal,2.0NRT,285.4,1.9,N
-5.82004,31.94633,296.7,0.67,0.74,2020-09-05,00:00,N,nominal,2.0NRT,285.2,1.2,N
-6.4065,25.87043,300.1,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,287.9,1.2,N
-7.21281,29.58894,299.1,0.49,0.65,2020-09-05,00:00,N,nominal,2.0NRT,284.7,1.3,N
-5.56106,30.61288,302.5,0.55,0.68,2020-09-05,00:00,N,nominal,2.0NRT,288.6,1.7,N
-6.79142,25.83539,308.2,0.54,0.51,2020-09-05,00:00,N,nominal,2.0NRT,286.6,1.6,N
-6.69013,31.11066,367,0.61,0.71,2020-09-05,00:00,N,high,2.0NRT,288.7,11.6,N
-5.0451,27.89081,367,0.35,0.57,2020-09-05,00:00,N,high,2.0NRT,291.8,3.3,N
-7.54712,29.75735,302.1,0.51,0.66,2020-09-05,00:00,N,nominal,2.0NRT,284.9,1.7,N
-6.38794,25.8734,336.7,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,288.8,7.1,N
-5.61025,28.26889,306.2,0.38,0.59,2020-09-05,00:00,N,nominal,2.0NRT,289.3,1.4,N
-6.68353,31.11152,301.1,0.61,0.71,2020-09-05,00:00,N,nominal,2.0NRT,286.6,1,N
-6.39258,25.87264,316.1,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,287.3,1.1,N
-4.06461,29.61388,296.9,0.44,0.63,2020-09-05,00:00,N,nominal,2.0NRT,282.9,0.9,N
-5.5438,30.87897,298.9,0.57,0.69,2020-09-05,00:00,N,nominal,2.0NRT,288.3,0.8,N
-6.70872,25.28127,310.7,0.49,0.49,2020-09-05,00:00,N,nominal,2.0NRT,281.4,1.3,N
-4.02262,24.67858,319,0.41,0.45,2020-09-05,00:00,N,nominal,2.0NRT,284.2,1.5,N
-4.10881,13.57029,312.5,0.43,0.46,2020-09-05,00:00,N,nominal,2.0NRT,288.4,1.7,N
-4.94509,28.88049,307.2,0.41,0.6,2020-09-05,00:00,N,nominal,2.0NRT,285.9,1,N
-5.68841,28.70385,299.1,0.41,0.6,2020-09-05,00:00,N,nominal,2.0NRT,288.9,1.3,N
-4.61326,27.2529,300.4,0.62,0.54,2020-09-05,00:00,N,nominal,2.0NRT,278.4,1.1,N
-4.22008,28.23728,303.2,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,277.8,0.9,N
-7.35728,29.55153,296.8,0.49,0.65,2020-09-05,00:00,N,nominal,2.0NRT,284.8,0.9,N
-5.38273,28.84217,303.8,0.41,0.61,2020-09-05,00:00,N,nominal,2.0NRT,288.6,0.9,N
-5.00666,28.76916,296.9,0.4,0.6,2020-09-05,00:00,N,nominal,2.0NRT,286.3,0.8,N
-5.36982,28.84912,300.7,0.41,0.61,2020-09-05,00:00,N,nominal,2.0NRT,287.7,0.8,N
-5.09411,28.04653,301.3,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,287.4,1.4,N
-4.52097,11.41614,320.5,0.59,0.53,2020-09-05,00:00,N,nominal,2.0NRT,280.6,3,N
-6.40186,25.87114,316.4,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,288.4,1.2,N
-6.39188,25.86779,306.8,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,288.1,2.6,N
-6.30576,25.39591,323.7,0.49,0.49,2020-09-05,00:00,N,nominal,2.0NRT,286.9,3.7,N
-5.47352,16.55824,301.7,0.43,0.38,2020-09-05,00:00,N,nominal,2.0NRT,289.2,0.5,N
-4.01831,19.47347,310.8,0.38,0.36,2020-09-05,00:00,N,nominal,2.0NRT,292.5,1.2,N
-7.65466,30.1407,301.6,0.54,0.68,2020-09-05,00:00,N,nominal,2.0NRT,284.3,1.8,N
-4.82254,15.37637,301.9,0.5,0.41,2020-09-05,00:00,N,nominal,2.0NRT,284,0.8,N
-5.08811,28.04237,322.7,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,289.3,1.4,N
-4.61374,27.25207,299.7,0.62,0.54,2020-09-05,00:00,N,nominal,2.0NRT,278.4,0.7,N
-4.72399,19.57189,315.7,0.39,0.36,2020-09-05,00:00,N,nominal,2.0NRT,289,1.2,N
-7.55371,29.75998,296.6,0.51,0.66,2020-09-05,00:00,N,nominal,2.0NRT,283.8,1,N
-6.3064,25.40036,326.5,0.49,0.49,2020-09-05,00:00,N,nominal,2.0NRT,286.9,3.7,N
-4.86361,12.02265,300.3,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,284.8,1.1,N
-5.8205,31.94728,296.1,0.67,0.74,2020-09-05,00:00,N,nominal,2.0NRT,284.8,1.3,N
-6.90989,29.50629,296.4,0.48,0.65,2020-09-05,00:00,N,nominal,2.0NRT,285.4,0.7,N
-5.18972,27.32873,332.2,0.32,0.55,2020-09-05,00:00,N,nominal,2.0NRT,288.3,1.6,N
-5.54529,30.87803,302.4,0.57,0.69,2020-09-05,00:00,N,nominal,2.0NRT,288.5,1.9,N
-7.66097,30.14004,319.1,0.54,0.68,2020-09-05,00:00,N,nominal,2.0NRT,284.6,1.8,N
-7.29743,29.70616,296.6,0.5,0.66,2020-09-05,00:00,N,nominal,2.0NRT,284.5,1,N
-6.76119,29.52266,300,0.48,0.64,2020-09-05,00:00,N,nominal,2.0NRT,288.9,0.4,N
-4.35034,19.88307,303.6,0.39,0.36,2020-09-05,00:00,N,nominal,2.0NRT,288.2,0.6,N
-6.18844,32.01689,312.8,0.69,0.74,2020-09-05,00:00,N,nominal,2.0NRT,286.9,1.9,N
-6.20138,32.00839,310.4,0.69,0.74,2020-09-05,00:00,N,nominal,2.0NRT,287.4,1.9,N
-5.65652,29.30177,305.5,0.45,0.63,2020-09-05,00:00,N,nominal,2.0NRT,288,0.8,N
-5.64766,16.61004,302.7,0.43,0.38,2020-09-05,00:00,N,nominal,2.0NRT,289.9,0.7,N
-4.50785,17.30293,300.8,0.41,0.37,2020-09-05,00:00,N,nominal,2.0NRT,274,0.6,N
-5.19014,27.33166,301.5,0.32,0.55,2020-09-05,00:00,N,nominal,2.0NRT,287.7,0.7,N
-5.046,27.89724,299.8,0.35,0.57,2020-09-05,00:00,N,nominal,2.0NRT,288.3,2,N
-4.0144,28.65776,302.7,0.38,0.59,2020-09-05,00:00,N,nominal,2.0NRT,279.8,0.6,N
-5.08749,28.03799,305.5,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,289.8,2.2,N
-4.21845,28.23785,303.4,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,277.8,1,N
-5.60885,28.272,300.4,0.38,0.59,2020-09-05,00:00,N,nominal,2.0NRT,288.4,0.4,N
-5.00718,28.77273,298.4,0.4,0.6,2020-09-05,00:00,N,nominal,2.0NRT,285.8,0.8,N
-5.9869,27.82875,298.6,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,287.4,0.7,N
-4.24378,31.34758,295.6,0.58,0.7,2020-09-05,00:00,N,nominal,2.0NRT,276.2,0.6,N
-5.9858,27.82901,304.3,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,287.5,1,N
-5.43508,28.98778,299.5,0.42,0.61,2020-09-05,00:00,N,nominal,2.0NRT,286,0.7,N
-6.19448,32.00945,310.5,0.69,0.74,2020-09-05,00:00,N,nominal,2.0NRT,287.5,1.9,N
-7.54765,29.7614,314.3,0.51,0.66,2020-09-05,00:00,N,nominal,2.0NRT,285.9,1.7,N
-5.62372,28.32653,300.8,0.38,0.59,2020-09-05,00:00,N,nominal,2.0NRT,287.3,0.4,N
-5.64558,28.52569,304.5,0.39,0.6,2020-09-05,00:00,N,nominal,2.0NRT,288.4,0.5,N
-4.13992,13.42234,304.1,0.44,0.46,2020-09-05,00:00,N,nominal,2.0NRT,287.7,0.6,N
-4.84006,15.62735,308.5,0.48,0.4,2020-09-05,00:00,N,nominal,2.0NRT,286.5,1.1,N
-5.42621,19.17449,301.5,0.38,0.36,2020-09-05,00:00,N,nominal,2.0NRT,290.4,0.4,N
-5.50453,32.5142,295.5,0.73,0.76,2020-09-05,00:00,N,nominal,2.0NRT,284.5,1,N
-6.86597,29.6358,301.1,0.49,0.65,2020-09-05,00:00,N,nominal,2.0NRT,288.5,1.3,N
-7.25387,29.99509,322,0.52,0.67,2020-09-05,00:00,N,nominal,2.0NRT,284.7,2.7,N
-4.84138,24.46526,306.2,0.41,0.45,2020-09-05,00:00,N,nominal,2.0NRT,285.7,1,N
-4.49001,30.44199,296.7,0.51,0.66,2020-09-05,00:00,N,nominal,2.0NRT,283.6,0.5,N
-6.7132,25.28062,310.1,0.49,0.49,2020-09-05,00:00,N,nominal,2.0NRT,281.4,1.3,N
-4.45741,28.97135,307.9,0.41,0.6,2020-09-05,00:00,N,nominal,2.0NRT,286.3,1.1,N
-5.64565,28.5267,306.5,0.39,0.6,2020-09-05,00:00,N,nominal,2.0NRT,288.9,0.9,N
-5.79582,31.91901,296.2,0.67,0.74,2020-09-05,00:00,N,nominal,2.0NRT,284.1,1.1,N
-7.17986,29.11751,303.6,0.45,0.63,2020-09-05,00:00,N,nominal,2.0NRT,286.1,0.8,N
-4.84193,24.4689,311.2,0.41,0.45,2020-09-05,00:00,N,nominal,2.0NRT,283.8,1,N
-11.68275,26.67564,299.1,0.36,0.57,2020-09-05,00:06,N,nominal,2.0NRT,283.6,0.5,N
-12.77453,25.47891,298.9,0.61,0.54,2020-09-05,00:06,N,nominal,2.0NRT,283.3,0.8,N
-14.31262,26.12908,301.8,0.35,0.57,2020-09-05,00:06,N,nominal,2.0NRT,285.3,0.6,N
-11.12923,27.76901,299.7,0.42,0.61,2020-09-05,00:06,N,nominal,2.0NRT,286.1,0.5,N
-10.46373,23.47082,300.9,0.42,0.45,2020-09-05,00:06,N,nominal,2.0NRT,288.4,0.7,N
-6.16026,16.69931,304.7,0.42,0.38,2020-09-05,00:06,N,nominal,2.0NRT,291.2,0.8,N
-8.4431,21.41597,321.1,0.46,0.39,2020-09-05,00:06,N,nominal,2.0NRT,286.3,5.1,N
-10.18759,28.81763,299.1,0.48,0.64,2020-09-05,00:06,N,nominal,2.0NRT,287.2,0.8,N
-9.94379,24.23151,313.9,0.46,0.47,2020-09-05,00:06,N,nominal,2.0NRT,289.7,3.2,N
-25.62229,27.218,295.9,0.56,0.68,2020-09-05,00:06,N,nominal,2.0NRT,284.9,0.9,N
-11.15463,29.00171,297.9,0.5,0.66,2020-09-05,00:06,N,nominal,2.0NRT,283.3,0.8,N
-11.27212,27.97462,320.4,0.43,0.62,2020-09-05,00:06,N,nominal,2.0NRT,285.3,2.3,N
-13.53298,24.36679,307.9,0.53,0.5,2020-09-05,00:06,N,nominal,2.0NRT,285.4,1.5,N
-9.94659,29.6645,321.5,0.54,0.68,2020-09-05,00:06,N,nominal,2.0NRT,284.9,2.1,N
-8.48161,28.8794,308.3,0.46,0.63,2020-09-05,00:06,N,nominal,2.0NRT,290.8,1.5,N
-12.05144,26.92496,295.3,0.38,0.58,2020-09-05,00:06,N,nominal,2.0NRT,285.2,1.2,N
-9.7251,24.76395,295.8,0.5,0.49,2020-09-05,00:06,N,nominal,2.0NRT,285.1,0.9,N
-12.05187,26.9285,311.6,0.38,0.58,2020-09-05,00:06,N,nominal,2.0NRT,284.4,1.4,N
-11.21414,27.92955,304.3,0.43,0.62,2020-09-05,00:06,N,nominal,2.0NRT,282.8,0.7,N
-12.01459,23.01777,308.5,0.41,0.45,2020-09-05,00:06,N,nominal,2.0NRT,287.7,1.1,N
-13.76898,30.83608,305.3,0.71,0.75,2020-09-05,00:06,N,nominal,2.0NRT,287.3,1.6,N
-14.54377,30.30185,297.4,0.67,0.74,2020-09-05,00:06,N,nominal,2.0NRT,286.3,1.2,N
-11.4303,17.43975,296.2,0.38,0.36,2020-09-05,00:06,N,nominal,2.0NRT,285.2,0.5,N
-12.09202,17.84231,310.3,0.38,0.36,2020-09-05,00:06,N,nominal,2.0NRT,286.7,1.1,N
-11.0964,20.54275,310.7,0.44,0.39,2020-09-05,00:06,N,nominal,2.0NRT,285.3,1,N
-11.49101,22.8718,307.6,0.4,0.44,2020-09-05,00:06,N,nominal,2.0NRT,288.6,0.8,N
-11.49373,27.91339,336,0.43,0.62,2020-09-05,00:06,N,nominal,2.0NRT,287.3,2.6,N
-9.85555,29.8104,303.9,0.55,0.68,2020-09-05,00:06,N,nominal,2.0NRT,285.1,1,N
-9.12868,30.31743,296,0.58,0.7,2020-09-05,00:06,N,nominal,2.0NRT,285.9,2.3,N
-11.63323,26.6253,299.3,0.35,0.57,2020-09-05,00:06,N,nominal,2.0NRT,283.9,0.3,N
-9.6635,30.28735,298.2,0.59,0.7,2020-09-05,00:06,N,nominal,2.0NRT,285.7,0.6,N
-11.87096,17.70435,300.5,0.38,0.36,2020-09-05,00:06,N,nominal,2.0NRT,285.2,1.3,N
-14.98902,25.84414,299.5,0.35,0.56,2020-09-05,00:06,N,nominal,2.0NRT,285.1,0.4,N
-12.00719,22.9337,299.7,0.41,0.45,2020-09-05,00:06,N,nominal,2.0NRT,286.7,1,N
-14.75667,16.50825,306.7,0.39,0.36,2020-09-05,00:06,N,nominal,2.0NRT,286,7.6,N
-15.43707,21.6232,301.2,0.56,0.43,2020-09-05,00:06,N,nominal,2.0NRT,287.6,1.1,N
-11.70617,17.23965,311,0.38,0.36,2020-09-05,00:06,N,nominal,2.0NRT,288.1,1.3,N
-8.83308,26.9002,305.4,0.34,0.56,2020-09-05,00:06,N,nominal,2.0NRT,290,0.9,N
-10.19359,28.81694,297.8,0.48,0.64,2020-09-05,00:06,N,nominal,2.0NRT,287.4,0.7,N
-10.27689,25.79831,306.6,0.6,0.53,2020-09-05,00:06,N,nominal,2.0NRT,282.3,2.4,N
-17.03372,26.08711,299.8,0.38,0.59,2020-09-05,00:06,N,nominal,2.0NRT,284.5,0.6,N
-10.37915,24.71412,301.2,0.51,0.49,2020-09-05,00:06,N,nominal,2.0NRT,288.8,0.7,N
-10.75018,26.2602,299.2,0.33,0.55,2020-09-05,00:06,N,nominal,2.0NRT,286.5,0.5,N
-25.803,29.4896,303.8,0.77,0.77,2020-09-05,00:06,N,nominal,2.0NRT,283,3,N
-11.21012,27.29985,307.7,0.39,0.59,2020-09-05,00:06,N,nominal,2.0NRT,287.4,0.9,N
-10.56967,20.85938,367,0.45,0.39,2020-09-05,00:06,N,high,2.0NRT,292.8,10.8,N
-8.64413,30.75432,319.4,0.61,0.71,2020-09-05,00:06,N,nominal,2.0NRT,290.7,6.9,N
-11.97344,26.80027,304.3,0.37,0.58,2020-09-05,00:06,N,nominal,2.0NRT,285.6,0.9,N
-11.66246,23.23112,301.2,0.42,0.45,2020-09-05,00:06,N,nominal,2.0NRT,287.8,0.9,N
-14.75186,21.55317,295.7,0.55,0.43,2020-09-05,00:06,N,nominal,2.0NRT,284.5,1.1,N
-11.82559,23.01682,298.7,0.41,0.45,2020-09-05,00:06,N,nominal,2.0NRT,288.1,1.3,N
-12.43962,28.44211,298.4,0.48,0.65,2020-09-05,00:06,N,nominal,2.0NRT,282.7,0.4,N
-14.67435,25.82534,302.6,0.34,0.56,2020-09-05,00:06,N,nominal,2.0NRT,285.7,1.1,N
-16.65466,22.37895,297.7,0.43,0.46,2020-09-05,00:06,N,nominal,2.0NRT,287.3,0.5,N
-14.65697,25.8177,313.3,0.34,0.56,2020-09-05,00:06,N,nominal,2.0NRT,287.7,2,N
-11.976,26.8208,301.2,0.37,0.58,2020-09-05,00:06,N,nominal,2.0NRT,284.2,0.9,N
-10.9821,20.62137,297.3,0.45,0.39,2020-09-05,00:06,N,nominal,2.0NRT,285.9,0.6,N
-12.9772,28.68711,299.3,0.51,0.66,2020-09-05,00:06,N,nominal,2.0NRT,285.1,1,N
-11.26944,27.63166,322.2,0.41,0.61,2020-09-05,00:06,N,nominal,2.0NRT,284.4,8.6,N
-13.6486,21.32412,296.5,0.52,0.41,2020-09-05,00:06,N,nominal,2.0NRT,286.4,0.3,N
-14.41992,25.64281,298.1,0.33,0.55,2020-09-05,00:06,N,nominal,2.0NRT,285.4,0.7,N
-14.54364,30.3012,297.4,0.67,0.74,2020-09-05,00:06,N,nominal,2.0NRT,286.5,0.9,N
-14.66092,25.84683,297.8,0.34,0.56,2020-09-05,00:06,N,nominal,2.0NRT,283.9,0.8,N
-15.37964,25.69528,315.2,0.34,0.56,2020-09-05,00:06,N,nominal,2.0NRT,284.6,0.8,N
-11.8276,23.00105,301.4,0.41,0.45,2020-09-05,00:06,N,nominal,2.0NRT,288.2,1.5,N
-12.07344,23.22654,302.9,0.43,0.46,2020-09-05,00:06,N,nominal,2.0NRT,290.6,1.4,N
-11.68602,26.67552,302.7,0.36,0.57,2020-09-05,00:06,N,nominal,2.0NRT,282.8,0.6,N
-10.09825,27.48554,315,0.39,0.59,2020-09-05,00:06,N,nominal,2.0NRT,288.2,1.2,N
-10.46195,28.03337,306,0.42,0.61,2020-09-05,00:06,N,nominal,2.0NRT,287.3,0.7,N
-12.2382,28.24596,298.1,0.46,0.64,2020-09-05,00:06,N,nominal,2.0NRT,287.2,0.9,N
-11.90282,26.28147,299.6,0.34,0.56,2020-09-05,00:06,N,nominal,2.0NRT,284.6,1,N
-9.82413,29.83491,295.3,0.55,0.68,2020-09-05,00:06,N,nominal,2.0NRT,284.1,0.5,N
-13.76274,30.82382,301.4,0.71,0.75,2020-09-05,00:06,N,nominal,2.0NRT,286.9,1.6,N
-12.27425,18.8003,310.2,0.4,0.37,2020-09-05,00:06,N,nominal,2.0NRT,289,1.1,N
-8.60985,28.46443,342.7,0.43,0.62,2020-09-05,00:06,N,nominal,2.0NRT,289.2,6.2,N
-11.31039,30.76527,302,0.66,0.73,2020-09-05,00:06,N,nominal,2.0NRT,285.5,1.7,N
-13.53033,23.18029,307.1,0.44,0.46,2020-09-05,00:06,N,nominal,2.0NRT,288,1.6,N
-7.80627,24.69417,317.1,0.46,0.47,2020-09-05,00:06,N,nominal,2.0NRT,284.1,2.6,N
-11.01929,30.13887,295.1,0.6,0.7,2020-09-05,00:06,N,nominal,2.0NRT,284.4,0.5,N
-10.75297,21.14142,312.1,0.47,0.4,2020-09-05,00:06,N,nominal,2.0NRT,283,0.9,N
-12.36693,25.86921,302.3,0.32,0.55,2020-09-05,00:06,N,nominal,2.0NRT,284.5,0.7,N
-13.37863,26.64437,303.6,0.37,0.58,2020-09-05,00:06,N,nominal,2.0NRT,285.1,1,N
-12.24668,26.96961,298.4,0.38,0.59,2020-09-05,00:06,N,nominal,2.0NRT,284.1,0.7,N
-12.21949,28.62198,296.3,0.49,0.65,2020-09-05,00:06,N,nominal,2.0NRT,283.9,2.2,N
-12.17494,28.60938,295.6,0.49,0.65,2020-09-05,00:06,N,nominal,2.0NRT,282.9,1.3,N
-8.82598,31.14239,299.7,0.65,0.73,2020-09-05,00:06,N,nominal,2.0NRT,289.5,1.2,N
-12.52038,20.74679,318.6,0.47,0.4,2020-09-05,00:06,N,nominal,2.0NRT,288.4,1.4,N
-8.33255,30.47852,307,0.58,0.7,2020-09-05,00:06,N,nominal,2.0NRT,288.4,2.4,N
-5.92323,14.11448,299.5,0.57,0.43,2020-09-05,00:06,N,nominal,2.0NRT,286.5,0.6,N
