latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.7449,39.36816,331.9,0.39,0.59,2020-02-08,11:36,N,nominal,1.0NRT,293.3,3.3,D
-18.34526,23.82798,328.1,0.44,0.46,2020-02-08,11:36,N,nominal,1.0NRT,296.7,10.7,D
-18.34905,23.83278,330.7,0.44,0.46,2020-02-08,11:36,N,nominal,1.0NRT,298,8.8,D
-18.34717,23.82726,330.8,0.44,0.46,2020-02-08,11:36,N,nominal,1.0NRT,299.5,7,D
-18.34667,23.83151,335.1,0.44,0.46,2020-02-08,11:36,N,nominal,1.0NRT,298.5,9.7,D
-16.75852,37.38429,330.8,0.56,0.51,2020-02-08,11:36,N,nominal,1.0NRT,296,2.9,D
-16.55283,39.67393,333,0.39,0.6,2020-02-08,11:36,N,nominal,1.0NRT,293.4,2.5,D
-16.57692,39.61304,344.1,0.39,0.59,2020-02-08,11:36,N,nominal,1.0NRT,291.6,5.8,D
-17.49671,37.64548,336.4,0.56,0.52,2020-02-08,11:36,N,nominal,1.0NRT,297.6,4.2,D
-4.84835,21.65426,335.9,0.4,0.45,2020-02-08,11:36,N,nominal,1.0NRT,290.6,3.9,D
-4.00162,22.79888,326.1,0.51,0.41,2020-02-08,11:36,N,nominal,1.0NRT,290.1,2.5,D
-5.92855,21.99701,342.3,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,291.3,10.4,D
-5.92069,22.05084,330.9,0.39,0.44,2020-02-08,11:36,N,nominal,1.0NRT,285,2.2,D
-5.82368,22.79362,334.1,0.53,0.42,2020-02-08,11:36,N,nominal,1.0NRT,292.5,3.8,D
-5.82463,22.79586,337.1,0.53,0.42,2020-02-08,11:36,N,nominal,1.0NRT,292.8,7.1,D
-5.95674,22.00084,340.4,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,289.9,4.4,D
-5.84857,22.79417,336,0.53,0.42,2020-02-08,11:36,N,nominal,1.0NRT,294.7,13.5,D
-5.97769,21.99988,339.1,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,290.8,3,D
-5.97971,22.0149,333.9,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,291.2,2.1,D
-5.98123,22.03347,337.9,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,289.4,4.3,D
-5.9853,22.03406,331.6,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,290.5,4.3,D
-5.86043,22.90379,332,0.53,0.42,2020-02-08,11:36,N,nominal,1.0NRT,293.9,3.1,D
-5.84339,23.02172,340.1,0.52,0.41,2020-02-08,11:36,N,nominal,1.0NRT,294.7,13.7,D
-5.86428,22.90432,352.9,0.53,0.42,2020-02-08,11:36,N,nominal,1.0NRT,295.2,8.9,D
-5.85606,22.96115,335.1,0.52,0.42,2020-02-08,11:36,N,nominal,1.0NRT,293.1,3.5,D
-7.04087,24.01845,336.1,0.47,0.4,2020-02-08,11:36,N,nominal,1.0NRT,292.7,4.2,D
-4.48621,20.98339,336.8,0.44,0.46,2020-02-08,11:36,N,nominal,1.0NRT,282.3,4.8,D
-4.48431,20.98293,327.9,0.44,0.46,2020-02-08,11:36,N,nominal,1.0NRT,282.3,4.3,D
-4.58141,21.29926,353.4,0.42,0.45,2020-02-08,11:36,N,nominal,1.0NRT,287,11.3,D
-4.62613,21.28604,327.4,0.42,0.45,2020-02-08,11:36,N,nominal,1.0NRT,287.5,3.2,D
-4.73765,21.4023,341.3,0.42,0.45,2020-02-08,11:36,N,nominal,1.0NRT,291.4,7.7,D
-4.73903,21.40259,339.7,0.42,0.45,2020-02-08,11:36,N,nominal,1.0NRT,291.4,7.3,D
-4.76147,21.39444,340.7,0.42,0.45,2020-02-08,11:36,N,nominal,1.0NRT,286.6,10.2,D
-4.80043,21.36079,339.7,0.42,0.45,2020-02-08,11:36,N,nominal,1.0NRT,289.7,3.6,D
-4.80132,21.38408,340,0.42,0.45,2020-02-08,11:36,N,nominal,1.0NRT,289.5,7.5,D
-4.79808,21.60879,329.4,0.41,0.45,2020-02-08,11:36,N,nominal,1.0NRT,290.9,2.5,D
-4.85853,21.22753,331.6,0.43,0.46,2020-02-08,11:36,N,nominal,1.0NRT,289.3,3.6,D
-4.80273,21.60574,338.2,0.41,0.45,2020-02-08,11:36,N,nominal,1.0NRT,290.5,3.2,D
-4.87444,21.17831,328.8,0.43,0.46,2020-02-08,11:36,N,nominal,1.0NRT,288,4.8,D
-4.8167,21.59661,328.2,0.41,0.45,2020-02-08,11:36,N,nominal,1.0NRT,290.6,2.5,D
-4.82081,21.59728,332.8,0.41,0.45,2020-02-08,11:36,N,nominal,1.0NRT,290.7,3.1,D
-4.81208,21.6559,336,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,289.9,4.7,D
-4.81102,21.66304,340.3,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,288.9,4.7,D
-4.81945,21.63462,336.3,0.4,0.45,2020-02-08,11:36,N,nominal,1.0NRT,291.3,3.4,D
-4.80934,21.66348,338.2,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,287.4,4.2,D
-4.82277,21.59813,334.2,0.41,0.45,2020-02-08,11:36,N,nominal,1.0NRT,291,5,D
-4.81447,21.65677,336.1,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,290.9,4.1,D
-4.82167,21.63555,329.7,0.4,0.45,2020-02-08,11:36,N,nominal,1.0NRT,291,1.4,D
-4.89263,21.16436,340.5,0.43,0.46,2020-02-08,11:36,N,nominal,1.0NRT,288.7,4.1,D
-4.8382,21.60791,336.1,0.41,0.45,2020-02-08,11:36,N,nominal,1.0NRT,289.8,3.7,D
-4.91438,21.16379,327.4,0.44,0.46,2020-02-08,11:36,N,nominal,1.0NRT,288.8,1.4,D
-4.90935,21.19905,328.1,0.43,0.46,2020-02-08,11:36,N,nominal,1.0NRT,289.5,2.8,D
-4.88014,21.49205,342.8,0.41,0.45,2020-02-08,11:36,N,nominal,1.0NRT,288.8,8.3,D
-4.86663,21.58575,338.2,0.41,0.45,2020-02-08,11:36,N,nominal,1.0NRT,292,5.7,D
-4.92498,21.24059,327.3,0.43,0.46,2020-02-08,11:36,N,nominal,1.0NRT,289.9,1.8,D
-4.94908,21.10378,329.4,0.44,0.46,2020-02-08,11:36,N,nominal,1.0NRT,284.9,3.8,D
-4.90504,21.49577,331,0.41,0.45,2020-02-08,11:36,N,nominal,1.0NRT,290,2.7,D
-4.89678,21.55235,342.2,0.41,0.45,2020-02-08,11:36,N,nominal,1.0NRT,290,4.3,D
-4.8876,21.61524,339.6,0.41,0.45,2020-02-08,11:36,N,nominal,1.0NRT,291.3,4.9,D
-4.89766,21.5752,339.9,0.41,0.45,2020-02-08,11:36,N,nominal,1.0NRT,290,6,D
-4.90977,21.55018,329.1,0.41,0.45,2020-02-08,11:36,N,nominal,1.0NRT,289.5,2.1,D
-4.89581,21.78661,340.1,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,292.3,4.6,D
-4.89934,21.79085,338.8,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,291.2,3.6,D
-4.91417,21.7193,336.9,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,290.5,3.9,D
-4.89891,21.79137,336.8,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,291.6,5,D
-4.91321,21.71972,333.5,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,290,4.1,D
-5.01191,21.38401,344.3,0.42,0.45,2020-02-08,11:36,N,nominal,1.0NRT,290.5,18,D
-5.07886,21.10131,327,0.44,0.46,2020-02-08,11:36,N,nominal,1.0NRT,287.6,2.8,D
-4.99293,21.83069,332,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,290.6,3.1,D
-4.96878,22.02133,342.6,0.38,0.44,2020-02-08,11:36,N,nominal,1.0NRT,291.7,5,D
-5.17341,20.94424,342.7,0.45,0.47,2020-02-08,11:36,N,nominal,1.0NRT,287.2,6.9,D
-5.06809,21.82276,340.4,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,290,4.4,D
-5.23146,20.72616,333.7,0.47,0.48,2020-02-08,11:36,N,nominal,1.0NRT,284.9,5.7,D
-5.23588,20.72662,329.6,0.47,0.48,2020-02-08,11:36,N,nominal,1.0NRT,286.2,6.1,D
-5.0492,22.03677,331.6,0.38,0.44,2020-02-08,11:36,N,nominal,1.0NRT,290.8,2.6,D
-5.10432,21.91609,334.1,0.39,0.44,2020-02-08,11:36,N,nominal,1.0NRT,290.4,2,D
-5.13488,21.78852,339.7,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,290.5,4.9,D
-5.12153,21.91138,332.1,0.39,0.44,2020-02-08,11:36,N,nominal,1.0NRT,289.9,4.8,D
-5.12103,21.91489,342.6,0.39,0.44,2020-02-08,11:36,N,nominal,1.0NRT,290.2,3.8,D
-5.1829,21.80269,333.2,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,290.3,2.5,D
-6.20264,14.57936,353.6,0.63,0.72,2020-02-08,11:36,N,nominal,1.0NRT,276.9,14.3,D
-5.18631,21.83644,329.2,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,290.6,1.5,D
-5.20638,21.72784,328,0.4,0.45,2020-02-08,11:36,N,nominal,1.0NRT,289.1,3,D
-5.20105,21.76425,330.7,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,289.2,1.6,D
-5.21136,21.75103,335.8,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,288.9,3.7,D
-5.14397,22.23609,341,0.56,0.43,2020-02-08,11:36,N,nominal,1.0NRT,293.1,9.8,D
-6.20458,14.58194,349.3,0.63,0.72,2020-02-08,11:36,N,nominal,1.0NRT,277.3,12.7,D
-5.17653,22.19147,328.4,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,291.2,4,D
-5.18051,22.19206,327.8,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,291.1,2.7,D
-5.20297,22.20558,333.2,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,289.9,5.7,D
-5.45197,20.62086,333.2,0.48,0.48,2020-02-08,11:36,N,nominal,1.0NRT,284.5,2.7,D
-5.42043,20.87201,338.5,0.46,0.47,2020-02-08,11:36,N,nominal,1.0NRT,286.4,4.5,D
-5.40136,21.0045,328.5,0.45,0.47,2020-02-08,11:36,N,nominal,1.0NRT,287.9,4.5,D
-5.2276,22.20393,341.3,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,289.1,25.8,D
-5.45783,20.6432,327.6,0.48,0.48,2020-02-08,11:36,N,nominal,1.0NRT,285.3,3.6,D
-5.22788,22.22988,327.9,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,289,2.8,D
-5.41592,20.96485,328.2,0.46,0.47,2020-02-08,11:36,N,nominal,1.0NRT,287,2.8,D
-5.37508,21.39504,338,0.43,0.46,2020-02-08,11:36,N,nominal,1.0NRT,291.7,3.8,D
-5.25925,22.18243,331,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,289,5.8,D
-5.44495,20.94806,343.6,0.46,0.47,2020-02-08,11:36,N,nominal,1.0NRT,286.8,5.5,D
-5.37703,21.41104,339.6,0.43,0.46,2020-02-08,11:36,N,nominal,1.0NRT,291.7,4.5,D
-5.38177,21.40802,340.3,0.43,0.46,2020-02-08,11:36,N,nominal,1.0NRT,292.1,4.5,D
-5.38124,21.41164,331.6,0.43,0.46,2020-02-08,11:36,N,nominal,1.0NRT,291.4,4.5,D
-5.27413,22.13694,334.4,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,290.5,5.4,D
-5.45859,20.91568,333.1,0.46,0.47,2020-02-08,11:36,N,nominal,1.0NRT,287.3,3.6,D
-5.43853,21.052,334.5,0.45,0.47,2020-02-08,11:36,N,nominal,1.0NRT,288.7,3.8,D
-5.28263,22.10721,331.9,0.38,0.43,2020-02-08,11:36,N,nominal,1.0NRT,291.4,3.7,D
-5.2478,22.34195,337.7,0.56,0.43,2020-02-08,11:36,N,nominal,1.0NRT,292.8,5.5,D
-5.28705,22.15999,336.9,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,291.1,7.3,D
-5.27529,22.13959,330.1,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,291,4.5,D
-5.44617,20.94745,340.9,0.46,0.47,2020-02-08,11:36,N,nominal,1.0NRT,287.2,3.8,D
-5.42505,21.09954,341.8,0.45,0.47,2020-02-08,11:36,N,nominal,1.0NRT,287.3,4.5,D
-5.38208,21.40791,341.2,0.43,0.46,2020-02-08,11:36,N,nominal,1.0NRT,292.3,5.2,D
-5.38157,21.41154,333.3,0.43,0.46,2020-02-08,11:36,N,nominal,1.0NRT,291.1,5.2,D
-5.2844,22.13297,330.2,0.38,0.43,2020-02-08,11:36,N,nominal,1.0NRT,292.1,5.8,D
-5.45955,20.91503,329.8,0.46,0.47,2020-02-08,11:36,N,nominal,1.0NRT,287.1,2.9,D
-5.28836,22.16265,333.1,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,290.6,6.1,D
-5.43154,21.1783,339.8,0.44,0.46,2020-02-08,11:36,N,nominal,1.0NRT,289.6,3.7,D
-5.40598,21.36009,339.7,0.43,0.46,2020-02-08,11:36,N,nominal,1.0NRT,290.7,3.8,D
-5.52625,20.69519,347.6,0.48,0.48,2020-02-08,11:36,N,nominal,1.0NRT,286.3,6.3,D
-5.52819,20.71332,340,0.48,0.48,2020-02-08,11:36,N,nominal,1.0NRT,287.3,4.1,D
-5.46657,21.14688,344.3,0.44,0.46,2020-02-08,11:36,N,nominal,1.0NRT,290.8,7.1,D
-5.50277,20.95488,334.6,0.46,0.47,2020-02-08,11:36,N,nominal,1.0NRT,286.9,4.6,D
-5.35977,22.03646,337.8,0.39,0.44,2020-02-08,11:36,N,nominal,1.0NRT,292.3,4.8,D
-5.35772,22.0506,334.5,0.39,0.44,2020-02-08,11:36,N,nominal,1.0NRT,291.5,2.9,D
-5.33856,22.23817,329.8,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,291.9,5.5,D
-5.34805,22.22894,332.8,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,290.2,9.9,D
-5.34729,22.23414,332.5,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,289.3,9.6,D
-5.52997,21.07255,354.5,0.45,0.47,2020-02-08,11:36,N,nominal,1.0NRT,289.5,11.3,D
-5.53251,21.08528,343,0.45,0.47,2020-02-08,11:36,N,nominal,1.0NRT,288.9,5.3,D
-5.53862,21.07361,340.2,0.45,0.47,2020-02-08,11:36,N,nominal,1.0NRT,289.1,8,D
-5.40639,21.99984,327.4,0.39,0.44,2020-02-08,11:36,N,nominal,1.0NRT,293,4.4,D
-5.40587,22.00336,339.9,0.39,0.44,2020-02-08,11:36,N,nominal,1.0NRT,292.8,4.4,D
-5.58759,20.80063,334.9,0.47,0.48,2020-02-08,11:36,N,nominal,1.0NRT,286.8,4.1,D
-5.40583,22.00329,340.1,0.39,0.44,2020-02-08,11:36,N,nominal,1.0NRT,293.3,8.6,D
-5.53966,21.07659,340.8,0.45,0.47,2020-02-08,11:36,N,nominal,1.0NRT,289.3,8.1,D
-5.39947,22.10679,339.5,0.39,0.44,2020-02-08,11:36,N,nominal,1.0NRT,291,3.4,D
-5.40104,22.12463,349.7,0.38,0.44,2020-02-08,11:36,N,nominal,1.0NRT,290.9,12.5,D
-5.51223,21.36631,335.2,0.43,0.46,2020-02-08,11:36,N,nominal,1.0NRT,288.8,3.8,D
-5.59542,20.80408,328.6,0.47,0.48,2020-02-08,11:36,N,nominal,1.0NRT,286.3,4.2,D
-5.42009,22.10597,329.7,0.39,0.44,2020-02-08,11:36,N,nominal,1.0NRT,292.8,2.2,D
-5.42351,22.16787,336.8,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,292.7,5.7,D
-5.59888,21.09346,335.5,0.45,0.47,2020-02-08,11:36,N,nominal,1.0NRT,286.1,6.3,D
-5.52938,21.57692,334.5,0.42,0.45,2020-02-08,11:36,N,nominal,1.0NRT,289.9,2.7,D
-5.44921,22.13159,330.2,0.38,0.44,2020-02-08,11:36,N,nominal,1.0NRT,293,2.3,D
-5.43827,22.20707,333.2,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,294,4.4,D
-5.54344,21.509,340.9,0.42,0.45,2020-02-08,11:36,N,nominal,1.0NRT,290.2,4.1,D
-5.4653,22.10554,327.8,0.39,0.44,2020-02-08,11:36,N,nominal,1.0NRT,293.8,1.4,D
-5.44724,22.22942,329.9,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,292.9,3.4,D
-5.45121,22.23013,334.1,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,295.7,3.4,D
-5.48448,22.08679,329.2,0.39,0.44,2020-02-08,11:36,N,nominal,1.0NRT,293.1,2.5,D
-5.46469,22.22157,333.8,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,294.1,6.2,D
-5.487,22.20859,331.2,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,294.1,7,D
-5.48455,22.21085,333.1,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,294.1,6.7,D
-5.52253,22.39884,342.1,0.56,0.43,2020-02-08,11:36,N,nominal,1.0NRT,293.9,7.9,D
-5.53732,22.38041,338.6,0.56,0.43,2020-02-08,11:36,N,nominal,1.0NRT,294.5,10.4,D
-5.55016,22.40291,331.8,0.56,0.43,2020-02-08,11:36,N,nominal,1.0NRT,293.4,4.3,D
-5.5519,22.41852,329,0.56,0.43,2020-02-08,11:36,N,nominal,1.0NRT,293.1,4.3,D
-5.02708,26.00243,330,0.39,0.36,2020-02-08,11:36,N,nominal,1.0NRT,292.3,4.9,D
-5.57992,22.36563,344.9,0.56,0.43,2020-02-08,11:36,N,nominal,1.0NRT,295.8,24.3,D
-5.57791,22.36821,335.1,0.56,0.43,2020-02-08,11:36,N,nominal,1.0NRT,294.1,23.7,D
-5.59053,22.36479,333.5,0.56,0.43,2020-02-08,11:36,N,nominal,1.0NRT,295.7,11.9,D
-5.60606,22.34107,338.9,0.56,0.43,2020-02-08,11:36,N,nominal,1.0NRT,294.3,7.8,D
-5.60243,22.36644,343.9,0.56,0.43,2020-02-08,11:36,N,nominal,1.0NRT,294.2,8.4,D
-5.61387,22.39933,331.4,0.56,0.43,2020-02-08,11:36,N,nominal,1.0NRT,293.1,3.1,D
-5.60765,22.47027,346.1,0.55,0.43,2020-02-08,11:36,N,nominal,1.0NRT,293.1,11.7,D
-5.63138,22.33414,331.2,0.56,0.43,2020-02-08,11:36,N,nominal,1.0NRT,291,6.4,D
-5.69429,21.98465,328.6,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,290.1,3.5,D
-5.7278,21.81135,333.8,0.41,0.45,2020-02-08,11:36,N,nominal,1.0NRT,287.4,4.8,D
-5.70753,21.97928,330.1,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,291.9,2.7,D
-5.66216,22.31783,329.1,0.57,0.43,2020-02-08,11:36,N,nominal,1.0NRT,289.8,2.9,D
-5.63624,22.49468,331.5,0.55,0.43,2020-02-08,11:36,N,nominal,1.0NRT,292.9,6.3,D
-5.64237,22.48028,341.4,0.55,0.43,2020-02-08,11:36,N,nominal,1.0NRT,291.6,20.7,D
-5.62916,22.57014,333.4,0.55,0.42,2020-02-08,11:36,N,nominal,1.0NRT,291.1,4.7,D
-5.6463,22.48086,356.1,0.55,0.43,2020-02-08,11:36,N,low,1.0NRT,290.8,20.7,D
-5.65812,22.40055,329.8,0.56,0.43,2020-02-08,11:36,N,nominal,1.0NRT,289.1,5.6,D
-5.71694,22.05648,356.1,0.39,0.44,2020-02-08,11:36,N,nominal,1.0NRT,293.1,7.5,D
-5.67125,22.5279,327.6,0.55,0.43,2020-02-08,11:36,N,nominal,1.0NRT,291.5,6.7,D
-5.7527,21.98243,340.6,0.4,0.44,2020-02-08,11:36,N,nominal,1.0NRT,293.2,13,D
-5.79248,21.76049,340,0.41,0.45,2020-02-08,11:36,N,nominal,1.0NRT,289.1,4.7,D
-5.80236,21.75033,336.4,0.41,0.45,2020-02-08,11:36,N,nominal,1.0NRT,289.4,4.1,D
-5.66889,22.6838,345.2,0.54,0.42,2020-02-08,11:36,N,nominal,1.0NRT,292.2,8.8,D
-5.69549,22.58216,330,0.55,0.42,2020-02-08,11:36,N,nominal,1.0NRT,291.8,4.3,D
-5.688,22.66153,332.3,0.54,0.42,2020-02-08,11:36,N,nominal,1.0NRT,293.3,6.4,D
-6.59245,14.33803,325.4,0.6,0.71,2020-02-08,13:18,N,nominal,1.0NRT,276.6,3.7,D
-6.46718,14.30252,346.5,0.6,0.71,2020-02-08,13:18,N,nominal,1.0NRT,273.7,7.8,D
-6.46063,14.30135,345.1,0.6,0.71,2020-02-08,13:18,N,nominal,1.0NRT,273.8,10.1,D
-6.04168,13.62947,340.9,0.55,0.68,2020-02-08,13:18,N,nominal,1.0NRT,276.1,5.8,D
-6.12227,12.34697,350.3,0.45,0.63,2020-02-08,13:18,N,nominal,1.0NRT,277.9,8.6,D
-6.13983,11.03183,332,0.37,0.58,2020-02-08,13:18,N,nominal,1.0NRT,270.6,8.1,D
-15.67123,13.33213,332.8,0.36,0.57,2020-02-08,13:18,N,nominal,1.0NRT,285.4,0.7,D
-9.50927,15.13691,335.2,0.61,0.71,2020-02-08,13:18,N,nominal,1.0NRT,277.6,7.4,D
-9.08908,15.09992,341.4,0.61,0.71,2020-02-08,13:18,N,nominal,1.0NRT,281.9,6.6,D
-9.0902,15.09415,331.2,0.61,0.71,2020-02-08,13:18,N,nominal,1.0NRT,282.4,6.6,D
-10.88534,39.42263,303.5,0.39,0.36,2020-02-08,22:42,N,nominal,1.0NRT,291.4,0.6,N
-26.68833,27.93024,299.8,0.44,0.46,2020-02-08,22:48,N,nominal,1.0NRT,275.8,1,N
-26.668,27.80847,317.8,0.45,0.47,2020-02-08,22:48,N,nominal,1.0NRT,285,3.2,N
-26.7107,27.95261,295.9,0.44,0.46,2020-02-08,22:48,N,nominal,1.0NRT,272.6,1,N
-26.80429,27.8553,296.8,0.45,0.47,2020-02-08,22:48,N,nominal,1.0NRT,282.4,1.1,N
-27.69677,30.02102,310.4,0.5,0.41,2020-02-08,22:48,N,nominal,1.0NRT,287.4,1.4,N
-27.7005,30.02013,298.1,0.5,0.41,2020-02-08,22:48,N,nominal,1.0NRT,282.3,1.4,N
-27.71444,30.0115,305.3,0.5,0.41,2020-02-08,22:48,N,nominal,1.0NRT,286.1,0.7,N
-27.71721,30.00558,302.2,0.5,0.41,2020-02-08,22:48,N,nominal,1.0NRT,288.4,0.9,N
-28.35653,23.50753,314.4,0.37,0.58,2020-02-08,22:48,N,nominal,1.0NRT,289.5,1.9,N
-28.35859,23.50874,320.6,0.37,0.58,2020-02-08,22:48,N,nominal,1.0NRT,289.8,1.8,N
-29.973,30.96481,305.4,0.43,0.38,2020-02-08,22:48,N,nominal,1.0NRT,292.3,1.4,N
-30.67329,30.34343,309.8,0.44,0.38,2020-02-08,22:48,N,nominal,1.0NRT,288.7,1.4,N
-33.88202,25.6214,303.2,0.43,0.46,2020-02-08,22:48,N,nominal,1.0NRT,290.9,0.8,N
-32.89355,18.7779,299.4,0.53,0.67,2020-02-08,22:48,N,nominal,1.0NRT,288.8,1.6,N
-32.89958,18.77549,318.8,0.53,0.67,2020-02-08,22:48,N,nominal,1.0NRT,289.5,1.6,N
-25.81306,29.07172,298.4,0.4,0.44,2020-02-08,22:48,N,nominal,1.0NRT,274.5,0.9,N
-25.61646,27.22107,296.6,0.51,0.49,2020-02-08,22:48,N,nominal,1.0NRT,282.3,0.6,N
-25.62099,27.21993,304.7,0.51,0.49,2020-02-08,22:48,N,nominal,1.0NRT,282.7,1.2,N
-25.62206,27.22495,302,0.51,0.49,2020-02-08,22:48,N,nominal,1.0NRT,283.5,1.2,N
-25.72639,27.60976,298.8,0.48,0.48,2020-02-08,22:48,N,nominal,1.0NRT,280.3,0.4,N
-25.70702,27.40409,316.1,0.5,0.49,2020-02-08,22:48,N,nominal,1.0NRT,287.3,3.9,N
-25.71149,27.40298,333.8,0.5,0.49,2020-02-08,22:48,N,nominal,1.0NRT,288.7,3.9,N
-26.30932,27.78891,299,0.46,0.47,2020-02-08,22:48,N,nominal,1.0NRT,279.7,1.1,N
-26.65518,27.8118,308.5,0.45,0.47,2020-02-08,22:48,N,nominal,1.0NRT,283.6,3.9,N
-26.68773,27.94922,298.8,0.44,0.46,2020-02-08,22:48,N,nominal,1.0NRT,265.1,0.7,N
