latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.02292,25.41536,329.3,0.49,0.65,2020-06-16,00:18,N,nominal,1.0NRT,289.4,3.9,N
-5.18658,26.5446,305,0.59,0.7,2020-06-16,00:18,N,nominal,1.0NRT,283.1,1.2,N
-5.02899,25.41455,309.6,0.49,0.65,2020-06-16,00:18,N,nominal,1.0NRT,288.3,3.9,N
-5.06585,25.90106,304.3,0.53,0.67,2020-06-16,00:18,N,nominal,1.0NRT,286.5,1.4,N
-5.09351,25.96311,308.1,0.54,0.68,2020-06-16,00:18,N,nominal,1.0NRT,284.8,1.6,N
-5.09419,25.96807,305.4,0.54,0.68,2020-06-16,00:18,N,nominal,1.0NRT,284.1,1.6,N
-5.02398,25.41331,367,0.49,0.65,2020-06-16,00:18,N,high,1.0NRT,291.3,7.1,N
-5.02338,25.40893,314.3,0.49,0.65,2020-06-16,00:18,N,nominal,1.0NRT,287.8,7.1,N
-5.02461,25.41784,299.7,0.5,0.65,2020-06-16,00:18,N,nominal,1.0NRT,288.6,3.1,N
-5.0998,25.96222,298.1,0.54,0.68,2020-06-16,00:18,N,nominal,1.0NRT,285,1.6,N
-5.18621,26.54386,302.6,0.59,0.7,2020-06-16,00:18,N,nominal,1.0NRT,283.1,1.1,N
-5.20224,26.56365,311.4,0.6,0.7,2020-06-16,00:18,N,nominal,1.0NRT,285.1,1.6,N
-5.39735,27.37387,297.8,0.68,0.74,2020-06-16,00:18,N,nominal,1.0NRT,287.5,0.7,N
-5.37056,26.49024,303.2,0.59,0.7,2020-06-16,00:18,N,nominal,1.0NRT,287.6,1.1,N
-5.21642,25.2839,303.9,0.49,0.65,2020-06-16,00:18,N,nominal,1.0NRT,288.9,0.7,N
-5.37049,26.48988,298.4,0.59,0.7,2020-06-16,00:18,N,nominal,1.0NRT,287.8,1.2,N
-5.62333,27.63222,305,0.71,0.75,2020-06-16,00:18,N,nominal,1.0NRT,287,1.7,N
-5.62421,27.63853,303.9,0.71,0.75,2020-06-16,00:18,N,nominal,1.0NRT,287.5,1.7,N
-5.62178,27.63657,308.3,0.71,0.75,2020-06-16,00:18,N,nominal,1.0NRT,287.8,2.7,N
-5.47648,26.20454,297,0.57,0.69,2020-06-16,00:18,N,nominal,1.0NRT,286.2,1.4,N
-5.47717,26.20958,302,0.57,0.69,2020-06-16,00:18,N,nominal,1.0NRT,287.3,1.3,N
-5.4,25.42691,301.8,0.5,0.66,2020-06-16,00:18,N,nominal,1.0NRT,289.6,0.8,N
-5.60112,26.57598,300.1,0.6,0.71,2020-06-16,00:18,N,nominal,1.0NRT,287.9,0.9,N
-5.60194,26.58175,301.9,0.6,0.71,2020-06-16,00:18,N,nominal,1.0NRT,288.1,0.9,N
-5.60005,26.57598,299.8,0.6,0.71,2020-06-16,00:18,N,nominal,1.0NRT,288.1,2.3,N
-5.60082,26.58168,310.8,0.6,0.71,2020-06-16,00:18,N,nominal,1.0NRT,288.4,2.1,N
-5.41097,23.37312,299.5,0.36,0.58,2020-06-16,00:18,N,nominal,1.0NRT,288.3,0.2,N
-5.95928,27.32151,300.4,0.68,0.74,2020-06-16,00:18,N,nominal,1.0NRT,290.1,0.9,N
-4.62328,17.90616,331.2,0.48,0.4,2020-06-16,00:18,N,nominal,1.0NRT,291.2,3.6,N
-4.62262,17.90189,313.5,0.48,0.4,2020-06-16,00:18,N,nominal,1.0NRT,290.5,3.3,N
-4.74168,18.60386,329.2,0.52,0.42,2020-06-16,00:18,N,nominal,1.0NRT,291.5,2.3,N
-4.73214,18.34055,304.1,0.5,0.41,2020-06-16,00:18,N,nominal,1.0NRT,290.5,0.6,N
-4.73154,18.33787,305.9,0.5,0.41,2020-06-16,00:18,N,nominal,1.0NRT,290.9,0.8,N
-4.48962,16.63843,333.3,0.42,0.38,2020-06-16,00:18,N,nominal,1.0NRT,291.5,3.2,N
-4.48903,16.63458,300.4,0.42,0.38,2020-06-16,00:18,N,nominal,1.0NRT,290.2,0.6,N
-4.45464,16.25184,301.7,0.41,0.37,2020-06-16,00:18,N,nominal,1.0NRT,290.9,0.6,N
-4.49806,16.44174,304.4,0.41,0.37,2020-06-16,00:18,N,nominal,1.0NRT,291,0.5,N
-4.49865,16.44549,308.2,0.41,0.37,2020-06-16,00:18,N,nominal,1.0NRT,291.2,0.9,N
-4.49923,16.44927,309.3,0.41,0.37,2020-06-16,00:18,N,nominal,1.0NRT,291.4,0.9,N
-4.57344,16.6994,327.8,0.42,0.38,2020-06-16,00:18,N,nominal,1.0NRT,291.3,3.4,N
-4.5769,16.69882,339.3,0.42,0.38,2020-06-16,00:18,N,nominal,1.0NRT,292.7,3.4,N
-4.9143,18.32151,299.9,0.5,0.41,2020-06-16,00:18,N,nominal,1.0NRT,289.6,0.4,N
-6.19783,26.65355,317.6,0.62,0.72,2020-06-16,00:18,N,nominal,1.0NRT,287,2.4,N
-4.22192,13.30392,335.4,0.4,0.37,2020-06-16,00:18,N,nominal,1.0NRT,292.1,4.1,N
-4.75938,16.64099,313.1,0.42,0.38,2020-06-16,00:18,N,nominal,1.0NRT,290.4,1.1,N
-7.96268,20.30864,296.1,0.49,0.49,2020-06-16,00:24,N,nominal,1.0NRT,286,1.1,N
-7.93669,20.09207,321.7,0.47,0.48,2020-06-16,00:24,N,nominal,1.0NRT,287.6,8.1,N
-7.9373,20.09636,337.5,0.47,0.48,2020-06-16,00:24,N,nominal,1.0NRT,289.3,6.6,N
-7.94171,20.09571,346.2,0.47,0.48,2020-06-16,00:24,N,nominal,1.0NRT,290.9,6.6,N
-7.94613,20.09507,338.8,0.47,0.48,2020-06-16,00:24,N,nominal,1.0NRT,290.4,6.6,N
-7.94675,20.0994,312.7,0.47,0.48,2020-06-16,00:24,N,nominal,1.0NRT,287.9,6.6,N
-7.95116,20.09875,341.6,0.47,0.48,2020-06-16,00:24,N,nominal,1.0NRT,290.8,6.6,N
-7.95055,20.09443,304.4,0.47,0.48,2020-06-16,00:24,N,nominal,1.0NRT,286.8,6.6,N
-7.95558,20.09811,340.4,0.47,0.48,2020-06-16,00:24,N,nominal,1.0NRT,289,5.5,N
-7.96,20.09748,327.6,0.47,0.48,2020-06-16,00:24,N,nominal,1.0NRT,287.6,5.5,N
-7.96062,20.10181,338,0.47,0.48,2020-06-16,00:24,N,nominal,1.0NRT,289,5.6,N
-7.95385,20.05447,313.4,0.47,0.48,2020-06-16,00:24,N,nominal,1.0NRT,288.6,2,N
-7.96504,20.10119,342.2,0.47,0.48,2020-06-16,00:24,N,nominal,1.0NRT,290.2,5,N
-7.96946,20.10057,328.4,0.47,0.48,2020-06-16,00:24,N,nominal,1.0NRT,288.3,5,N
-7.97451,20.10426,318.7,0.48,0.48,2020-06-16,00:24,N,nominal,1.0NRT,287.9,2.4,N
-7.97893,20.10363,315.9,0.48,0.48,2020-06-16,00:24,N,nominal,1.0NRT,287.6,2.4,N
-7.98334,20.10295,314.8,0.48,0.48,2020-06-16,00:24,N,nominal,1.0NRT,287.6,1.2,N
-8.05684,20.61349,299.1,0.51,0.5,2020-06-16,00:24,N,nominal,1.0NRT,287.2,3.8,N
-8.06143,20.61288,337.7,0.51,0.5,2020-06-16,00:24,N,nominal,1.0NRT,288.2,3.8,N
-7.98776,20.10229,306.1,0.48,0.48,2020-06-16,00:24,N,nominal,1.0NRT,286.9,1.2,N
-7.99281,20.10598,299,0.48,0.48,2020-06-16,00:24,N,nominal,1.0NRT,287.2,0.4,N
-8.06669,20.61694,310.7,0.52,0.5,2020-06-16,00:24,N,nominal,1.0NRT,286.7,1.7,N
-8.09644,20.82392,301.8,0.53,0.5,2020-06-16,00:24,N,nominal,1.0NRT,287.3,1.5,N
-7.99723,20.10534,299.8,0.48,0.48,2020-06-16,00:24,N,nominal,1.0NRT,287,0.4,N
-8.42665,23.13281,319.5,0.39,0.59,2020-06-16,00:24,N,nominal,1.0NRT,285.1,1.7,N
-8.00165,20.10472,299.6,0.48,0.48,2020-06-16,00:24,N,nominal,1.0NRT,287,0.8,N
-8.00546,20.09988,298.7,0.48,0.48,2020-06-16,00:24,N,nominal,1.0NRT,286,0.9,N
-8.06098,20.61592,337.4,0.52,0.5,2020-06-16,00:24,N,nominal,1.0NRT,288.7,3,N
-7.99111,20.10406,303.7,0.48,0.48,2020-06-16,00:24,N,nominal,1.0NRT,287.2,0.8,N
-8.06035,20.61129,296.9,0.52,0.5,2020-06-16,00:24,N,nominal,1.0NRT,286.4,3.7,N
-7.99553,20.10341,298,0.48,0.48,2020-06-16,00:24,N,nominal,1.0NRT,286.8,0.8,N
-8.06558,20.61531,312.5,0.52,0.5,2020-06-16,00:24,N,nominal,1.0NRT,286.7,3,N
-7.99996,20.1028,306.9,0.48,0.48,2020-06-16,00:24,N,nominal,1.0NRT,286.6,0.8,N
-8.09902,20.82676,300.3,0.53,0.5,2020-06-16,00:24,N,nominal,1.0NRT,288.1,1.1,N
-8.00439,20.10221,301.1,0.48,0.48,2020-06-16,00:24,N,nominal,1.0NRT,286.3,0.8,N
-7.19306,14.51083,323.1,0.39,0.36,2020-06-16,00:24,N,nominal,1.0NRT,291,1.6,N
-8.4266,23.13372,320.3,0.39,0.59,2020-06-16,00:24,N,nominal,1.0NRT,285.2,2,N
-7.19251,14.50733,308.9,0.39,0.36,2020-06-16,00:24,N,nominal,1.0NRT,289.3,1.6,N
-7.19361,14.51435,308.3,0.39,0.36,2020-06-16,00:24,N,nominal,1.0NRT,290.7,1,N
-7.19416,14.51791,308.1,0.39,0.36,2020-06-16,00:24,N,nominal,1.0NRT,290.4,1,N
-8.01766,20.10028,307.2,0.48,0.48,2020-06-16,00:24,N,nominal,1.0NRT,286.7,0.8,N
-7.19693,14.51381,309.6,0.39,0.36,2020-06-16,00:24,N,nominal,1.0NRT,290.5,1,N
-7.19748,14.51735,315.5,0.39,0.36,2020-06-16,00:24,N,nominal,1.0NRT,290.4,1,N
-8.02208,20.09961,299.4,0.48,0.48,2020-06-16,00:24,N,nominal,1.0NRT,286.2,0.8,N
-8.80274,25.95048,301,0.61,0.71,2020-06-16,00:24,N,nominal,1.0NRT,289,1.3,N
-8.40351,22.74993,299.7,0.36,0.58,2020-06-16,00:24,N,nominal,1.0NRT,287.1,0.8,N
-7.80886,18.34523,304.3,0.55,0.43,2020-06-16,00:24,N,nominal,1.0NRT,287.9,1,N
-7.8033,18.28022,300.1,0.54,0.42,2020-06-16,00:24,N,nominal,1.0NRT,285.7,0.7,N
-8.95826,26.76096,310.3,0.69,0.74,2020-06-16,00:24,N,nominal,1.0NRT,289.1,1.1,N
-8.95894,26.76642,298.3,0.69,0.74,2020-06-16,00:24,N,nominal,1.0NRT,287.8,1.1,N
-7.80791,18.28441,321.1,0.55,0.42,2020-06-16,00:24,N,nominal,1.0NRT,288.5,2.4,N
-7.80719,18.27956,298.7,0.54,0.42,2020-06-16,00:24,N,nominal,1.0NRT,286.1,1.5,N
-8.4875,23.08859,308.8,0.38,0.59,2020-06-16,00:24,N,nominal,1.0NRT,286.3,1,N
-7.60516,16.87762,315.5,0.46,0.39,2020-06-16,00:24,N,nominal,1.0NRT,289,2.3,N
-7.60641,16.88587,302.3,0.46,0.39,2020-06-16,00:24,N,nominal,1.0NRT,289.4,1,N
-7.60705,16.89012,309.3,0.46,0.39,2020-06-16,00:24,N,nominal,1.0NRT,288.8,1,N
-7.61002,16.88537,312.8,0.46,0.39,2020-06-16,00:24,N,nominal,1.0NRT,289.4,1,N
-7.61066,16.88961,303.5,0.46,0.39,2020-06-16,00:24,N,nominal,1.0NRT,287.6,1,N
-8.09093,20.13878,310.2,0.48,0.48,2020-06-16,00:24,N,nominal,1.0NRT,286.6,0.9,N
-8.09535,20.13798,317.4,0.48,0.48,2020-06-16,00:24,N,nominal,1.0NRT,286.8,1,N
-8.09978,20.13727,308.5,0.48,0.48,2020-06-16,00:24,N,nominal,1.0NRT,286.2,1,N
-8.41116,22.33355,302.3,0.34,0.56,2020-06-16,00:24,N,nominal,1.0NRT,284.4,0.7,N
-8.33508,21.75277,324.9,0.62,0.54,2020-06-16,00:24,N,nominal,1.0NRT,289.8,6.2,N
-7.85814,18.46067,301,0.56,0.43,2020-06-16,00:24,N,nominal,1.0NRT,290.1,1.1,N
-5.52341,18.50615,300.6,0.53,0.42,2020-06-16,00:24,N,nominal,1.0NRT,288.6,0.6,N
-5.76207,19.90332,328.7,0.43,0.46,2020-06-16,00:24,N,nominal,1.0NRT,291,3.3,N
-5.59558,18.7519,316.2,0.54,0.42,2020-06-16,00:24,N,nominal,1.0NRT,289.9,1.7,N
-5.48913,17.91755,309.2,0.49,0.4,2020-06-16,00:24,N,nominal,1.0NRT,289.3,1.3,N
-4.41558,11.03873,303.3,0.48,0.4,2020-06-16,00:24,N,nominal,1.0NRT,292,0.5,N
-5.51973,17.94374,312.4,0.49,0.4,2020-06-16,00:24,N,nominal,1.0NRT,288.7,1.8,N
-5.52414,17.94767,325.5,0.49,0.4,2020-06-16,00:24,N,nominal,1.0NRT,289.2,2.6,N
-5.52344,17.94317,312.8,0.49,0.4,2020-06-16,00:24,N,nominal,1.0NRT,288.3,2.6,N
-5.52481,17.94538,323.2,0.49,0.4,2020-06-16,00:24,N,nominal,1.0NRT,289.2,2.8,N
-4.52168,11.41944,329.1,0.46,0.39,2020-06-16,00:24,N,nominal,1.0NRT,290.4,1.9,N
-6.69274,25.77259,322.2,0.55,0.68,2020-06-16,00:24,N,nominal,1.0NRT,287.4,4.8,N
-5.68031,18.62711,299.9,0.54,0.42,2020-06-16,00:24,N,nominal,1.0NRT,288.6,2.2,N
-6.69345,25.77783,303,0.55,0.68,2020-06-16,00:24,N,nominal,1.0NRT,286.8,2,N
-5.68347,18.62168,327.9,0.54,0.42,2020-06-16,00:24,N,nominal,1.0NRT,289,2.2,N
-5.68419,18.62652,314.5,0.54,0.42,2020-06-16,00:24,N,nominal,1.0NRT,289,2.2,N
-5.68863,18.57692,322.5,0.53,0.42,2020-06-16,00:24,N,nominal,1.0NRT,288.8,2.7,N
-5.68933,18.58157,307.1,0.53,0.42,2020-06-16,00:24,N,nominal,1.0NRT,289.9,2.5,N
-5.6925,18.57635,320.6,0.53,0.42,2020-06-16,00:24,N,nominal,1.0NRT,287.8,2.7,N
-5.6932,18.58102,323,0.53,0.42,2020-06-16,00:24,N,nominal,1.0NRT,289.9,2.5,N
-6.67623,25.05431,336.4,0.49,0.65,2020-06-16,00:24,N,nominal,1.0NRT,287.6,3.5,N
-6.67735,25.05494,367,0.49,0.65,2020-06-16,00:24,N,high,1.0NRT,294,15.8,N
-6.67673,25.05031,299.8,0.49,0.65,2020-06-16,00:24,N,nominal,1.0NRT,286.3,14.6,N
-6.68339,25.0539,367,0.49,0.65,2020-06-16,00:24,N,high,1.0NRT,293.7,15.8,N
-6.68398,25.05835,323.5,0.49,0.65,2020-06-16,00:24,N,nominal,1.0NRT,288.4,15.8,N
-6.68278,25.04936,313.3,0.49,0.65,2020-06-16,00:24,N,nominal,1.0NRT,286.3,14.6,N
-6.68942,25.05282,340.4,0.49,0.65,2020-06-16,00:24,N,nominal,1.0NRT,289.1,5.2,N
-6.69002,25.05731,331.7,0.49,0.65,2020-06-16,00:24,N,nominal,1.0NRT,289,5.2,N
-6.69668,25.06084,300.9,0.49,0.65,2020-06-16,00:24,N,nominal,1.0NRT,286.9,2.5,N
-5.71447,17.83212,302.1,0.49,0.4,2020-06-16,00:24,N,nominal,1.0NRT,288.3,0.7,N
-5.71748,17.82707,302.4,0.49,0.4,2020-06-16,00:24,N,nominal,1.0NRT,289,0.7,N
-5.71816,17.83148,298.4,0.49,0.4,2020-06-16,00:24,N,nominal,1.0NRT,288.4,0.7,N
-5.96013,18.97917,322.9,0.57,0.43,2020-06-16,00:24,N,nominal,1.0NRT,289.2,3.6,N
-6.82598,25.05572,298.5,0.5,0.65,2020-06-16,00:24,N,nominal,1.0NRT,287.8,0.6,N
-6.94644,25.8513,354,0.56,0.69,2020-06-16,00:24,N,nominal,1.0NRT,290.9,7,N
-6.94715,25.85654,324.1,0.56,0.69,2020-06-16,00:24,N,nominal,1.0NRT,288.4,7,N
-6.94574,25.84614,301.8,0.56,0.69,2020-06-16,00:24,N,nominal,1.0NRT,288,5.9,N
-6.9535,25.85533,310.8,0.56,0.69,2020-06-16,00:24,N,nominal,1.0NRT,287.8,2.6,N
-5.79375,17.35188,298.7,0.46,0.39,2020-06-16,00:24,N,nominal,1.0NRT,288.4,0.8,N
-5.79437,17.356,302.7,0.46,0.39,2020-06-16,00:24,N,nominal,1.0NRT,288.8,0.6,N
-6.35941,21.09731,325.5,0.53,0.5,2020-06-16,00:24,N,nominal,1.0NRT,290.3,3.1,N
-6.88919,24.87477,308.2,0.48,0.65,2020-06-16,00:24,N,nominal,1.0NRT,287.8,1.1,N
-6.98941,25.62327,297.3,0.54,0.68,2020-06-16,00:24,N,nominal,1.0NRT,284.5,0.7,N
-6.90907,24.97665,298.4,0.49,0.65,2020-06-16,00:24,N,nominal,1.0NRT,287.9,2.1,N
-6.90967,24.98112,309.4,0.49,0.65,2020-06-16,00:24,N,nominal,1.0NRT,289.4,2.3,N
-6.91695,24.98931,307.9,0.49,0.65,2020-06-16,00:24,N,nominal,1.0NRT,288.4,2,N
-7.22545,26.83725,315.9,0.66,0.73,2020-06-16,00:24,N,nominal,1.0NRT,289.1,4.3,N
-7.07704,25.6992,303.7,0.55,0.68,2020-06-16,00:24,N,nominal,1.0NRT,286.7,1.7,N
-4.92225,11.3834,329.7,0.46,0.39,2020-06-16,00:24,N,nominal,1.0NRT,292.8,3.9,N
-4.92159,11.37928,305.7,0.46,0.39,2020-06-16,00:24,N,nominal,1.0NRT,289.9,2.8,N
-4.92585,11.38282,326.1,0.46,0.39,2020-06-16,00:24,N,nominal,1.0NRT,291.9,2.1,N
-5.71598,16.39531,301.1,0.42,0.38,2020-06-16,00:24,N,nominal,1.0NRT,291.1,0.6,N
-5.72371,16.44504,300.9,0.42,0.38,2020-06-16,00:24,N,nominal,1.0NRT,290.6,1.1,N
-6.00201,18.1028,309.9,0.51,0.41,2020-06-16,00:24,N,nominal,1.0NRT,286.9,1.6,N
-6.00578,18.10221,306.3,0.51,0.41,2020-06-16,00:24,N,nominal,1.0NRT,286.5,1.6,N
-7.07858,25.6984,296.1,0.55,0.68,2020-06-16,00:24,N,nominal,1.0NRT,285.6,1,N
-7.07919,25.70305,303.8,0.55,0.68,2020-06-16,00:24,N,nominal,1.0NRT,286.4,1,N
-7.22612,26.83832,316.2,0.66,0.73,2020-06-16,00:24,N,nominal,1.0NRT,289.3,3.3,N
-6.84692,23.82738,304.7,0.41,0.61,2020-06-16,00:24,N,nominal,1.0NRT,283.1,0.8,N
-5.02569,11.65155,322,0.44,0.39,2020-06-16,00:24,N,nominal,1.0NRT,292,1.8,N
-6.92301,24.25742,318.9,0.44,0.62,2020-06-16,00:24,N,nominal,1.0NRT,287.2,2,N
-6.13033,18.59616,337.2,0.54,0.42,2020-06-16,00:24,N,nominal,1.0NRT,289,3.4,N
-6.13105,18.60098,331.5,0.54,0.42,2020-06-16,00:24,N,nominal,1.0NRT,289.2,3.4,N
-6.13421,18.5955,311.9,0.54,0.42,2020-06-16,00:24,N,nominal,1.0NRT,287.9,3.4,N
-6.13493,18.60033,305.8,0.54,0.42,2020-06-16,00:24,N,nominal,1.0NRT,288.6,3.4,N
-6.65327,22.13246,298.2,0.62,0.54,2020-06-16,00:24,N,nominal,1.0NRT,285.8,1,N
-6.13882,18.5997,304.1,0.54,0.42,2020-06-16,00:24,N,nominal,1.0NRT,288.1,1,N
-6.04407,17.94747,322,0.5,0.41,2020-06-16,00:24,N,nominal,1.0NRT,288.1,2.1,N
-5.76128,15.65277,319.7,0.4,0.37,2020-06-16,00:24,N,nominal,1.0NRT,288.3,6.1,N
-5.76466,15.65224,343.4,0.4,0.37,2020-06-16,00:24,N,nominal,1.0NRT,291.3,6.1,N
-6.30089,19.0423,340.8,0.39,0.44,2020-06-16,00:24,N,nominal,1.0NRT,289.4,4.1,N
-6.30037,19.03878,309.3,0.39,0.44,2020-06-16,00:24,N,nominal,1.0NRT,287.2,1.9,N
-6.30438,19.03818,297.5,0.39,0.44,2020-06-16,00:24,N,nominal,1.0NRT,286.8,0.3,N
-7.06664,24.35575,301.6,0.45,0.63,2020-06-16,00:24,N,nominal,1.0NRT,285.7,1.1,N
-5.86899,16.14676,303.1,0.41,0.37,2020-06-16,00:24,N,nominal,1.0NRT,288.3,0.8,N
-7.09624,24.5275,299.4,0.46,0.64,2020-06-16,00:24,N,nominal,1.0NRT,288.7,0.8,N
-7.10798,24.52553,333.5,0.46,0.64,2020-06-16,00:24,N,nominal,1.0NRT,290.1,3.4,N
-7.11214,24.51224,325.3,0.46,0.64,2020-06-16,00:24,N,nominal,1.0NRT,290.7,2.3,N
-7.11327,24.52034,329.1,0.46,0.64,2020-06-16,00:24,N,nominal,1.0NRT,290.5,2.7,N
-7.11103,24.50421,312.7,0.46,0.63,2020-06-16,00:24,N,nominal,1.0NRT,291,2.6,N
-7.11159,24.50824,320,0.46,0.63,2020-06-16,00:24,N,nominal,1.0NRT,291.2,2.6,N
-7.1127,24.51626,315.9,0.46,0.64,2020-06-16,00:24,N,nominal,1.0NRT,289.9,2.3,N
-7.11385,24.52457,316.6,0.46,0.64,2020-06-16,00:24,N,nominal,1.0NRT,289.5,2.7,N
-7.118,24.5112,300,0.46,0.64,2020-06-16,00:24,N,nominal,1.0NRT,289.6,2.3,N
-5.19577,11.71898,306.7,0.44,0.38,2020-06-16,00:24,N,nominal,1.0NRT,292,0.6,N
-5.20385,11.70139,321.9,0.44,0.38,2020-06-16,00:24,N,nominal,1.0NRT,292.3,1.5,N
-5.20256,11.69819,306.8,0.44,0.38,2020-06-16,00:24,N,nominal,1.0NRT,291.9,0.7,N
-5.20321,11.70216,307.4,0.44,0.38,2020-06-16,00:24,N,nominal,1.0NRT,292,0.7,N
-5.21511,11.70837,316.6,0.44,0.38,2020-06-16,00:24,N,nominal,1.0NRT,292.3,1.2,N
-7.10563,24.52645,307,0.46,0.64,2020-06-16,00:24,N,nominal,1.0NRT,288.5,1,N
-7.11095,24.52124,324.8,0.46,0.64,2020-06-16,00:24,N,nominal,1.0NRT,290.4,2.7,N
-7.11151,24.5255,338.4,0.46,0.64,2020-06-16,00:24,N,nominal,1.0NRT,290.4,2.7,N
-6.48746,19.96461,297.3,0.44,0.46,2020-06-16,00:24,N,nominal,1.0NRT,282.4,6.9,N
-7.10882,24.50501,308.2,0.46,0.64,2020-06-16,00:24,N,nominal,1.0NRT,290.7,1.7,N
-7.10935,24.50906,300.5,0.46,0.64,2020-06-16,00:24,N,nominal,1.0NRT,290.1,1.7,N
-6.49173,19.96392,356.4,0.44,0.46,2020-06-16,00:24,N,nominal,1.0NRT,289.9,6.9,N
-7.11575,24.51207,329.3,0.46,0.64,2020-06-16,00:24,N,nominal,1.0NRT,290.8,3.5,N
-6.49116,19.95989,304,0.44,0.46,2020-06-16,00:24,N,nominal,1.0NRT,282,8.5,N
-6.49231,19.96797,295.9,0.44,0.46,2020-06-16,00:24,N,nominal,1.0NRT,284.3,6.9,N
-7.11522,24.50807,314.8,0.46,0.64,2020-06-16,00:24,N,nominal,1.0NRT,290.5,1.7,N
-7.11628,24.51611,317.1,0.46,0.64,2020-06-16,00:24,N,nominal,1.0NRT,289.9,3.5,N
-7.11682,24.52022,300.8,0.46,0.64,2020-06-16,00:24,N,nominal,1.0NRT,289.1,2.7,N
-6.49719,19.97146,338.3,0.44,0.46,2020-06-16,00:24,N,nominal,1.0NRT,289.1,4.7,N
-6.49602,19.96332,295.7,0.44,0.46,2020-06-16,00:24,N,nominal,1.0NRT,279.8,3.4,N
-6.4966,19.96736,303,0.44,0.46,2020-06-16,00:24,N,nominal,1.0NRT,284.2,3.4,N
-6.04319,16.85999,306.3,0.44,0.38,2020-06-16,00:24,N,nominal,1.0NRT,291.3,1.1,N
-6.50152,19.97119,319,0.44,0.46,2020-06-16,00:24,N,nominal,1.0NRT,286.6,4.7,N
-6.04671,16.85934,306.2,0.44,0.38,2020-06-16,00:24,N,nominal,1.0NRT,290.9,1.3,N
-7.25228,25.17257,322,0.51,0.66,2020-06-16,00:24,N,nominal,1.0NRT,284.9,2.8,N
-7.25839,25.17139,322.8,0.51,0.66,2020-06-16,00:24,N,nominal,1.0NRT,286.1,4.4,N
-7.16775,24.49709,297.8,0.46,0.64,2020-06-16,00:24,N,nominal,1.0NRT,286.7,0.9,N
-7.25905,25.17634,299.5,0.51,0.66,2020-06-16,00:24,N,nominal,1.0NRT,285.5,2.3,N
-7.17541,24.2486,305.3,0.44,0.62,2020-06-16,00:24,N,nominal,1.0NRT,285.3,0.7,N
-5.3537,12.07716,306.7,0.42,0.38,2020-06-16,00:24,N,nominal,1.0NRT,292,0.4,N
