latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.66183,17.46558,303.9,0.37,0.58,2020-10-16,00:36,N,nominal,2.0NRT,290,1.7,N
-19.66458,17.49248,303.6,0.37,0.58,2020-10-16,00:36,N,nominal,2.0NRT,291.5,1.3,N
-19.15903,16.70952,322.3,0.33,0.55,2020-10-16,00:36,N,nominal,2.0NRT,289.2,1.2,N
-19.16141,16.73161,302.8,0.33,0.55,2020-10-16,00:36,N,nominal,2.0NRT,288.9,1.8,N
-19.16414,16.70889,315.1,0.33,0.55,2020-10-16,00:36,N,nominal,2.0NRT,289.1,1.2,N
-19.16688,16.73412,302.1,0.33,0.55,2020-10-16,00:36,N,nominal,2.0NRT,287.8,0.9,N
-19.15732,16.55192,347,0.32,0.54,2020-10-16,00:36,N,nominal,2.0NRT,289.4,8.2,N
-10.38955,15.96915,302,0.45,0.47,2020-10-16,00:36,N,nominal,2.0NRT,285.7,1.4,N
-18.31273,19.94094,299.9,0.52,0.67,2020-10-16,00:36,N,nominal,2.0NRT,288.1,1,N
-18.40521,20.66318,299.1,0.58,0.69,2020-10-16,00:36,N,nominal,2.0NRT,286.8,2.3,N
-18.71467,17.56326,298.9,0.37,0.58,2020-10-16,00:36,N,nominal,2.0NRT,283.9,1.3,N
-18.82451,16.95537,314.8,0.33,0.56,2020-10-16,00:36,N,nominal,2.0NRT,289.6,2.6,N
-18.82488,16.9586,309.5,0.33,0.56,2020-10-16,00:36,N,nominal,2.0NRT,289.2,0.9,N
-18.82524,16.96183,310.6,0.33,0.56,2020-10-16,00:36,N,nominal,2.0NRT,289.5,0.9,N
-18.8256,16.96506,304.8,0.34,0.56,2020-10-16,00:36,N,nominal,2.0NRT,288.5,1.3,N
-18.82596,16.96828,303,0.34,0.56,2020-10-16,00:36,N,nominal,2.0NRT,288.6,1.3,N
-18.82633,16.97152,301.6,0.34,0.56,2020-10-16,00:36,N,nominal,2.0NRT,288.2,1,N
-18.83005,16.95795,300.7,0.33,0.56,2020-10-16,00:36,N,nominal,2.0NRT,288.6,0.9,N
-18.83042,16.96118,300.2,0.33,0.56,2020-10-16,00:36,N,nominal,2.0NRT,288.3,0.9,N
-18.83151,16.97088,301,0.34,0.56,2020-10-16,00:36,N,nominal,2.0NRT,287.8,1,N
-18.83224,16.97735,300.6,0.34,0.56,2020-10-16,00:36,N,nominal,2.0NRT,288.1,0.9,N
-18.82512,16.95416,306.7,0.33,0.56,2020-10-16,00:36,N,nominal,2.0NRT,288.7,1.8,N
-18.82546,16.95739,313.3,0.34,0.56,2020-10-16,00:36,N,nominal,2.0NRT,289.5,1.7,N
-18.8258,16.96062,310.7,0.34,0.56,2020-10-16,00:36,N,nominal,2.0NRT,289.3,1.7,N
-18.82614,16.96386,309.9,0.34,0.56,2020-10-16,00:36,N,nominal,2.0NRT,289.2,1.2,N
-18.82648,16.96709,301.6,0.34,0.56,2020-10-16,00:36,N,nominal,2.0NRT,288.3,1.2,N
-18.82682,16.97033,304.4,0.34,0.56,2020-10-16,00:36,N,nominal,2.0NRT,288.8,2,N
-18.93545,16.7466,303,0.33,0.55,2020-10-16,00:36,N,nominal,2.0NRT,286.9,0.9,N
-18.95732,16.85311,300.2,0.33,0.55,2020-10-16,00:36,N,nominal,2.0NRT,287.7,0.6,N
-19.06422,16.62627,300.5,0.32,0.55,2020-10-16,00:36,N,nominal,2.0NRT,288.2,0.6,N
-19.09111,16.82381,304,0.33,0.55,2020-10-16,00:36,N,nominal,2.0NRT,288.5,1.5,N
-19.09145,16.827,307.9,0.33,0.55,2020-10-16,00:36,N,nominal,2.0NRT,288.2,1.5,N
-19.09591,16.81999,302.6,0.33,0.55,2020-10-16,00:36,N,nominal,2.0NRT,288.6,0.8,N
-19.09626,16.82317,307.4,0.33,0.55,2020-10-16,00:36,N,nominal,2.0NRT,288.7,0.8,N
-19.09661,16.82636,307.7,0.33,0.55,2020-10-16,00:36,N,nominal,2.0NRT,288.6,2.2,N
-19.10035,16.81299,302.1,0.33,0.55,2020-10-16,00:36,N,nominal,2.0NRT,287.9,2,N
-19.10105,16.81936,306.4,0.33,0.55,2020-10-16,00:36,N,nominal,2.0NRT,288.5,0.8,N
-19.11597,16.7437,302.6,0.33,0.55,2020-10-16,00:36,N,nominal,2.0NRT,287.6,0.6,N
-19.22156,17.72537,306.3,0.38,0.59,2020-10-16,00:36,N,nominal,2.0NRT,289.3,0.8,N
-19.12389,16.7203,304.1,0.33,0.55,2020-10-16,00:36,N,nominal,2.0NRT,288.4,1.5,N
-19.13513,16.7285,305.5,0.33,0.55,2020-10-16,00:36,N,nominal,2.0NRT,288.2,0.9,N
-19.14025,16.72786,305.3,0.33,0.55,2020-10-16,00:36,N,nominal,2.0NRT,288.2,0.7,N
-19.22061,17.72416,303.6,0.38,0.59,2020-10-16,00:36,N,nominal,2.0NRT,288.8,1,N
-19.12126,16.72058,303.2,0.33,0.55,2020-10-16,00:36,N,nominal,2.0NRT,288.4,1,N
-19.10141,16.82255,302.2,0.33,0.55,2020-10-16,00:36,N,nominal,2.0NRT,288.6,0.8,N
-19.14537,16.72721,301.6,0.33,0.55,2020-10-16,00:36,N,nominal,2.0NRT,287.7,0.7,N
-22.95724,18.6318,300.3,0.48,0.64,2020-10-16,00:42,N,nominal,2.0NRT,289.1,0.3,N
-23.4391,19.58062,299.9,0.55,0.68,2020-10-16,00:42,N,nominal,2.0NRT,287.7,1.5,N
-23.57547,20.39922,298.6,0.62,0.72,2020-10-16,00:42,N,nominal,2.0NRT,286.9,1.7,N
-32.20869,18.91929,312.1,0.59,0.7,2020-10-16,00:42,N,nominal,2.0NRT,288,2.4,N
-32.20897,18.92612,298.3,0.6,0.7,2020-10-16,00:42,N,nominal,2.0NRT,286.7,1.5,N
-25.25621,44.76634,338.5,0.63,0.72,2020-10-16,09:42,N,nominal,2.0NRT,296.4,4.7,D
-23.34846,46.33374,335.3,0.49,0.65,2020-10-16,09:42,N,nominal,2.0NRT,305.3,5.7,D
-23.44786,46.08365,334.6,0.5,0.66,2020-10-16,09:42,N,low,2.0NRT,309.5,2,D
-23.60335,44.00727,348.3,0.68,0.74,2020-10-16,09:42,N,nominal,2.0NRT,307.9,6.6,D
-23.45535,46.06762,348.6,0.5,0.66,2020-10-16,09:42,N,nominal,2.0NRT,308.4,3.8,D
-23.4549,46.0733,333.8,0.5,0.66,2020-10-16,09:42,N,low,2.0NRT,308.2,4.1,D
-23.42541,46.94592,337.3,0.44,0.63,2020-10-16,09:42,N,nominal,2.0NRT,296.7,7,D
-23.60182,44.00884,345.9,0.68,0.74,2020-10-16,09:42,N,nominal,2.0NRT,308.2,10.3,D
-23.42389,46.9451,344.5,0.44,0.63,2020-10-16,09:42,N,nominal,2.0NRT,297.1,5.6,D
-23.54705,45.82426,339.8,0.52,0.67,2020-10-16,09:42,N,low,2.0NRT,314.8,4.3,D
-23.55272,46.23744,367,0.49,0.65,2020-10-16,09:42,N,high,2.0NRT,311,11.3,D
-23.55884,46.23812,367,0.49,0.65,2020-10-16,09:42,N,high,2.0NRT,311.6,12.8,D
-23.55303,46.23526,350.2,0.49,0.65,2020-10-16,09:42,N,nominal,2.0NRT,310.6,8.4,D
-23.5527,46.23976,345.9,0.49,0.65,2020-10-16,09:42,N,nominal,2.0NRT,309.5,10.3,D
-23.55914,46.23605,353.1,0.49,0.65,2020-10-16,09:42,N,nominal,2.0NRT,311.2,8.4,D
-23.55882,46.24043,353.9,0.49,0.65,2020-10-16,09:42,N,nominal,2.0NRT,310.5,10.3,D
-23.57532,46.34969,335.1,0.49,0.65,2020-10-16,09:42,N,nominal,2.0NRT,306.7,1.8,D
-23.67465,45.23957,351.9,0.57,0.69,2020-10-16,09:42,N,nominal,2.0NRT,313.7,6.9,D
-23.67421,45.24591,346.6,0.57,0.69,2020-10-16,09:42,N,nominal,2.0NRT,313.8,8.8,D
-23.63313,45.82283,367,0.52,0.67,2020-10-16,09:42,N,high,2.0NRT,313.8,11,D
-23.58047,46.82513,338.8,0.45,0.63,2020-10-16,09:42,N,nominal,2.0NRT,297.6,5.8,D
-23.83381,44.28897,336.3,0.65,0.73,2020-10-16,09:42,N,low,2.0NRT,309.7,6,D
-23.66513,46.77203,367,0.46,0.63,2020-10-16,09:42,N,high,2.0NRT,302.5,13.5,D
-23.63412,47.23063,333.6,0.43,0.62,2020-10-16,09:42,N,nominal,2.0NRT,296.9,4.7,D
-23.71947,46.54267,341.9,0.47,0.64,2020-10-16,09:42,N,nominal,2.0NRT,301.9,4,D
-23.73658,46.70484,340.6,0.46,0.64,2020-10-16,09:42,N,nominal,2.0NRT,303.3,2.3,D
-23.73392,46.73713,332,0.46,0.64,2020-10-16,09:42,N,nominal,2.0NRT,300.3,3.5,D
-23.76525,46.64991,344.7,0.47,0.64,2020-10-16,09:42,N,nominal,2.0NRT,304.4,6.3,D
-23.73698,46.98454,338.2,0.44,0.63,2020-10-16,09:42,N,nominal,2.0NRT,297.8,5.7,D
-23.73719,46.73431,332.6,0.46,0.64,2020-10-16,09:42,N,nominal,2.0NRT,302.5,4.7,D
-23.76188,46.64753,341.4,0.47,0.64,2020-10-16,09:42,N,nominal,2.0NRT,304.4,3.3,D
-23.76783,46.64856,333,0.47,0.64,2020-10-16,09:42,N,nominal,2.0NRT,304.3,2.5,D
-24.00673,45.59653,342.3,0.55,0.68,2020-10-16,09:42,N,low,2.0NRT,314,5.3,D
-23.92729,46.78839,333.8,0.46,0.64,2020-10-16,09:42,N,nominal,2.0NRT,300.7,1.7,D
-23.95989,46.53475,335.2,0.48,0.64,2020-10-16,09:42,N,nominal,2.0NRT,303.6,5.6,D
-23.9595,46.53957,351.1,0.48,0.64,2020-10-16,09:42,N,nominal,2.0NRT,305.5,9,D
-23.9305,46.78743,348.1,0.46,0.64,2020-10-16,09:42,N,nominal,2.0NRT,303.7,3.3,D
-23.96113,46.53786,367,0.48,0.64,2020-10-16,09:42,N,high,2.0NRT,306.3,10.8,D
-23.91625,47.35108,343.2,0.42,0.61,2020-10-16,09:42,N,nominal,2.0NRT,292.3,4.4,D
-23.93713,47.30834,345.2,0.43,0.62,2020-10-16,09:42,N,nominal,2.0NRT,296.4,4.5,D
-23.94291,47.30889,332.8,0.43,0.62,2020-10-16,09:42,N,nominal,2.0NRT,296.6,4.5,D
-24.04323,46.26123,339.6,0.5,0.66,2020-10-16,09:42,N,nominal,2.0NRT,309.2,3.7,D
-24.0498,46.25627,336.6,0.5,0.66,2020-10-16,09:42,N,low,2.0NRT,310.2,4,D
-24.04942,46.26133,342.5,0.5,0.66,2020-10-16,09:42,N,nominal,2.0NRT,309.5,3.7,D
-24.24801,44.19866,339.7,0.67,0.73,2020-10-16,09:42,N,nominal,2.0NRT,306.4,2,D
-24.24691,44.19712,330.6,0.67,0.73,2020-10-16,09:42,N,low,2.0NRT,305.3,4,D
-24.09355,47.31641,355.9,0.43,0.62,2020-10-16,09:42,N,nominal,2.0NRT,295.8,11.4,D
-24.09169,47.33845,334.5,0.43,0.62,2020-10-16,09:42,N,nominal,2.0NRT,295.7,3.5,D
-24.09134,47.34266,343.4,0.42,0.61,2020-10-16,09:42,N,nominal,2.0NRT,296.7,3.5,D
-24.09317,47.32082,367,0.43,0.62,2020-10-16,09:42,N,high,2.0NRT,295.5,15.1,D
-24.22026,47.2647,331.2,0.43,0.62,2020-10-16,09:42,N,nominal,2.0NRT,293.5,2.9,D
-24.41339,45.6566,348.9,0.55,0.68,2020-10-16,09:42,N,nominal,2.0NRT,311.3,7.5,D
-24.36839,46.51358,335.5,0.48,0.65,2020-10-16,09:42,N,low,2.0NRT,310.5,4.4,D
-24.36801,46.51841,342.8,0.48,0.65,2020-10-16,09:42,N,nominal,2.0NRT,310.3,4.4,D
-24.34496,46.81077,332.6,0.46,0.64,2020-10-16,09:42,N,low,2.0NRT,306.2,2.1,D
-24.36942,46.51622,339.5,0.48,0.65,2020-10-16,09:42,N,low,2.0NRT,309.9,3.4,D
-24.74464,44.64734,332.3,0.63,0.72,2020-10-16,09:42,N,low,2.0NRT,307.3,5.4,D
-24.60087,46.55129,335.2,0.48,0.65,2020-10-16,09:42,N,low,2.0NRT,310.1,1.9,D
-24.73995,44.64516,338.8,0.63,0.72,2020-10-16,09:42,N,nominal,2.0NRT,307.3,6.4,D
-24.87203,44.293,355.1,0.67,0.73,2020-10-16,09:42,N,nominal,2.0NRT,300.3,15.5,D
-24.87095,44.28716,333.9,0.67,0.73,2020-10-16,09:42,N,nominal,2.0NRT,300.8,8.2,D
-24.87054,44.29424,347.1,0.67,0.73,2020-10-16,09:42,N,nominal,2.0NRT,300.3,11.2,D
-25.01183,46.62635,332.5,0.48,0.65,2020-10-16,09:42,N,nominal,2.0NRT,299.6,2.5,D
-25.01243,46.62682,331.6,0.48,0.65,2020-10-16,09:42,N,nominal,2.0NRT,299.6,2.6,D
-25.13989,45.60337,342,0.56,0.69,2020-10-16,09:42,N,nominal,2.0NRT,299.7,3.6,D
-25.25516,44.76488,333.6,0.63,0.72,2020-10-16,09:42,N,nominal,2.0NRT,295.8,2,D
-19.35708,48.10728,339,0.34,0.56,2020-10-16,09:48,N,nominal,2.0NRT,291.3,3.8,D
-15.12367,47.92271,332.5,0.61,0.54,2020-10-16,09:48,N,low,2.0NRT,304.2,24.5,D
-15.12434,47.91697,356.8,0.61,0.54,2020-10-16,09:48,N,nominal,2.0NRT,308.6,25.5,D
-15.12502,47.91121,337.7,0.61,0.54,2020-10-16,09:48,N,nominal,2.0NRT,298.2,25.5,D
-15.11935,47.9164,330.4,0.61,0.54,2020-10-16,09:48,N,low,2.0NRT,302.5,25.5,D
-16.47565,48.13158,333.9,0.62,0.54,2020-10-16,09:48,N,low,2.0NRT,306.4,3.9,D
-16.45774,48.20065,345.1,0.61,0.54,2020-10-16,09:48,N,nominal,2.0NRT,312.6,16.5,D
-16.45209,48.20599,339.9,0.61,0.53,2020-10-16,09:48,N,nominal,2.0NRT,308.8,13.5,D
-16.45276,48.2,348.9,0.61,0.54,2020-10-16,09:48,N,nominal,2.0NRT,309.6,13.5,D
-16.56285,47.0457,345.5,0.37,0.58,2020-10-16,09:48,N,nominal,2.0NRT,302.6,3,D
-16.56343,46.82983,334.2,0.38,0.59,2020-10-16,09:48,N,nominal,2.0NRT,303.2,1.5,D
-16.56007,47.04838,339.4,0.36,0.58,2020-10-16,09:48,N,nominal,2.0NRT,303.1,7.5,D
-16.56047,47.04488,340.1,0.36,0.58,2020-10-16,09:48,N,nominal,2.0NRT,301.3,2.7,D
-16.56256,46.82945,340.2,0.38,0.59,2020-10-16,09:48,N,nominal,2.0NRT,303.7,2.8,D
-16.37118,48.46157,348.3,0.59,0.53,2020-10-16,09:48,N,nominal,2.0NRT,305.6,25.3,D
-16.51929,46.82067,340.1,0.38,0.59,2020-10-16,09:48,N,nominal,2.0NRT,301,4,D
-16.40177,47.79664,333.2,0.32,0.55,2020-10-16,09:48,N,low,2.0NRT,305.6,2,D
-16.58481,45.92011,330.7,0.43,0.62,2020-10-16,09:48,N,nominal,2.0NRT,290.8,4.1,D
-16.57241,45.98494,342.1,0.43,0.62,2020-10-16,09:48,N,nominal,2.0NRT,295.4,5.4,D
-16.50373,46.43477,332.8,0.4,0.6,2020-10-16,09:48,N,nominal,2.0NRT,298.4,2.6,D
-16.50412,46.43095,332.7,0.4,0.6,2020-10-16,09:48,N,nominal,2.0NRT,300.7,2.9,D
-16.57237,45.98526,338.8,0.43,0.62,2020-10-16,09:48,N,nominal,2.0NRT,295.8,5.9,D
-16.5006,46.4342,337.1,0.4,0.6,2020-10-16,09:48,N,nominal,2.0NRT,296,3.5,D
-16.50101,46.43036,330.7,0.4,0.6,2020-10-16,09:48,N,nominal,2.0NRT,299.1,3.8,D
-16.38152,47.31415,355.7,0.35,0.57,2020-10-16,09:48,N,nominal,2.0NRT,305.3,5.2,D
-16.30492,47.94589,336.3,0.63,0.54,2020-10-16,09:48,N,low,2.0NRT,309.1,4.7,D
-16.29805,47.9613,343.6,0.63,0.54,2020-10-16,09:48,N,nominal,2.0NRT,309.3,12.5,D
-16.29983,47.94562,337.6,0.63,0.54,2020-10-16,09:48,N,low,2.0NRT,309,7,D
-16.29358,47.95555,333.8,0.63,0.54,2020-10-16,09:48,N,low,2.0NRT,308.2,9.1,D
-16.29419,47.95021,333.4,0.63,0.54,2020-10-16,09:48,N,low,2.0NRT,307.8,9.1,D
-16.23006,48.42283,333.8,0.59,0.53,2020-10-16,09:48,N,nominal,2.0NRT,299.4,4.5,D
-16.34274,47.32665,367,0.35,0.57,2020-10-16,09:48,N,high,2.0NRT,304.5,9.2,D
-16.36963,47.07912,342.5,0.36,0.57,2020-10-16,09:48,N,nominal,2.0NRT,303.5,2.9,D
-16.37,47.07571,337.4,0.36,0.57,2020-10-16,09:48,N,nominal,2.0NRT,303.5,2.9,D
-16.37037,47.0723,335.8,0.36,0.57,2020-10-16,09:48,N,nominal,2.0NRT,301,2.8,D
-16.2722,47.91804,343.5,0.64,0.54,2020-10-16,09:48,N,nominal,2.0NRT,305.1,17.5,D
-16.36463,47.07513,355,0.36,0.57,2020-10-16,09:48,N,nominal,2.0NRT,303.8,9,D
-16.365,47.07172,337,0.36,0.57,2020-10-16,09:48,N,nominal,2.0NRT,301.3,4,D
-16.26716,47.9172,367,0.64,0.54,2020-10-16,09:48,N,high,2.0NRT,306.3,17.5,D
-16.28949,47.6207,336.6,0.33,0.55,2020-10-16,09:48,N,nominal,2.0NRT,304.5,2.5,D
-16.28501,47.61382,367,0.33,0.55,2020-10-16,09:48,N,high,2.0NRT,307.7,7.7,D
-16.28535,47.61066,367,0.33,0.55,2020-10-16,09:48,N,high,2.0NRT,307,7.7,D
-16.11558,49.11975,339.2,0.53,0.5,2020-10-16,09:48,N,nominal,2.0NRT,296.4,7.5,D
-16.11093,49.11918,335.3,0.53,0.5,2020-10-16,09:48,N,nominal,2.0NRT,294.9,7.5,D
-16.45678,45.79927,332.9,0.44,0.62,2020-10-16,09:48,N,nominal,2.0NRT,299.3,6.8,D
-16.11238,49.12176,341.4,0.53,0.5,2020-10-16,09:48,N,nominal,2.0NRT,292.4,11,D
-16.28345,47.61229,367,0.33,0.55,2020-10-16,09:48,N,high,2.0NRT,308.4,6.2,D
-16.28382,47.60913,341.3,0.33,0.55,2020-10-16,09:48,N,nominal,2.0NRT,304.9,6.2,D
-16.26059,47.62894,335.2,0.33,0.55,2020-10-16,09:48,N,low,2.0NRT,305.2,1.3,D
-16.30948,47.19968,340.1,0.35,0.57,2020-10-16,09:48,N,nominal,2.0NRT,304.9,3.3,D
-16.45702,45.80013,331.1,0.44,0.62,2020-10-16,09:48,N,nominal,2.0NRT,297.9,6.9,D
-16.25908,47.5505,337,0.34,0.56,2020-10-16,09:48,N,nominal,2.0NRT,305.3,3.2,D
-16.25944,47.54734,349.5,0.34,0.56,2020-10-16,09:48,N,nominal,2.0NRT,305.4,3.2,D
-16.39898,46.28857,332.2,0.41,0.6,2020-10-16,09:48,N,nominal,2.0NRT,297.4,2.5,D
-16.12977,48.62059,338,0.57,0.52,2020-10-16,09:48,N,nominal,2.0NRT,302.7,4.1,D
-16.12438,48.62492,332,0.57,0.52,2020-10-16,09:48,N,low,2.0NRT,306.7,5.5,D
-16.11957,48.62426,335.1,0.57,0.52,2020-10-16,09:48,N,nominal,2.0NRT,304,5.5,D
-16.34421,46.58653,367,0.39,0.59,2020-10-16,09:48,N,high,2.0NRT,304.3,6.6,D
-16.34382,46.59017,335.9,0.39,0.59,2020-10-16,09:48,N,nominal,2.0NRT,303.2,6.6,D
-16.33993,46.57431,367,0.39,0.59,2020-10-16,09:48,N,high,2.0NRT,302.6,11,D
-16.23712,47.51196,335.7,0.34,0.56,2020-10-16,09:48,N,nominal,2.0NRT,302.4,4.4,D
-16.23748,47.50873,334.1,0.34,0.56,2020-10-16,09:48,N,nominal,2.0NRT,303.2,3.2,D
-16.23784,47.50548,341.3,0.34,0.56,2020-10-16,09:48,N,nominal,2.0NRT,300.5,3.2,D
-16.40523,45.73028,336.7,0.44,0.63,2020-10-16,09:48,N,nominal,2.0NRT,298.2,3.7,D
-16.14476,47.62497,336.1,0.33,0.55,2020-10-16,09:48,N,low,2.0NRT,307.5,4.3,D
-16.14306,47.548,338,0.33,0.56,2020-10-16,09:48,N,nominal,2.0NRT,307.5,2.8,D
-16.16163,47.33652,338,0.35,0.56,2020-10-16,09:48,N,nominal,2.0NRT,294.8,2.9,D
-16.15859,47.31612,335.4,0.35,0.56,2020-10-16,09:48,N,nominal,2.0NRT,303,3.3,D
-16.25434,46.33669,350.8,0.4,0.6,2020-10-16,09:48,N,nominal,2.0NRT,303.3,7.2,D
-16.12084,47.32029,367,0.35,0.56,2020-10-16,09:48,N,high,2.0NRT,305.6,9.8,D
-16.08371,47.51505,340.7,0.34,0.56,2020-10-16,09:48,N,nominal,2.0NRT,308.2,2.6,D
-16.08236,47.51522,338.7,0.34,0.56,2020-10-16,09:48,N,nominal,2.0NRT,308.6,2.5,D
-16.18571,46.25361,367,0.41,0.6,2020-10-16,09:48,N,high,2.0NRT,297.4,3.4,D
-16.18528,46.25756,331.3,0.41,0.6,2020-10-16,09:48,N,nominal,2.0NRT,294.3,3.4,D
-16.0463,47.46247,355.5,0.34,0.56,2020-10-16,09:48,N,nominal,2.0NRT,307.5,7.7,D
-16.17696,46.22874,341.4,0.41,0.61,2020-10-16,09:48,N,nominal,2.0NRT,300.4,4,D
-16.31077,44.94561,335.2,0.5,0.66,2020-10-16,09:48,N,nominal,2.0NRT,289.9,3.3,D
-16.1626,46.30943,339.7,0.4,0.6,2020-10-16,09:48,N,nominal,2.0NRT,301.1,4.2,D
-16.02692,47.44723,348.3,0.34,0.56,2020-10-16,09:48,N,nominal,2.0NRT,309.5,6.3,D
-16.15749,46.14215,338.4,0.41,0.61,2020-10-16,09:48,N,nominal,2.0NRT,297,6.2,D
-16.06798,46.87775,330.3,0.37,0.58,2020-10-16,09:48,N,low,2.0NRT,302.4,2.5,D
-16.06837,46.87417,338.5,0.37,0.58,2020-10-16,09:48,N,nominal,2.0NRT,302.6,2.9,D
-16.04231,46.96421,330.4,0.36,0.58,2020-10-16,09:48,N,low,2.0NRT,303.2,2.5,D
-15.9776,47.51254,337.4,0.33,0.56,2020-10-16,09:48,N,nominal,2.0NRT,306,5.3,D
-15.93647,47.79259,367,0.32,0.55,2020-10-16,09:48,N,high,2.0NRT,303.1,5.6,D
-16.0877,46.37423,367,0.4,0.6,2020-10-16,09:48,N,high,2.0NRT,303.1,10.7,D
-15.93613,47.79573,334.4,0.32,0.55,2020-10-16,09:48,N,nominal,2.0NRT,302.8,5.6,D
-16.01918,47.02825,337.1,0.36,0.57,2020-10-16,09:48,N,nominal,2.0NRT,302.3,2.8,D
-16.01383,47.02756,339.7,0.36,0.57,2020-10-16,09:48,N,nominal,2.0NRT,305.1,2.8,D
-15.97705,47.51075,341.8,0.33,0.56,2020-10-16,09:48,N,nominal,2.0NRT,306.8,5.7,D
-16.04039,46.96279,333.6,0.36,0.58,2020-10-16,09:48,N,low,2.0NRT,303.6,2.1,D
-15.93864,47.79399,367,0.32,0.55,2020-10-16,09:48,N,high,2.0NRT,303.5,5.2,D
-15.939,47.79089,334.2,0.32,0.55,2020-10-16,09:48,N,nominal,2.0NRT,300,5.2,D
-16.01641,47.03016,344.9,0.36,0.57,2020-10-16,09:48,N,nominal,2.0NRT,305,2.6,D
-16.0168,47.02673,344.8,0.36,0.57,2020-10-16,09:48,N,nominal,2.0NRT,303.9,2.6,D
-16.08437,46.37342,367,0.4,0.6,2020-10-16,09:48,N,high,2.0NRT,302.8,10.3,D
-16.00645,47.07021,336.1,0.36,0.57,2020-10-16,09:48,N,nominal,2.0NRT,300.9,3.3,D
-15.90357,47.91796,351.7,0.63,0.54,2020-10-16,09:48,N,nominal,2.0NRT,301.7,16.5,D
-15.89855,47.91726,350.5,0.63,0.54,2020-10-16,09:48,N,nominal,2.0NRT,308,55,D
-15.89352,47.91659,341.3,0.63,0.54,2020-10-16,09:48,N,nominal,2.0NRT,299.5,55,D
-15.90791,47.70272,367,0.32,0.55,2020-10-16,09:48,N,high,2.0NRT,302.6,9.1,D
-15.02921,47.95135,355.8,0.61,0.53,2020-10-16,09:48,N,nominal,2.0NRT,303.6,84,D
