latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.25319,44.63951,337.1,0.6,0.71,2020-05-09,09:42,N,nominal,1.0NRT,301,3.9,D
-22.30044,43.90311,331.5,0.67,0.74,2020-05-09,09:42,N,nominal,1.0NRT,299.9,4.2,D
-22.30099,43.8953,332.4,0.67,0.74,2020-05-09,09:42,N,nominal,1.0NRT,299.1,4.2,D
-22.29225,43.61578,335.3,0.7,0.75,2020-05-09,09:42,N,nominal,1.0NRT,300.8,9.3,D
-22.29274,43.60855,355.7,0.7,0.75,2020-05-09,09:42,N,nominal,1.0NRT,299.8,9.3,D
-22.15055,45.1254,367,0.56,0.69,2020-05-09,09:42,N,high,1.0NRT,303,20.2,D
-22.15099,45.11958,351.3,0.56,0.69,2020-05-09,09:42,N,nominal,1.0NRT,304.2,20.2,D
-22.18948,44.59541,331.3,0.61,0.71,2020-05-09,09:42,N,low,1.0NRT,301.8,5.2,D
-22.1441,45.1247,367,0.56,0.69,2020-05-09,09:42,N,high,1.0NRT,304.8,20.2,D
-22.22187,44.03452,330.3,0.66,0.73,2020-05-09,09:42,N,nominal,1.0NRT,299.3,6,D
-22.16641,44.63724,335.4,0.6,0.71,2020-05-09,09:42,N,nominal,1.0NRT,301.2,7,D
-22.67629,43.70055,350.3,0.7,0.75,2020-05-09,09:42,N,nominal,1.0NRT,297.7,8.9,D
-23.60722,45.89065,346.5,0.52,0.67,2020-05-09,09:42,N,nominal,1.0NRT,296,7.7,D
-23.13121,45.2779,331.1,0.56,0.69,2020-05-09,09:42,N,nominal,1.0NRT,296.9,3.8,D
-23.00576,44.0265,340.4,0.67,0.74,2020-05-09,09:42,N,nominal,1.0NRT,298.7,9.6,D
-22.81293,45.45121,331.9,0.54,0.68,2020-05-09,09:42,N,nominal,1.0NRT,298,4.3,D
-22.83058,45.60663,367,0.53,0.67,2020-05-09,09:42,N,high,1.0NRT,296.8,10.5,D
-22.6973,43.55778,338,0.71,0.75,2020-05-09,09:42,N,nominal,1.0NRT,299,6.1,D
-22.6902,43.55732,341.5,0.71,0.75,2020-05-09,09:42,N,nominal,1.0NRT,298,7.2,D
-22.67376,43.70206,367,0.7,0.75,2020-05-09,09:42,N,high,1.0NRT,298,10.8,D
-22.67577,43.70784,330.9,0.69,0.75,2020-05-09,09:42,N,nominal,1.0NRT,296.3,8.9,D
-17.20356,46.20919,338.7,0.42,0.61,2020-05-09,09:48,N,nominal,1.0NRT,293.7,3.8,D
-20.8393,44.99545,331.1,0.55,0.68,2020-05-09,09:48,N,nominal,1.0NRT,300.1,6.4,D
-20.84021,44.98432,334.6,0.56,0.68,2020-05-09,09:48,N,nominal,1.0NRT,299.4,8.2,D
-20.74422,46.03876,343.5,0.48,0.64,2020-05-09,09:48,N,nominal,1.0NRT,295.7,7.8,D
-20.88271,44.37217,340.2,0.61,0.71,2020-05-09,09:48,N,nominal,1.0NRT,301.2,6.9,D
-20.89582,44.025,337,0.64,0.72,2020-05-09,09:48,N,nominal,1.0NRT,298.8,11.7,D
-20.86644,44.32195,330.2,0.61,0.71,2020-05-09,09:48,N,low,1.0NRT,301.2,3.5,D
-20.85825,44.25245,367,0.62,0.71,2020-05-09,09:48,N,high,1.0NRT,303.6,24.7,D
-20.85637,44.27736,331.8,0.62,0.71,2020-05-09,09:48,N,nominal,1.0NRT,301.3,5.8,D
-20.82207,44.6379,338.9,0.58,0.7,2020-05-09,09:48,N,nominal,1.0NRT,299.6,4.6,D
-20.85479,44.25309,367,0.62,0.71,2020-05-09,09:48,N,high,1.0NRT,302.9,22,D
-20.82285,44.63841,336.8,0.58,0.7,2020-05-09,09:48,N,nominal,1.0NRT,299.5,3.8,D
-20.74087,44.67253,337,0.58,0.7,2020-05-09,09:48,N,nominal,1.0NRT,299.3,4.4,D
-20.68989,44.90265,367,0.56,0.69,2020-05-09,09:48,N,high,1.0NRT,300.1,8.8,D
-20.71206,44.53321,334.3,0.59,0.7,2020-05-09,09:48,N,nominal,1.0NRT,299.8,3.8,D
-20.68938,44.90511,367,0.56,0.69,2020-05-09,09:48,N,high,1.0NRT,300.4,13,D
-20.71441,44.53045,333.5,0.59,0.7,2020-05-09,09:48,N,nominal,1.0NRT,300,4.6,D
-20.52334,46.22495,343.7,0.46,0.64,2020-05-09,09:48,N,nominal,1.0NRT,295.9,2.9,D
-20.66176,44.35586,330.4,0.61,0.71,2020-05-09,09:48,N,low,1.0NRT,301.6,3.1,D
-20.52146,44.55215,333.2,0.59,0.7,2020-05-09,09:48,N,nominal,1.0NRT,302.8,4.5,D
-20.30806,46.00999,346.8,0.47,0.64,2020-05-09,09:48,N,nominal,1.0NRT,298.7,6.2,D
-20.37924,44.61832,339.1,0.58,0.7,2020-05-09,09:48,N,nominal,1.0NRT,300.1,7.8,D
-20.3801,44.61362,331.9,0.58,0.7,2020-05-09,09:48,N,nominal,1.0NRT,299.7,5,D
-20.23613,45.09962,336.3,0.54,0.68,2020-05-09,09:48,N,nominal,1.0NRT,299.1,4.1,D
-20.15038,46.41076,330.5,0.44,0.63,2020-05-09,09:48,N,nominal,1.0NRT,300.1,3.4,D
-20.2341,45.10206,338.1,0.54,0.68,2020-05-09,09:48,N,nominal,1.0NRT,298.3,5.3,D
-20.0939,45.84909,331.1,0.48,0.65,2020-05-09,09:48,N,nominal,1.0NRT,298.5,2.4,D
-20.09793,45.4527,332.4,0.51,0.66,2020-05-09,09:48,N,nominal,1.0NRT,298.7,2,D
-19.95921,44.97094,331.8,0.55,0.68,2020-05-09,09:48,N,nominal,1.0NRT,297.8,2.4,D
-19.88407,45.83224,336.6,0.48,0.65,2020-05-09,09:48,N,nominal,1.0NRT,300.6,4.3,D
-19.91717,45.2028,344.3,0.53,0.67,2020-05-09,09:48,N,nominal,1.0NRT,297.3,5.9,D
-19.88072,45.32818,349,0.52,0.67,2020-05-09,09:48,N,nominal,1.0NRT,298.7,5.9,D
-19.87448,45.32758,338.1,0.52,0.67,2020-05-09,09:48,N,nominal,1.0NRT,297.9,3.7,D
-19.81472,45.50987,341.3,0.5,0.66,2020-05-09,09:48,N,nominal,1.0NRT,299.7,5.6,D
-19.7716,45.57838,331.7,0.5,0.66,2020-05-09,09:48,N,nominal,1.0NRT,299.6,4,D
-19.81604,45.509,341.8,0.5,0.66,2020-05-09,09:48,N,nominal,1.0NRT,300.3,7,D
-19.77101,45.5931,331.5,0.5,0.65,2020-05-09,09:48,N,nominal,1.0NRT,299.2,4,D
-19.77245,45.57747,335.7,0.5,0.66,2020-05-09,09:48,N,nominal,1.0NRT,299.5,5.1,D
-19.7712,45.45465,330.5,0.51,0.66,2020-05-09,09:48,N,nominal,1.0NRT,298.2,6.3,D
-19.7507,45.5439,330,0.5,0.66,2020-05-09,09:48,N,nominal,1.0NRT,299.2,5.7,D
-19.73937,45.39097,342.5,0.51,0.66,2020-05-09,09:48,N,nominal,1.0NRT,300.1,9,D
-19.76263,45.04923,330.8,0.54,0.68,2020-05-09,09:48,N,nominal,1.0NRT,297.8,7.1,D
-19.66485,45.67716,330.4,0.49,0.65,2020-05-09,09:48,N,nominal,1.0NRT,297.1,5.1,D
-19.6636,45.67857,334.8,0.49,0.65,2020-05-09,09:48,N,nominal,1.0NRT,298.3,5.6,D
-19.5847,45.45396,340.9,0.5,0.66,2020-05-09,09:48,N,nominal,1.0NRT,301.1,7.4,D
-19.57987,45.45048,337.4,0.5,0.66,2020-05-09,09:48,N,nominal,1.0NRT,300.1,8.3,D
-19.53668,45.71722,332,0.48,0.65,2020-05-09,09:48,N,nominal,1.0NRT,297.4,4.9,D
-19.57446,44.8702,337.7,0.55,0.68,2020-05-09,09:48,N,nominal,1.0NRT,295.7,8,D
-19.51412,45.41945,333.2,0.5,0.66,2020-05-09,09:48,N,nominal,1.0NRT,297.5,3,D
-19.50074,45.35803,331.6,0.51,0.66,2020-05-09,09:48,N,nominal,1.0NRT,297.9,2.1,D
-19.46302,45.70232,337.4,0.48,0.65,2020-05-09,09:48,N,nominal,1.0NRT,294.2,1.7,D
-19.34755,45.14212,347.1,0.52,0.67,2020-05-09,09:48,N,nominal,1.0NRT,294,4.2,D
-19.33591,45.13054,367,0.53,0.67,2020-05-09,09:48,N,high,1.0NRT,298.5,15,D
-19.33545,45.13588,347.8,0.52,0.67,2020-05-09,09:48,N,nominal,1.0NRT,289.1,13.6,D
-19.32958,45.13066,367,0.53,0.67,2020-05-09,09:48,N,high,1.0NRT,296.7,24.9,D
-19.29373,45.10566,338.4,0.53,0.67,2020-05-09,09:48,N,nominal,1.0NRT,296.6,6.1,D
-19.28025,45.19012,353.5,0.52,0.67,2020-05-09,09:48,N,nominal,1.0NRT,297.9,6.8,D
-19.32618,45.12712,336.3,0.52,0.67,2020-05-09,09:48,N,nominal,1.0NRT,295.9,5.6,D
-19.29145,45.09144,330.9,0.53,0.67,2020-05-09,09:48,N,nominal,1.0NRT,295.1,4.4,D
-19.27597,45.19178,367,0.52,0.67,2020-05-09,09:48,N,high,1.0NRT,298.5,8.1,D
-19.27645,45.18657,345.2,0.52,0.67,2020-05-09,09:48,N,nominal,1.0NRT,296.9,8.1,D
-19.26798,44.92667,351.5,0.54,0.68,2020-05-09,09:48,N,nominal,1.0NRT,296,12.1,D
-19.22221,45.08576,345.4,0.53,0.67,2020-05-09,09:48,N,nominal,1.0NRT,298.7,7.6,D
-19.19137,45.14978,334.2,0.52,0.67,2020-05-09,09:48,N,nominal,1.0NRT,297.3,1.7,D
-19.21993,45.08233,339.4,0.53,0.67,2020-05-09,09:48,N,nominal,1.0NRT,297.7,6.3,D
-19.18826,45.15081,341.5,0.52,0.67,2020-05-09,09:48,N,nominal,1.0NRT,298.6,4.9,D
-19.1898,44.63285,334.3,0.56,0.69,2020-05-09,09:48,N,nominal,1.0NRT,296,5.6,D
-19.14833,44.88684,330.1,0.54,0.68,2020-05-09,09:48,N,nominal,1.0NRT,295.1,4.3,D
-19.09856,45.19006,333,0.52,0.67,2020-05-09,09:48,N,nominal,1.0NRT,298.5,2.8,D
-19.04948,44.89243,332.1,0.54,0.68,2020-05-09,09:48,N,nominal,1.0NRT,295.9,6.7,D
-19.04998,44.88676,330.9,0.54,0.68,2020-05-09,09:48,N,nominal,1.0NRT,297.1,5.4,D
-19.01699,45.18752,346,0.52,0.67,2020-05-09,09:48,N,nominal,1.0NRT,297.2,7.7,D
-19.03977,44.93016,337.5,0.54,0.68,2020-05-09,09:48,N,nominal,1.0NRT,296.5,6.7,D
-19.02662,44.93449,330.3,0.54,0.68,2020-05-09,09:48,N,nominal,1.0NRT,294.8,6,D
-19.02706,44.92948,343.6,0.54,0.68,2020-05-09,09:48,N,nominal,1.0NRT,296.4,6.5,D
-18.994,44.94283,330.8,0.54,0.68,2020-05-09,09:48,N,nominal,1.0NRT,296,3.2,D
-19.01232,44.64862,337,0.56,0.69,2020-05-09,09:48,N,nominal,1.0NRT,295.7,7.9,D
-19.02474,44.93443,329.7,0.54,0.68,2020-05-09,09:48,N,nominal,1.0NRT,295.3,6.6,D
-19.02521,44.92941,349.2,0.54,0.68,2020-05-09,09:48,N,nominal,1.0NRT,296.1,6.6,D
-19.00316,44.96063,336.8,0.53,0.67,2020-05-09,09:48,N,nominal,1.0NRT,294.4,3.2,D
-18.99205,44.94284,331.1,0.54,0.67,2020-05-09,09:48,N,nominal,1.0NRT,295.6,3,D
-19.01279,44.6436,334.5,0.56,0.69,2020-05-09,09:48,N,nominal,1.0NRT,296,5.5,D
-18.97598,44.97919,353.2,0.53,0.67,2020-05-09,09:48,N,nominal,1.0NRT,297.1,9.7,D
-18.91453,45.2387,330.3,0.51,0.66,2020-05-09,09:48,N,nominal,1.0NRT,296,2.8,D
-18.85097,44.98948,342.9,0.53,0.67,2020-05-09,09:48,N,nominal,1.0NRT,297.4,7.6,D
-18.74369,45.75492,333.8,0.47,0.64,2020-05-09,09:48,N,nominal,1.0NRT,296.4,4.4,D
-18.72058,45.60751,332.6,0.48,0.65,2020-05-09,09:48,N,nominal,1.0NRT,298.3,5.7,D
-18.72091,45.6039,352.7,0.48,0.65,2020-05-09,09:48,N,nominal,1.0NRT,297,5.7,D
-18.74247,45.75138,345.6,0.47,0.64,2020-05-09,09:48,N,nominal,1.0NRT,297,5.4,D
-18.72063,45.60101,367,0.48,0.65,2020-05-09,09:48,N,high,1.0NRT,300,19.1,D
-18.72023,45.60511,352.5,0.48,0.65,2020-05-09,09:48,N,nominal,1.0NRT,298,34.9,D
-18.71442,45.60189,367,0.48,0.65,2020-05-09,09:48,N,high,1.0NRT,297.1,19.1,D
-21.34159,44.26769,330,0.62,0.72,2020-05-09,09:48,N,nominal,1.0NRT,299.7,4.2,D
-22.15119,45.12215,367,0.56,0.69,2020-05-09,09:48,N,high,1.0NRT,308.2,20.7,D
-22.15025,45.13371,330.4,0.56,0.69,2020-05-09,09:48,N,low,1.0NRT,302.1,8.4,D
-22.15166,45.11637,337.3,0.56,0.69,2020-05-09,09:48,N,nominal,1.0NRT,300.2,20,D
-22.14474,45.12149,367,0.56,0.69,2020-05-09,09:48,N,high,1.0NRT,303.7,20.7,D
-22.14427,45.12728,350.9,0.56,0.69,2020-05-09,09:48,N,nominal,1.0NRT,305.3,20.7,D
-22.18687,44.59216,341,0.61,0.71,2020-05-09,09:48,N,nominal,1.0NRT,300.8,6.4,D
-22.03117,46.31753,336.6,0.47,0.64,2020-05-09,09:48,N,nominal,1.0NRT,298.3,3,D
-22.16305,44.64031,350,0.6,0.71,2020-05-09,09:48,N,nominal,1.0NRT,301.2,7.8,D
-22.0599,45.68939,331.9,0.52,0.67,2020-05-09,09:48,N,nominal,1.0NRT,299.8,4.3,D
-22.1075,45.01561,367,0.57,0.69,2020-05-09,09:48,N,high,1.0NRT,303.1,17.8,D
-22.05364,45.68896,345.8,0.52,0.67,2020-05-09,09:48,N,nominal,1.0NRT,302,9,D
-22.04995,45.57923,331,0.53,0.67,2020-05-09,09:48,N,nominal,1.0NRT,299.1,6,D
-22.16019,44.03545,343.3,0.66,0.73,2020-05-09,09:48,N,nominal,1.0NRT,296.1,5.5,D
-22.1215,44.29041,344.5,0.63,0.72,2020-05-09,09:48,N,nominal,1.0NRT,300.5,8.3,D
-22.13133,43.95232,331.3,0.66,0.73,2020-05-09,09:48,N,nominal,1.0NRT,301.1,6.4,D
-22.06836,44.56246,332.3,0.61,0.71,2020-05-09,09:48,N,nominal,1.0NRT,299.4,3.3,D
-22.07007,44.44251,330.9,0.62,0.71,2020-05-09,09:48,N,nominal,1.0NRT,299.3,2.8,D
-22.0198,45.05238,341.3,0.57,0.69,2020-05-09,09:48,N,nominal,1.0NRT,298.9,7.2,D
-22.13111,43.95772,331.8,0.66,0.73,2020-05-09,09:48,N,nominal,1.0NRT,300.4,5.9,D
-22.06489,44.56073,337.8,0.61,0.71,2020-05-09,09:48,N,nominal,1.0NRT,300,4.5,D
-22.07404,44.44154,332.7,0.62,0.71,2020-05-09,09:48,N,nominal,1.0NRT,299.9,3.4,D
-22.01986,45.05054,347.6,0.57,0.69,2020-05-09,09:48,N,nominal,1.0NRT,298.6,6.2,D
-22.03872,44.72661,333.1,0.59,0.7,2020-05-09,09:48,N,nominal,1.0NRT,302.5,3.3,D
-22.07022,43.7362,342,0.68,0.74,2020-05-09,09:48,N,nominal,1.0NRT,299.5,6.4,D
-22.02493,44.28049,330.5,0.63,0.72,2020-05-09,09:48,N,nominal,1.0NRT,300.5,8.2,D
-21.93022,44.75767,367,0.59,0.7,2020-05-09,09:48,N,high,1.0NRT,303,12.2,D
-21.92643,44.75483,367,0.59,0.7,2020-05-09,09:48,N,high,1.0NRT,301.3,10.8,D
-21.93851,44.42102,331.9,0.62,0.71,2020-05-09,09:48,N,nominal,1.0NRT,299.3,2,D
-21.85611,45.23618,336.5,0.55,0.68,2020-05-09,09:48,N,nominal,1.0NRT,303,2.5,D
-21.79033,45.16759,330.3,0.55,0.68,2020-05-09,09:48,N,low,1.0NRT,301.2,7.3,D
-21.60672,47.32735,326.3,0.4,0.6,2020-05-09,09:48,N,nominal,1.0NRT,293.2,4.4,D
-21.79486,45.17728,340.8,0.55,0.68,2020-05-09,09:48,N,nominal,1.0NRT,301.1,6.2,D
-21.78934,45.16552,331.9,0.55,0.68,2020-05-09,09:48,N,nominal,1.0NRT,301.5,10.9,D
-21.78292,45.16494,345.8,0.55,0.68,2020-05-09,09:48,N,nominal,1.0NRT,301.3,8.4,D
-21.78337,45.15937,330.7,0.55,0.68,2020-05-09,09:48,N,nominal,1.0NRT,299.9,5.1,D
-21.65852,45.60919,335.4,0.52,0.67,2020-05-09,09:48,N,nominal,1.0NRT,299.2,3.2,D
-21.71399,44.87352,330.8,0.58,0.69,2020-05-09,09:48,N,nominal,1.0NRT,303.1,3.7,D
-21.65525,45.6086,333.2,0.52,0.67,2020-05-09,09:48,N,nominal,1.0NRT,298.7,3.6,D
-21.71541,44.8742,333.6,0.58,0.69,2020-05-09,09:48,N,nominal,1.0NRT,302.8,4.5,D
-21.70876,44.1665,331.1,0.64,0.72,2020-05-09,09:48,N,nominal,1.0NRT,300.6,8.2,D
-21.68173,44.25816,339.7,0.63,0.72,2020-05-09,09:48,N,nominal,1.0NRT,301.5,17.2,D
-21.67498,44.25738,367,0.63,0.72,2020-05-09,09:48,N,high,1.0NRT,303.9,17.2,D
-21.66824,44.25652,347.7,0.63,0.72,2020-05-09,09:48,N,nominal,1.0NRT,301.2,10.8,D
-21.70653,44.1719,333.6,0.64,0.72,2020-05-09,09:48,N,nominal,1.0NRT,300.7,6.1,D
-21.67947,44.25671,367,0.63,0.72,2020-05-09,09:48,N,high,1.0NRT,302.8,11.7,D
-21.67273,44.2559,367,0.63,0.72,2020-05-09,09:48,N,high,1.0NRT,302.7,20,D
-21.67224,44.26226,341.1,0.63,0.72,2020-05-09,09:48,N,nominal,1.0NRT,300.1,19.5,D
-21.64193,44.3033,331.5,0.62,0.72,2020-05-09,09:48,N,nominal,1.0NRT,300.8,3.7,D
-21.49268,45.99359,353.6,0.49,0.65,2020-05-09,09:48,N,nominal,1.0NRT,300.1,9.7,D
-21.46911,45.98157,336.2,0.49,0.65,2020-05-09,09:48,N,nominal,1.0NRT,296.3,4.4,D
-21.48799,45.75451,333,0.51,0.66,2020-05-09,09:48,N,nominal,1.0NRT,298,4.9,D
-21.55403,44.84305,345.1,0.58,0.69,2020-05-09,09:48,N,nominal,1.0NRT,298.3,3.5,D
-21.4752,45.75849,330.5,0.5,0.66,2020-05-09,09:48,N,nominal,1.0NRT,300.5,5.2,D
-21.59768,43.97206,354.7,0.65,0.73,2020-05-09,09:48,N,nominal,1.0NRT,301.5,9,D
-21.59824,43.86458,356.6,0.66,0.73,2020-05-09,09:48,N,nominal,1.0NRT,300.8,9.4,D
-21.5697,43.8758,350.9,0.66,0.73,2020-05-09,09:48,N,nominal,1.0NRT,301.4,13.9,D
