latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.34415,26.78167,327.7,0.41,0.37,2021-01-04,11:30,N,nominal,2.0NRT,293.3,3.2,D
-6.2463,20.639,325.4,0.63,0.54,2021-01-04,11:30,N,nominal,2.0NRT,287.6,5.1,D
-6.22773,20.81076,327.9,0.61,0.53,2021-01-04,11:30,N,nominal,2.0NRT,289.8,5.3,D
-6.29968,20.51255,338.4,0.32,0.55,2021-01-04,11:30,N,nominal,2.0NRT,287.7,2.2,D
-6.32522,21.16767,330.4,0.58,0.52,2021-01-04,11:30,N,nominal,2.0NRT,288.2,4.5,D
-6.35311,21.45321,325.1,0.55,0.51,2021-01-04,11:30,N,nominal,2.0NRT,287.8,3.9,D
-6.43544,21.41846,325.8,0.56,0.51,2021-01-04,11:30,N,nominal,2.0NRT,285.4,2.9,D
-6.44158,21.37962,328.9,0.56,0.52,2021-01-04,11:30,N,nominal,2.0NRT,287.4,4.1,D
-5.75357,26.4201,333.3,0.42,0.38,2021-01-04,11:30,N,nominal,2.0NRT,294.2,4.6,D
-6.53034,21.23292,331.4,0.58,0.52,2021-01-04,11:30,N,nominal,2.0NRT,287.8,5.5,D
-6.55311,21.17633,340.6,0.58,0.52,2021-01-04,11:30,N,nominal,2.0NRT,288,8.2,D
-6.55719,21.18242,340.3,0.58,0.52,2021-01-04,11:30,N,nominal,2.0NRT,288.1,8.2,D
-6.55093,21.17896,333.2,0.58,0.52,2021-01-04,11:30,N,nominal,2.0NRT,285,6.4,D
-6.55579,21.17951,351.3,0.58,0.52,2021-01-04,11:30,N,nominal,2.0NRT,288.7,6.4,D
-6.52521,21.58504,332.5,0.55,0.51,2021-01-04,11:30,N,nominal,2.0NRT,288.3,3.3,D
-6.59648,21.20677,327.1,0.58,0.52,2021-01-04,11:30,N,nominal,2.0NRT,284.8,3.8,D
-6.58777,21.27021,327.4,0.57,0.52,2021-01-04,11:30,N,nominal,2.0NRT,287.3,4.1,D
-6.61036,21.28422,326.1,0.57,0.52,2021-01-04,11:30,N,nominal,2.0NRT,285,2.9,D
-6.49846,25.42031,331.2,0.48,0.4,2021-01-04,11:30,N,nominal,2.0NRT,290.7,2.9,D
-6.88478,23.26857,334.4,0.43,0.46,2021-01-04,11:30,N,nominal,2.0NRT,293.6,5.8,D
-6.75366,24.67946,332,0.52,0.42,2021-01-04,11:30,N,nominal,2.0NRT,294.2,7.3,D
-6.75298,24.68422,331.3,0.52,0.42,2021-01-04,11:30,N,nominal,2.0NRT,292.4,7.3,D
-6.78195,24.67361,330.9,0.52,0.42,2021-01-04,11:30,N,nominal,2.0NRT,293.7,2.8,D
-6.79033,24.66995,334.4,0.53,0.42,2021-01-04,11:30,N,nominal,2.0NRT,295,6.9,D
-6.95584,23.86962,337.5,0.39,0.44,2021-01-04,11:30,N,nominal,2.0NRT,293.3,4.2,D
-6.97562,23.87596,340.1,0.39,0.44,2021-01-04,11:30,N,nominal,2.0NRT,293.8,6.2,D
-6.96679,24.02544,328.1,0.38,0.43,2021-01-04,11:30,N,nominal,2.0NRT,292.9,2.2,D
-6.97636,24.04445,330.3,0.38,0.43,2021-01-04,11:30,N,nominal,2.0NRT,293.2,2.8,D
-7.02826,23.91226,339.3,0.39,0.44,2021-01-04,11:30,N,nominal,2.0NRT,294.1,11.6,D
-7.23574,22.50103,333.8,0.48,0.48,2021-01-04,11:30,N,nominal,2.0NRT,290.6,3.4,D
-6.99228,24.18799,332.9,0.56,0.43,2021-01-04,11:30,N,nominal,2.0NRT,293,5.2,D
-7.24143,22.7398,332.8,0.47,0.48,2021-01-04,11:30,N,nominal,2.0NRT,291.9,2.7,D
-7.32705,22.38539,340.9,0.5,0.49,2021-01-04,11:30,N,nominal,2.0NRT,289.6,8.9,D
-7.12229,23.83181,339.2,0.4,0.44,2021-01-04,11:30,N,nominal,2.0NRT,292.6,2.6,D
-7.1431,23.86033,327.8,0.4,0.44,2021-01-04,11:30,N,nominal,2.0NRT,290.9,2.2,D
-7.37808,22.25285,333,0.51,0.49,2021-01-04,11:30,N,nominal,2.0NRT,291.5,2.3,D
-7.13625,23.96463,340.9,0.39,0.44,2021-01-04,11:30,N,nominal,2.0NRT,292.4,3,D
-7.08474,24.31827,336.6,0.56,0.43,2021-01-04,11:30,N,nominal,2.0NRT,295.3,5.7,D
-7.13683,23.96528,339.4,0.39,0.44,2021-01-04,11:30,N,nominal,2.0NRT,292.4,3,D
-7.3784,22.25592,328.9,0.51,0.49,2021-01-04,11:30,N,nominal,2.0NRT,291.2,2.7,D
-7.3616,22.44865,325.9,0.49,0.49,2021-01-04,11:30,N,nominal,2.0NRT,290,1.1,D
-7.2112,23.54777,342.6,0.41,0.45,2021-01-04,11:30,N,nominal,2.0NRT,293.9,5.2,D
-7.12947,24.33766,327.8,0.55,0.43,2021-01-04,11:30,N,nominal,2.0NRT,292,2.2,D
-7.40236,22.6471,329.8,0.48,0.48,2021-01-04,11:30,N,nominal,2.0NRT,288.8,2.3,D
-7.39927,23.14857,329.3,0.44,0.46,2021-01-04,11:30,N,nominal,2.0NRT,292.2,3,D
-7.30208,24.0496,345.4,0.39,0.44,2021-01-04,11:30,N,nominal,2.0NRT,293.3,6.2,D
-7.54076,22.55241,341.2,0.49,0.48,2021-01-04,11:30,N,nominal,2.0NRT,292.7,12,D
-7.41578,23.54871,337.5,0.42,0.45,2021-01-04,11:30,N,nominal,2.0NRT,290.6,6,D
-7.33266,24.1498,326.7,0.57,0.43,2021-01-04,11:30,N,nominal,2.0NRT,292.9,3,D
-7.54348,22.55153,331.6,0.49,0.48,2021-01-04,11:30,N,nominal,2.0NRT,292.1,5.6,D
-7.54289,22.55595,339.9,0.49,0.48,2021-01-04,11:30,N,nominal,2.0NRT,291.8,5.6,D
-7.41294,23.54831,328.9,0.42,0.45,2021-01-04,11:30,N,nominal,2.0NRT,291.5,5.7,D
-7.33389,24.15244,326.4,0.57,0.43,2021-01-04,11:30,N,nominal,2.0NRT,293.6,2,D
-7.61594,22.48883,325.4,0.49,0.49,2021-01-04,11:30,N,nominal,2.0NRT,292.4,2.6,D
-7.63515,22.48246,343.7,0.49,0.49,2021-01-04,11:30,N,nominal,2.0NRT,292.1,10.4,D
-7.63331,22.49568,339.5,0.49,0.49,2021-01-04,11:30,N,nominal,2.0NRT,290.9,8.5,D
-7.63269,22.50008,332.5,0.49,0.49,2021-01-04,11:30,N,nominal,2.0NRT,291.6,9.3,D
-7.44103,23.88847,338.9,0.4,0.44,2021-01-04,11:30,N,nominal,2.0NRT,293,5.6,D
-7.51173,23.42168,336,0.43,0.46,2021-01-04,11:30,N,nominal,2.0NRT,285.5,3.9,D
-7.48461,23.61231,341.4,0.41,0.45,2021-01-04,11:30,N,nominal,2.0NRT,292.5,7.3,D
-7.41355,24.10943,340.4,0.38,0.44,2021-01-04,11:30,N,nominal,2.0NRT,291.4,5.6,D
-7.64641,22.56503,347.4,0.49,0.48,2021-01-04,11:30,N,nominal,2.0NRT,292.7,7.6,D
-7.48902,23.67022,347.6,0.41,0.45,2021-01-04,11:30,N,nominal,2.0NRT,292.9,8,D
-7.45401,24.05826,326.1,0.39,0.44,2021-01-04,11:30,N,nominal,2.0NRT,290.7,2.4,D
-7.68071,22.45998,327.2,0.5,0.49,2021-01-04,11:30,N,nominal,2.0NRT,291.9,3.4,D
-7.67298,22.68465,325.8,0.48,0.48,2021-01-04,11:30,N,nominal,2.0NRT,288.2,3.9,D
-7.42001,24.50486,328.7,0.55,0.42,2021-01-04,11:30,N,nominal,2.0NRT,292.3,3.3,D
-7.69518,22.5889,325.2,0.49,0.48,2021-01-04,11:30,N,nominal,2.0NRT,292.1,2.5,D
-7.47644,24.16192,326.5,0.38,0.43,2021-01-04,11:30,N,nominal,2.0NRT,291.5,3.6,D
-7.44565,24.38017,330,0.56,0.43,2021-01-04,11:30,N,nominal,2.0NRT,292.7,4.8,D
-7.4496,24.38071,332.8,0.56,0.43,2021-01-04,11:30,N,nominal,2.0NRT,292.7,5.5,D
-7.53487,23.80548,329.5,0.4,0.44,2021-01-04,11:30,N,nominal,2.0NRT,292.6,2.8,D
-7.74239,22.41266,356.3,0.5,0.49,2021-01-04,11:30,N,nominal,2.0NRT,292.9,14.1,D
-7.74512,22.45934,326.4,0.5,0.49,2021-01-04,11:30,N,nominal,2.0NRT,292.5,2.9,D
-7.62549,23.37411,334.3,0.43,0.46,2021-01-04,11:30,N,nominal,2.0NRT,283.1,5.4,D
-7.73989,22.59485,330.5,0.49,0.48,2021-01-04,11:30,N,nominal,2.0NRT,290.6,1.9,D
-7.56345,23.86901,330.9,0.4,0.44,2021-01-04,11:30,N,nominal,2.0NRT,292.7,2.8,D
-7.59122,23.7044,329.8,0.41,0.45,2021-01-04,11:30,N,nominal,2.0NRT,290.9,2.9,D
-7.65649,23.33848,332.5,0.43,0.46,2021-01-04,11:30,N,nominal,2.0NRT,287.5,4.3,D
-7.65595,23.33822,329.9,0.43,0.46,2021-01-04,11:30,N,nominal,2.0NRT,287.8,4.2,D
-7.77471,22.49024,327,0.49,0.49,2021-01-04,11:30,N,nominal,2.0NRT,290.9,2.6,D
-7.49718,24.52343,329.5,0.55,0.42,2021-01-04,11:30,N,nominal,2.0NRT,292.1,5.1,D
-7.65154,23.49648,334.2,0.42,0.45,2021-01-04,11:30,N,nominal,2.0NRT,292.9,3,D
-7.76335,22.70967,327.6,0.48,0.48,2021-01-04,11:30,N,nominal,2.0NRT,289.2,3.2,D
-7.71052,23.16165,327.3,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,286.5,3.3,D
-7.79921,22.57965,335.7,0.49,0.48,2021-01-04,11:30,N,nominal,2.0NRT,290.4,1.8,D
-7.71506,23.22375,329.9,0.44,0.46,2021-01-04,11:30,N,nominal,2.0NRT,289.3,3,D
-7.69677,23.35569,331.1,0.43,0.46,2021-01-04,11:30,N,nominal,2.0NRT,287.8,3.7,D
-7.72192,23.23714,328.6,0.44,0.46,2021-01-04,11:30,N,nominal,2.0NRT,293.3,3.4,D
-7.77256,22.90434,328.4,0.46,0.47,2021-01-04,11:30,N,nominal,2.0NRT,290.4,2.4,D
-7.86375,22.57521,338.2,0.49,0.49,2021-01-04,11:30,N,nominal,2.0NRT,287,4,D
-7.8605,22.57707,325.5,0.49,0.49,2021-01-04,11:30,N,nominal,2.0NRT,289.1,5.1,D
-7.82166,23.12977,327.4,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,290.4,5.4,D
-7.62825,24.52368,333,0.55,0.43,2021-01-04,11:30,N,nominal,2.0NRT,291,5.8,D
-7.62686,24.53358,345,0.55,0.43,2021-01-04,11:30,N,nominal,2.0NRT,293.8,18.8,D
-7.7244,23.95461,331.6,0.4,0.44,2021-01-04,11:30,N,nominal,2.0NRT,292.4,4.3,D
-7.90316,23.08254,334,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,291.2,3.8,D
-7.90749,23.08314,340.5,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,292.6,4.9,D
-7.90472,23.08208,335.4,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,292.7,5.5,D
-7.85726,23.55949,326.8,0.42,0.45,2021-01-04,11:30,N,nominal,2.0NRT,285.6,1.7,D
-8.01947,22.43106,326.8,0.5,0.49,2021-01-04,11:30,N,nominal,2.0NRT,291.2,5.9,D
-7.98982,22.7508,325.1,0.48,0.48,2021-01-04,11:30,N,nominal,2.0NRT,291.7,3.1,D
-7.96685,23.11168,329.9,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,289.2,2,D
-8.03358,22.76131,325.1,0.48,0.48,2021-01-04,11:30,N,nominal,2.0NRT,291.2,3.1,D
-8.03499,22.9412,325.2,0.47,0.47,2021-01-04,11:30,N,nominal,2.0NRT,290.7,3,D
-8.03685,24.20451,326.1,0.39,0.44,2021-01-04,11:30,N,nominal,2.0NRT,294.2,1.8,D
-8.30634,24.46499,332.3,0.56,0.43,2021-01-04,11:30,N,nominal,2.0NRT,290.4,6.2,D
-6.08141,39.40366,339.3,0.46,0.64,2021-01-04,11:30,N,nominal,2.0NRT,288.9,7.2,D
-7.69095,39.87627,332,0.47,0.64,2021-01-04,11:30,N,nominal,2.0NRT,288.1,5.9,D
-11.64889,29.63724,331.3,0.38,0.36,2021-01-04,11:30,N,nominal,2.0NRT,296.4,3.1,D
-12.85036,30.17758,332.1,0.38,0.36,2021-01-04,11:30,N,nominal,2.0NRT,286.7,3.1,D
-17.63153,25.00606,330.8,0.46,0.47,2021-01-04,11:30,N,nominal,2.0NRT,298.2,2.3,D
-17.77197,25.09839,349.7,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,298.1,9.3,D
-15.73507,40.33398,355.7,0.36,0.57,2021-01-04,11:30,N,nominal,2.0NRT,288.8,5.4,D
-16.99948,38.94565,342.2,0.55,0.51,2021-01-04,11:30,N,nominal,2.0NRT,297.5,8.6,D
-17.17041,38.19849,336.7,0.49,0.49,2021-01-04,11:30,N,nominal,2.0NRT,295,0.5,D
-17.20192,38.22894,340.2,0.49,0.49,2021-01-04,11:30,N,nominal,2.0NRT,299,5.7,D
-17.31312,37.94257,338.4,0.47,0.48,2021-01-04,11:30,N,nominal,2.0NRT,297,3.1,D
-17.37284,37.71849,330.9,0.46,0.47,2021-01-04,11:30,N,nominal,2.0NRT,296,1.6,D
-17.37204,37.7228,331.2,0.46,0.47,2021-01-04,11:30,N,nominal,2.0NRT,294.4,1,D
-17.38427,37.68072,336.4,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,299.4,3.7,D
-17.35339,37.87263,335.2,0.47,0.47,2021-01-04,11:30,N,nominal,2.0NRT,298.1,2.8,D
-17.39329,37.70475,331.6,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,295.6,4.1,D
-17.41094,37.68161,334.5,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,300.2,3.2,D
-17.41758,37.66965,341,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,299.8,6.6,D
-17.41603,37.67818,343.1,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,298.3,3.2,D
-17.41063,37.6638,331.7,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,298.8,1.8,D
-17.41171,37.68169,333.8,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,299.7,3.5,D
-17.41844,37.66975,338.5,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,299.9,7.9,D
-17.41683,37.67826,343.2,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,298.2,3.5,D
-17.43396,37.6112,334.3,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,296.4,2.8,D
-17.43984,37.60361,334.4,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,297.9,8,D
-17.43905,37.60783,347.6,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,298.4,8,D
-17.43825,37.61205,336.9,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,295.9,2.8,D
-17.43746,37.61627,336.5,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,296.9,2.8,D
-17.43507,37.62897,332,0.45,0.47,2021-01-04,11:30,N,nominal,2.0NRT,297.8,1.9,D
-32.17442,18.69858,357,0.56,0.51,2021-01-04,13:06,N,nominal,2.0NRT,307.6,24.5,D
-32.17388,18.70208,356.2,0.56,0.51,2021-01-04,13:06,N,nominal,2.0NRT,305.6,48.6,D
-32.17516,18.69641,350.2,0.56,0.51,2021-01-04,13:06,N,nominal,2.0NRT,305.5,21.5,D
-32.13032,18.6951,349.9,0.56,0.51,2021-01-04,13:06,N,nominal,2.0NRT,301.9,22.6,D
-16.66415,15.24237,340.8,0.36,0.57,2021-01-04,13:06,N,nominal,2.0NRT,272.3,3.7,D
-32.17776,18.7058,343.2,0.56,0.51,2021-01-04,13:06,N,nominal,2.0NRT,300.7,4.5,D
-32.17305,18.70448,344,0.56,0.51,2021-01-04,13:06,N,nominal,2.0NRT,302.3,24.5,D
-11.74347,14.07873,349.2,0.37,0.58,2021-01-04,13:12,N,nominal,2.0NRT,294.4,4.8,D
-11.11977,15.82074,334.4,0.5,0.66,2021-01-04,13:12,N,nominal,2.0NRT,285.9,5.1,D
-11.01176,14.15264,347.3,0.39,0.59,2021-01-04,13:12,N,nominal,2.0NRT,295.1,5.7,D
-10.67347,14.38565,338.3,0.41,0.6,2021-01-04,13:12,N,nominal,2.0NRT,293,2.2,D
-10.76803,13.75953,346.4,0.37,0.58,2021-01-04,13:12,N,nominal,2.0NRT,295.3,6,D
-10.70605,13.87669,339.7,0.38,0.58,2021-01-04,13:12,N,nominal,2.0NRT,296.1,2.5,D
-10.66298,13.89831,347.9,0.38,0.59,2021-01-04,13:12,N,nominal,2.0NRT,294.9,3.3,D
-10.65759,13.89724,330.5,0.38,0.59,2021-01-04,13:12,N,nominal,2.0NRT,292.2,3.3,D
-10.38232,13.58135,367,0.36,0.58,2021-01-04,13:12,N,high,2.0NRT,291.9,8.1,D
-10.30157,13.74704,367,0.37,0.58,2021-01-04,13:12,N,high,2.0NRT,293.3,7,D
-10.30222,13.7436,367,0.37,0.58,2021-01-04,13:12,N,high,2.0NRT,292.7,7,D
-13.58248,14.79116,330.7,0.38,0.59,2021-01-04,13:12,N,nominal,2.0NRT,287.9,3.8,D
-13.4748,13.78927,330.2,0.33,0.55,2021-01-04,13:12,N,nominal,2.0NRT,296.8,1.5,D
-12.8623,14.11303,335.7,0.36,0.57,2021-01-04,13:12,N,nominal,2.0NRT,303.8,1.6,D
-12.68843,14.03618,330.8,0.36,0.57,2021-01-04,13:12,N,nominal,2.0NRT,299.9,2,D
-12.37936,14.3239,355.6,0.38,0.58,2021-01-04,13:12,N,nominal,2.0NRT,299.3,2.9,D
-11.73944,14.08022,335,0.37,0.58,2021-01-04,13:12,N,nominal,2.0NRT,293.4,5.3,D
-10.30287,13.74015,337.2,0.37,0.58,2021-01-04,13:12,N,nominal,2.0NRT,291,3.6,D
-10.29619,13.74599,332.1,0.37,0.58,2021-01-04,13:12,N,nominal,2.0NRT,292.6,7,D
-10.30036,13.7446,367,0.37,0.58,2021-01-04,13:12,N,high,2.0NRT,294,10,D
-10.30099,13.74114,343,0.37,0.58,2021-01-04,13:12,N,nominal,2.0NRT,292.1,10,D
-10.20194,14.12906,332.3,0.4,0.6,2021-01-04,13:12,N,nominal,2.0NRT,291.1,2.9,D
-10.26858,13.55526,354.4,0.36,0.58,2021-01-04,13:12,N,nominal,2.0NRT,294.7,8.2,D
-9.76121,14.66923,336.5,0.44,0.62,2021-01-04,13:12,N,nominal,2.0NRT,291.3,5.7,D
-9.54723,14.38002,333.3,0.43,0.62,2021-01-04,13:12,N,nominal,2.0NRT,286.5,3.2,D
-9.23094,13.5233,331.9,0.38,0.59,2021-01-04,13:12,N,nominal,2.0NRT,282.6,1.1,D
-9.20993,13.51595,340.2,0.38,0.59,2021-01-04,13:12,N,nominal,2.0NRT,277.2,5.6,D
-9.20515,13.5115,332.6,0.38,0.59,2021-01-04,13:12,N,nominal,2.0NRT,284.7,4.6,D
-9.20579,13.50802,353.2,0.38,0.59,2021-01-04,13:12,N,nominal,2.0NRT,288.5,4.6,D
-9.17718,13.48142,355,0.38,0.58,2021-01-04,13:12,N,nominal,2.0NRT,289.4,8.1,D
-8.76871,13.51606,332.6,0.38,0.59,2021-01-04,13:12,N,nominal,2.0NRT,291,5.5,D
-8.56046,13.4813,334,0.39,0.59,2021-01-04,13:12,N,nominal,2.0NRT,291.3,4.7,D
-8.53834,13.44827,367,0.38,0.59,2021-01-04,13:12,N,high,2.0NRT,292.5,13.5,D
-8.53898,13.44474,338.2,0.38,0.59,2021-01-04,13:12,N,nominal,2.0NRT,291.7,7.6,D
-8.53291,13.44717,367,0.38,0.59,2021-01-04,13:12,N,high,2.0NRT,291.8,13.5,D
-8.53355,13.44371,340.9,0.38,0.59,2021-01-04,13:12,N,nominal,2.0NRT,291,7.6,D
-7.65192,11.68056,343.1,0.6,0.53,2021-01-04,13:12,N,nominal,2.0NRT,289.8,8.5,D
-7.65027,11.68268,341.4,0.61,0.53,2021-01-04,13:12,N,nominal,2.0NRT,289.8,11.3,D
-5.36659,17.05822,330.3,0.76,0.77,2021-01-04,13:12,N,nominal,2.0NRT,284.1,12.8,D
-6.35265,11.15425,347.7,0.59,0.53,2021-01-04,13:12,N,nominal,2.0NRT,289,17.6,D
-6.35025,11.15116,341.2,0.59,0.53,2021-01-04,13:12,N,nominal,2.0NRT,288.5,24.7,D
-6.14384,11.03175,340.9,0.58,0.52,2021-01-04,13:12,N,nominal,2.0NRT,289.3,13.3,D
-6.13901,11.03096,342.2,0.58,0.52,2021-01-04,13:12,N,nominal,2.0NRT,289.2,23,D
-6.13974,11.03486,339.8,0.58,0.52,2021-01-04,13:12,N,nominal,2.0NRT,289.5,22.8,D
-6.14061,11.02958,338.4,0.58,0.52,2021-01-04,13:12,N,nominal,2.0NRT,289.1,13.6,D
-5.14187,15.19883,335.4,0.57,0.69,2021-01-04,13:12,N,nominal,2.0NRT,284.8,5.5,D
-4.92518,11.38532,332.8,0.32,0.55,2021-01-04,13:12,N,nominal,2.0NRT,288.2,9.1,D
-4.92568,11.3824,357,0.32,0.55,2021-01-04,13:12,N,low,2.0NRT,289,9.4,D
-24.89402,46.90741,309.2,0.38,0.59,2021-01-04,22:36,N,nominal,2.0NRT,287.8,0.6,N
-22.1125,34.13953,321.2,0.45,0.39,2021-01-04,22:36,N,nominal,2.0NRT,293.9,1.9,N
-15.05125,47.66397,312.1,0.33,0.55,2021-01-04,22:36,N,nominal,2.0NRT,292.1,0.7,N
-18.18972,34.52639,308.7,0.48,0.4,2021-01-04,22:36,N,nominal,2.0NRT,290.2,1.1,N
-18.75002,32.7541,308.5,0.39,0.44,2021-01-04,22:36,N,nominal,2.0NRT,285.4,0.8,N
-19.08948,33.41282,305.3,0.54,0.42,2021-01-04,22:36,N,nominal,2.0NRT,289.3,0.7,N
-19.54097,32.78387,309.1,0.57,0.43,2021-01-04,22:36,N,nominal,2.0NRT,287.6,0.9,N
-19.54489,32.78269,302.2,0.57,0.43,2021-01-04,22:36,N,nominal,2.0NRT,287.5,0.9,N
-18.44145,26.52393,305.1,0.49,0.65,2021-01-04,22:36,N,nominal,2.0NRT,288.6,2,N
-21.89599,47.71343,298.1,0.4,0.6,2021-01-04,22:36,N,nominal,2.0NRT,287.8,0.6,N
-21.35293,34.85622,309.2,0.43,0.38,2021-01-04,22:36,N,nominal,2.0NRT,293.1,0.4,N
-22.11203,34.14192,313.5,0.45,0.39,2021-01-04,22:36,N,nominal,2.0NRT,293.6,1.2,N
-25.62214,27.21996,317,0.63,0.54,2021-01-04,22:42,N,nominal,2.0NRT,289.7,2.9,N
-25.72732,27.60755,308.1,0.6,0.53,2021-01-04,22:42,N,nominal,2.0NRT,284.6,2.4,N
-25.621,27.21966,324.9,0.63,0.54,2021-01-04,22:42,N,nominal,2.0NRT,291,4,N
-25.72398,27.60752,301.7,0.6,0.53,2021-01-04,22:42,N,nominal,2.0NRT,284,2,N
-25.73016,27.61225,299.7,0.59,0.53,2021-01-04,22:42,N,nominal,2.0NRT,282.2,1.7,N
-26.04706,29.00488,299.2,0.49,0.48,2021-01-04,22:42,N,nominal,2.0NRT,287.5,2.1,N
-26.04808,29.00971,300.5,0.49,0.48,2021-01-04,22:42,N,nominal,2.0NRT,288.7,2.4,N
-25.70875,27.40047,313.4,0.61,0.54,2021-01-04,22:42,N,nominal,2.0NRT,280.4,2.6,N
-25.71502,27.40529,304.3,0.61,0.54,2021-01-04,22:42,N,nominal,2.0NRT,277.8,1.2,N
-26.26695,28.83427,296.9,0.49,0.49,2021-01-04,22:42,N,nominal,2.0NRT,286.3,0.9,N
-26.54197,29.17339,297,0.46,0.47,2021-01-04,22:42,N,nominal,2.0NRT,285.8,1,N
-26.54241,29.15353,351.3,0.47,0.47,2021-01-04,22:42,N,nominal,2.0NRT,286.9,7.3,N
-26.54143,29.14883,299.9,0.47,0.47,2021-01-04,22:42,N,nominal,2.0NRT,286.2,4.1,N
-26.54578,29.14773,302.4,0.47,0.47,2021-01-04,22:42,N,nominal,2.0NRT,287.1,2.6,N
-26.6884,27.94795,310.9,0.54,0.51,2021-01-04,22:42,N,nominal,2.0NRT,288.1,1.8,N
-26.69304,27.94668,303.9,0.54,0.51,2021-01-04,22:42,N,nominal,2.0NRT,286.7,1.8,N
-26.66754,27.80795,310.2,0.55,0.51,2021-01-04,22:42,N,nominal,2.0NRT,279.8,1.5,N
-32.17453,18.69665,304.5,0.67,0.73,2021-01-04,22:42,N,nominal,2.0NRT,280.8,2.8,N
-32.94031,18.75953,302.9,0.63,0.72,2021-01-04,22:42,N,nominal,2.0NRT,290.8,1,N
-32.96293,18.04349,302.8,0.69,0.74,2021-01-04,22:42,N,nominal,2.0NRT,290,1.5,N
-26.65818,27.81051,298,0.55,0.51,2021-01-04,22:42,N,nominal,2.0NRT,279.1,1.2,N
-23.77515,27.61137,305.2,0.33,0.55,2021-01-04,22:42,N,nominal,2.0NRT,277.6,1.1,N
-24.31322,29.38042,307.8,0.5,0.49,2021-01-04,22:42,N,nominal,2.0NRT,290.5,1,N
-24.55593,30.14583,300.9,0.44,0.46,2021-01-04,22:42,N,nominal,2.0NRT,282.3,0.8,N
-24.74157,30.19667,311,0.44,0.46,2021-01-04,22:42,N,nominal,2.0NRT,287.7,0.9,N
-24.74026,30.19893,318.5,0.44,0.46,2021-01-04,22:42,N,nominal,2.0NRT,289.1,3.2,N
-24.81695,30.1163,314.3,0.44,0.46,2021-01-04,22:42,N,nominal,2.0NRT,291.2,3.9,N
-24.81783,30.12072,319.3,0.44,0.46,2021-01-04,22:42,N,nominal,2.0NRT,292.1,3.6,N
-25.49248,27.10111,308.6,0.32,0.55,2021-01-04,22:42,N,nominal,2.0NRT,288.7,1.6,N
-25.66268,27.83619,313.5,0.58,0.52,2021-01-04,22:42,N,nominal,2.0NRT,270.1,2.2,N
-25.66035,27.83644,315.3,0.58,0.52,2021-01-04,22:42,N,nominal,2.0NRT,270.3,2.1,N
-25.61717,27.22127,307.5,0.63,0.54,2021-01-04,22:42,N,nominal,2.0NRT,289.1,2.9,N
