latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.82887,46.52396,331.1,0.4,0.45,2020-03-21,10:06,N,nominal,1.0NRT,292.9,3.1,D
-19.72546,45.0108,341.4,0.53,0.5,2020-03-21,10:06,N,nominal,1.0NRT,295.1,5.4,D
-19.50717,45.43006,345.3,0.5,0.49,2020-03-21,10:06,N,nominal,1.0NRT,298.4,7.5,D
-19.50771,45.42524,333.8,0.5,0.49,2020-03-21,10:06,N,nominal,1.0NRT,296.8,3.6,D
-19.50263,45.42952,334.2,0.5,0.49,2020-03-21,10:06,N,nominal,1.0NRT,296.7,7.5,D
-19.50651,45.42694,348.5,0.5,0.49,2020-03-21,10:06,N,nominal,1.0NRT,298.4,10.6,D
-22.35175,43.56151,354.3,0.35,0.57,2020-03-21,10:06,N,nominal,1.0NRT,294.2,4.6,D
-22.08688,45.14784,333.8,0.56,0.51,2020-03-21,10:06,N,nominal,1.0NRT,299.9,6.4,D
-22.3514,43.56508,330,0.35,0.57,2020-03-21,10:06,N,nominal,1.0NRT,295.5,4.6,D
-22.32472,43.83505,340.9,0.34,0.56,2020-03-21,10:06,N,nominal,1.0NRT,296.7,3.5,D
-22.32447,43.83631,341.1,0.34,0.56,2020-03-21,10:06,N,nominal,1.0NRT,297,2.5,D
-22.34957,43.56231,367,0.35,0.57,2020-03-21,10:06,N,high,1.0NRT,294.5,18.2,D
-22.3675,44.60221,330.6,0.61,0.53,2020-03-21,10:06,N,nominal,1.0NRT,295.4,3.3,D
-22.36802,44.60394,332.3,0.61,0.53,2020-03-21,10:06,N,nominal,1.0NRT,295.8,6.4,D
-22.42398,44.59833,335.9,0.61,0.53,2020-03-21,10:06,N,nominal,1.0NRT,296.7,6.4,D
-22.55194,44.47857,333,0.62,0.54,2020-03-21,10:06,N,nominal,1.0NRT,296.7,4.5,D
-22.66707,43.74348,337.4,0.35,0.56,2020-03-21,10:06,N,nominal,1.0NRT,295.1,2.6,D
-22.66672,43.74704,333.8,0.35,0.56,2020-03-21,10:06,N,nominal,1.0NRT,293.3,2.3,D
-22.66611,43.74587,335.8,0.35,0.56,2020-03-21,10:06,N,nominal,1.0NRT,293.4,2,D
-22.95038,43.86918,341.1,0.34,0.56,2020-03-21,10:06,N,nominal,1.0NRT,295.9,3.3,D
-22.98064,43.87319,367,0.34,0.56,2020-03-21,10:06,N,high,1.0NRT,297.8,7.6,D
-24.29606,46.07939,333.2,0.52,0.5,2020-03-21,10:06,N,nominal,1.0NRT,299.2,4.5,D
-4.61741,39.34961,347.1,0.4,0.6,2020-03-21,10:06,N,nominal,1.0NRT,294.8,4,D
-4.61589,39.35037,337.4,0.4,0.6,2020-03-21,10:06,N,nominal,1.0NRT,293.8,4.6,D
-4.78828,38.90128,367,0.43,0.62,2020-03-21,10:06,N,high,1.0NRT,295.8,6.2,D
-4.79002,38.90142,367,0.43,0.62,2020-03-21,10:06,N,high,1.0NRT,295.1,6.1,D
-5.30193,38.28613,344.9,0.48,0.65,2020-03-21,10:06,N,nominal,1.0NRT,289.9,6.6,D
-5.29767,38.28952,338.1,0.48,0.65,2020-03-21,10:06,N,nominal,1.0NRT,294,9.5,D
-6.22963,39.51438,344.4,0.41,0.61,2020-03-21,10:06,N,nominal,1.0NRT,296.3,5.3,D
-6.2419,39.50831,352.7,0.41,0.61,2020-03-21,10:06,N,nominal,1.0NRT,296.4,5.8,D
-7.17329,39.15402,327.6,0.45,0.63,2020-03-21,10:06,N,nominal,1.0NRT,294,3.1,D
-15.15479,48.36255,337.4,0.45,0.39,2020-03-21,10:06,N,nominal,1.0NRT,297.5,4.5,D
-15.63311,48.10201,332.5,0.47,0.4,2020-03-21,10:06,N,nominal,1.0NRT,295.6,3.4,D
-16.13504,45.16343,330.9,0.47,0.48,2020-03-21,10:06,N,nominal,1.0NRT,295.9,1.4,D
-16.71663,44.99214,342,0.49,0.48,2020-03-21,10:06,N,nominal,1.0NRT,298.1,7.7,D
-16.64295,46.11875,340,0.41,0.45,2020-03-21,10:06,N,nominal,1.0NRT,296.3,4.8,D
-16.99274,45.92888,333.4,0.43,0.46,2020-03-21,10:06,N,nominal,1.0NRT,293.7,2.4,D
-22.08698,45.1471,337.8,0.56,0.51,2020-03-21,10:06,N,nominal,1.0NRT,299.9,7,D
-22.1009,44.78528,335.3,0.59,0.53,2020-03-21,10:06,N,nominal,1.0NRT,298.7,5.5,D
-21.7652,44.12862,335.1,0.32,0.55,2020-03-21,10:06,N,nominal,1.0NRT,297.7,1.9,D
-21.56896,44.026,330.8,0.32,0.55,2020-03-21,10:06,N,nominal,1.0NRT,297.2,2.4,D
-21.53144,43.72361,341.8,0.34,0.56,2020-03-21,10:06,N,nominal,1.0NRT,299.3,2.9,D
-21.51643,43.7152,342.5,0.34,0.56,2020-03-21,10:06,N,nominal,1.0NRT,301.2,3.3,D
-21.50727,43.70066,332.6,0.34,0.56,2020-03-21,10:06,N,nominal,1.0NRT,300.5,2.9,D
-21.50728,43.69914,332.5,0.34,0.56,2020-03-21,10:06,N,nominal,1.0NRT,299.6,2.5,D
-21.43449,43.57881,335.3,0.34,0.56,2020-03-21,10:06,N,nominal,1.0NRT,297.9,2.3,D
-21.33815,44.34431,330.9,0.61,0.54,2020-03-21,10:06,N,nominal,1.0NRT,295.2,1.5,D
-21.31326,44.04485,335,0.32,0.55,2020-03-21,10:06,N,nominal,1.0NRT,298.9,3.9,D
-21.25071,44.30931,343.1,0.61,0.54,2020-03-21,10:06,N,nominal,1.0NRT,296.6,6.7,D
-20.59103,44.34845,330.9,0.6,0.53,2020-03-21,10:06,N,nominal,1.0NRT,297.3,4.9,D
-20.35739,44.45144,331.4,0.59,0.53,2020-03-21,10:06,N,nominal,1.0NRT,297.2,3.2,D
-4.04401,39.47847,367,0.38,0.59,2020-03-21,10:12,N,high,1.0NRT,299.9,7.3,D
-23.5707,34.31503,341.4,0.43,0.46,2020-03-21,11:42,N,nominal,1.0NRT,306.5,3.3,D
-24.44745,30.65696,337.2,0.42,0.38,2020-03-21,11:42,N,nominal,1.0NRT,299.1,3.1,D
-24.45091,30.65768,343,0.42,0.38,2020-03-21,11:42,N,nominal,1.0NRT,302.6,13.8,D
-24.45025,30.66159,336.7,0.42,0.38,2020-03-21,11:42,N,nominal,1.0NRT,303.1,13.8,D
-24.19697,34.11454,330.4,0.41,0.45,2020-03-21,11:42,N,nominal,1.0NRT,302.9,2.4,D
-24.30074,34.13868,333.7,0.41,0.45,2020-03-21,11:42,N,low,1.0NRT,305.9,3.5,D
-25.61903,27.21939,337.9,0.4,0.37,2020-03-21,11:42,N,nominal,1.0NRT,287.1,5.7,D
-25.57689,27.5827,338.1,0.39,0.36,2020-03-21,11:42,N,nominal,1.0NRT,310.7,4.8,D
-25.52359,28.23241,342.1,0.38,0.36,2020-03-21,11:42,N,nominal,1.0NRT,304.8,3.3,D
-24.57785,33.96254,334,0.39,0.44,2020-03-21,11:42,N,low,1.0NRT,306.8,2.1,D
-25.71083,27.40134,338,0.39,0.36,2020-03-21,11:42,N,low,1.0NRT,310,7.1,D
-25.7142,27.40193,337.8,0.39,0.36,2020-03-21,11:42,N,low,1.0NRT,310.1,5.8,D
-25.63313,28.08555,334.2,0.39,0.36,2020-03-21,11:42,N,low,1.0NRT,309,2.6,D
-25.71601,28.19548,335.6,0.39,0.36,2020-03-21,11:42,N,nominal,1.0NRT,302.6,1.8,D
-25.86164,27.56413,331.9,0.39,0.36,2020-03-21,11:42,N,nominal,1.0NRT,300.5,1.8,D
-24.62694,34.87419,338.4,0.44,0.46,2020-03-21,11:42,N,nominal,1.0NRT,304,2.4,D
-24.75122,34.39357,330.7,0.41,0.45,2020-03-21,11:42,N,low,1.0NRT,304.6,1.1,D
-24.71946,34.58112,341,0.42,0.46,2020-03-21,11:42,N,nominal,1.0NRT,303.7,5.8,D
-24.73755,34.48913,333.3,0.42,0.45,2020-03-21,11:42,N,nominal,1.0NRT,305.3,2.2,D
-24.71926,34.58068,337.4,0.42,0.45,2020-03-21,11:42,N,nominal,1.0NRT,302.9,4.3,D
-24.71842,34.5849,341.5,0.42,0.45,2020-03-21,11:42,N,nominal,1.0NRT,304.1,6.7,D
-24.73747,34.73191,335.8,0.43,0.46,2020-03-21,11:42,N,nominal,1.0NRT,305,2.8,D
-24.94192,33.9639,335.6,0.39,0.44,2020-03-21,11:42,N,nominal,1.0NRT,303.6,2,D
-25.75206,29.64207,333.1,0.39,0.36,2020-03-21,11:42,N,nominal,1.0NRT,290.7,3.1,D
-34.12573,24.63248,345.6,0.4,0.44,2020-03-21,11:42,N,nominal,1.0NRT,308,16.1,D
-34.12158,24.63197,331.6,0.4,0.44,2020-03-21,11:42,N,nominal,1.0NRT,300.7,4,D
-25.95065,28.6066,334.4,0.38,0.36,2020-03-21,11:42,N,nominal,1.0NRT,302.6,4.2,D
-25.31731,33.0044,332.7,0.51,0.41,2020-03-21,11:42,N,nominal,1.0NRT,298.7,3.7,D
-25.73577,30.64559,335,0.41,0.37,2020-03-21,11:42,N,nominal,1.0NRT,302.7,4.4,D
-25.73509,30.64974,334.9,0.41,0.37,2020-03-21,11:42,N,nominal,1.0NRT,301.1,4.4,D
-25.99808,29.23717,335.3,0.39,0.36,2020-03-21,11:42,N,nominal,1.0NRT,292.2,3.7,D
-27.11699,32.25217,337,0.45,0.39,2020-03-21,11:42,N,nominal,1.0NRT,303.4,3.3,D
-26.57103,31.20863,330.5,0.42,0.38,2020-03-21,11:42,N,nominal,1.0NRT,300.2,1.6,D
-26.40233,30.71815,332.2,0.41,0.37,2020-03-21,11:42,N,low,1.0NRT,304.4,6,D
-26.72399,27.94903,334.2,0.39,0.36,2020-03-21,11:42,N,nominal,1.0NRT,306.2,2.2,D
-26.72064,27.94843,332.3,0.39,0.36,2020-03-21,11:42,N,low,1.0NRT,304.6,2.2,D
-26.69212,27.95541,335.5,0.39,0.36,2020-03-21,11:42,N,nominal,1.0NRT,305.2,3.7,D
-26.68991,27.94695,339.8,0.39,0.36,2020-03-21,11:42,N,nominal,1.0NRT,309.3,7.1,D
-26.02594,29.36596,335,0.39,0.36,2020-03-21,11:42,N,nominal,1.0NRT,295.6,6.8,D
-21.82977,34.86218,353,0.5,0.49,2020-03-21,11:42,N,nominal,1.0NRT,306.5,8.8,D
-21.83096,34.86077,341.7,0.5,0.49,2020-03-21,11:42,N,nominal,1.0NRT,305.7,3.8,D
-21.81399,35.27328,344,0.53,0.5,2020-03-21,11:42,N,nominal,1.0NRT,302,6.3,D
-21.96528,35.17866,339.1,0.52,0.5,2020-03-21,11:42,N,nominal,1.0NRT,302.7,4.2,D
-22.35637,33.57029,344.8,0.41,0.45,2020-03-21,11:42,N,nominal,1.0NRT,305.4,6.2,D
-22.32826,35.39098,344.3,0.52,0.5,2020-03-21,11:42,N,nominal,1.0NRT,310.2,8,D
-22.71741,33.8428,330.3,0.42,0.45,2020-03-21,11:42,N,nominal,1.0NRT,303.7,2.3,D
-22.72235,33.83966,341.8,0.42,0.45,2020-03-21,11:42,N,nominal,1.0NRT,307.2,31.1,D
-22.72156,33.84373,367,0.42,0.45,2020-03-21,11:42,N,high,1.0NRT,332.8,31.1,D
-22.7265,33.84058,336.5,0.42,0.45,2020-03-21,11:42,N,nominal,1.0NRT,310.2,31.1,D
-22.72571,33.84465,354.7,0.42,0.45,2020-03-21,11:42,N,nominal,1.0NRT,312.9,31.1,D
-22.72413,33.85279,350.9,0.42,0.45,2020-03-21,11:42,N,nominal,1.0NRT,320.9,248,D
-22.80715,33.44217,341.5,0.39,0.44,2020-03-21,11:42,N,nominal,1.0NRT,309.7,4,D
-22.73222,33.83336,335.3,0.42,0.45,2020-03-21,11:42,N,low,1.0NRT,308.9,5.7,D
-22.72986,33.84557,337.6,0.42,0.45,2020-03-21,11:42,N,low,1.0NRT,310.1,9.6,D
-22.72829,33.8537,342.6,0.42,0.45,2020-03-21,11:42,N,nominal,1.0NRT,310.2,11.9,D
-22.7275,33.85778,341.8,0.42,0.45,2020-03-21,11:42,N,nominal,1.0NRT,306.2,6.1,D
-22.73637,33.83428,338.9,0.42,0.45,2020-03-21,11:42,N,low,1.0NRT,310,5.7,D
-22.73166,33.85869,355.7,0.42,0.45,2020-03-21,11:42,N,nominal,1.0NRT,308.8,6.1,D
-22.73582,33.85961,348.4,0.42,0.45,2020-03-21,11:42,N,nominal,1.0NRT,309.5,5.4,D
-22.73919,33.86461,345.5,0.42,0.45,2020-03-21,11:42,N,nominal,1.0NRT,307.6,5.4,D
-22.7475,33.86646,339.9,0.42,0.45,2020-03-21,11:42,N,nominal,1.0NRT,308.5,7.6,D
-22.75165,33.86737,339.4,0.42,0.45,2020-03-21,11:42,N,nominal,1.0NRT,307.7,4.7,D
-23.05017,32.43682,334.9,0.52,0.41,2020-03-21,11:42,N,low,1.0NRT,305.7,5.2,D
-23.06452,32.44509,330.9,0.52,0.41,2020-03-21,11:42,N,low,1.0NRT,305.3,1.5,D
-23.06281,32.44176,332.3,0.52,0.41,2020-03-21,11:42,N,low,1.0NRT,305,4.9,D
-22.88437,33.43059,344,0.39,0.44,2020-03-21,11:42,N,nominal,1.0NRT,307.8,2.5,D
-22.68656,35.30734,343.1,0.51,0.49,2020-03-21,11:42,N,nominal,1.0NRT,306.3,15.2,D
-23.09963,33.37862,338.2,0.39,0.44,2020-03-21,11:42,N,nominal,1.0NRT,306.1,2.1,D
-23.09893,33.38241,335.2,0.39,0.44,2020-03-21,11:42,N,low,1.0NRT,306.2,2.8,D
-22.82585,35.34314,340.8,0.51,0.49,2020-03-21,11:42,N,nominal,1.0NRT,307,5.5,D
-22.82606,35.34095,347.7,0.51,0.49,2020-03-21,11:42,N,nominal,1.0NRT,307.6,9,D
-22.83566,35.47998,340.1,0.52,0.5,2020-03-21,11:42,N,nominal,1.0NRT,302.3,4.9,D
-23.56649,34.31408,333.6,0.43,0.46,2020-03-21,11:42,N,low,1.0NRT,305.5,3.1,D
-22.89166,35.39251,334.7,0.51,0.49,2020-03-21,11:42,N,nominal,1.0NRT,306.1,3.6,D
-10.63209,34.07103,333.8,0.36,0.57,2020-03-21,11:48,N,nominal,1.0NRT,292.6,2.7,D
-4.92464,11.37738,329.3,0.6,0.71,2020-03-21,11:48,N,nominal,1.0NRT,286.6,4.4,D
-4.92386,11.38296,328.6,0.6,0.71,2020-03-21,11:48,N,nominal,1.0NRT,286.6,4.4,D
-4.92056,11.93459,338.1,0.55,0.68,2020-03-21,11:48,N,nominal,1.0NRT,287.9,3,D
-5.48992,12.06558,341.6,0.55,0.68,2020-03-21,11:48,N,nominal,1.0NRT,287,6.4,D
-5.48552,12.06769,331.1,0.55,0.68,2020-03-21,11:48,N,nominal,1.0NRT,286.7,5.3,D
-5.49731,15.05081,328,0.35,0.56,2020-03-21,11:48,N,nominal,1.0NRT,290.1,2.1,D
-6.24078,10.72811,327,0.69,0.75,2020-03-21,11:48,N,nominal,1.0NRT,287,5.1,D
-5.79789,14.23786,332.2,0.4,0.6,2020-03-21,11:48,N,nominal,1.0NRT,286.2,5.2,D
-5.75671,16.77118,355,0.53,0.5,2020-03-21,11:48,N,nominal,1.0NRT,276.7,11.7,D
-6.12917,16.11798,325.2,0.6,0.53,2020-03-21,11:48,N,nominal,1.0NRT,281,4.4,D
-6.09944,16.36969,328.9,0.58,0.52,2020-03-21,11:48,N,nominal,1.0NRT,283.8,4.1,D
-6.10425,16.37046,343.9,0.58,0.52,2020-03-21,11:48,N,nominal,1.0NRT,289.8,19.6,D
-6.11982,16.3292,356.2,0.58,0.52,2020-03-21,11:48,N,nominal,1.0NRT,289.7,29.8,D
-6.11909,16.33447,344.3,0.58,0.52,2020-03-21,11:48,N,nominal,1.0NRT,288.7,29.8,D
-6.12464,16.32995,357.2,0.58,0.52,2020-03-21,11:48,N,low,1.0NRT,290,29.8,D
-6.12391,16.33523,343.9,0.58,0.52,2020-03-21,11:48,N,nominal,1.0NRT,289.3,29.8,D
-4.97677,24.56333,350.4,0.39,0.36,2020-03-21,11:48,N,nominal,1.0NRT,288.2,11.5,D
-4.97623,24.56684,334.5,0.39,0.36,2020-03-21,11:48,N,nominal,1.0NRT,285,12.9,D
-4.98011,24.56383,354.3,0.39,0.36,2020-03-21,11:48,N,nominal,1.0NRT,291.1,11.5,D
-4.97957,24.56734,349.5,0.39,0.36,2020-03-21,11:48,N,nominal,1.0NRT,290.1,12.9,D
-5.01299,24.57241,331.2,0.39,0.36,2020-03-21,11:48,N,nominal,1.0NRT,288.2,3.8,D
-5.01245,24.57594,345.6,0.39,0.36,2020-03-21,11:48,N,nominal,1.0NRT,287,3.8,D
-5.01136,24.58301,331.6,0.39,0.36,2020-03-21,11:48,N,nominal,1.0NRT,286.4,3.8,D
-6.54607,15.56502,334.6,0.33,0.55,2020-03-21,11:48,N,nominal,1.0NRT,283.9,2.9,D
-6.69976,14.72034,340.4,0.38,0.59,2020-03-21,11:48,N,nominal,1.0NRT,283.3,11.1,D
-6.89491,15.39446,327.7,0.34,0.56,2020-03-21,11:48,N,nominal,1.0NRT,282.3,2.1,D
-6.93269,15.31305,325.6,0.35,0.57,2020-03-21,11:48,N,nominal,1.0NRT,282.8,2.3,D
-6.99556,15.28216,327.3,0.35,0.57,2020-03-21,11:48,N,nominal,1.0NRT,280.7,2.6,D
-7.09183,15.35568,329.2,0.35,0.57,2020-03-21,11:48,N,nominal,1.0NRT,279.9,3.3,D
-7.1227,15.24551,326.8,0.36,0.57,2020-03-21,11:48,N,nominal,1.0NRT,278.2,4.3,D
-7.16488,15.29095,332.5,0.35,0.57,2020-03-21,11:48,N,nominal,1.0NRT,283.6,2,D
-5.63943,26.25035,332.2,0.43,0.38,2020-03-21,11:48,N,nominal,1.0NRT,280.3,4.4,D
-7.32533,15.20241,343.3,0.36,0.57,2020-03-21,11:48,N,nominal,1.0NRT,291.9,4.4,D
-7.37262,15.25255,333.2,0.36,0.57,2020-03-21,11:48,N,nominal,1.0NRT,290.7,4.4,D
-7.43299,15.27814,326.3,0.36,0.57,2020-03-21,11:48,N,nominal,1.0NRT,289.2,2.8,D
-7.45943,15.28205,328.4,0.36,0.57,2020-03-21,11:48,N,nominal,1.0NRT,289.2,1.6,D
-7.46582,15.47078,329.1,0.35,0.56,2020-03-21,11:48,N,nominal,1.0NRT,287.8,3.3,D
-7.46562,15.47095,327,0.35,0.56,2020-03-21,11:48,N,nominal,1.0NRT,287.8,3.1,D
-7.69691,14.38836,326.4,0.41,0.61,2020-03-21,11:48,N,nominal,1.0NRT,285,1.9,D
-7.69639,14.39223,325.1,0.41,0.61,2020-03-21,11:48,N,nominal,1.0NRT,283.1,1.9,D
-7.66088,15.37074,328.6,0.35,0.57,2020-03-21,11:48,N,nominal,1.0NRT,288.2,2.2,D
-7.81111,15.16605,329.2,0.37,0.58,2020-03-21,11:48,N,nominal,1.0NRT,281.5,4.5,D
-7.81595,15.48601,326.5,0.35,0.57,2020-03-21,11:48,N,nominal,1.0NRT,290.3,1.7,D
-7.89431,15.53858,329.7,0.35,0.57,2020-03-21,11:48,N,nominal,1.0NRT,288.8,2.6,D
-7.9264,15.34435,325.7,0.36,0.57,2020-03-21,11:48,N,nominal,1.0NRT,283.8,1.7,D
-5.88331,29.07934,329.1,0.4,0.44,2020-03-21,11:48,N,nominal,1.0NRT,292,4.2,D
-5.88228,29.07922,332.6,0.4,0.44,2020-03-21,11:48,N,nominal,1.0NRT,292,3.7,D
-7.8961,15.43706,325.1,0.35,0.57,2020-03-21,11:48,N,nominal,1.0NRT,290.2,3.6,D
-7.89369,15.53845,326.9,0.35,0.57,2020-03-21,11:48,N,nominal,1.0NRT,288.2,2.6,D
-7.95863,15.45147,326.5,0.35,0.57,2020-03-21,11:48,N,nominal,1.0NRT,288.7,1.3,D
-7.98181,15.35859,330.9,0.36,0.57,2020-03-21,11:48,N,nominal,1.0NRT,287.6,5.5,D
-7.98275,15.43189,325.4,0.35,0.57,2020-03-21,11:48,N,nominal,1.0NRT,290.9,1.9,D
-7.99467,15.46291,326.8,0.35,0.57,2020-03-21,11:48,N,nominal,1.0NRT,290.9,2.7,D
-8.00991,15.5871,338.5,0.35,0.56,2020-03-21,11:48,N,nominal,1.0NRT,289.6,2.7,D
-8.02542,15.55008,340.5,0.35,0.57,2020-03-21,11:48,N,nominal,1.0NRT,290.3,4,D
-8.05663,15.59608,335.6,0.35,0.56,2020-03-21,11:48,N,nominal,1.0NRT,285,3.7,D
-8.07192,15.64043,331.3,0.34,0.56,2020-03-21,11:48,N,nominal,1.0NRT,288,2.4,D
-8.08837,15.59218,332.1,0.35,0.57,2020-03-21,11:48,N,nominal,1.0NRT,287.5,1.9,D
-8.40958,13.42745,334.1,0.49,0.65,2020-03-21,11:48,N,nominal,1.0NRT,291.3,5.1,D
-8.15308,15.74503,333.3,0.34,0.56,2020-03-21,11:48,N,nominal,1.0NRT,289.8,3.5,D
-8.22516,15.44929,325.1,0.36,0.57,2020-03-21,11:48,N,nominal,1.0NRT,286.9,2,D
-8.32627,14.77929,339.7,0.4,0.6,2020-03-21,11:48,N,nominal,1.0NRT,287.6,5,D
-8.32581,14.78295,331.5,0.4,0.6,2020-03-21,11:48,N,nominal,1.0NRT,286.2,5.2,D
-8.33179,14.78027,326.5,0.4,0.6,2020-03-21,11:48,N,nominal,1.0NRT,284,1.6,D
-8.37103,15.66745,335.2,0.35,0.56,2020-03-21,11:48,N,nominal,1.0NRT,287.6,4.5,D
-8.41663,15.40638,327.6,0.36,0.57,2020-03-21,11:48,N,nominal,1.0NRT,280.6,1.9,D
-8.56579,15.08785,334.7,0.38,0.59,2020-03-21,11:48,N,nominal,1.0NRT,288.4,4.1,D
-7.26341,25.25417,330.1,0.39,0.36,2020-03-21,11:48,N,nominal,1.0NRT,291.1,2.1,D
-8.94573,16.11103,337.3,0.33,0.55,2020-03-21,11:48,N,nominal,1.0NRT,292,3.8,D
-9.05262,15.8269,367,0.34,0.56,2020-03-21,11:48,N,high,1.0NRT,294.2,5.6,D
-9.19735,15.21479,328,0.38,0.59,2020-03-21,11:48,N,nominal,1.0NRT,289.9,1.7,D
-7.15286,29.13972,343.6,0.39,0.44,2020-03-21,11:48,N,nominal,1.0NRT,292.7,4.8,D
-7.15228,29.14327,337.1,0.39,0.44,2020-03-21,11:48,N,nominal,1.0NRT,290.6,4.7,D
-8.83524,18.06444,343.9,0.48,0.48,2020-03-21,11:48,N,nominal,1.0NRT,289.4,6.7,D
-9.19749,15.21596,327.9,0.38,0.59,2020-03-21,11:48,N,nominal,1.0NRT,289.1,1.1,D
-8.83743,18.06388,343.6,0.48,0.48,2020-03-21,11:48,N,nominal,1.0NRT,290.7,4.9,D
-9.16461,16.33756,333.6,0.32,0.55,2020-03-21,11:48,N,nominal,1.0NRT,286.4,3.5,D
-9.34439,15.4206,329.1,0.37,0.58,2020-03-21,11:48,N,nominal,1.0NRT,288.5,3.4,D
-9.34394,15.42404,345.1,0.37,0.58,2020-03-21,11:48,N,nominal,1.0NRT,289.1,3.4,D
-9.46821,15.41048,346,0.37,0.58,2020-03-21,11:48,N,nominal,1.0NRT,290,6.7,D
-9.47406,15.40776,367,0.37,0.58,2020-03-21,11:48,N,high,1.0NRT,293.3,6.4,D
-9.47361,15.41126,367,0.37,0.58,2020-03-21,11:48,N,high,1.0NRT,296.6,21.6,D
-9.47991,15.40506,347.1,0.37,0.58,2020-03-21,11:48,N,nominal,1.0NRT,291.7,6.4,D
-9.47946,15.40855,341.7,0.37,0.58,2020-03-21,11:48,N,nominal,1.0NRT,295.3,6.4,D
-9.48531,15.40585,342.8,0.37,0.58,2020-03-21,11:48,N,nominal,1.0NRT,292,6.9,D
-9.48439,15.41288,349.4,0.37,0.58,2020-03-21,11:48,N,nominal,1.0NRT,294.5,8.6,D
-9.48393,15.41638,350.8,0.37,0.58,2020-03-21,11:48,N,nominal,1.0NRT,292.1,8.6,D
-9.48485,15.40936,367,0.37,0.58,2020-03-21,11:48,N,high,1.0NRT,296.6,6.9,D
-7.58661,29.5309,341.5,0.4,0.44,2020-03-21,11:48,N,nominal,1.0NRT,298,5.6,D
-7.68799,29.54675,327.4,0.4,0.44,2020-03-21,11:48,N,nominal,1.0NRT,292.3,2.5,D
-7.77364,29.40632,346.2,0.39,0.44,2020-03-21,11:48,N,nominal,1.0NRT,299.8,8,D
-7.77345,29.40648,346.4,0.39,0.44,2020-03-21,11:48,N,nominal,1.0NRT,299.8,8.8,D
-7.75259,29.70423,332.5,0.41,0.45,2020-03-21,11:48,N,nominal,1.0NRT,295.4,3.5,D
-7.77963,29.71996,327.2,0.41,0.45,2020-03-21,11:48,N,nominal,1.0NRT,296.5,2.2,D
