latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.91924,30.06289,323.1,0.71,0.75,2020-08-15,00:00,N,nominal,2.0NRT,280.5,2.9,N
-29.61798,29.80899,306.9,0.69,0.74,2020-08-15,00:00,N,nominal,2.0NRT,280.3,4,N
-11.93576,15.78643,296.6,0.47,0.4,2020-08-15,00:00,N,nominal,2.0NRT,283.8,0.5,N
-29.62027,29.80703,322.1,0.69,0.74,2020-08-15,00:00,N,nominal,2.0NRT,280.7,2.6,N
-29.60535,30.11851,309.4,0.71,0.75,2020-08-15,00:00,N,nominal,2.0NRT,277.4,115.1,N
-29.60622,30.13961,323.7,0.72,0.75,2020-08-15,00:00,N,nominal,2.0NRT,280.5,70,N
-11.85461,15.27115,308.7,0.5,0.41,2020-08-15,00:00,N,nominal,2.0NRT,287.9,2,N
-29.6059,30.13181,348,0.72,0.75,2020-08-15,00:00,N,nominal,2.0NRT,286.2,70,N
-29.60564,30.12548,367,0.72,0.75,2020-08-15,00:00,N,high,2.0NRT,281.9,115.1,N
-29.59911,30.14048,305.3,0.72,0.75,2020-08-15,00:00,N,nominal,2.0NRT,277.3,70,N
-29.59881,30.13319,321.9,0.72,0.75,2020-08-15,00:00,N,nominal,2.0NRT,302.5,70,N
-29.59856,30.12696,338.3,0.72,0.75,2020-08-15,00:00,N,nominal,2.0NRT,326,115.1,N
-29.59828,30.1202,367,0.71,0.75,2020-08-15,00:00,N,high,2.0NRT,288.2,115.1,N
-29.59145,30.12792,300.6,0.72,0.75,2020-08-15,00:00,N,nominal,2.0NRT,276.8,2.1,N
-12.10581,16.70511,295.1,0.43,0.38,2020-08-15,00:00,N,nominal,2.0NRT,278.1,0.5,N
-29.54753,29.58472,298.4,0.67,0.73,2020-08-15,00:00,N,nominal,2.0NRT,283.9,2,N
-29.54798,29.59295,295.6,0.67,0.73,2020-08-15,00:00,N,nominal,2.0NRT,278.4,1.5,N
-29.42162,30.89683,298.6,0.79,0.78,2020-08-15,00:00,N,nominal,2.0NRT,284.7,1.5,N
-13.44077,25.65303,297.8,0.5,0.49,2020-08-15,00:00,N,nominal,2.0NRT,287,0.5,N
-29.24314,28.26977,304.9,0.56,0.69,2020-08-15,00:00,N,nominal,2.0NRT,273.9,2.1,N
-29.24256,28.27397,300.4,0.56,0.68,2020-08-15,00:00,N,nominal,2.0NRT,274.1,1.3,N
-29.24208,28.26584,297.5,0.56,0.68,2020-08-15,00:00,N,nominal,2.0NRT,273.2,1.3,N
-11.91147,15.42346,301.3,0.49,0.4,2020-08-15,00:00,N,nominal,2.0NRT,285.3,1,N
-29.09761,29.3932,295.6,0.64,0.72,2020-08-15,00:00,N,nominal,2.0NRT,282.8,3.1,N
-29.09726,29.38538,310.7,0.64,0.72,2020-08-15,00:00,N,nominal,2.0NRT,282.6,4.7,N
-29.08459,29.40885,313.6,0.65,0.73,2020-08-15,00:00,N,nominal,2.0NRT,280.4,3.3,N
-29.0965,29.39141,304.1,0.64,0.72,2020-08-15,00:00,N,nominal,2.0NRT,283.4,2.6,N
-29.09607,29.38299,302.8,0.64,0.72,2020-08-15,00:00,N,nominal,2.0NRT,281.4,2.6,N
-29.08401,29.4157,296.2,0.65,0.73,2020-08-15,00:00,N,nominal,2.0NRT,279.5,2.6,N
-29.08361,29.40777,307,0.65,0.73,2020-08-15,00:00,N,nominal,2.0NRT,279.9,2.5,N
-13.749,27.97184,297.8,0.36,0.58,2020-08-15,00:00,N,nominal,2.0NRT,286,0.7,N
-29.11131,30.84869,325,0.78,0.78,2020-08-15,00:00,N,nominal,2.0NRT,286.4,4.1,N
-28.82784,28.99322,302.7,0.61,0.71,2020-08-15,00:00,N,nominal,2.0NRT,281.7,2.3,N
-28.81441,28.99254,304.9,0.61,0.71,2020-08-15,00:00,N,nominal,2.0NRT,282.3,1.9,N
-11.95662,15.64434,335.2,0.48,0.4,2020-08-15,00:00,N,nominal,2.0NRT,288.7,3,N
-28.81387,28.98218,297.5,0.61,0.71,2020-08-15,00:00,N,nominal,2.0NRT,279.8,1.9,N
-28.35761,23.50729,303.3,0.56,0.52,2020-08-15,00:00,N,nominal,2.0NRT,282.2,1.4,N
-28.76295,30.96184,299.1,0.79,0.78,2020-08-15,00:00,N,nominal,2.0NRT,284.6,1.8,N
-13.75557,27.98131,297.2,0.36,0.58,2020-08-15,00:00,N,nominal,2.0NRT,286.2,0.7,N
-28.76251,30.94974,301.4,0.79,0.78,2020-08-15,00:00,N,nominal,2.0NRT,286.3,1.8,N
-28.76226,30.94264,296.8,0.79,0.78,2020-08-15,00:00,N,nominal,2.0NRT,286.5,1.7,N
-28.75533,30.95595,319.7,0.79,0.78,2020-08-15,00:00,N,nominal,2.0NRT,287.3,4.6,N
-28.75509,30.94936,323.1,0.79,0.78,2020-08-15,00:00,N,nominal,2.0NRT,288.4,4.6,N
-28.76285,30.95647,312.4,0.79,0.78,2020-08-15,00:00,N,nominal,2.0NRT,285.4,2.5,N
-28.75504,30.94699,298.8,0.79,0.78,2020-08-15,00:00,N,nominal,2.0NRT,287.6,5.9,N
-28.75529,30.95303,343.3,0.79,0.78,2020-08-15,00:00,N,nominal,2.0NRT,288.9,7.5,N
-13.74192,27.73563,297.6,0.35,0.57,2020-08-15,00:00,N,nominal,2.0NRT,285,0.6,N
-28.60888,28.91153,299.7,0.6,0.7,2020-08-15,00:00,N,nominal,2.0NRT,277.6,1.1,N
-28.55331,28.61665,310,0.57,0.69,2020-08-15,00:00,N,nominal,2.0NRT,275.4,2.4,N
-28.55304,28.61157,307.7,0.57,0.69,2020-08-15,00:00,N,nominal,2.0NRT,276,3.4,N
-12.00918,15.71071,303.6,0.47,0.4,2020-08-15,00:00,N,nominal,2.0NRT,283.6,2.2,N
-28.54655,28.61293,310.3,0.57,0.69,2020-08-15,00:00,N,nominal,2.0NRT,276.9,2.1,N
-28.56748,28.61451,295.3,0.57,0.69,2020-08-15,00:00,N,nominal,2.0NRT,276.8,1.2,N
-28.55442,28.61539,313.2,0.57,0.69,2020-08-15,00:00,N,nominal,2.0NRT,275.5,3.7,N
-13.59392,26.21253,298.2,0.55,0.51,2020-08-15,00:00,N,nominal,2.0NRT,278.7,0.6,N
-28.54794,28.61649,299.4,0.57,0.69,2020-08-15,00:00,N,nominal,2.0NRT,275.4,1.9,N
-28.54765,28.61164,310.4,0.57,0.69,2020-08-15,00:00,N,nominal,2.0NRT,277,1.9,N
-28.54809,30.92685,333.9,0.78,0.78,2020-08-15,00:00,N,nominal,2.0NRT,285.2,4.6,N
-28.54077,30.92886,334.1,0.78,0.78,2020-08-15,00:00,N,nominal,2.0NRT,286.1,4.6,N
-28.54822,30.93226,302.6,0.78,0.78,2020-08-15,00:00,N,nominal,2.0NRT,284.1,3.1,N
-28.5478,30.92245,320.6,0.78,0.78,2020-08-15,00:00,N,nominal,2.0NRT,285.1,6,N
-28.5409,30.93395,299.6,0.78,0.78,2020-08-15,00:00,N,nominal,2.0NRT,284.4,3.1,N
-12.00276,15.63378,296.3,0.48,0.4,2020-08-15,00:00,N,nominal,2.0NRT,283.7,0.6,N
-28.54051,30.9247,327.2,0.78,0.78,2020-08-15,00:00,N,nominal,2.0NRT,286.2,6,N
-28.48211,30.41493,297.9,0.73,0.76,2020-08-15,00:00,N,nominal,2.0NRT,282.9,0.8,N
-28.42642,29.81429,320,0.67,0.74,2020-08-15,00:00,N,nominal,2.0NRT,284.1,3,N
-13.75221,27.65247,300.3,0.35,0.56,2020-08-15,00:00,N,nominal,2.0NRT,284.5,1,N
-28.42837,29.81553,315.9,0.67,0.74,2020-08-15,00:00,N,nominal,2.0NRT,283.8,2.9,N
-28.42802,29.8089,299.9,0.67,0.74,2020-08-15,00:00,N,nominal,2.0NRT,283.1,3.1,N
-28.20257,30.19716,327.3,0.71,0.75,2020-08-15,00:00,N,nominal,2.0NRT,278,5.4,N
-12.15883,16.44022,296.6,0.44,0.38,2020-08-15,00:00,N,nominal,2.0NRT,280.3,0.8,N
-28.17535,29.74607,332.5,0.66,0.73,2020-08-15,00:00,N,nominal,2.0NRT,284.9,5.6,N
-28.16803,29.73778,299.9,0.66,0.73,2020-08-15,00:00,N,nominal,2.0NRT,282.2,8.9,N
-28.16841,29.74598,335.9,0.66,0.73,2020-08-15,00:00,N,nominal,2.0NRT,284.3,5.6,N
-28.20688,30.19397,307.6,0.71,0.75,2020-08-15,00:00,N,nominal,2.0NRT,277.9,2.4,N
-28.19982,30.19483,317.1,0.71,0.75,2020-08-15,00:00,N,nominal,2.0NRT,277.7,2.4,N
-28.17699,29.74377,317,0.66,0.73,2020-08-15,00:00,N,nominal,2.0NRT,284,3.4,N
-28.17003,29.74355,352,0.66,0.73,2020-08-15,00:00,N,nominal,2.0NRT,285.5,6.4,N
-12.04652,15.58072,311.4,0.48,0.4,2020-08-15,00:00,N,nominal,2.0NRT,285.9,1.4,N
-28.1635,29.75145,305.6,0.66,0.73,2020-08-15,00:00,N,nominal,2.0NRT,283,5.3,N
-28.16307,29.74313,299.7,0.66,0.73,2020-08-15,00:00,N,nominal,2.0NRT,281.4,6.4,N
-28.15688,29.75769,319.4,0.67,0.73,2020-08-15,00:00,N,nominal,2.0NRT,283.6,6.6,N
-13.78759,27.333,306.1,0.33,0.55,2020-08-15,00:00,N,nominal,2.0NRT,283.6,3,N
-28.15654,29.7511,341.6,0.66,0.73,2020-08-15,00:00,N,nominal,2.0NRT,284.3,6.6,N
-28.15618,29.74405,323.3,0.66,0.73,2020-08-15,00:00,N,nominal,2.0NRT,282.8,8.8,N
-27.86362,30.23026,297.3,0.71,0.75,2020-08-15,00:00,N,nominal,2.0NRT,282.7,1.4,N
-13.36188,23.99723,299.2,0.39,0.44,2020-08-15,00:00,N,nominal,2.0NRT,281.2,0.9,N
-27.77986,30.95675,301,0.78,0.78,2020-08-15,00:00,N,nominal,2.0NRT,279.8,1,N
-27.77251,30.95708,303.7,0.78,0.78,2020-08-15,00:00,N,nominal,2.0NRT,282.1,1.9,N
-27.77216,30.95432,301.9,0.78,0.78,2020-08-15,00:00,N,nominal,2.0NRT,282.4,1.1,N
-27.66185,30.47407,317,0.73,0.76,2020-08-15,00:00,N,nominal,2.0NRT,283.6,11.6,N
-27.66145,30.46563,349.5,0.73,0.76,2020-08-15,00:00,N,nominal,2.0NRT,284.4,11.6,N
-27.66106,30.45744,353.4,0.73,0.76,2020-08-15,00:00,N,nominal,2.0NRT,292.3,36.5,N
-27.66068,30.44927,367,0.73,0.76,2020-08-15,00:00,N,high,2.0NRT,283.7,36.5,N
-13.95376,28.38742,295.5,0.39,0.59,2020-08-15,00:00,N,nominal,2.0NRT,284.1,0.6,N
-27.65473,30.47536,299.5,0.73,0.76,2020-08-15,00:00,N,nominal,2.0NRT,283.3,11.6,N
-27.65432,30.46659,327.1,0.73,0.76,2020-08-15,00:00,N,nominal,2.0NRT,283.3,11.6,N
-27.65392,30.45813,346.1,0.73,0.76,2020-08-15,00:00,N,nominal,2.0NRT,285.4,36.5,N
-12.84412,19.96406,316.1,0.39,0.36,2020-08-15,00:00,N,nominal,2.0NRT,277.7,1.6,N
-27.65354,30.45,367,0.73,0.76,2020-08-15,00:00,N,high,2.0NRT,286.7,36.5,N
-27.65315,30.44179,338.2,0.72,0.76,2020-08-15,00:00,N,nominal,2.0NRT,281.8,29.1,N
-27.64602,30.44272,311.9,0.72,0.76,2020-08-15,00:00,N,nominal,2.0NRT,280.4,3.6,N
-12.58901,18.22726,301.8,0.39,0.36,2020-08-15,00:00,N,nominal,2.0NRT,276.9,1,N
-27.64564,30.43459,313.3,0.72,0.76,2020-08-15,00:00,N,nominal,2.0NRT,281.4,3.6,N
-27.63811,30.42684,306.8,0.72,0.76,2020-08-15,00:00,N,nominal,2.0NRT,280,3.9,N
-27.63209,30.45149,317,0.73,0.76,2020-08-15,00:00,N,nominal,2.0NRT,280.2,8.3,N
-27.63135,30.43552,316.8,0.72,0.76,2020-08-15,00:00,N,nominal,2.0NRT,279.9,4.2,N
-27.63279,30.46675,346.4,0.73,0.76,2020-08-15,00:00,N,nominal,2.0NRT,282.4,13.7,N
-27.63244,30.45904,343.3,0.73,0.76,2020-08-15,00:00,N,nominal,2.0NRT,281.7,8.3,N
-27.63173,30.44372,321.3,0.72,0.76,2020-08-15,00:00,N,nominal,2.0NRT,279.6,4.2,N
-14.86167,25.72806,299.1,0.53,0.5,2020-08-15,00:00,N,nominal,2.0NRT,284.7,1.7,N
-27.62527,30.45913,306.6,0.73,0.76,2020-08-15,00:00,N,nominal,2.0NRT,280.5,8.3,N
-27.62457,30.44402,315.9,0.72,0.76,2020-08-15,00:00,N,nominal,2.0NRT,280.9,4.2,N
-27.64371,30.43977,302.7,0.72,0.76,2020-08-15,00:00,N,nominal,2.0NRT,279.4,2.2,N
-15.00913,26.88363,298.9,0.32,0.54,2020-08-15,00:00,N,nominal,2.0NRT,286.8,0.4,N
-27.64328,30.43162,308.3,0.72,0.76,2020-08-15,00:00,N,nominal,2.0NRT,280.8,2.5,N
-27.63613,30.43197,297.4,0.72,0.76,2020-08-15,00:00,N,nominal,2.0NRT,279.8,2.5,N
-27.629,30.4326,312,0.72,0.76,2020-08-15,00:00,N,nominal,2.0NRT,280.5,5.6,N
-14.68312,24.24698,297,0.42,0.46,2020-08-15,00:00,N,nominal,2.0NRT,286.4,0.4,N
-27.63062,30.46374,367,0.73,0.76,2020-08-15,00:00,N,high,2.0NRT,284.7,13.7,N
-27.63022,30.45609,331.4,0.73,0.76,2020-08-15,00:00,N,nominal,2.0NRT,282,13.7,N
-27.62983,30.44861,326.7,0.72,0.76,2020-08-15,00:00,N,nominal,2.0NRT,281.1,7.4,N
-27.62942,30.44067,329.2,0.72,0.76,2020-08-15,00:00,N,nominal,2.0NRT,281.1,7.4,N
-27.5243,29.91253,303,0.67,0.74,2020-08-15,00:00,N,nominal,2.0NRT,284.3,3.5,N
-27.51732,29.91228,334.5,0.67,0.74,2020-08-15,00:00,N,nominal,2.0NRT,284.7,11.6,N
-27.51696,29.90524,367,0.67,0.74,2020-08-15,00:00,N,high,2.0NRT,288,11.6,N
-14.75492,23.97976,296.8,0.41,0.45,2020-08-15,00:00,N,nominal,2.0NRT,286.2,0.6,N
-27.51034,29.91206,304.6,0.67,0.74,2020-08-15,00:00,N,nominal,2.0NRT,282.8,11.6,N
-27.51,29.90531,348.7,0.67,0.74,2020-08-15,00:00,N,nominal,2.0NRT,287.3,11.6,N
-27.34256,27.51229,321,0.48,0.65,2020-08-15,00:00,N,nominal,2.0NRT,270.2,2.1,N
-12.19179,15.64116,295.7,0.47,0.4,2020-08-15,00:00,N,nominal,2.0NRT,283.4,0.6,N
-27.51138,29.91429,295.4,0.67,0.74,2020-08-15,00:00,N,nominal,2.0NRT,282.1,4.9,N
-27.51057,29.90018,298.9,0.67,0.74,2020-08-15,00:00,N,nominal,2.0NRT,284.3,10.5,N
-27.511,29.90771,367,0.67,0.74,2020-08-15,00:00,N,high,2.0NRT,288,10.5,N
-13.61163,24.60847,296.9,0.43,0.46,2020-08-15,00:00,N,nominal,2.0NRT,284.7,0.4,N
-27.34163,27.51101,327,0.48,0.65,2020-08-15,00:00,N,nominal,2.0NRT,270.8,2.6,N
-27.19992,26.27637,318.7,0.4,0.6,2020-08-15,00:00,N,nominal,2.0NRT,280.8,3.7,N
-27.20025,26.28059,322.6,0.4,0.6,2020-08-15,00:00,N,nominal,2.0NRT,281.3,2.8,N
-26.82473,27.84103,295.6,0.5,0.66,2020-08-15,00:00,N,nominal,2.0NRT,282.1,1.2,N
-26.72182,27.94353,296.3,0.5,0.66,2020-08-15,00:00,N,nominal,2.0NRT,278.8,1.3,N
-26.51569,25.51076,297.8,0.36,0.57,2020-08-15,00:00,N,nominal,2.0NRT,279.1,0.6,N
-26.69089,27.94625,309.6,0.5,0.66,2020-08-15,00:00,N,nominal,2.0NRT,281.8,1.8,N
-13.97485,27.08882,296.9,0.32,0.54,2020-08-15,00:00,N,nominal,2.0NRT,281.9,0.9,N
-26.66906,27.81148,295.3,0.49,0.65,2020-08-15,00:00,N,nominal,2.0NRT,279.4,1.7,N
-26.6687,27.80642,301.5,0.49,0.65,2020-08-15,00:00,N,nominal,2.0NRT,277.5,1.8,N
-26.82845,30.5829,297.7,0.73,0.76,2020-08-15,00:00,N,nominal,2.0NRT,281.1,1.3,N
-13.59302,24.08931,298.6,0.4,0.44,2020-08-15,00:00,N,nominal,2.0NRT,285.7,0.5,N
-26.65966,27.85409,296.3,0.5,0.66,2020-08-15,00:00,N,nominal,2.0NRT,280.6,1,N
-26.65679,27.81264,295.2,0.49,0.65,2020-08-15,00:00,N,nominal,2.0NRT,281.5,2.2,N
-26.65644,27.80758,297.9,0.49,0.65,2020-08-15,00:00,N,nominal,2.0NRT,281.2,1.9,N
-13.56177,23.61255,329.6,0.56,0.43,2020-08-15,00:00,N,nominal,2.0NRT,283.1,5.9,N
-26.82607,30.58711,296.6,0.73,0.76,2020-08-15,00:00,N,nominal,2.0NRT,281,1.4,N
-26.63779,30.62317,296.8,0.73,0.76,2020-08-15,00:00,N,nominal,2.0NRT,281.7,1.6,N
-26.54783,29.14643,300.7,0.59,0.7,2020-08-15,00:00,N,nominal,2.0NRT,281.9,3,N
-26.5431,29.17799,306.3,0.6,0.7,2020-08-15,00:00,N,nominal,2.0NRT,278.2,2.1,N
-26.54272,29.17177,327.3,0.6,0.7,2020-08-15,00:00,N,nominal,2.0NRT,281.8,2.1,N
-26.5416,29.15323,330.3,0.59,0.7,2020-08-15,00:00,N,nominal,2.0NRT,279.9,3.6,N
-26.60996,30.64181,309.8,0.73,0.76,2020-08-15,00:00,N,nominal,2.0NRT,281.9,2.3,N
-14.2715,29.18567,300,0.44,0.63,2020-08-15,00:00,N,nominal,2.0NRT,284.1,0.8,N
-26.41221,27.48967,296.5,0.47,0.64,2020-08-15,00:00,N,nominal,2.0NRT,278.7,1.5,N
-26.44729,28.37196,300.7,0.53,0.67,2020-08-15,00:00,N,nominal,2.0NRT,272.4,0.8,N
-26.41112,27.49308,298.1,0.47,0.64,2020-08-15,00:00,N,nominal,2.0NRT,278.4,1.6,N
-13.81418,25.20298,298.8,0.48,0.48,2020-08-15,00:00,N,nominal,2.0NRT,283.9,0.9,N
-26.60809,30.64292,302.1,0.73,0.76,2020-08-15,00:00,N,nominal,2.0NRT,281.4,1,N
-26.44512,28.3692,300,0.53,0.67,2020-08-15,00:00,N,nominal,2.0NRT,271.1,1.2,N
-26.34386,28.79476,310.4,0.56,0.69,2020-08-15,00:00,N,nominal,2.0NRT,273.6,3.2,N
-14.20792,28.2736,295.3,0.39,0.59,2020-08-15,00:00,N,nominal,2.0NRT,283.1,0.4,N
-26.34344,28.78858,325.8,0.56,0.69,2020-08-15,00:00,N,nominal,2.0NRT,276.8,3.2,N
-26.33699,28.78926,311.2,0.56,0.69,2020-08-15,00:00,N,nominal,2.0NRT,276.8,2.5,N
-26.33658,28.78311,301.4,0.56,0.69,2020-08-15,00:00,N,nominal,2.0NRT,276.2,2.8,N
-26.28184,29.16965,298.8,0.59,0.7,2020-08-15,00:00,N,nominal,2.0NRT,276.5,2.1,N
-26.28111,29.15718,303.6,0.59,0.7,2020-08-15,00:00,N,nominal,2.0NRT,276.8,2.4,N
-26.28377,29.15585,313.9,0.59,0.7,2020-08-15,00:00,N,nominal,2.0NRT,277.1,3,N
-26.27797,29.16874,296.3,0.59,0.7,2020-08-15,00:00,N,nominal,2.0NRT,276.3,2.4,N
-12.37056,15.21274,299.1,0.49,0.41,2020-08-15,00:00,N,nominal,2.0NRT,285.7,0.6,N
-26.27097,29.16312,309.2,0.59,0.7,2020-08-15,00:00,N,nominal,2.0NRT,275.3,1.4,N
-26.15416,29.6109,305.4,0.63,0.72,2020-08-15,00:00,N,nominal,2.0NRT,277.2,1.7,N
-25.88477,25.90265,309.2,0.37,0.58,2020-08-15,00:00,N,nominal,2.0NRT,280.6,4.6,N
-14.31683,28.74884,295.4,0.42,0.61,2020-08-15,00:00,N,nominal,2.0NRT,280.9,0.6,N
-25.87966,25.90704,299.8,0.37,0.58,2020-08-15,00:00,N,nominal,2.0NRT,280.2,2.1,N
-25.87934,25.90327,354.2,0.37,0.58,2020-08-15,00:00,N,nominal,2.0NRT,283.8,4.6,N
-25.87902,25.89951,337,0.37,0.58,2020-08-15,00:00,N,nominal,2.0NRT,282.6,4.6,N
-12.47133,15.59562,300.1,0.47,0.4,2020-08-15,00:00,N,nominal,2.0NRT,286.4,1,N
-25.87423,25.90766,312.1,0.37,0.58,2020-08-15,00:00,N,nominal,2.0NRT,281.3,3.2,N
-25.87391,25.90388,367,0.37,0.58,2020-08-15,00:00,N,high,2.0NRT,284.3,8.5,N
-25.81305,25.84619,307.1,0.37,0.58,2020-08-15,00:00,N,nominal,2.0NRT,281.3,1.5,N
-18.69128,27.85213,296.3,0.41,0.61,2020-08-15,00:00,N,nominal,2.0NRT,284.3,0.7,N
-18.68603,27.85675,297,0.41,0.61,2020-08-15,00:00,N,nominal,2.0NRT,284.9,0.7,N
-18.0651,22.62759,302.3,0.56,0.43,2020-08-15,00:00,N,nominal,2.0NRT,284.4,1.5,N
-18.60307,27.79205,295.3,0.4,0.6,2020-08-15,00:00,N,nominal,2.0NRT,285.1,0.5,N
-13.86537,24.02952,297.6,0.4,0.44,2020-08-15,00:00,N,nominal,2.0NRT,285.4,0.8,N
-18.44105,26.5234,302,0.33,0.55,2020-08-15,00:00,N,nominal,2.0NRT,290.1,1.4,N
-18.43231,26.49109,328.9,0.33,0.55,2020-08-15,00:00,N,nominal,2.0NRT,294.7,2.8,N
-18.4307,26.52454,297.9,0.33,0.55,2020-08-15,00:00,N,nominal,2.0NRT,287.9,0.7,N
-13.86898,24.02526,297.1,0.4,0.44,2020-08-15,00:00,N,nominal,2.0NRT,284,0.6,N
-17.90887,23.0453,332.8,0.39,0.44,2020-08-15,00:00,N,nominal,2.0NRT,288.2,2.8,N
-17.90839,23.04155,329,0.39,0.44,2020-08-15,00:00,N,nominal,2.0NRT,287.7,2.8,N
-17.90479,23.04585,307.8,0.39,0.44,2020-08-15,00:00,N,nominal,2.0NRT,286.8,2.8,N
-14.01529,25.10227,296.9,0.47,0.48,2020-08-15,00:00,N,nominal,2.0NRT,286.3,1,N
-17.90527,23.04962,339.3,0.39,0.44,2020-08-15,00:00,N,nominal,2.0NRT,288.8,4.6,N
-17.90168,23.05398,310.6,0.39,0.44,2020-08-15,00:00,N,nominal,2.0NRT,285.2,1.6,N
-17.9012,23.05023,315.4,0.39,0.44,2020-08-15,00:00,N,nominal,2.0NRT,286.1,1.6,N
-17.8969,23.01648,295.9,0.39,0.44,2020-08-15,00:00,N,nominal,2.0NRT,283.9,0.7,N
-17.82628,22.82028,298.3,0.57,0.43,2020-08-15,00:00,N,nominal,2.0NRT,284.1,1,N
-18.18833,26.33848,307.8,0.32,0.55,2020-08-15,00:00,N,nominal,2.0NRT,288.2,0.9,N
-18.18799,26.33535,304,0.32,0.55,2020-08-15,00:00,N,nominal,2.0NRT,288.2,0.9,N
-12.5364,15.18571,308.9,0.49,0.41,2020-08-15,00:00,N,nominal,2.0NRT,281.6,0.8,N
-18.18766,26.33232,298.3,0.32,0.55,2020-08-15,00:00,N,nominal,2.0NRT,287.8,1.2,N
-17.73712,23.31205,303.7,0.41,0.45,2020-08-15,00:00,N,nominal,2.0NRT,285.1,0.7,N
-17.73347,23.31646,297.9,0.41,0.45,2020-08-15,00:00,N,nominal,2.0NRT,285.7,0.7,N
-14.28382,26.91803,298.4,0.63,0.54,2020-08-15,00:00,N,nominal,2.0NRT,286,1.1,N
-17.76591,23.67617,296,0.43,0.46,2020-08-15,00:00,N,nominal,2.0NRT,283.1,0.6,N
-17.72252,23.32976,297.3,0.41,0.45,2020-08-15,00:00,N,nominal,2.0NRT,284.5,0.8,N
-17.72203,23.32588,307.4,0.41,0.45,2020-08-15,00:00,N,nominal,2.0NRT,285.9,1.7,N
