latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.75618,48.73462,334.9,0.71,0.75,2020-01-30,09:24,N,nominal,1.0NRT,291.5,5.7,D
-13.74559,49.29374,331,0.64,0.72,2020-01-30,09:24,N,nominal,1.0NRT,292.9,4.8,D
-13.75053,49.29055,327.4,0.64,0.72,2020-01-30,09:24,N,nominal,1.0NRT,292.7,2.9,D
-15.80272,50.12144,331.4,0.59,0.7,2020-01-30,09:24,N,nominal,1.0NRT,291.7,4.5,D
-26.4651,31.0278,348.7,0.62,0.54,2020-01-30,11:00,N,nominal,1.0NRT,297.4,61.9,D
-26.7134,27.95273,332.7,0.48,0.65,2020-01-30,11:00,N,nominal,1.0NRT,301.8,11.8,D
-26.4573,30.94546,331.5,0.63,0.54,2020-01-30,11:00,N,nominal,1.0NRT,294,9.6,D
-26.45854,30.9317,333.3,0.63,0.54,2020-01-30,11:00,N,nominal,1.0NRT,296.2,256.8,D
-25.92163,31.35231,342.2,0.58,0.52,2020-01-30,11:00,N,nominal,1.0NRT,288.1,24.9,D
-25.92214,31.34697,338.7,0.58,0.52,2020-01-30,11:00,N,nominal,1.0NRT,284.9,14.5,D
-26.02751,29.363,337.6,0.39,0.59,2020-01-30,11:00,N,nominal,1.0NRT,296.8,8.7,D
-26.02834,29.36326,339.3,0.39,0.59,2020-01-30,11:00,N,nominal,1.0NRT,297.3,7.3,D
-25.95504,28.78547,332,0.42,0.61,2020-01-30,11:00,N,nominal,1.0NRT,290.8,3.5,D
-25.83069,30.11229,330.8,0.35,0.57,2020-01-30,11:00,N,nominal,1.0NRT,286.3,3,D
-25.68538,30.86456,336.6,0.62,0.54,2020-01-30,11:00,N,nominal,1.0NRT,278.1,10.3,D
-25.68612,30.86484,340,0.62,0.54,2020-01-30,11:00,N,nominal,1.0NRT,278.5,5.7,D
-25.74995,29.64082,336.6,0.37,0.58,2020-01-30,11:00,N,nominal,1.0NRT,306,6.5,D
-25.69826,29.7354,327.1,0.37,0.58,2020-01-30,11:00,N,low,1.0NRT,301.2,2.2,D
-25.07397,33.7052,338.4,0.41,0.45,2020-01-30,11:00,N,nominal,1.0NRT,298.8,2.8,D
-24.75636,34.13094,338.3,0.39,0.44,2020-01-30,11:00,N,nominal,1.0NRT,302.4,3.7,D
-22.31257,47.22491,331.5,0.58,0.52,2020-01-30,11:00,N,nominal,1.0NRT,292.3,3.1,D
-24.5237,33.32694,333.4,0.43,0.46,2020-01-30,11:00,N,nominal,1.0NRT,295.4,1.8,D
-22.33302,46.29189,346.8,0.5,0.49,2020-01-30,11:00,N,nominal,1.0NRT,304.8,7.2,D
-22.33243,46.29354,336.1,0.51,0.49,2020-01-30,11:00,N,nominal,1.0NRT,304.5,4.7,D
-22.3334,46.2886,342.4,0.5,0.49,2020-01-30,11:00,N,nominal,1.0NRT,303.9,2,D
-21.88164,47.99015,337.6,0.33,0.55,2020-01-30,11:00,N,nominal,1.0NRT,296,4.6,D
-21.87953,47.99014,331.5,0.33,0.55,2020-01-30,11:00,N,nominal,1.0NRT,294.9,4.4,D
-21.38236,48.16289,367,0.34,0.56,2020-01-30,11:00,N,high,1.0NRT,295.7,11.4,D
-21.23079,48.21012,331,0.35,0.57,2020-01-30,11:00,N,nominal,1.0NRT,293.5,3.4,D
-23.47003,33.24029,340.7,0.42,0.45,2020-01-30,11:00,N,nominal,1.0NRT,309.9,6.9,D
-21.22193,46.69469,337.6,0.56,0.52,2020-01-30,11:00,N,nominal,1.0NRT,303.6,6.2,D
-21.48668,45.31826,343,0.46,0.47,2020-01-30,11:00,N,nominal,1.0NRT,305.1,5.3,D
-20.82425,48.30711,343.9,0.36,0.57,2020-01-30,11:00,N,nominal,1.0NRT,294.4,3.5,D
-20.82119,48.30462,354.1,0.36,0.57,2020-01-30,11:00,N,nominal,1.0NRT,293.5,4.9,D
-20.79048,48.37098,354.6,0.36,0.58,2020-01-30,11:00,N,nominal,1.0NRT,293.5,6.1,D
-20.7863,48.18344,333,0.35,0.57,2020-01-30,11:00,N,nominal,1.0NRT,292.8,2.3,D
-20.66251,48.17787,330,0.36,0.57,2020-01-30,11:00,N,nominal,1.0NRT,292.6,1.8,D
-23.00571,33.05146,338.5,0.42,0.45,2020-01-30,11:00,N,nominal,1.0NRT,302.1,10.1,D
-22.84367,33.40751,338.3,0.4,0.44,2020-01-30,11:00,N,nominal,1.0NRT,305.3,2.5,D
-22.84414,33.40353,333,0.4,0.44,2020-01-30,11:00,N,low,1.0NRT,305.4,2.5,D
-22.83906,33.41093,335.7,0.4,0.44,2020-01-30,11:00,N,low,1.0NRT,306,2.3,D
-20.35978,48.40552,351.1,0.37,0.58,2020-01-30,11:00,N,nominal,1.0NRT,293.9,4.8,D
-20.31201,48.41853,342.7,0.37,0.58,2020-01-30,11:00,N,nominal,1.0NRT,293,2.6,D
-20.264,48.48382,346.6,0.38,0.59,2020-01-30,11:00,N,nominal,1.0NRT,292.8,3.6,D
-20.26364,48.48174,331.8,0.38,0.59,2020-01-30,11:00,N,nominal,1.0NRT,292.6,4,D
-20.20196,48.47907,334.2,0.38,0.59,2020-01-30,11:00,N,nominal,1.0NRT,292.1,2.3,D
-20.18621,48.44705,367,0.38,0.59,2020-01-30,11:00,N,high,1.0NRT,293.4,9.1,D
-20.15867,48.49572,339.4,0.38,0.59,2020-01-30,11:00,N,nominal,1.0NRT,292.4,2.8,D
-20.01416,48.65931,333.2,0.39,0.59,2020-01-30,11:00,N,nominal,1.0NRT,292.5,5.9,D
-19.98949,48.56425,347.8,0.39,0.59,2020-01-30,11:00,N,nominal,1.0NRT,292.6,4.9,D
-19.94075,48.52527,367,0.39,0.59,2020-01-30,11:00,N,high,1.0NRT,292.5,8.7,D
-19.93994,48.529,335.4,0.39,0.59,2020-01-30,11:00,N,nominal,1.0NRT,291.4,8.7,D
-19.89506,48.47055,346.9,0.38,0.59,2020-01-30,11:00,N,nominal,1.0NRT,292.5,6.1,D
-22.33981,33.66301,336.1,0.38,0.43,2020-01-30,11:00,N,low,1.0NRT,307.3,1.6,D
-19.76401,48.70443,367,0.4,0.6,2020-01-30,11:00,N,high,1.0NRT,294.4,30.7,D
-22.37691,32.84214,336.1,0.43,0.46,2020-01-30,11:00,N,low,1.0NRT,306.2,3.2,D
-22.37741,32.83792,343.6,0.43,0.46,2020-01-30,11:00,N,nominal,1.0NRT,307.4,3.2,D
-19.76526,48.70741,367,0.4,0.6,2020-01-30,11:00,N,high,1.0NRT,292,16,D
-19.7661,48.70343,352,0.4,0.6,2020-01-30,11:00,N,nominal,1.0NRT,293,16,D
-21.95041,35.10233,330.9,0.48,0.4,2020-01-30,11:00,N,low,1.0NRT,302.9,4.5,D
-21.85832,35.19071,333.4,0.47,0.4,2020-01-30,11:00,N,nominal,1.0NRT,303.3,1.4,D
-19.5119,48.66096,331.3,0.4,0.6,2020-01-30,11:00,N,nominal,1.0NRT,288.3,2.9,D
-19.31671,48.76206,334.4,0.41,0.61,2020-01-30,11:00,N,nominal,1.0NRT,290.3,3.7,D
-19.31441,48.75983,335.2,0.41,0.61,2020-01-30,11:00,N,nominal,1.0NRT,290.9,3.5,D
-19.84549,45.82634,342.3,0.53,0.5,2020-01-30,11:00,N,nominal,1.0NRT,300.8,7.3,D
-19.19303,48.71027,337.7,0.41,0.61,2020-01-30,11:00,N,nominal,1.0NRT,286.5,2.6,D
-19.66891,45.86505,331,0.53,0.5,2020-01-30,11:00,N,nominal,1.0NRT,298.5,2.5,D
-19.06528,48.74803,334.2,0.42,0.61,2020-01-30,11:00,N,nominal,1.0NRT,287.3,4.1,D
-19.42535,46.34449,343.9,0.58,0.52,2020-01-30,11:00,N,nominal,1.0NRT,299.9,5.9,D
-21.42958,33.67904,343.1,0.56,0.43,2020-01-30,11:00,N,nominal,1.0NRT,303.1,8.4,D
-21.40986,33.66267,332.3,0.56,0.43,2020-01-30,11:00,N,low,1.0NRT,304.1,4.8,D
-21.41054,33.65725,333,0.56,0.43,2020-01-30,11:00,N,nominal,1.0NRT,302.2,4.6,D
-18.59235,48.90814,344,0.43,0.62,2020-01-30,11:00,N,nominal,1.0NRT,284.3,6.4,D
-18.99639,46.42069,334.1,0.59,0.53,2020-01-30,11:00,N,nominal,1.0NRT,295.5,4.9,D
-18.39202,49.24742,335.4,0.46,0.64,2020-01-30,11:00,N,nominal,1.0NRT,290.6,3.8,D
-18.22819,49.17621,326.7,0.46,0.63,2020-01-30,11:00,N,nominal,1.0NRT,282.9,2.7,D
-18.01982,49.32558,330.7,0.47,0.64,2020-01-30,11:00,N,nominal,1.0NRT,286.8,3.1,D
-17.94584,49.36816,327.8,0.48,0.65,2020-01-30,11:00,N,nominal,1.0NRT,285.5,2.2,D
-17.71361,49.18813,336.1,0.47,0.64,2020-01-30,11:00,N,nominal,1.0NRT,288.1,4.6,D
-17.70757,49.18736,328,0.47,0.64,2020-01-30,11:00,N,nominal,1.0NRT,287.5,3.6,D
-20.25127,34.54432,330,0.49,0.4,2020-01-30,11:00,N,low,1.0NRT,304.8,4.2,D
-17.71154,49.18707,349.5,0.47,0.64,2020-01-30,11:00,N,nominal,1.0NRT,288,7,D
-17.11637,49.47175,338.2,0.5,0.66,2020-01-30,11:00,N,nominal,1.0NRT,288,11.4,D
-17.11532,49.47664,357.7,0.5,0.66,2020-01-30,11:00,N,low,1.0NRT,289.2,11.4,D
-19.6149,28.0842,347.1,0.4,0.6,2020-01-30,11:00,N,nominal,1.0NRT,303.2,3.5,D
-19.61642,28.08466,349.1,0.4,0.6,2020-01-30,11:00,N,nominal,1.0NRT,302.9,6.9,D
-15.87771,50.2482,330.4,0.6,0.7,2020-01-30,11:00,N,nominal,1.0NRT,292.6,5.5,D
-15.87968,50.24546,328.8,0.6,0.7,2020-01-30,11:00,N,nominal,1.0NRT,292.8,6.1,D
-15.61476,50.3525,329,0.61,0.71,2020-01-30,11:00,N,nominal,1.0NRT,292.1,3.4,D
-18.74145,30.86207,341.8,0.51,0.5,2020-01-30,11:00,N,nominal,1.0NRT,302.1,6.3,D
-17.45576,37.65417,331.6,0.38,0.36,2020-01-30,11:00,N,nominal,1.0NRT,295.4,2.3,D
-15.29007,48.03096,334.3,0.44,0.63,2020-01-30,11:00,N,nominal,1.0NRT,291.7,5.5,D
-16.94088,38.80925,334.6,0.39,0.36,2020-01-30,11:00,N,nominal,1.0NRT,298,2.6,D
-14.99163,48.34225,333.4,0.47,0.64,2020-01-30,11:00,N,nominal,1.0NRT,292.3,4,D
-14.98855,48.34227,336.4,0.47,0.64,2020-01-30,11:00,N,nominal,1.0NRT,292.4,4,D
-16.55395,37.07766,333.6,0.39,0.36,2020-01-30,11:00,N,nominal,1.0NRT,296.5,2.3,D
-15.7235,40.26358,332,0.45,0.39,2020-01-30,11:00,N,nominal,1.0NRT,295.5,3,D
-14.90184,40.35555,330.1,0.46,0.39,2020-01-30,11:00,N,low,1.0NRT,300.6,2.8,D
-15.80868,27.32388,328.4,0.4,0.6,2020-01-30,11:00,N,nominal,1.0NRT,289,2.3,D
-14.74072,40.22313,333.3,0.46,0.39,2020-01-30,11:00,N,nominal,1.0NRT,295,2.5,D
-30.42687,29.30708,350.6,0.43,0.62,2020-01-30,11:00,N,nominal,1.0NRT,295.3,8.9,D
-30.42719,29.30401,348,0.43,0.62,2020-01-30,11:00,N,nominal,1.0NRT,295,9.4,D
-30.32168,29.49443,337.8,0.42,0.61,2020-01-30,11:00,N,nominal,1.0NRT,285.5,7.1,D
-30.32135,29.49955,357,0.42,0.61,2020-01-30,11:00,N,low,1.0NRT,283.8,21,D
-30.32127,29.49517,342,0.42,0.61,2020-01-30,11:00,N,nominal,1.0NRT,285.1,7.6,D
-30.32091,29.5003,356.7,0.42,0.61,2020-01-30,11:00,N,low,1.0NRT,283.8,20.9,D
-29.1008,24.69581,348.5,0.79,0.78,2020-01-30,11:00,N,nominal,1.0NRT,313.2,19,D
-29.10233,24.69541,351.1,0.79,0.78,2020-01-30,11:00,N,nominal,1.0NRT,314.6,15.6,D
-27.6441,30.78951,333.4,0.33,0.55,2020-01-30,11:00,N,nominal,1.0NRT,289.2,7.7,D
-27.76252,25.13971,338.7,0.73,0.76,2020-01-30,11:00,N,nominal,1.0NRT,302.9,7,D
-27.76629,25.13949,345.6,0.72,0.76,2020-01-30,11:00,N,nominal,1.0NRT,303.5,8.6,D
-27.1518,30.30466,331.3,0.35,0.57,2020-01-30,11:00,N,nominal,1.0NRT,296.2,2.6,D
-27.10493,30.79311,333.6,0.33,0.55,2020-01-30,11:00,N,nominal,1.0NRT,296.4,3.6,D
-27.14653,30.30377,329.1,0.35,0.57,2020-01-30,11:00,N,nominal,1.0NRT,295.7,2.8,D
-27.12713,30.34461,331.2,0.35,0.57,2020-01-30,11:00,N,nominal,1.0NRT,293.5,4.4,D
-27.12156,30.34755,330,0.35,0.56,2020-01-30,11:00,N,nominal,1.0NRT,295.1,2.8,D
-25.19433,44.52753,335.6,0.54,0.42,2020-01-30,11:00,N,low,1.0NRT,305.8,3.3,D
-26.98438,30.85125,353.1,0.32,0.55,2020-01-30,11:00,N,nominal,1.0NRT,299.8,5.6,D
-26.97901,30.85371,354.2,0.32,0.55,2020-01-30,11:00,N,nominal,1.0NRT,296.4,5.6,D
-26.97928,30.85054,345.5,0.32,0.55,2020-01-30,11:00,N,nominal,1.0NRT,294.2,5.6,D
-26.86825,30.41517,331.7,0.34,0.56,2020-01-30,11:00,N,low,1.0NRT,302.9,5.5,D
-26.8692,30.41426,333.6,0.34,0.56,2020-01-30,11:00,N,low,1.0NRT,303.9,5,D
-26.83665,30.3617,332.2,0.34,0.56,2020-01-30,11:00,N,nominal,1.0NRT,294.7,3.5,D
-26.67453,30.27002,350.9,0.35,0.57,2020-01-30,11:00,N,nominal,1.0NRT,298.3,6.5,D
-26.67038,30.27061,343.8,0.35,0.56,2020-01-30,11:00,N,nominal,1.0NRT,294.2,5.7,D
-26.593,30.42997,327.6,0.34,0.56,2020-01-30,11:00,N,nominal,1.0NRT,296.3,2,D
-24.0182,47.47276,331.2,0.55,0.51,2020-01-30,11:00,N,nominal,1.0NRT,293.6,5,D
-24.01235,47.47714,337.1,0.55,0.51,2020-01-30,11:00,N,nominal,1.0NRT,292.9,10.8,D
-24.01351,47.47158,341.8,0.55,0.51,2020-01-30,11:00,N,nominal,1.0NRT,293.1,5,D
-26.46454,31.03383,340.6,0.62,0.54,2020-01-30,11:00,N,nominal,1.0NRT,293.2,40.1,D
-10.15828,39.44447,343.1,0.47,0.4,2020-01-30,11:06,N,nominal,1.0NRT,298.6,4.5,D
-7.2386,25.56536,329.5,0.41,0.6,2020-01-30,11:06,N,nominal,1.0NRT,284.6,2.6,D
-5.52455,37.556,340.6,0.44,0.38,2020-01-30,11:06,N,nominal,1.0NRT,297.3,4.2,D
-5.32159,39.04831,345.1,0.52,0.41,2020-01-30,11:06,N,nominal,1.0NRT,299.3,7.8,D
-5.31932,39.05162,335,0.52,0.41,2020-01-30,11:06,N,nominal,1.0NRT,297.3,4.3,D
-7.03736,38.93441,346.9,0.49,0.4,2020-01-30,11:06,N,nominal,1.0NRT,295,5.9,D
-7.06579,39.16685,336.9,0.5,0.41,2020-01-30,11:06,N,nominal,1.0NRT,297.7,5.4,D
-7.19105,38.90802,332,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,294.3,3.2,D
-7.43135,37.62801,330.7,0.42,0.38,2020-01-30,11:06,N,nominal,1.0NRT,299.6,2,D
-7.16785,39.51868,333.1,0.52,0.42,2020-01-30,11:06,N,nominal,1.0NRT,295.2,2.2,D
-7.38681,39.07242,344.5,0.49,0.4,2020-01-30,11:06,N,nominal,1.0NRT,295.8,8.8,D
-7.4242,38.88938,330.5,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,299.2,3.8,D
-7.3887,39.17817,339.1,0.49,0.41,2020-01-30,11:06,N,nominal,1.0NRT,297.9,7.2,D
-7.44155,38.94561,348.5,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,299.7,17.7,D
-7.44524,38.94621,336.8,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,296.4,5.7,D
-7.51343,38.80182,332.5,0.47,0.4,2020-01-30,11:06,N,nominal,1.0NRT,299.9,4.4,D
-7.49453,38.94526,345.2,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,297.5,8.9,D
-7.49757,39.02208,333.8,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,301.2,4.4,D
-7.49874,39.02512,334.5,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,301.6,7.6,D
-7.54549,38.85376,338.1,0.47,0.4,2020-01-30,11:06,N,nominal,1.0NRT,297.1,21.2,D
-7.54916,38.85436,346.6,0.47,0.4,2020-01-30,11:06,N,nominal,1.0NRT,302.6,21.2,D
-7.48475,39.27506,337.4,0.5,0.41,2020-01-30,11:06,N,nominal,1.0NRT,296.1,11.6,D
-7.50679,39.16293,338,0.49,0.4,2020-01-30,11:06,N,nominal,1.0NRT,296.2,10.5,D
-7.4885,39.27567,337.5,0.5,0.41,2020-01-30,11:06,N,nominal,1.0NRT,296.5,11.6,D
-7.56073,38.92276,340.5,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,299.8,7.5,D
-7.56003,38.9271,354.4,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,297.9,11.5,D
-7.53643,39.26476,333.1,0.5,0.41,2020-01-30,11:06,N,nominal,1.0NRT,295.2,2.1,D
-7.61975,38.94864,334.5,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,298,8.1,D
-7.61554,38.99759,334.7,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,298.6,3.4,D
-7.60983,39.03259,343.7,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,298.1,8.1,D
-7.62646,39.09385,341.9,0.49,0.4,2020-01-30,11:06,N,nominal,1.0NRT,298.7,16.5,D
-7.7608,38.931,334.8,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,296.2,4.7,D
-7.75448,39.06393,348.3,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,303.7,50.1,D
-7.73376,39.19247,330.1,0.49,0.4,2020-01-30,11:06,N,nominal,1.0NRT,294.7,5.3,D
-7.73748,39.19309,343.9,0.49,0.4,2020-01-30,11:06,N,nominal,1.0NRT,296.7,10.3,D
-7.74193,39.18921,333.3,0.49,0.4,2020-01-30,11:06,N,nominal,1.0NRT,296.4,10.3,D
-7.77508,39.14884,330.1,0.49,0.4,2020-01-30,11:06,N,nominal,1.0NRT,296.3,2.9,D
-7.79386,39.17455,332.5,0.49,0.4,2020-01-30,11:06,N,nominal,1.0NRT,295.5,3.3,D
-7.81081,39.09123,331.2,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,297.3,4.2,D
-7.79558,39.17377,332.6,0.49,0.4,2020-01-30,11:06,N,nominal,1.0NRT,295.7,2.7,D
-7.79042,39.20518,336.8,0.49,0.4,2020-01-30,11:06,N,nominal,1.0NRT,296.5,4,D
-7.81404,39.15411,333,0.49,0.4,2020-01-30,11:06,N,nominal,1.0NRT,296.2,5,D
-7.87942,38.91414,334,0.47,0.4,2020-01-30,11:06,N,nominal,1.0NRT,297.9,3.9,D
-7.8472,39.82608,330.8,0.53,0.42,2020-01-30,11:06,N,nominal,1.0NRT,296.5,4,D
-8.31191,38.98397,333,0.47,0.4,2020-01-30,11:06,N,nominal,1.0NRT,296.7,2.6,D
-8.3038,39.05775,331.2,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,296.3,2.9,D
-8.35249,39.0293,339.3,0.47,0.4,2020-01-30,11:06,N,nominal,1.0NRT,293.2,3.5,D
-8.53396,39.25443,332.8,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,296.3,7.2,D
-8.53129,39.2577,335.4,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,296.5,7.4,D
-9.54056,39.08691,333.3,0.46,0.39,2020-01-30,11:06,N,nominal,1.0NRT,295.8,4.3,D
-9.54144,39.08629,335.2,0.46,0.39,2020-01-30,11:06,N,nominal,1.0NRT,296.2,4.1,D
-9.91693,38.44164,330.7,0.43,0.38,2020-01-30,11:06,N,low,1.0NRT,301.6,5,D
-10.00327,38.73652,345.6,0.44,0.38,2020-01-30,11:06,N,nominal,1.0NRT,298.8,3.9,D
-10.01415,39.27656,332.1,0.47,0.39,2020-01-30,11:06,N,nominal,1.0NRT,296.1,6,D
-10.0228,39.26913,343.8,0.47,0.39,2020-01-30,11:06,N,nominal,1.0NRT,296,19.9,D
-10.02989,39.2482,333,0.46,0.39,2020-01-30,11:06,N,nominal,1.0NRT,294.4,6.1,D
-10.02644,39.26966,346.3,0.47,0.39,2020-01-30,11:06,N,nominal,1.0NRT,297.5,14.3,D
-10.16559,39.42284,332.4,0.47,0.4,2020-01-30,11:06,N,nominal,1.0NRT,295.8,4.7,D
-10.17146,39.43281,334,0.47,0.4,2020-01-30,11:06,N,nominal,1.0NRT,296.5,11,D
-10.62897,38.52325,341.4,0.43,0.38,2020-01-30,11:06,N,nominal,1.0NRT,299.7,6.2,D
-10.45498,40.24401,336.8,0.52,0.41,2020-01-30,11:06,N,nominal,1.0NRT,294.7,5.4,D
-10.61432,39.51059,341.4,0.47,0.4,2020-01-30,11:06,N,nominal,1.0NRT,290.6,7.4,D
-10.77502,40.43464,330.4,0.52,0.42,2020-01-30,11:06,N,nominal,1.0NRT,293.4,2,D
-12.66119,28.10461,338.6,0.33,0.55,2020-01-30,11:06,N,nominal,1.0NRT,285.4,4.2,D
-7.64357,39.10573,335.9,0.49,0.4,2020-01-30,11:06,N,nominal,1.0NRT,295.2,3.8,D
-7.63571,39.15456,337.6,0.49,0.4,2020-01-30,11:06,N,nominal,1.0NRT,297.2,10.9,D
-7.69489,38.83263,334.6,0.47,0.4,2020-01-30,11:06,N,nominal,1.0NRT,296.3,5.8,D
-7.68527,38.89285,331.2,0.47,0.4,2020-01-30,11:06,N,nominal,1.0NRT,299.2,3.8,D
-7.62797,39.25024,333.9,0.5,0.41,2020-01-30,11:06,N,nominal,1.0NRT,295.7,4.2,D
-7.68893,38.89346,335.3,0.47,0.4,2020-01-30,11:06,N,nominal,1.0NRT,299.7,3.8,D
-7.6896,39.03149,334.7,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,297.8,3.3,D
-7.70553,39.00254,333.9,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,295.2,5,D
-7.70483,39.00694,334.8,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,297,5,D
-7.70922,39.00307,336.1,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,296.6,5,D
-7.70853,39.00749,330.2,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,297.7,5,D
-7.70699,39.00658,338.8,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,300.5,20.3,D
-7.69698,39.09071,334.9,0.49,0.4,2020-01-30,11:06,N,nominal,1.0NRT,294.3,1.8,D
-7.73359,39.02908,338,0.48,0.4,2020-01-30,11:06,N,nominal,1.0NRT,297,3.6,D
-7.72087,39.1308,332.4,0.49,0.4,2020-01-30,11:06,N,nominal,1.0NRT,296.6,4,D
-7.72016,39.13517,333.3,0.49,0.4,2020-01-30,11:06,N,nominal,1.0NRT,295.6,4,D
-7.72387,39.13575,336.7,0.49,0.4,2020-01-30,11:06,N,nominal,1.0NRT,296.5,6,D
-34.38291,20.71264,367,0.46,0.39,2020-01-30,12:36,N,low,1.0NRT,377.2,992.1,D
-34.37929,20.71172,353.6,0.46,0.39,2020-01-30,12:36,N,nominal,1.0NRT,303.6,65.4,D
-34.38118,20.70158,353.1,0.46,0.39,2020-01-30,12:36,N,nominal,1.0NRT,297.3,91.1,D
-34.38212,20.69648,341.7,0.46,0.39,2020-01-30,12:36,N,nominal,1.0NRT,291.6,6.7,D
-34.38023,20.70666,208,0.46,0.39,2020-01-30,12:36,N,low,1.0NRT,315.3,91.1,D
-34.37567,20.71079,332.3,0.46,0.39,2020-01-30,12:36,N,nominal,1.0NRT,302.1,65.4,D
-34.37662,20.70572,340.1,0.46,0.39,2020-01-30,12:36,N,nominal,1.0NRT,299.3,91.1,D
-34.37756,20.70065,342.3,0.46,0.39,2020-01-30,12:36,N,nominal,1.0NRT,296.1,91.1,D
-34.37851,20.69555,334.4,0.46,0.39,2020-01-30,12:36,N,nominal,1.0NRT,291.5,6.7,D
