latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.41389,27.14676,353.5,0.62,0.54,2020-07-03,00:00,N,nominal,1.0NRT,293.6,18.9,N
-5.41885,27.14583,349,0.62,0.54,2020-07-03,00:00,N,nominal,1.0NRT,295.7,18.9,N
-5.41799,27.13969,301.9,0.62,0.54,2020-07-03,00:00,N,nominal,1.0NRT,290.9,18.9,N
-5.42543,27.15658,326,0.62,0.54,2020-07-03,00:00,N,nominal,1.0NRT,290.8,5.3,N
-5.52297,27.85765,344.9,0.35,0.57,2020-07-03,00:00,N,nominal,1.0NRT,292,2.8,N
-5.42379,27.1448,301.9,0.62,0.54,2020-07-03,00:00,N,nominal,1.0NRT,290.6,2.4,N
-5.42462,27.15077,317.9,0.62,0.54,2020-07-03,00:00,N,nominal,1.0NRT,291.2,5.3,N
-5.52256,27.85465,305.6,0.35,0.57,2020-07-03,00:00,N,nominal,1.0NRT,290,3.2,N
-5.52339,27.86066,306.1,0.35,0.57,2020-07-03,00:00,N,nominal,1.0NRT,289.7,2.8,N
-5.4304,27.15573,346.3,0.62,0.54,2020-07-03,00:00,N,nominal,1.0NRT,292.2,5.3,N
-5.42958,27.14983,310.3,0.62,0.54,2020-07-03,00:00,N,nominal,1.0NRT,290.6,5.3,N
-5.43537,27.15485,331.8,0.62,0.54,2020-07-03,00:00,N,nominal,1.0NRT,290.8,4,N
-5.43453,27.14888,315.4,0.62,0.54,2020-07-03,00:00,N,nominal,1.0NRT,290.5,4,N
-5.53256,27.84972,306.5,0.35,0.57,2020-07-03,00:00,N,nominal,1.0NRT,289.4,0.7,N
-5.45193,27.16392,311.1,0.63,0.54,2020-07-03,00:00,N,nominal,1.0NRT,290.1,2.1,N
-5.59157,27.81376,308.8,0.35,0.57,2020-07-03,00:00,N,nominal,1.0NRT,289.8,0.7,N
-5.69883,27.66531,312.8,0.34,0.56,2020-07-03,00:00,N,nominal,1.0NRT,288.7,1.3,N
-6.21212,16.81194,299.9,0.42,0.38,2020-07-03,00:00,N,nominal,1.0NRT,286.6,0.3,N
-7.82331,27.44984,303,0.35,0.57,2020-07-03,00:00,N,nominal,1.0NRT,288.8,0.4,N
-5.42279,12.00071,309.6,0.53,0.5,2020-07-03,00:00,N,nominal,1.0NRT,291.1,1.6,N
-7.68619,26.58576,300.8,0.61,0.54,2020-07-03,00:00,N,nominal,1.0NRT,290.4,1.1,N
-5.42742,11.99991,317.1,0.53,0.5,2020-07-03,00:00,N,nominal,1.0NRT,290.7,1.6,N
-7.82221,27.45052,306.1,0.35,0.57,2020-07-03,00:00,N,nominal,1.0NRT,289.1,0.7,N
-7.37562,24.04768,300.9,0.41,0.45,2020-07-03,00:00,N,nominal,1.0NRT,288.1,0.9,N
-7.4748,24.74239,297.1,0.46,0.47,2020-07-03,00:00,N,nominal,1.0NRT,286.9,0.5,N
-7.37976,24.04709,355.4,0.41,0.45,2020-07-03,00:00,N,nominal,1.0NRT,292.6,21.1,N
-7.3803,24.05078,325.5,0.41,0.45,2020-07-03,00:00,N,nominal,1.0NRT,289.4,1.7,N
-5.75842,13.70372,301.8,0.41,0.45,2020-07-03,00:00,N,nominal,1.0NRT,289.9,0.6,N
-7.8572,27.47097,305.7,0.35,0.57,2020-07-03,00:00,N,nominal,1.0NRT,290.7,0.9,N
-5.38013,11.44329,313.4,0.58,0.52,2020-07-03,00:00,N,nominal,1.0NRT,290.5,1.1,N
-7.38443,24.05012,303.2,0.41,0.45,2020-07-03,00:00,N,nominal,1.0NRT,287.5,1.7,N
-7.38497,24.05383,308.7,0.41,0.45,2020-07-03,00:00,N,nominal,1.0NRT,287.7,1.7,N
-7.61533,25.67456,303.8,0.53,0.5,2020-07-03,00:00,N,nominal,1.0NRT,286.4,1,N
-7.61602,25.67948,296.4,0.53,0.5,2020-07-03,00:00,N,nominal,1.0NRT,285.4,1,N
-7.84216,27.32022,305.5,0.35,0.56,2020-07-03,00:00,N,nominal,1.0NRT,291.4,0.7,N
-7.94129,27.72931,307.4,0.37,0.58,2020-07-03,00:00,N,nominal,1.0NRT,289.4,0.6,N
-7.95634,27.71927,299.7,0.37,0.58,2020-07-03,00:00,N,nominal,1.0NRT,288.9,0.4,N
-7.85938,26.91404,301.6,0.32,0.55,2020-07-03,00:00,N,nominal,1.0NRT,287.6,1.5,N
-7.85979,26.91694,307.1,0.32,0.55,2020-07-03,00:00,N,nominal,1.0NRT,287.6,1.3,N
-7.85778,26.91537,321.9,0.33,0.55,2020-07-03,00:00,N,nominal,1.0NRT,288.5,1.7,N
-7.43595,23.83402,310.6,0.4,0.44,2020-07-03,00:00,N,nominal,1.0NRT,289.4,0.9,N
-7.44004,23.8334,318.7,0.4,0.44,2020-07-03,00:00,N,nominal,1.0NRT,289.1,2,N
-7.44056,23.83703,299.3,0.4,0.44,2020-07-03,00:00,N,nominal,1.0NRT,289.1,1.4,N
-6.90628,20.21366,300.7,0.4,0.37,2020-07-03,00:00,N,nominal,1.0NRT,288.9,0.4,N
-7.47068,24.01817,300.3,0.41,0.45,2020-07-03,00:00,N,nominal,1.0NRT,286.9,1,N
-5.49002,11.5127,308,0.57,0.52,2020-07-03,00:00,N,nominal,1.0NRT,289.4,1.9,N
-7.75259,25.88867,303.5,0.55,0.51,2020-07-03,00:00,N,nominal,1.0NRT,289.8,1.5,N
-5.87682,13.66353,309.9,0.41,0.45,2020-07-03,00:00,N,nominal,1.0NRT,290.3,0.9,N
-7.96086,27.25032,307.6,0.34,0.56,2020-07-03,00:00,N,nominal,1.0NRT,292,0.8,N
-7.99599,27.38946,308.9,0.35,0.57,2020-07-03,00:00,N,nominal,1.0NRT,291.3,2.3,N
-7.99643,27.39268,317.1,0.35,0.57,2020-07-03,00:00,N,nominal,1.0NRT,291.7,1,N
-8.00168,27.39182,310.8,0.35,0.57,2020-07-03,00:00,N,nominal,1.0NRT,291.5,1,N
-8.00212,27.395,302.5,0.35,0.57,2020-07-03,00:00,N,nominal,1.0NRT,290.9,1,N
-7.91031,26.69778,306.1,0.63,0.54,2020-07-03,00:00,N,nominal,1.0NRT,288.1,2.3,N
-8.01503,27.41068,316.6,0.35,0.57,2020-07-03,00:00,N,nominal,1.0NRT,290.4,1.5,N
-8.02014,27.40883,300.4,0.35,0.57,2020-07-03,00:00,N,nominal,1.0NRT,288.1,0.3,N
-7.93289,26.67679,300.1,0.63,0.54,2020-07-03,00:00,N,nominal,1.0NRT,288,0.8,N
-7.93793,26.6763,300.5,0.63,0.54,2020-07-03,00:00,N,nominal,1.0NRT,288.2,1.5,N
-7.58866,24.24246,299.7,0.43,0.46,2020-07-03,00:00,N,nominal,1.0NRT,285.9,0.8,N
-7.58852,24.24389,298,0.43,0.46,2020-07-03,00:00,N,nominal,1.0NRT,285.8,1,N
-8.01903,27.40967,312.6,0.35,0.57,2020-07-03,00:00,N,nominal,1.0NRT,288.6,1.1,N
-7.93713,26.676,302.2,0.63,0.54,2020-07-03,00:00,N,nominal,1.0NRT,288.5,2,N
-7.49478,23.46759,324.1,0.57,0.43,2020-07-03,00:00,N,nominal,1.0NRT,285.8,3.9,N
-7.49402,23.46233,301.8,0.57,0.43,2020-07-03,00:00,N,nominal,1.0NRT,285.8,2.7,N
-7.90393,26.0347,302.6,0.57,0.52,2020-07-03,00:00,N,nominal,1.0NRT,289.8,3.1,N
-8.07773,27.28894,306.2,0.35,0.57,2020-07-03,00:00,N,nominal,1.0NRT,291.4,0.3,N
-7.54905,23.47555,299.4,0.57,0.43,2020-07-03,00:00,N,nominal,1.0NRT,286.5,0.5,N
-7.65038,24.04993,303.1,0.42,0.45,2020-07-03,00:00,N,nominal,1.0NRT,287.4,0.8,N
-7.65093,24.05365,305.2,0.42,0.45,2020-07-03,00:00,N,nominal,1.0NRT,286.7,0.8,N
-7.63823,23.65794,297.1,0.39,0.44,2020-07-03,00:00,N,nominal,1.0NRT,287.1,0.4,N
-7.66675,23.82741,309.1,0.4,0.44,2020-07-03,00:00,N,nominal,1.0NRT,286.3,1.2,N
-7.66728,23.8311,307.7,0.4,0.44,2020-07-03,00:00,N,nominal,1.0NRT,287.9,1.2,N
-7.67084,23.8267,303.8,0.4,0.44,2020-07-03,00:00,N,nominal,1.0NRT,289.6,0.8,N
-7.67137,23.83039,300.1,0.4,0.44,2020-07-03,00:00,N,nominal,1.0NRT,288.6,0.8,N
-7.67492,23.82594,304.1,0.4,0.44,2020-07-03,00:00,N,nominal,1.0NRT,289.3,0.8,N
-6.14769,14.01633,333,0.38,0.43,2020-07-03,00:00,N,nominal,1.0NRT,290.1,2.3,N
-6.15169,14.01566,302.1,0.38,0.43,2020-07-03,00:00,N,nominal,1.0NRT,289.6,0.7,N
-8.48731,29.65031,307.4,0.51,0.66,2020-07-03,00:00,N,nominal,1.0NRT,285.1,2.1,N
-8.56683,30.26834,310.4,0.56,0.69,2020-07-03,00:00,N,nominal,1.0NRT,284.7,2.6,N
-8.56749,30.27349,299,0.56,0.69,2020-07-03,00:00,N,nominal,1.0NRT,284.1,2.6,N
-8.57385,30.27242,325,0.56,0.69,2020-07-03,00:00,N,nominal,1.0NRT,284,2.6,N
-8.18077,27.2997,305.4,0.35,0.57,2020-07-03,00:00,N,nominal,1.0NRT,292.1,0.9,N
-8.25813,27.87083,298.4,0.38,0.59,2020-07-03,00:00,N,nominal,1.0NRT,284.9,0.3,N
-8.57319,30.26726,317.6,0.56,0.69,2020-07-03,00:00,N,nominal,1.0NRT,284.8,2.6,N
-6.04794,13.23839,300.4,0.43,0.46,2020-07-03,00:00,N,nominal,1.0NRT,288.8,0.8,N
-6.04993,13.25035,300,0.43,0.46,2020-07-03,00:00,N,nominal,1.0NRT,289.8,0.7,N
-7.73872,23.94625,309.8,0.41,0.45,2020-07-03,00:00,N,nominal,1.0NRT,285.9,0.9,N
-7.73927,23.94996,303.9,0.41,0.45,2020-07-03,00:00,N,nominal,1.0NRT,285.9,0.9,N
-7.79742,24.34674,295.7,0.44,0.46,2020-07-03,00:00,N,nominal,1.0NRT,285.1,1.6,N
-7.80166,24.34608,322.8,0.44,0.46,2020-07-03,00:00,N,nominal,1.0NRT,286.2,1.6,N
-7.80224,24.35001,317.3,0.44,0.46,2020-07-03,00:00,N,nominal,1.0NRT,285.7,1.6,N
-6.19178,13.95903,303.6,0.39,0.44,2020-07-03,00:00,N,nominal,1.0NRT,289.9,0.8,N
-7.59554,22.87421,306.4,0.53,0.42,2020-07-03,00:00,N,nominal,1.0NRT,288.1,1.2,N
-6.19579,13.95833,301.8,0.39,0.44,2020-07-03,00:00,N,nominal,1.0NRT,289.7,0.8,N
-6.19637,13.96189,310.2,0.39,0.44,2020-07-03,00:00,N,nominal,1.0NRT,290.4,0.8,N
-7.59713,22.87717,305.7,0.53,0.42,2020-07-03,00:00,N,nominal,1.0NRT,285.9,0.6,N
-6.19247,13.95944,307.5,0.39,0.44,2020-07-03,00:00,N,nominal,1.0NRT,290,0.7,N
-6.19648,13.95876,303.5,0.39,0.44,2020-07-03,00:00,N,nominal,1.0NRT,289.6,0.7,N
-6.19709,13.96231,306,0.39,0.44,2020-07-03,00:00,N,nominal,1.0NRT,290.2,0.7,N
-6.2057,13.96444,315.1,0.39,0.44,2020-07-03,00:00,N,nominal,1.0NRT,290.2,1.3,N
-6.20971,13.96378,324.2,0.39,0.44,2020-07-03,00:00,N,nominal,1.0NRT,290,1.5,N
-6.2103,13.96728,303.6,0.39,0.44,2020-07-03,00:00,N,nominal,1.0NRT,289.8,1.5,N
-7.78189,23.85253,300.4,0.41,0.45,2020-07-03,00:00,N,nominal,1.0NRT,287.2,0.9,N
-7.85669,24.3151,337.6,0.44,0.46,2020-07-03,00:00,N,nominal,1.0NRT,287.5,3.6,N
-7.8139,24.01651,313.4,0.42,0.45,2020-07-03,00:00,N,nominal,1.0NRT,287.6,1.2,N
-7.86094,24.31443,330.9,0.44,0.46,2020-07-03,00:00,N,nominal,1.0NRT,285.8,3.6,N
-5.95357,12.16664,338.9,0.51,0.49,2020-07-03,00:00,N,nominal,1.0NRT,291.5,4.1,N
-7.66264,22.86691,315.9,0.53,0.42,2020-07-03,00:00,N,nominal,1.0NRT,282.8,1.6,N
-8.81409,31.28618,297.3,0.66,0.73,2020-07-03,00:00,N,nominal,1.0NRT,284.3,0.7,N
-8.17622,26.25227,299,0.59,0.53,2020-07-03,00:00,N,nominal,1.0NRT,288.8,0.5,N
-6.77359,16.74716,322.6,0.42,0.37,2020-07-03,00:00,N,nominal,1.0NRT,289.5,1.5,N
-4.08147,16.55301,307.9,0.45,0.39,2020-07-03,00:00,N,nominal,1.0NRT,289.9,0.8,N
-5.78735,27.54057,302.4,0.34,0.56,2020-07-03,00:00,N,nominal,1.0NRT,288.3,0.8,N
-4.175,16.8669,304.1,0.43,0.38,2020-07-03,00:00,N,nominal,1.0NRT,290.5,0.6,N
-4.5137,18.88285,316.2,0.39,0.36,2020-07-03,00:00,N,nominal,1.0NRT,290.7,1.3,N
-4.0491,15.84331,307.1,0.48,0.4,2020-07-03,00:00,N,nominal,1.0NRT,289.8,0.8,N
-5.71173,26.62442,302.5,0.58,0.52,2020-07-03,00:00,N,nominal,1.0NRT,287.5,0.8,N
-4.51392,18.6263,313.6,0.39,0.36,2020-07-03,00:00,N,nominal,1.0NRT,290.5,1,N
-5.94584,27.97157,308.9,0.36,0.57,2020-07-03,00:00,N,nominal,1.0NRT,286.9,2.7,N
-5.95116,27.97083,340.4,0.36,0.57,2020-07-03,00:00,N,nominal,1.0NRT,287.9,2.7,N
-5.59286,25.06173,302,0.45,0.47,2020-07-03,00:00,N,nominal,1.0NRT,289,0.8,N
-5.92772,27.32224,311.2,0.33,0.55,2020-07-03,00:00,N,nominal,1.0NRT,291.5,0.6,N
-5.93244,27.35554,308.4,0.33,0.55,2020-07-03,00:00,N,nominal,1.0NRT,291,0.5,N
-5.93291,27.35884,304.3,0.33,0.55,2020-07-03,00:00,N,nominal,1.0NRT,291.3,0.5,N
-5.9328,27.32152,303.6,0.33,0.55,2020-07-03,00:00,N,nominal,1.0NRT,290.4,0.6,N
-5.94374,27.32546,312.6,0.33,0.55,2020-07-03,00:00,N,nominal,1.0NRT,290.7,1.2,N
-5.94884,27.32483,313,0.33,0.55,2020-07-03,00:00,N,nominal,1.0NRT,290.8,1.1,N
-5.79391,26.21917,308.2,0.54,0.51,2020-07-03,00:00,N,nominal,1.0NRT,287.3,2,N
-5.68009,25.17123,302.5,0.46,0.47,2020-07-03,00:00,N,nominal,1.0NRT,289.7,0.7,N
-5.68381,25.16632,302.7,0.46,0.47,2020-07-03,00:00,N,nominal,1.0NRT,289.7,1,N
-6.24305,25.55952,301,0.5,0.49,2020-07-03,00:00,N,nominal,1.0NRT,289.5,1.1,N
-6.24439,25.56867,311.4,0.5,0.49,2020-07-03,00:00,N,nominal,1.0NRT,289.7,1.5,N
-6.24891,25.568,311.5,0.5,0.49,2020-07-03,00:00,N,nominal,1.0NRT,288.9,1.2,N
-6.252,25.52634,322.5,0.5,0.49,2020-07-03,00:00,N,nominal,1.0NRT,291.7,4.4,N
-6.25263,25.53059,333.6,0.5,0.49,2020-07-03,00:00,N,nominal,1.0NRT,292.1,4.8,N
-6.25325,25.53485,330.3,0.5,0.49,2020-07-03,00:00,N,nominal,1.0NRT,291.1,4.8,N
-6.2539,25.5392,319.5,0.5,0.49,2020-07-03,00:00,N,nominal,1.0NRT,290.5,1.7,N
-6.25456,25.54369,305.3,0.5,0.49,2020-07-03,00:00,N,nominal,1.0NRT,289.4,1.7,N
-6.25658,25.55742,319,0.5,0.49,2020-07-03,00:00,N,nominal,1.0NRT,289.3,2.4,N
-5.15977,18.20174,321.7,0.39,0.36,2020-07-03,00:00,N,nominal,1.0NRT,289.8,2.9,N
-5.20773,18.50267,307.9,0.39,0.36,2020-07-03,00:00,N,nominal,1.0NRT,286.2,0.6,N
-5.16311,18.20123,330,0.39,0.36,2020-07-03,00:00,N,nominal,1.0NRT,289.2,2.9,N
-6.51169,26.5024,301.8,0.58,0.52,2020-07-03,00:00,N,nominal,1.0NRT,288.5,1.2,N
-6.51247,26.50773,299.9,0.58,0.52,2020-07-03,00:00,N,nominal,1.0NRT,288.3,1,N
-6.51575,26.49637,303.2,0.58,0.52,2020-07-03,00:00,N,nominal,1.0NRT,288.8,1.2,N
-6.51653,26.50169,303.4,0.58,0.52,2020-07-03,00:00,N,nominal,1.0NRT,288.5,1.2,N
-6.51428,26.49541,302.1,0.58,0.52,2020-07-03,00:00,N,nominal,1.0NRT,288.4,1.9,N
-6.51502,26.50075,309.2,0.58,0.52,2020-07-03,00:00,N,nominal,1.0NRT,288.9,1.9,N
-6.51576,26.50609,307.8,0.58,0.52,2020-07-03,00:00,N,nominal,1.0NRT,288.3,1.9,N
-6.53479,26.53623,306.1,0.59,0.53,2020-07-03,00:00,N,nominal,1.0NRT,288.1,1.8,N
-5.24514,17.58109,323.9,0.4,0.37,2020-07-03,00:00,N,nominal,1.0NRT,292,1.9,N
-6.64746,26.69688,303.3,0.6,0.53,2020-07-03,00:00,N,nominal,1.0NRT,291.3,2.2,N
-6.64818,26.70185,305.9,0.6,0.53,2020-07-03,00:00,N,nominal,1.0NRT,291.1,2.5,N
-6.36666,24.76042,315.2,0.44,0.46,2020-07-03,00:00,N,nominal,1.0NRT,289.6,1,N
-7.20772,30.61662,298.1,0.57,0.69,2020-07-03,00:00,N,nominal,1.0NRT,286.8,1,N
-6.37094,24.75976,314.4,0.44,0.46,2020-07-03,00:00,N,nominal,1.0NRT,289.7,1.2,N
-6.36832,24.75754,313.6,0.44,0.46,2020-07-03,00:00,N,nominal,1.0NRT,290,2,N
-6.36891,24.76165,312,0.44,0.46,2020-07-03,00:00,N,nominal,1.0NRT,289.2,1.2,N
-6.64912,26.70094,308.7,0.6,0.53,2020-07-03,00:00,N,nominal,1.0NRT,291.2,3.4,N
-6.6515,26.64564,299.2,0.6,0.53,2020-07-03,00:00,N,nominal,1.0NRT,287.8,1,N
-6.72207,27.00832,300.2,0.32,0.54,2020-07-03,00:00,N,nominal,1.0NRT,289.3,1.3,N
-6.7271,27.00762,307.1,0.32,0.54,2020-07-03,00:00,N,nominal,1.0NRT,289.2,2,N
-7.4394,31.70401,296.8,0.68,0.74,2020-07-03,00:00,N,nominal,1.0NRT,280.7,1,N
-5.6636,19.22321,303.8,0.38,0.36,2020-07-03,00:00,N,nominal,1.0NRT,289.3,0.4,N
