latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.46457,22.92065,308.7,0.44,0.46,2020-06-22,00:06,N,nominal,1.0NRT,287.5,2.2,N
-7.464,22.91666,328.4,0.44,0.46,2020-06-22,00:06,N,nominal,1.0NRT,287.4,2.2,N
-7.08043,20.48789,300.6,0.47,0.4,2020-06-22,00:06,N,nominal,1.0NRT,288.8,0.9,N
-6.17875,14.73518,303,0.44,0.38,2020-06-22,00:06,N,nominal,1.0NRT,288.5,2.1,N
-6.17938,14.73905,331.3,0.44,0.38,2020-06-22,00:06,N,nominal,1.0NRT,290.2,2.1,N
-6.17585,14.73955,302.9,0.44,0.38,2020-06-22,00:06,N,nominal,1.0NRT,289.4,0.8,N
-6.54872,17.25429,310,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,291.6,0.9,N
-5.39921,17.946,306.1,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,290.2,0.7,N
-5.28909,17.26797,299.7,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,286.6,0.4,N
-5.28578,17.2685,328.4,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,289.3,2.7,N
-5.32334,17.5498,314.5,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,291.4,1.3,N
-4.24446,10.81862,310.3,0.52,0.5,2020-06-22,00:06,N,nominal,1.0NRT,292.4,1.6,N
-5.71273,20.06956,310.2,0.44,0.38,2020-06-22,00:06,N,nominal,1.0NRT,287.3,1.3,N
-5.32002,17.55032,320.4,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,292.2,1.3,N
-5.71288,20.09397,316.8,0.44,0.38,2020-06-22,00:06,N,nominal,1.0NRT,287.5,1.7,N
-5.71226,20.08997,309,0.44,0.38,2020-06-22,00:06,N,nominal,1.0NRT,286.9,0.7,N
-5.7098,20.07402,312.5,0.44,0.38,2020-06-22,00:06,N,nominal,1.0NRT,288.9,4.9,N
-5.31671,17.55084,319.4,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,292.4,1.5,N
-5.71041,20.07797,328,0.44,0.38,2020-06-22,00:06,N,nominal,1.0NRT,287.9,4.2,N
-5.7092,20.07008,334.7,0.44,0.38,2020-06-22,00:06,N,nominal,1.0NRT,291.4,4.9,N
-5.70872,20.09049,298.7,0.44,0.38,2020-06-22,00:06,N,nominal,1.0NRT,287.2,0.7,N
-5.70688,20.07851,329.5,0.44,0.38,2020-06-22,00:06,N,nominal,1.0NRT,291.7,4.2,N
-5.70627,20.07456,328.3,0.44,0.38,2020-06-22,00:06,N,nominal,1.0NRT,289.7,4.9,N
-6.61653,26.25422,298.4,0.36,0.57,2020-06-22,00:06,N,nominal,1.0NRT,285.4,0.7,N
-6.61557,26.24747,312.7,0.36,0.57,2020-06-22,00:06,N,nominal,1.0NRT,286.4,0.7,N
-6.61509,26.24409,300.2,0.36,0.57,2020-06-22,00:06,N,nominal,1.0NRT,286.4,0.7,N
-6.61121,26.25498,299.6,0.36,0.57,2020-06-22,00:06,N,nominal,1.0NRT,285.5,0.7,N
-5.69922,20.07572,345.5,0.44,0.38,2020-06-22,00:06,N,nominal,1.0NRT,290.9,10.9,N
-5.6957,20.07631,302.2,0.44,0.38,2020-06-22,00:06,N,nominal,1.0NRT,287.7,0.5,N
-6.34553,24.63376,304.2,0.55,0.51,2020-06-22,00:06,N,nominal,1.0NRT,287.6,2.5,N
-5.41228,18.80896,306.9,0.4,0.37,2020-06-22,00:06,N,nominal,1.0NRT,289.9,1,N
-6.56497,26.56741,302.2,0.38,0.59,2020-06-22,00:06,N,nominal,1.0NRT,288.1,0.5,N
-5.40498,18.80637,302.6,0.4,0.37,2020-06-22,00:06,N,nominal,1.0NRT,289.9,0.7,N
-4.98877,16.20691,299.7,0.4,0.37,2020-06-22,00:06,N,nominal,1.0NRT,288.2,1.2,N
-4.98539,16.20747,322.3,0.4,0.37,2020-06-22,00:06,N,nominal,1.0NRT,289.9,1.2,N
-5.53884,19.94679,337.1,0.43,0.38,2020-06-22,00:06,N,nominal,1.0NRT,291.1,8.5,N
-7.03956,30.61332,303.4,0.72,0.76,2020-06-22,00:06,N,nominal,1.0NRT,288,1.7,N
-5.48014,19.96298,316.1,0.43,0.38,2020-06-22,00:06,N,nominal,1.0NRT,289.4,6.3,N
-5.47955,19.95915,345.9,0.43,0.38,2020-06-22,00:06,N,nominal,1.0NRT,292.4,6.3,N
-5.35747,19.19453,311,0.41,0.37,2020-06-22,00:06,N,nominal,1.0NRT,291,1.3,N
-5.35803,19.19817,321.1,0.41,0.37,2020-06-22,00:06,N,nominal,1.0NRT,290.9,2.2,N
-5.10432,17.62009,316.1,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,291.9,1.5,N
-6.21149,12.39376,323.3,0.39,0.44,2020-06-22,00:06,N,nominal,1.0NRT,292.3,1.7,N
-8.05258,28.70593,296.2,0.55,0.68,2020-06-22,00:06,N,nominal,1.0NRT,285.1,0.6,N
-6.87111,20.50703,308.1,0.47,0.4,2020-06-22,00:06,N,nominal,1.0NRT,287.7,1.2,N
-7.9318,27.86087,300.4,0.48,0.65,2020-06-22,00:06,N,nominal,1.0NRT,290.1,0.6,N
-6.86746,20.50759,310,0.47,0.4,2020-06-22,00:06,N,nominal,1.0NRT,287.6,1.2,N
-6.73734,19.70507,304.6,0.43,0.38,2020-06-22,00:06,N,nominal,1.0NRT,290.1,1.7,N
-6.73323,19.70171,326.2,0.43,0.38,2020-06-22,00:06,N,nominal,1.0NRT,289.1,2,N
-6.72913,19.69838,301.5,0.43,0.38,2020-06-22,00:06,N,nominal,1.0NRT,288.9,2,N
-6.7256,19.69877,319.4,0.43,0.38,2020-06-22,00:06,N,nominal,1.0NRT,290.3,1.7,N
-6.72502,19.69494,301.4,0.43,0.38,2020-06-22,00:06,N,nominal,1.0NRT,288.9,1.6,N
-7.41811,24.40894,308.8,0.55,0.51,2020-06-22,00:06,N,nominal,1.0NRT,287.8,1.7,N
-6.37838,17.48326,296.4,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,284.9,0.3,N
-6.37506,17.48378,318.2,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,286.8,1,N
-7.18842,22.87597,304.8,0.44,0.46,2020-06-22,00:06,N,nominal,1.0NRT,288.8,1.3,N
-6.49743,18.28819,302.2,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,285.1,0.7,N
-6.49688,18.28466,303.2,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,284.5,0.8,N
-7.87492,27.8477,318.3,0.48,0.65,2020-06-22,00:06,N,nominal,1.0NRT,290.8,2.1,N
-6.60063,18.97713,307.6,0.41,0.37,2020-06-22,00:06,N,nominal,1.0NRT,286.2,2.2,N
-6.60006,18.97343,311.4,0.41,0.37,2020-06-22,00:06,N,nominal,1.0NRT,285.3,2.2,N
-6.59666,18.97398,337.9,0.41,0.37,2020-06-22,00:06,N,nominal,1.0NRT,288.3,2.2,N
-5.37924,11.44024,304.7,0.45,0.47,2020-06-22,00:06,N,nominal,1.0NRT,293.6,0.9,N
-6.59325,18.97451,367,0.41,0.37,2020-06-22,00:06,N,high,1.0NRT,291.5,9.4,N
-6.69455,19.68338,306.6,0.43,0.38,2020-06-22,00:06,N,nominal,1.0NRT,288.3,1.4,N
-7.1007,22.44782,296.4,0.41,0.45,2020-06-22,00:06,N,nominal,1.0NRT,284.2,0.3,N
-6.81631,20.51518,307.6,0.47,0.4,2020-06-22,00:06,N,nominal,1.0NRT,290.1,1.1,N
-6.69164,19.6878,298.6,0.43,0.38,2020-06-22,00:06,N,nominal,1.0NRT,287.5,0.5,N
-7.09658,22.44845,309,0.41,0.45,2020-06-22,00:06,N,nominal,1.0NRT,285.3,0.9,N
-6.81332,20.52014,301.5,0.47,0.4,2020-06-22,00:06,N,nominal,1.0NRT,288.5,0.4,N
-6.66535,19.63247,311.4,0.43,0.38,2020-06-22,00:06,N,nominal,1.0NRT,285.8,1.7,N
-6.66475,19.62846,313.2,0.43,0.38,2020-06-22,00:06,N,nominal,1.0NRT,290.4,1.7,N
-6.65481,19.63371,307.9,0.43,0.38,2020-06-22,00:06,N,nominal,1.0NRT,289.9,1.6,N
-6.55181,18.95452,302.3,0.41,0.37,2020-06-22,00:06,N,nominal,1.0NRT,285.5,0.9,N
-7.33559,24.40598,297.7,0.55,0.51,2020-06-22,00:06,N,nominal,1.0NRT,285.5,0.6,N
-6.54896,18.95872,305.6,0.41,0.37,2020-06-22,00:06,N,nominal,1.0NRT,285.1,0.8,N
-6.80877,20.85757,309.3,0.49,0.4,2020-06-22,00:06,N,nominal,1.0NRT,286.6,1.2,N
-7.07906,22.68871,296.6,0.42,0.45,2020-06-22,00:06,N,nominal,1.0NRT,286.4,0.3,N
-7.32521,24.4089,339.3,0.55,0.51,2020-06-22,00:06,N,nominal,1.0NRT,289.1,10.6,N
-6.57761,19.43997,308.2,0.42,0.38,2020-06-22,00:06,N,nominal,1.0NRT,287.9,2.8,N
-6.57416,19.44059,332.4,0.42,0.38,2020-06-22,00:06,N,nominal,1.0NRT,290.5,2.8,N
-6.57071,19.4412,305.7,0.42,0.38,2020-06-22,00:06,N,nominal,1.0NRT,288.9,1.2,N
-6.56718,19.4182,304.2,0.42,0.38,2020-06-22,00:06,N,nominal,1.0NRT,287.3,0.6,N
-6.56659,19.41439,306.2,0.42,0.38,2020-06-22,00:06,N,nominal,1.0NRT,287.7,0.6,N
-6.57013,19.43742,323.8,0.42,0.38,2020-06-22,00:06,N,nominal,1.0NRT,289.7,1.2,N
-6.56726,19.44184,302.5,0.42,0.38,2020-06-22,00:06,N,nominal,1.0NRT,289.3,1.2,N
-6.56668,19.43805,314.3,0.42,0.38,2020-06-22,00:06,N,nominal,1.0NRT,290.6,1.2,N
-6.56609,19.43421,308.5,0.42,0.38,2020-06-22,00:06,N,nominal,1.0NRT,289.8,1.6,N
-6.16748,16.89809,308.9,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,288.9,0.7,N
-6.56381,19.44248,329.9,0.42,0.38,2020-06-22,00:06,N,nominal,1.0NRT,291.3,1.3,N
-6.56035,19.44307,297.2,0.42,0.38,2020-06-22,00:06,N,nominal,1.0NRT,287,1.3,N
-6.58327,19.63989,302,0.43,0.38,2020-06-22,00:06,N,nominal,1.0NRT,290.2,0.7,N
-6.20947,17.29327,301.3,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,288.6,0.5,N
-5.2745,11.5661,322.8,0.45,0.47,2020-06-22,00:06,N,nominal,1.0NRT,290.7,1.7,N
-7.66174,27.88252,302,0.48,0.65,2020-06-22,00:06,N,nominal,1.0NRT,291.5,0.8,N
-7.66117,27.87824,301.2,0.48,0.65,2020-06-22,00:06,N,nominal,1.0NRT,291.2,0.8,N
-6.62667,20.58965,312.8,0.47,0.4,2020-06-22,00:06,N,nominal,1.0NRT,286.7,1.2,N
-5.20208,11.6978,316,0.44,0.46,2020-06-22,00:06,N,nominal,1.0NRT,290.8,1.4,N
-6.97521,23.0986,296.8,0.45,0.47,2020-06-22,00:06,N,nominal,1.0NRT,284.3,1,N
-7.44191,26.71052,318.5,0.4,0.6,2020-06-22,00:06,N,nominal,1.0NRT,291.7,1.9,N
-7.44144,26.707,304.8,0.4,0.6,2020-06-22,00:06,N,nominal,1.0NRT,290.6,2.4,N
-7.79175,29.49372,295.7,0.62,0.72,2020-06-22,00:06,N,nominal,1.0NRT,277.9,0.7,N
-7.30086,25.69008,316.5,0.34,0.56,2020-06-22,00:06,N,nominal,1.0NRT,288.8,1.2,N
-5.89358,16.36342,304.9,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,289.1,0.8,N
-7.29931,25.69063,311.2,0.34,0.56,2020-06-22,00:06,N,nominal,1.0NRT,288.6,1.5,N
-5.89247,16.37805,304.4,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,289.2,0.6,N
-5.89023,16.36399,306.2,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,290.3,0.8,N
-7.44252,26.70963,326.7,0.4,0.6,2020-06-22,00:06,N,nominal,1.0NRT,292.6,2.2,N
-5.87796,16.37316,300.5,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,288.3,0.6,N
-6.79293,22.5223,318.2,0.41,0.45,2020-06-22,00:06,N,nominal,1.0NRT,288.7,1.2,N
-5.9803,17.21269,308,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,286.9,0.5,N
-5.97698,17.21321,298.3,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,286.7,0.5,N
-7.20019,25.54292,314.4,0.33,0.55,2020-06-22,00:06,N,nominal,1.0NRT,288.7,1.3,N
-5.95395,17.08893,310.9,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,289.1,1,N
-6.9602,23.8461,308,0.5,0.49,2020-06-22,00:06,N,nominal,1.0NRT,289.7,1.9,N
-5.88715,16.71063,304.6,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,289.7,1,N
-7.08599,24.85629,297.4,0.59,0.53,2020-06-22,00:06,N,nominal,1.0NRT,287.3,1.4,N
-7.08456,24.84589,309.3,0.59,0.53,2020-06-22,00:06,N,nominal,1.0NRT,287.3,4.5,N
-7.08527,24.85106,337.3,0.59,0.53,2020-06-22,00:06,N,nominal,1.0NRT,289.6,4.5,N
-5.72842,15.82787,300.9,0.4,0.37,2020-06-22,00:06,N,nominal,1.0NRT,289.4,0.3,N
-6.01674,17.76416,312.9,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,285.9,1,N
-7.08706,24.84648,302.1,0.59,0.53,2020-06-22,00:06,N,nominal,1.0NRT,287,2.1,N
-6.01506,17.77509,296.2,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,286.1,0.4,N
-7.08781,24.85163,322.4,0.59,0.53,2020-06-22,00:06,N,nominal,1.0NRT,288.5,2.8,N
-5.94863,17.35231,342.8,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,287,4.1,N
-7.08294,24.85222,308.4,0.59,0.53,2020-06-22,00:06,N,nominal,1.0NRT,288.3,2.8,N
-7.08219,24.84708,314.3,0.59,0.53,2020-06-22,00:06,N,nominal,1.0NRT,288.5,2.1,N
-6.1137,18.49273,317.7,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,286.3,1.5,N
-7.16864,25.59356,307.1,0.33,0.55,2020-06-22,00:06,N,nominal,1.0NRT,287.5,1.1,N
-7.1682,25.59044,310,0.33,0.55,2020-06-22,00:06,N,nominal,1.0NRT,288,2.2,N
-5.78538,16.4276,303.4,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,289.6,0.7,N
-7.16351,25.59422,306.4,0.33,0.55,2020-06-22,00:06,N,nominal,1.0NRT,286.5,2,N
-7.16307,25.59116,353.8,0.33,0.55,2020-06-22,00:06,N,nominal,1.0NRT,291.8,13.1,N
-7.16265,25.58814,367,0.33,0.55,2020-06-22,00:06,N,high,1.0NRT,292.3,13.1,N
-6.98361,24.39927,305.4,0.55,0.51,2020-06-22,00:06,N,nominal,1.0NRT,287,1.6,N
-7.14266,25.59457,311.8,0.33,0.55,2020-06-22,00:06,N,nominal,1.0NRT,286.4,1,N
-7.13629,25.58636,305.5,0.33,0.55,2020-06-22,00:06,N,nominal,1.0NRT,286.6,0.9,N
-7.51355,28.40707,303.6,0.52,0.67,2020-06-22,00:06,N,nominal,1.0NRT,290.8,0.8,N
-7.12778,25.6002,299.7,0.33,0.55,2020-06-22,00:06,N,nominal,1.0NRT,285.3,0.6,N
-7.12734,25.59709,303.8,0.33,0.55,2020-06-22,00:06,N,nominal,1.0NRT,285.9,1,N
-7.12183,25.59499,300.9,0.33,0.55,2020-06-22,00:06,N,nominal,1.0NRT,285.7,0.3,N
-7.08992,25.4017,336.1,0.32,0.55,2020-06-22,00:06,N,nominal,1.0NRT,286.1,3.4,N
-7.08486,25.40235,367,0.32,0.55,2020-06-22,00:06,N,high,1.0NRT,289.4,7.7,N
-7.02471,25.00408,317.9,0.6,0.53,2020-06-22,00:06,N,nominal,1.0NRT,287.5,4,N
-6.94831,24.45568,313.5,0.55,0.51,2020-06-22,00:06,N,nominal,1.0NRT,287.7,1.7,N
-7.02546,25.00949,320.6,0.6,0.53,2020-06-22,00:06,N,nominal,1.0NRT,287,4,N
-6.06733,18.48175,344.3,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,287.4,6.3,N
-6.06677,18.4782,327.7,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,288.8,6.3,N
-6.94292,24.45151,300.6,0.55,0.51,2020-06-22,00:06,N,nominal,1.0NRT,287.1,1,N
-6.06397,18.48228,337.7,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,288,3.4,N
-6.06117,18.48636,299,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,284.2,0.7,N
-6.05836,18.49045,318,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,286.5,1.8,N
-5.77053,16.65708,308.8,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,289.6,1,N
-6.05556,18.49455,299,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,285.7,0.4,N
-6.05221,18.49508,317.5,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,285.8,0.8,N
-5.91255,17.79123,299,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,285.2,0.6,N
-6.01406,18.46086,303.6,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,284.7,0.4,N
-7.05775,25.4943,295.8,0.32,0.55,2020-06-22,00:06,N,nominal,1.0NRT,284.6,0.4,N
-7.05266,25.49494,306.4,0.32,0.55,2020-06-22,00:06,N,nominal,1.0NRT,285,0.6,N
-7.05223,25.49189,302,0.32,0.55,2020-06-22,00:06,N,nominal,1.0NRT,285.1,0.8,N
-5.72526,16.71102,315.2,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,289.1,1.6,N
-5.69467,16.53948,343.7,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,291.8,5.2,N
-6.9435,25.01138,311.6,0.6,0.53,2020-06-22,00:06,N,nominal,1.0NRT,286.3,1.4,N
-4.92203,11.93621,300.9,0.43,0.46,2020-06-22,00:06,N,nominal,1.0NRT,290.5,1,N
-4.92138,11.93227,301.6,0.43,0.46,2020-06-22,00:06,N,nominal,1.0NRT,291,1,N
-6.93858,25.01201,300.1,0.6,0.53,2020-06-22,00:06,N,nominal,1.0NRT,285.9,1.4,N
-4.91782,11.93692,311.2,0.43,0.46,2020-06-22,00:06,N,nominal,1.0NRT,291.3,1,N
-4.91717,11.93301,313.1,0.43,0.46,2020-06-22,00:06,N,nominal,1.0NRT,291.5,1,N
-6.40294,21.52044,304.2,0.53,0.42,2020-06-22,00:06,N,nominal,1.0NRT,286.4,1.3,N
-5.65029,16.66914,328.2,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,288.9,1.9,N
-5.95829,18.81748,304.5,0.4,0.37,2020-06-22,00:06,N,nominal,1.0NRT,287.7,0.9,N
-6.58469,22.97945,300.5,0.43,0.46,2020-06-22,00:06,N,nominal,1.0NRT,287.8,0.8,N
-6.93204,25.39616,298,0.32,0.54,2020-06-22,00:06,N,nominal,1.0NRT,285.7,0.5,N
-5.57422,16.43973,301.1,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,290.1,0.5,N
-5.57366,16.43616,302,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,289.9,0.7,N
-6.46311,22.35816,299.1,0.39,0.44,2020-06-22,00:06,N,nominal,1.0NRT,287.9,0.5,N
-7.03777,26.69925,302.2,0.39,0.59,2020-06-22,00:06,N,nominal,1.0NRT,287.9,0.6,N
-6.02995,19.93196,298.4,0.44,0.38,2020-06-22,00:06,N,nominal,1.0NRT,285.7,0.8,N
-5.5654,17.32785,298,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,286.3,0.6,N
-5.56485,17.32438,296.7,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,286.2,3.1,N
-5.56153,17.32491,335.5,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,289.2,3.1,N
-5.56099,17.32144,323.7,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,287.2,3.1,N
-6.12038,21.0402,299,0.49,0.4,2020-06-22,00:06,N,nominal,1.0NRT,288.4,0.5,N
-5.65766,18.00218,297.6,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,286.4,0.6,N
-6.88553,26.4858,301.9,0.38,0.59,2020-06-22,00:06,N,nominal,1.0NRT,290.8,1.3,N
-5.8464,19.24563,333.1,0.41,0.37,2020-06-22,00:06,N,nominal,1.0NRT,287.7,4.3,N
-6.97566,27.20414,301.9,0.42,0.61,2020-06-22,00:06,N,nominal,1.0NRT,290.9,0.9,N
-6.88016,26.48691,304,0.38,0.59,2020-06-22,00:06,N,nominal,1.0NRT,290.6,1,N
-5.84298,19.24616,299.8,0.41,0.37,2020-06-22,00:06,N,nominal,1.0NRT,286.6,0.6,N
-6.8843,26.48491,307,0.38,0.59,2020-06-22,00:06,N,nominal,1.0NRT,291.3,1.8,N
-6.97401,27.20221,304.8,0.42,0.61,2020-06-22,00:06,N,nominal,1.0NRT,291.4,1.1,N
-6.96727,27.19551,305.4,0.42,0.61,2020-06-22,00:06,N,nominal,1.0NRT,291.4,1.8,N
-6.56455,24.36681,351.7,0.54,0.5,2020-06-22,00:06,N,nominal,1.0NRT,289.8,15,N
-5.38243,16.6609,320.1,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,290.4,1.7,N
-6.01776,20.77156,304,0.48,0.4,2020-06-22,00:06,N,nominal,1.0NRT,289.3,0.7,N
-5.72093,18.83853,334.5,0.4,0.37,2020-06-22,00:06,N,nominal,1.0NRT,291.8,5,N
-6.90418,26.90654,311.5,0.4,0.6,2020-06-22,00:06,N,nominal,1.0NRT,288.7,1.5,N
