latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.82399,19.1487,308.2,0.51,0.66,2020-03-01,00:36,N,nominal,1.0NRT,291.6,2,N
-33.83022,19.14755,324.3,0.51,0.66,2020-03-01,00:36,N,nominal,1.0NRT,292.3,5,N
-33.83037,19.15068,367,0.51,0.66,2020-03-01,00:36,N,high,1.0NRT,293.9,5,N
-18.5448,45.93494,345.3,0.58,0.7,2020-03-01,09:42,N,nominal,1.0NRT,291.3,8.5,D
-18.94891,48.06506,332.6,0.43,0.62,2020-03-01,09:42,N,nominal,1.0NRT,291.4,2.4,D
-18.25366,46.88089,332.7,0.5,0.66,2020-03-01,09:42,N,nominal,1.0NRT,292.2,2.9,D
-16.08655,48.44076,346.1,0.37,0.58,2020-03-01,09:42,N,nominal,1.0NRT,289.8,6.6,D
-16.08501,48.43827,338.4,0.37,0.58,2020-03-01,09:42,N,nominal,1.0NRT,289.3,3.3,D
-15.02826,50.02133,329.8,0.57,0.52,2020-03-01,09:42,N,nominal,1.0NRT,292.5,4,D
-14.92936,49.20382,327.9,0.32,0.55,2020-03-01,09:42,N,nominal,1.0NRT,289.4,1,D
-18.22315,47.25031,333.3,0.47,0.64,2020-03-01,09:42,N,nominal,1.0NRT,291.1,6,D
-18.22464,47.24932,340.1,0.47,0.64,2020-03-01,09:42,N,nominal,1.0NRT,292.1,4.7,D
-18.54633,45.9324,345.3,0.58,0.7,2020-03-01,09:42,N,nominal,1.0NRT,292.7,9.2,D
-26.79326,32.39236,341.1,0.44,0.38,2020-03-01,11:18,N,nominal,1.0NRT,294.8,4,D
-27.69934,30.02102,346.1,0.57,0.43,2020-03-01,11:18,N,nominal,1.0NRT,300.8,11.2,D
-28.54778,29.80582,338.8,0.4,0.44,2020-03-01,11:18,N,nominal,1.0NRT,294.8,2.1,D
-29.99993,30.93258,338.6,0.55,0.42,2020-03-01,11:18,N,nominal,1.0NRT,300.9,5,D
-34.11928,24.63823,331.4,0.45,0.63,2020-03-01,11:18,N,nominal,1.0NRT,296.9,5.6,D
-34.12552,24.63301,350.2,0.45,0.63,2020-03-01,11:18,N,nominal,1.0NRT,298.4,7.8,D
-34.13151,24.63301,367,0.45,0.63,2020-03-01,11:18,N,high,1.0NRT,298.5,10.7,D
-18.26611,34.15297,334.1,0.39,0.36,2020-03-01,11:18,N,nominal,1.0NRT,298.8,3.5,D
-19.46305,45.10297,340.4,0.48,0.65,2020-03-01,11:18,N,nominal,1.0NRT,294.9,4.2,D
-19.29775,46.13231,348.3,0.56,0.69,2020-03-01,11:18,N,nominal,1.0NRT,295.8,8.3,D
-21.09416,43.87034,331.2,0.37,0.58,2020-03-01,11:18,N,nominal,1.0NRT,296.4,2.5,D
-24.05452,34.79815,330.3,0.38,0.36,2020-03-01,11:18,N,low,1.0NRT,304.4,3.3,D
-24.74058,30.19725,333.9,0.52,0.41,2020-03-01,11:18,N,nominal,1.0NRT,302.6,6.3,D
-5.81572,19.6312,328.2,0.46,0.64,2020-03-01,11:24,N,nominal,1.0NRT,280.5,2.9,D
-9.69033,34.74471,331.7,0.49,0.4,2020-03-01,11:24,N,nominal,1.0NRT,294.2,2.7,D
-8.9908,36.69723,334.7,0.43,0.46,2020-03-01,11:24,N,nominal,1.0NRT,275.8,3.6,D
-10.31136,23.34064,328.4,0.6,0.53,2020-03-01,11:24,N,nominal,1.0NRT,293.2,4.3,D
-8.28856,35.67864,332.7,0.57,0.43,2020-03-01,11:24,N,nominal,1.0NRT,291.8,3.7,D
-9.21049,24.05868,334.5,0.52,0.5,2020-03-01,11:24,N,nominal,1.0NRT,295.5,7.1,D
-8.43293,26.31506,331.9,0.55,0.42,2020-03-01,11:24,N,nominal,1.0NRT,293.2,4.6,D
-8.04773,24.68287,327.8,0.45,0.47,2020-03-01,11:24,N,nominal,1.0NRT,290.6,6.5,D
-8.75859,18.56763,329.9,0.6,0.71,2020-03-01,11:24,N,nominal,1.0NRT,287.4,5.5,D
-7.61794,22.68823,336.5,0.61,0.53,2020-03-01,11:24,N,nominal,1.0NRT,291.2,7.2,D
-7.61361,21.40049,332.7,0.37,0.58,2020-03-01,11:24,N,nominal,1.0NRT,284.8,3.1,D
-7.10068,22.412,335.1,0.63,0.54,2020-03-01,11:24,N,nominal,1.0NRT,285.8,5.1,D
-6.84787,23.9681,327.6,0.49,0.48,2020-03-01,11:24,N,nominal,1.0NRT,282.9,4.4,D
-6.98374,22.26646,339.9,0.32,0.54,2020-03-01,11:24,N,nominal,1.0NRT,284.1,2.8,D
-4.4092,39.07673,334.6,0.37,0.58,2020-03-01,11:24,N,nominal,1.0NRT,294.2,4.8,D
-4.40076,28.9307,331.1,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,295,7.4,D
-5.81659,18.8375,325.4,0.53,0.67,2020-03-01,11:24,N,nominal,1.0NRT,268.3,3.1,D
-5.81724,18.8327,328.2,0.53,0.67,2020-03-01,11:24,N,nominal,1.0NRT,269,3.1,D
-4.12195,30.56868,332,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,293.8,3.4,D
-4.57008,20.79601,327.1,0.37,0.58,2020-03-01,11:24,N,nominal,1.0NRT,274.2,3.4,D
-6.89337,22.73831,338.6,0.59,0.53,2020-03-01,11:24,N,nominal,1.0NRT,285.9,8.1,D
-6.77538,21.64928,339.1,0.35,0.57,2020-03-01,11:24,N,nominal,1.0NRT,276.6,2.5,D
-6.77534,21.64956,338.7,0.35,0.57,2020-03-01,11:24,N,nominal,1.0NRT,276.7,2.8,D
-6.64798,21.11259,331,0.38,0.59,2020-03-01,11:24,N,nominal,1.0NRT,270.6,2.7,D
-4.15387,31.22451,340,0.4,0.37,2020-03-01,11:24,N,nominal,1.0NRT,299.1,3.6,D
-34.12954,24.63387,367,0.43,0.62,2020-03-01,12:54,N,high,1.0NRT,297.4,12.6,D
-34.12336,24.63223,367,0.43,0.62,2020-03-01,13:00,N,high,1.0NRT,297.4,7.3,D
-33.52965,18.93342,348.5,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,312.2,9.8,D
-33.53388,18.93471,351.7,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,312.6,9.8,D
-33.53175,18.9324,341.4,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,310.9,5.3,D
-33.53071,18.93717,343.1,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,311.6,15.8,D
-33.53598,18.93368,343.7,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,311.1,5.3,D
-33.77203,19.13038,338.5,0.45,0.47,2020-03-01,13:00,N,low,1.0NRT,309.6,4.7,D
-33.78733,19.12239,349.6,0.45,0.47,2020-03-01,13:00,N,nominal,1.0NRT,311.2,6.7,D
-33.78627,19.12732,352.7,0.45,0.47,2020-03-01,13:00,N,nominal,1.0NRT,310.7,6.7,D
-33.78521,19.13226,346.2,0.45,0.47,2020-03-01,13:00,N,nominal,1.0NRT,307,5.4,D
-33.78411,19.1374,345.7,0.45,0.47,2020-03-01,13:00,N,nominal,1.0NRT,305.2,5.4,D
-33.78867,19.13729,347.9,0.45,0.47,2020-03-01,13:00,N,nominal,1.0NRT,316,10.1,D
-33.78735,19.14345,340.5,0.45,0.47,2020-03-01,13:00,N,nominal,1.0NRT,304.7,7.9,D
-33.81424,19.03856,342.2,0.44,0.46,2020-03-01,13:00,N,low,1.0NRT,315.4,7.5,D
-33.79319,19.1373,352.1,0.45,0.47,2020-03-01,13:00,N,nominal,1.0NRT,309.4,10.1,D
-33.8183,19.04066,344.9,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,314.3,7.6,D
-33.81721,19.04581,341.4,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,311.7,11.6,D
-33.8223,19.04304,346.4,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,313.1,7.6,D
-33.82122,19.04812,349.2,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,315.6,11.6,D
-33.81925,19.05741,352.8,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,311.1,16.6,D
-33.81825,19.06212,345,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,309.9,16.6,D
-33.82024,19.05275,367,0.44,0.46,2020-03-01,13:00,N,high,1.0NRT,316.1,11.6,D
-33.82433,19.05473,367,0.44,0.46,2020-03-01,13:00,N,low,1.0NRT,331,38.8,D
-33.82244,19.06363,367,0.44,0.46,2020-03-01,13:00,N,low,1.0NRT,340.2,83.1,D
-33.83062,19.02502,346.3,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,315.4,4.6,D
-33.82742,19.04015,350.4,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,317.6,11,D
-33.82532,19.05007,354.1,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,320,38.8,D
-33.82634,19.04522,367,0.44,0.46,2020-03-01,13:00,N,high,1.0NRT,322,11,D
-33.82335,19.05934,367,0.44,0.46,2020-03-01,13:00,N,high,1.0NRT,347.4,83.1,D
-33.82845,19.05657,367,0.44,0.46,2020-03-01,13:00,N,low,1.0NRT,333.5,38.8,D
-33.83379,19.03129,351.6,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,315,9.2,D
-33.83275,19.03621,345.2,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,315.9,9.2,D
-33.83052,19.04675,354.9,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,322.2,11,D
-33.82944,19.05186,354.8,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,329.8,38.8,D
-33.82747,19.06117,367,0.44,0.46,2020-03-01,13:00,N,high,1.0NRT,316.7,83.1,D
-33.83705,19.03717,353.9,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,314.4,9,D
-33.83263,19.0581,347.4,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,312.4,13.3,D
-33.83598,19.04223,367,0.44,0.46,2020-03-01,13:00,N,high,1.0NRT,316.9,13.2,D
-33.83484,19.04764,367,0.44,0.46,2020-03-01,13:00,N,high,1.0NRT,321.6,13.2,D
-33.83368,19.05315,367,0.44,0.46,2020-03-01,13:00,N,high,1.0NRT,318.8,13.3,D
-33.82576,19.05426,354,0.44,0.46,2020-03-01,13:00,N,low,1.0NRT,329.4,33.1,D
-33.82477,19.05882,367,0.44,0.46,2020-03-01,13:00,N,low,1.0NRT,335,59.6,D
-33.82894,19.03969,344.3,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,318.2,8.3,D
-33.82784,19.04475,357,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,322.6,8.3,D
-33.82296,19.06712,343.6,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,310.5,37.3,D
-33.82678,19.04959,367,0.44,0.46,2020-03-01,13:00,N,high,1.0NRT,322.1,33.1,D
-33.82381,19.0632,367,0.44,0.46,2020-03-01,13:00,N,high,1.0NRT,342.9,59.6,D
-33.82988,19.05605,350.1,0.44,0.46,2020-03-01,13:00,N,low,1.0NRT,337.7,33.1,D
-33.83541,19.03072,337.2,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,308.1,11.4,D
-33.83328,19.04049,355.2,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,319.3,8.3,D
-33.83211,19.04585,354,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,319.9,8.3,D
-33.83096,19.05112,356.9,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,326.2,33.1,D
-33.82887,19.06068,355.9,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,317.8,59.6,D
-33.8344,19.03535,367,0.44,0.46,2020-03-01,13:00,N,high,1.0NRT,318.8,11.4,D
-33.83759,19.04144,340.3,0.44,0.46,2020-03-01,13:00,N,nominal,1.0NRT,311.5,5.8,D
-33.83644,19.04669,367,0.44,0.46,2020-03-01,13:00,N,high,1.0NRT,315.5,5.8,D
-33.83522,19.05227,367,0.44,0.46,2020-03-01,13:00,N,high,1.0NRT,312.9,12.1,D
-33.85643,23.91583,337.1,0.4,0.6,2020-03-01,13:00,N,nominal,1.0NRT,296.9,2.4,D
-34.12217,24.63671,337.4,0.43,0.62,2020-03-01,13:00,N,nominal,1.0NRT,295,7.3,D
-34.12889,24.6346,367,0.43,0.62,2020-03-01,13:00,N,high,1.0NRT,297.2,12.9,D
-11.02526,15.15764,331.5,0.36,0.57,2020-03-01,13:06,N,nominal,1.0NRT,293.8,2.1,D
-12.27275,13.68384,333.1,0.54,0.51,2020-03-01,13:06,N,nominal,1.0NRT,300.4,3.4,D
-11.89172,14.78464,332.5,0.32,0.55,2020-03-01,13:06,N,nominal,1.0NRT,293.9,1.4,D
-11.48035,15.54729,329.9,0.37,0.58,2020-03-01,13:06,N,nominal,1.0NRT,295.9,1.8,D
-11.37516,15.44584,335.9,0.37,0.58,2020-03-01,13:06,N,nominal,1.0NRT,292.4,2.9,D
-11.33528,15.5998,337.4,0.38,0.58,2020-03-01,13:06,N,nominal,1.0NRT,294.6,4.1,D
-11.31996,15.62195,331.1,0.38,0.58,2020-03-01,13:06,N,nominal,1.0NRT,291.1,3.1,D
-11.20861,15.58504,337.8,0.38,0.58,2020-03-01,13:06,N,nominal,1.0NRT,293.6,3,D
-11.18416,15.65506,327.8,0.38,0.59,2020-03-01,13:06,N,nominal,1.0NRT,289.2,2.1,D
-11.08998,15.67184,331,0.38,0.59,2020-03-01,13:06,N,nominal,1.0NRT,292.3,2.9,D
-11.27981,14.65567,352.8,0.33,0.55,2020-03-01,13:06,N,nominal,1.0NRT,293,5.5,D
-10.99791,15.8574,333.1,0.4,0.6,2020-03-01,13:06,N,nominal,1.0NRT,292.4,3.2,D
-10.9991,15.85585,337.9,0.4,0.6,2020-03-01,13:06,N,nominal,1.0NRT,292,4.1,D
-11.02427,15.15928,329.1,0.35,0.57,2020-03-01,13:06,N,nominal,1.0NRT,293.6,2.9,D
-12.15432,19.20827,332.2,0.62,0.72,2020-03-01,13:06,N,nominal,1.0NRT,292.1,3.9,D
-10.75124,14.76989,336,0.34,0.56,2020-03-01,13:06,N,nominal,1.0NRT,294.5,3,D
-9.91433,15.01299,333.2,0.36,0.58,2020-03-01,13:06,N,nominal,1.0NRT,290.5,1.8,D
-9.42519,15.81664,330,0.42,0.61,2020-03-01,13:06,N,nominal,1.0NRT,289,2.5,D
-8.50194,18.40981,336,0.64,0.72,2020-03-01,13:06,N,nominal,1.0NRT,286.7,6.8,D
-8.49527,18.40831,337,0.64,0.72,2020-03-01,13:06,N,nominal,1.0NRT,285.5,6.5,D
-8.49642,18.40243,330.8,0.64,0.72,2020-03-01,13:06,N,nominal,1.0NRT,285.5,6.5,D
-8.54277,17.78436,327.7,0.58,0.7,2020-03-01,13:06,N,nominal,1.0NRT,288.2,4.6,D
-7.86047,17.22311,328.2,0.55,0.68,2020-03-01,13:06,N,nominal,1.0NRT,281.4,2.2,D
-7.8328,17.12529,327.2,0.55,0.68,2020-03-01,13:06,N,nominal,1.0NRT,280.3,5.2,D
-7.80693,17.08974,325.9,0.54,0.68,2020-03-01,13:06,N,nominal,1.0NRT,278,2.7,D
-7.79777,17.10393,339.6,0.54,0.68,2020-03-01,13:06,N,nominal,1.0NRT,278,14.1,D
-7.79881,17.09842,356.2,0.54,0.68,2020-03-01,13:06,N,nominal,1.0NRT,279.9,14.4,D
-7.79557,17.10141,356.2,0.54,0.68,2020-03-01,13:06,N,nominal,1.0NRT,278.8,14.1,D
-7.5586,17.09858,335.8,0.55,0.68,2020-03-01,13:06,N,nominal,1.0NRT,275.3,5.7,D
-7.55622,17.09869,330.6,0.55,0.68,2020-03-01,13:06,N,nominal,1.0NRT,274.9,3.8,D
-7.57551,16.78061,326.2,0.52,0.67,2020-03-01,13:06,N,nominal,1.0NRT,267.5,2.4,D
-5.63735,18.52766,344.7,0.73,0.76,2020-03-01,13:06,N,nominal,1.0NRT,272.9,11.1,D
-5.65496,11.44916,353.2,0.49,0.49,2020-03-01,13:06,N,nominal,1.0NRT,290.4,11.7,D
-5.65288,11.44991,339.8,0.49,0.49,2020-03-01,13:06,N,nominal,1.0NRT,290.2,15.4,D
-4.92094,11.93481,335.3,0.55,0.51,2020-03-01,13:06,N,nominal,1.0NRT,293.5,4.3,D
-4.91904,11.93643,338.1,0.55,0.51,2020-03-01,13:06,N,nominal,1.0NRT,294,4.8,D
-4.88935,11.9113,340.9,0.55,0.51,2020-03-01,13:06,N,nominal,1.0NRT,293.6,8.2,D
-4.92496,11.38122,339.9,0.5,0.49,2020-03-01,13:06,N,nominal,1.0NRT,291,10.4,D
-4.51337,12.05434,342.9,0.57,0.52,2020-03-01,13:06,N,nominal,1.0NRT,295.9,33.2,D
-20.80003,46.49548,303.9,0.51,0.5,2020-03-01,22:30,N,nominal,1.0NRT,287.6,0.9,N
-18.07973,32.81533,308.8,0.5,0.49,2020-03-01,22:30,N,nominal,1.0NRT,282,1.2,N
-20.80077,46.49665,308.3,0.51,0.5,2020-03-01,22:30,N,nominal,1.0NRT,287.1,1.3,N
-32.53278,28.47818,300.7,0.47,0.48,2020-03-01,22:36,N,nominal,1.0NRT,288.3,0.4,N
-34.11767,24.63227,305.4,0.35,0.57,2020-03-01,22:36,N,nominal,1.0NRT,288.8,1.2,N
-34.11864,24.63614,300.5,0.35,0.57,2020-03-01,22:36,N,nominal,1.0NRT,288.9,1.2,N
-34.12275,24.6301,338,0.35,0.57,2020-03-01,22:36,N,nominal,1.0NRT,289.6,1.2,N
-34.12371,24.63397,300.6,0.35,0.57,2020-03-01,22:36,N,nominal,1.0NRT,289,1.2,N
-34.12877,24.63176,301.3,0.35,0.57,2020-03-01,22:36,N,nominal,1.0NRT,289.1,0.7,N
-34.12972,24.63559,299.2,0.35,0.57,2020-03-01,22:36,N,nominal,1.0NRT,289.1,0.4,N
-34.12216,24.63355,333.9,0.35,0.57,2020-03-01,22:36,N,nominal,1.0NRT,289.7,2.6,N
-34.12117,24.62968,316.2,0.35,0.57,2020-03-01,22:36,N,nominal,1.0NRT,288.5,2.6,N
-34.1282,24.63519,308.5,0.35,0.57,2020-03-01,22:36,N,nominal,1.0NRT,289.5,0.8,N
-33.82796,19.08026,303.3,0.7,0.75,2020-03-01,22:36,N,nominal,1.0NRT,284.9,3,N
-33.83578,19.0563,307.3,0.7,0.75,2020-03-01,22:36,N,nominal,1.0NRT,283.8,1.9,N
-31.27623,29.93148,311.8,0.42,0.45,2020-03-01,22:36,N,nominal,1.0NRT,288.8,2.2,N
-31.27554,29.92962,314.5,0.42,0.45,2020-03-01,22:36,N,nominal,1.0NRT,288.9,1.5,N
