latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.01101,18.03523,299.9,0.47,0.48,2020-08-08,00:30,N,nominal,2.0NRT,288.3,1.9,N
-10.12209,18.7991,330.2,0.53,0.5,2020-08-08,00:30,N,nominal,2.0NRT,292,2.6,N
-10.12669,18.79795,312.8,0.53,0.5,2020-08-08,00:30,N,nominal,2.0NRT,290.5,2.6,N
-10.14053,18.89788,298.1,0.54,0.51,2020-08-08,00:30,N,nominal,2.0NRT,287.3,1.6,N
-10.05136,18.19301,306.1,0.49,0.48,2020-08-08,00:30,N,nominal,2.0NRT,287.6,0.8,N
-10.052,18.19755,297.3,0.49,0.48,2020-08-08,00:30,N,nominal,2.0NRT,285.4,0.8,N
-10.05585,18.19254,311.1,0.49,0.48,2020-08-08,00:30,N,nominal,2.0NRT,285,1.1,N
-10.12453,18.80215,321.7,0.54,0.5,2020-08-08,00:30,N,nominal,2.0NRT,291.2,2.9,N
-10.12389,18.79731,306.6,0.54,0.5,2020-08-08,00:30,N,nominal,2.0NRT,290.6,2.9,N
-10.13696,18.89743,297.1,0.54,0.51,2020-08-08,00:30,N,nominal,2.0NRT,283.7,1.2,N
-10.05308,18.19083,316.3,0.49,0.48,2020-08-08,00:30,N,nominal,2.0NRT,286.7,2.6,N
-10.05369,18.19539,312.5,0.49,0.48,2020-08-08,00:30,N,nominal,2.0NRT,286.4,1.7,N
-9.95105,17.34018,299.6,0.43,0.46,2020-08-08,00:30,N,nominal,2.0NRT,287.4,0.3,N
-10.15444,18.63566,317.9,0.52,0.5,2020-08-08,00:30,N,nominal,2.0NRT,289.6,1.7,N
-10.04958,17.80129,297.6,0.46,0.47,2020-08-08,00:30,N,nominal,2.0NRT,286.6,1.1,N
-10.0792,17.82258,300.7,0.46,0.47,2020-08-08,00:30,N,nominal,2.0NRT,288.7,1.4,N
-10.08294,17.81759,307.7,0.46,0.47,2020-08-08,00:30,N,nominal,2.0NRT,287.3,1.4,N
-10.29142,19.18349,300.8,0.57,0.52,2020-08-08,00:30,N,nominal,2.0NRT,287,1.3,N
-10.29552,19.17776,303.9,0.57,0.52,2020-08-08,00:30,N,nominal,2.0NRT,285.6,1.3,N
-10.29616,19.1824,302.8,0.57,0.52,2020-08-08,00:30,N,nominal,2.0NRT,287.7,1.3,N
-10.29552,19.18134,320.2,0.57,0.52,2020-08-08,00:30,N,nominal,2.0NRT,288.3,3.7,N
-10.29967,19.17566,297.2,0.57,0.52,2020-08-08,00:30,N,nominal,2.0NRT,286.7,1.4,N
-10.79368,22.86042,306.9,0.51,0.66,2020-08-08,00:30,N,nominal,2.0NRT,286.6,1.4,N
-10.79425,22.86521,303.9,0.51,0.66,2020-08-08,00:30,N,nominal,2.0NRT,286.5,1.4,N
-10.18031,18.00258,302,0.47,0.48,2020-08-08,00:30,N,nominal,2.0NRT,290.2,0.6,N
-10.33108,19.11768,301.1,0.57,0.52,2020-08-08,00:30,N,nominal,2.0NRT,287.4,1.4,N
-10.18474,18.00207,296,0.47,0.48,2020-08-08,00:30,N,nominal,2.0NRT,285.1,0.6,N
-10.18431,17.96622,312.9,0.47,0.48,2020-08-08,00:30,N,nominal,2.0NRT,287.4,1.5,N
-10.18488,17.97034,301.9,0.47,0.48,2020-08-08,00:30,N,nominal,2.0NRT,289.3,1.3,N
-10.18927,17.96958,302,0.47,0.48,2020-08-08,00:30,N,nominal,2.0NRT,289.3,1.3,N
-10.27725,18.54256,325.9,0.52,0.5,2020-08-08,00:30,N,nominal,2.0NRT,288.2,2.5,N
-10.19695,17.96011,311.7,0.47,0.48,2020-08-08,00:30,N,nominal,2.0NRT,285.6,0.5,N
-10.19752,17.96419,298.3,0.47,0.48,2020-08-08,00:30,N,nominal,2.0NRT,287.4,0.5,N
-10.63951,20.9341,295,0.38,0.59,2020-08-08,00:30,N,nominal,2.0NRT,284.1,0.4,N
-10.16636,17.4609,312.3,0.44,0.46,2020-08-08,00:30,N,nominal,2.0NRT,282.7,1.3,N
-10.16485,17.46172,309.3,0.44,0.46,2020-08-08,00:30,N,nominal,2.0NRT,283.1,1.4,N
-10.22987,17.87832,305.9,0.47,0.47,2020-08-08,00:30,N,nominal,2.0NRT,283.7,0.8,N
-10.23046,17.8827,299.7,0.47,0.48,2020-08-08,00:30,N,nominal,2.0NRT,282.4,0.8,N
-10.35548,18.64518,298.5,0.53,0.5,2020-08-08,00:30,N,nominal,2.0NRT,288,1.7,N
-10.35614,18.65007,297.7,0.53,0.5,2020-08-08,00:30,N,nominal,2.0NRT,287.4,1.9,N
-10.51125,19.7144,325.7,0.62,0.54,2020-08-08,00:30,N,nominal,2.0NRT,281.3,4.7,N
-10.36215,18.4511,307,0.51,0.49,2020-08-08,00:30,N,nominal,2.0NRT,283.9,1.7,N
-11.12343,24.31419,299.7,0.65,0.73,2020-08-08,00:30,N,nominal,2.0NRT,283.7,1.7,N
-10.33962,18.12003,301.8,0.49,0.48,2020-08-08,00:30,N,nominal,2.0NRT,290.4,1.9,N
-10.34088,18.12911,302,0.49,0.48,2020-08-08,00:30,N,nominal,2.0NRT,290.1,2.3,N
-10.35116,18.13742,302.2,0.49,0.48,2020-08-08,00:30,N,nominal,2.0NRT,290.1,1,N
-10.36531,18.14074,296.8,0.49,0.48,2020-08-08,00:30,N,nominal,2.0NRT,284.7,0.7,N
-10.51924,19.2501,318.1,0.58,0.52,2020-08-08,00:30,N,nominal,2.0NRT,290,3.3,N
-10.51779,19.24929,306.7,0.58,0.52,2020-08-08,00:30,N,nominal,2.0NRT,289.4,2.2,N
-10.51848,19.25462,301.9,0.58,0.52,2020-08-08,00:30,N,nominal,2.0NRT,288.9,0.9,N
-11.12575,24.31458,303.7,0.65,0.73,2020-08-08,00:30,N,nominal,2.0NRT,284,0.9,N
-10.43293,18.49172,297.6,0.52,0.5,2020-08-08,00:30,N,nominal,2.0NRT,285.2,1,N
-10.54194,19.24542,302.9,0.58,0.52,2020-08-08,00:30,N,nominal,2.0NRT,289.3,1.9,N
-10.56549,19.2744,309.4,0.58,0.52,2020-08-08,00:30,N,nominal,2.0NRT,288.4,1.4,N
-10.66711,20.05116,303.3,0.33,0.55,2020-08-08,00:30,N,nominal,2.0NRT,282.3,0.6,N
-10.43734,18.08249,303.8,0.48,0.48,2020-08-08,00:30,N,nominal,2.0NRT,289.8,2.2,N
-10.44562,18.07666,307,0.48,0.48,2020-08-08,00:30,N,nominal,2.0NRT,289.1,1.5,N
-10.45009,18.07609,320.5,0.48,0.48,2020-08-08,00:30,N,nominal,2.0NRT,287.6,1.9,N
-10.4507,18.08044,306.6,0.48,0.48,2020-08-08,00:30,N,nominal,2.0NRT,289.4,1.7,N
-10.47605,18.16383,299.6,0.49,0.49,2020-08-08,00:30,N,nominal,2.0NRT,287.1,1.3,N
-10.36157,17.26604,329.8,0.43,0.46,2020-08-08,00:30,N,nominal,2.0NRT,287.5,3,N
-10.3621,17.26992,299.6,0.43,0.46,2020-08-08,00:30,N,nominal,2.0NRT,286.4,0.9,N
-10.48194,18.16062,299.5,0.49,0.49,2020-08-08,00:30,N,nominal,2.0NRT,289,1.1,N
-10.36578,17.26537,332.7,0.43,0.46,2020-08-08,00:30,N,nominal,2.0NRT,288.2,5.4,N
-10.36631,17.26926,328.5,0.43,0.46,2020-08-08,00:30,N,nominal,2.0NRT,289.9,3.6,N
-10.39121,17.29379,301.1,0.43,0.46,2020-08-08,00:30,N,nominal,2.0NRT,286.5,0.9,N
-11.08903,22.47904,296.8,0.49,0.65,2020-08-08,00:30,N,nominal,2.0NRT,285.2,1,N
-10.80759,19.15166,306.5,0.58,0.52,2020-08-08,00:30,N,nominal,2.0NRT,285.2,1.4,N
-11.53087,25.01578,296.9,0.73,0.76,2020-08-08,00:30,N,nominal,2.0NRT,284.4,1.1,N
-10.53796,16.39327,300.8,0.57,0.43,2020-08-08,00:30,N,nominal,2.0NRT,286.3,1.7,N
-10.91842,19.00185,295.9,0.57,0.52,2020-08-08,00:30,N,nominal,2.0NRT,285.7,1,N
-10.92318,19.00102,298.1,0.57,0.52,2020-08-08,00:30,N,nominal,2.0NRT,287.3,1,N
-10.95139,19.2069,296.3,0.58,0.52,2020-08-08,00:30,N,nominal,2.0NRT,285.5,1.3,N
-10.91802,18.99921,296.7,0.57,0.52,2020-08-08,00:30,N,nominal,2.0NRT,286.6,0.7,N
-10.92279,18.99845,300.2,0.57,0.52,2020-08-08,00:30,N,nominal,2.0NRT,287.6,0.7,N
-10.94946,19.20481,297.2,0.59,0.52,2020-08-08,00:30,N,nominal,2.0NRT,286.1,0.7,N
-10.77443,17.48073,302.3,0.45,0.47,2020-08-08,00:30,N,nominal,2.0NRT,283.6,1.2,N
-10.78817,17.32971,295.3,0.44,0.46,2020-08-08,00:30,N,nominal,2.0NRT,285.2,0.6,N
-10.53198,15.51067,302.4,0.51,0.41,2020-08-08,00:30,N,nominal,2.0NRT,285,0.5,N
-10.78614,17.32764,296.2,0.44,0.46,2020-08-08,00:30,N,nominal,2.0NRT,285.6,0.5,N
-10.58156,15.7238,312.4,0.52,0.42,2020-08-08,00:30,N,nominal,2.0NRT,284.1,1.5,N
-11.154,19.61575,301.8,0.63,0.54,2020-08-08,00:30,N,nominal,2.0NRT,282.2,1.5,N
-11.00811,18.30342,306.3,0.51,0.49,2020-08-08,00:30,N,nominal,2.0NRT,283.8,0.4,N
-10.88839,17.03607,331.2,0.42,0.45,2020-08-08,00:30,N,nominal,2.0NRT,289.3,4,N
-10.88892,17.03993,302.5,0.42,0.45,2020-08-08,00:30,N,nominal,2.0NRT,288.3,0.8,N
-10.90037,17.03012,300.9,0.42,0.45,2020-08-08,00:30,N,nominal,2.0NRT,289.3,0.8,N
-10.90455,17.02947,299.3,0.42,0.45,2020-08-08,00:30,N,nominal,2.0NRT,289.1,0.9,N
-10.97647,17.55243,296.3,0.45,0.47,2020-08-08,00:30,N,nominal,2.0NRT,285.5,0.8,N
-10.78492,15.55963,295.4,0.51,0.41,2020-08-08,00:30,N,nominal,2.0NRT,283.7,0.7,N
-10.88469,16.23804,298.4,0.56,0.43,2020-08-08,00:30,N,nominal,2.0NRT,285.7,0.8,N
-10.97329,16.84575,305.1,0.41,0.45,2020-08-08,00:30,N,nominal,2.0NRT,284.8,0.3,N
-10.97381,16.84947,298.8,0.41,0.45,2020-08-08,00:30,N,nominal,2.0NRT,286.8,0.7,N
-10.94959,16.35169,312,0.57,0.43,2020-08-08,00:30,N,nominal,2.0NRT,288.8,2.4,N
-10.96485,16.45866,297.8,0.39,0.44,2020-08-08,00:30,N,nominal,2.0NRT,287,0.8,N
-10.9627,16.41482,338,0.39,0.44,2020-08-08,00:30,N,nominal,2.0NRT,289,2.8,N
-10.96159,16.40707,302.6,0.39,0.44,2020-08-08,00:30,N,nominal,2.0NRT,289.8,1.4,N
-10.96215,16.41095,317.6,0.39,0.44,2020-08-08,00:30,N,nominal,2.0NRT,290,2.8,N
-10.96618,16.41046,342.1,0.39,0.44,2020-08-08,00:30,N,nominal,2.0NRT,291.6,9.4,N
-10.96673,16.41426,334.8,0.39,0.44,2020-08-08,00:30,N,nominal,2.0NRT,291.1,9.4,N
-11.35725,18.91146,302.7,0.57,0.52,2020-08-08,00:30,N,nominal,2.0NRT,279.8,0.4,N
-11.0013,16.24414,323,0.57,0.43,2020-08-08,00:30,N,nominal,2.0NRT,285.2,3.7,N
-11.00205,16.24948,300.1,0.57,0.43,2020-08-08,00:30,N,nominal,2.0NRT,284,2,N
-11.13584,17.15275,298.6,0.43,0.46,2020-08-08,00:30,N,nominal,2.0NRT,285.8,0.9,N
-11.14802,17.08516,298.6,0.43,0.46,2020-08-08,00:30,N,nominal,2.0NRT,286.9,0.8,N
-11.07825,16.55755,314.7,0.39,0.44,2020-08-08,00:30,N,nominal,2.0NRT,287.8,1.2,N
-11.05324,16.20992,295.9,0.56,0.43,2020-08-08,00:30,N,nominal,2.0NRT,281.8,1.1,N
-11.09324,16.4596,304.2,0.39,0.44,2020-08-08,00:30,N,nominal,2.0NRT,288.9,0.9,N
-11.21278,16.84336,305.4,0.41,0.45,2020-08-08,00:30,N,nominal,2.0NRT,289.6,1.8,N
-11.21328,16.84693,317.2,0.41,0.45,2020-08-08,00:30,N,nominal,2.0NRT,289.7,1.6,N
-11.17769,16.53287,299.9,0.39,0.44,2020-08-08,00:30,N,nominal,2.0NRT,284.2,0.7,N
-11.2449,16.83092,323.5,0.41,0.45,2020-08-08,00:30,N,nominal,2.0NRT,284.9,2.1,N
-8.55657,18.92776,297.5,0.52,0.5,2020-08-08,00:30,N,nominal,2.0NRT,286.3,1.5,N
-11.25982,16.58812,300.4,0.4,0.44,2020-08-08,00:30,N,nominal,2.0NRT,286.6,1.2,N
-11.2119,15.9856,297.7,0.55,0.43,2020-08-08,00:30,N,nominal,2.0NRT,279.8,1.1,N
-12.17067,23.39153,300.2,0.58,0.7,2020-08-08,00:30,N,nominal,2.0NRT,285.8,2.6,N
-12.17131,23.397,315.4,0.58,0.7,2020-08-08,00:30,N,nominal,2.0NRT,286.3,2.8,N
-11.3645,16.82546,298.7,0.41,0.45,2020-08-08,00:30,N,nominal,2.0NRT,287.1,0.9,N
-11.3658,16.82638,300,0.41,0.45,2020-08-08,00:30,N,nominal,2.0NRT,287.2,0.6,N
-12.17006,23.39172,296.8,0.58,0.7,2020-08-08,00:30,N,nominal,2.0NRT,285.5,1.9,N
-12.17066,23.39723,318.5,0.58,0.7,2020-08-08,00:30,N,nominal,2.0NRT,286.3,1.9,N
-11.39937,16.76251,299.4,0.41,0.45,2020-08-08,00:30,N,nominal,2.0NRT,287.8,1,N
