latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.4874,37.24775,330.1,0.74,0.76,2020-09-13,10:06,N,nominal,2.0NRT,296.7,7.2,D
-14.46969,37.35314,337.8,0.73,0.76,2020-09-13,10:06,N,nominal,2.0NRT,299.8,6.6,D
-14.2825,39.1019,343.2,0.56,0.69,2020-09-13,10:06,N,nominal,2.0NRT,299.8,6.1,D
-14.28575,39.01007,331.9,0.57,0.69,2020-09-13,10:06,N,nominal,2.0NRT,300.8,2.5,D
-14.14524,40.08428,337.6,0.48,0.65,2020-09-13,10:06,N,nominal,2.0NRT,298.7,2.9,D
-14.13737,39.9297,338.8,0.49,0.65,2020-09-13,10:06,N,nominal,2.0NRT,295.3,6.8,D
-14.13786,39.92516,343.6,0.49,0.65,2020-09-13,10:06,N,nominal,2.0NRT,296.4,6.3,D
-14.37276,37.61389,333.5,0.7,0.75,2020-09-13,10:06,N,nominal,2.0NRT,299.4,7.4,D
-14.24166,38.86692,340,0.58,0.7,2020-09-13,10:06,N,nominal,2.0NRT,299.7,6.2,D
-14.09356,40.1117,332.9,0.48,0.64,2020-09-13,10:06,N,nominal,2.0NRT,297.5,7.4,D
-14.09403,40.10728,338.4,0.48,0.64,2020-09-13,10:06,N,nominal,2.0NRT,294.6,4.5,D
-14.07082,40.21216,337.8,0.47,0.64,2020-09-13,10:06,N,nominal,2.0NRT,295.9,5.9,D
-14.39815,36.80047,367,0.79,0.78,2020-09-13,10:06,N,high,2.0NRT,296.1,11.3,D
-14.43929,37.04493,331.2,0.76,0.77,2020-09-13,10:06,N,nominal,2.0NRT,298.9,6.1,D
-14.24102,38.86983,341,0.58,0.69,2020-09-13,10:06,N,nominal,2.0NRT,300,8.2,D
-14.09744,40.10878,346.5,0.48,0.64,2020-09-13,10:06,N,nominal,2.0NRT,294.4,3.9,D
-14.09144,40.10805,331.5,0.48,0.64,2020-09-13,10:06,N,nominal,2.0NRT,296.3,3.9,D
-14.06753,40.21272,345.3,0.47,0.64,2020-09-13,10:06,N,nominal,2.0NRT,297.3,6.9,D
-14.39732,36.79962,367,0.79,0.78,2020-09-13,10:06,N,high,2.0NRT,294.4,12.5,D
-12.91228,49.02732,336.5,0.41,0.37,2020-09-13,10:06,N,low,2.0NRT,308.3,2.1,D
-14.05933,40.06805,330.4,0.48,0.65,2020-09-13,10:06,N,nominal,2.0NRT,297.7,6.7,D
-14.05982,40.06366,343.2,0.48,0.65,2020-09-13,10:06,N,nominal,2.0NRT,298.8,6.7,D
-14.0603,40.05926,347.2,0.48,0.65,2020-09-13,10:06,N,nominal,2.0NRT,297.3,8.7,D
-14.31131,36.76884,335.4,0.79,0.78,2020-09-13,10:06,N,nominal,2.0NRT,299.2,5.5,D
-14.30688,37.25592,330.9,0.74,0.76,2020-09-13,10:06,N,nominal,2.0NRT,298.1,3.5,D
-14.0899,39.05844,332.2,0.56,0.69,2020-09-13,10:06,N,nominal,2.0NRT,301.2,2.8,D
-14.28328,37.20353,330.8,0.74,0.76,2020-09-13,10:06,N,nominal,2.0NRT,297.6,6.7,D
-14.24233,37.46797,334.2,0.71,0.75,2020-09-13,10:06,N,nominal,2.0NRT,298.4,4.4,D
-14.31179,36.76786,330.5,0.79,0.78,2020-09-13,10:06,N,nominal,2.0NRT,299.1,7,D
-12.80141,49.04941,333.2,0.41,0.37,2020-09-13,10:06,N,low,2.0NRT,306.8,2.2,D
-12.81135,48.98093,336.2,0.41,0.37,2020-09-13,10:06,N,low,2.0NRT,306.9,4,D
-12.79853,49.04514,336.5,0.41,0.37,2020-09-13,10:06,N,nominal,2.0NRT,305.6,5.8,D
-14.19495,37.44247,332.3,0.71,0.75,2020-09-13,10:06,N,nominal,2.0NRT,300,4.8,D
-14.06108,38.64495,331.2,0.59,0.7,2020-09-13,10:06,N,nominal,2.0NRT,298.8,1.8,D
-14.23428,36.8826,339.8,0.78,0.78,2020-09-13,10:06,N,nominal,2.0NRT,299.2,12.6,D
-14.235,36.87498,336.6,0.78,0.78,2020-09-13,10:06,N,nominal,2.0NRT,297.8,11.6,D
-14.24855,36.73107,354.2,0.8,0.78,2020-09-13,10:06,N,nominal,2.0NRT,297,19.6,D
-12.72204,49.40329,333.1,0.4,0.37,2020-09-13,10:06,N,low,2.0NRT,304.6,1.3,D
-15.58028,40.09101,338.2,0.5,0.66,2020-09-13,10:06,N,nominal,2.0NRT,297.5,5,D
-15.5808,40.08625,342,0.5,0.66,2020-09-13,10:06,N,nominal,2.0NRT,298.6,5,D
-15.57417,40.09021,352.3,0.5,0.66,2020-09-13,10:06,N,nominal,2.0NRT,297.4,11.7,D
-15.81729,37.55096,330.2,0.73,0.76,2020-09-13,10:06,N,nominal,2.0NRT,293.1,11.1,D
-14.52925,48.34895,349.2,0.45,0.39,2020-09-13,10:06,N,nominal,2.0NRT,311.2,12.8,D
-14.52988,48.34447,333.1,0.45,0.39,2020-09-13,10:06,N,low,2.0NRT,306.8,12.8,D
-15.75205,38.08472,347.6,0.67,0.74,2020-09-13,10:06,N,nominal,2.0NRT,295.8,10.2,D
-14.52503,48.35303,335.9,0.45,0.39,2020-09-13,10:06,N,low,2.0NRT,308.7,11,D
-14.52569,48.34832,354.7,0.45,0.39,2020-09-13,10:06,N,nominal,2.0NRT,315,12.8,D
-15.55613,39.96692,333.5,0.51,0.66,2020-09-13,10:06,N,nominal,2.0NRT,297,3.6,D
-15.78483,37.66666,353.1,0.72,0.75,2020-09-13,10:06,N,nominal,2.0NRT,295.4,11.4,D
-15.51379,40.31055,367,0.48,0.65,2020-09-13,10:06,N,high,2.0NRT,298.6,13.7,D
-15.51428,40.30597,356,0.48,0.65,2020-09-13,10:06,N,nominal,2.0NRT,300.2,13.7,D
-15.55095,39.95668,331.6,0.51,0.66,2020-09-13,10:06,N,nominal,2.0NRT,297.2,4.7,D
-15.77707,37.67308,331.4,0.72,0.75,2020-09-13,10:06,N,nominal,2.0NRT,295.2,6.6,D
-15.50247,40.35995,367,0.48,0.64,2020-09-13,10:06,N,high,2.0NRT,300.4,13.4,D
-14.50428,48.44887,337.9,0.44,0.39,2020-09-13,10:06,N,low,2.0NRT,311.4,5,D
-15.54276,39.97546,332.1,0.51,0.66,2020-09-13,10:06,N,nominal,2.0NRT,296.7,3.4,D
-15.48781,40.44119,334.6,0.47,0.64,2020-09-13,10:06,N,nominal,2.0NRT,298.1,2.9,D
-15.53659,39.9748,331.8,0.51,0.66,2020-09-13,10:06,N,nominal,2.0NRT,296,3.9,D
-15.59452,39.40813,330.1,0.55,0.68,2020-09-13,10:06,N,nominal,2.0NRT,298.1,6.2,D
-15.59508,39.40267,347.9,0.55,0.68,2020-09-13,10:06,N,nominal,2.0NRT,298.9,8.6,D
-15.72113,38.04235,367,0.68,0.74,2020-09-13,10:06,N,high,2.0NRT,294.7,15.6,D
-15.51709,40.10303,344,0.5,0.65,2020-09-13,10:06,N,nominal,2.0NRT,298.7,4.7,D
-15.49687,40.23835,330.1,0.49,0.65,2020-09-13,10:06,N,nominal,2.0NRT,297.9,4.6,D
-15.54924,39.66627,331.6,0.53,0.67,2020-09-13,10:06,N,nominal,2.0NRT,298.3,1.6,D
-15.6153,39.00198,335,0.59,0.7,2020-09-13,10:06,N,nominal,2.0NRT,295.1,4.6,D
-15.60875,39.00127,351.6,0.59,0.7,2020-09-13,10:06,N,nominal,2.0NRT,297.5,14.8,D
-15.60929,38.99572,333.7,0.59,0.7,2020-09-13,10:06,N,nominal,2.0NRT,295.2,10.7,D
-15.60384,38.98368,330.3,0.59,0.7,2020-09-13,10:06,N,nominal,2.0NRT,297.3,5.7,D
-15.59671,38.98891,367,0.59,0.7,2020-09-13,10:06,N,high,2.0NRT,299.2,21.9,D
-15.58577,39.03376,330.7,0.58,0.7,2020-09-13,10:06,N,nominal,2.0NRT,296.6,3.9,D
-15.5173,39.66798,333.5,0.53,0.67,2020-09-13,10:06,N,nominal,2.0NRT,299.9,2.4,D
-15.6806,37.8721,331.7,0.7,0.75,2020-09-13,10:06,N,nominal,2.0NRT,295.3,6.2,D
-15.6191,38.39439,332,0.64,0.72,2020-09-13,10:06,N,nominal,2.0NRT,298.3,4.2,D
-15.65878,37.9579,339.1,0.69,0.74,2020-09-13,10:06,N,nominal,2.0NRT,294.1,12.9,D
-15.65935,37.95156,332.6,0.69,0.74,2020-09-13,10:06,N,nominal,2.0NRT,293.8,6.6,D
-15.60548,38.39344,334.1,0.64,0.72,2020-09-13,10:06,N,nominal,2.0NRT,296.3,5.4,D
-15.59803,38.99192,367,0.59,0.7,2020-09-13,10:06,N,high,2.0NRT,298.9,19.1,D
-15.59861,38.98628,350.5,0.59,0.7,2020-09-13,10:06,N,nominal,2.0NRT,298.7,13,D
-14.45735,48.22623,335.8,0.45,0.39,2020-09-13,10:06,N,low,2.0NRT,306.8,3.1,D
-15.52046,39.67022,330.8,0.53,0.67,2020-09-13,10:06,N,nominal,2.0NRT,300.4,3.8,D
-14.45315,48.22994,339.3,0.45,0.39,2020-09-13,10:06,N,nominal,2.0NRT,306.2,4.2,D
-14.45375,48.22571,347.3,0.45,0.39,2020-09-13,10:06,N,nominal,2.0NRT,308.7,5.7,D
-14.45015,48.22519,339.5,0.45,0.39,2020-09-13,10:06,N,nominal,2.0NRT,309.5,5.7,D
-14.44715,48.22046,340,0.45,0.39,2020-09-13,10:06,N,nominal,2.0NRT,307.7,5.5,D
-15.68233,37.8772,341.2,0.69,0.75,2020-09-13,10:06,N,nominal,2.0NRT,295.5,5.5,D
-15.68296,37.87075,331.1,0.7,0.75,2020-09-13,10:06,N,nominal,2.0NRT,295.7,5.5,D
-15.61814,38.39217,346.8,0.64,0.72,2020-09-13,10:06,N,nominal,2.0NRT,298.5,7.4,D
-15.66059,37.95641,344,0.69,0.74,2020-09-13,10:06,N,nominal,2.0NRT,294.5,11.6,D
-15.43527,40.11959,335,0.49,0.65,2020-09-13,10:06,N,nominal,2.0NRT,297.1,3.1,D
-15.60452,38.39132,330.7,0.64,0.72,2020-09-13,10:06,N,nominal,2.0NRT,296.7,5,D
-15.62949,38.06131,330.6,0.68,0.74,2020-09-13,10:06,N,nominal,2.0NRT,295.3,3.8,D
-15.60228,38.27251,342.6,0.65,0.73,2020-09-13,10:06,N,nominal,2.0NRT,296.5,7.1,D
-15.46645,39.57714,330.3,0.54,0.68,2020-09-13,10:06,N,low,2.0NRT,300.5,3.4,D
-15.63574,37.77138,330.9,0.71,0.75,2020-09-13,10:06,N,nominal,2.0NRT,295.1,4.2,D
-15.38595,40.23788,336,0.48,0.65,2020-09-13,10:06,N,nominal,2.0NRT,297.3,4.1,D
-15.58313,38.25623,336.6,0.66,0.73,2020-09-13,10:06,N,nominal,2.0NRT,295.9,7.8,D
-15.62165,37.77016,331.2,0.71,0.75,2020-09-13,10:06,N,nominal,2.0NRT,298.2,7.4,D
-15.39419,40.0385,347.7,0.5,0.66,2020-09-13,10:06,N,nominal,2.0NRT,299.3,8.8,D
-15.61465,37.76914,346.7,0.71,0.75,2020-09-13,10:06,N,nominal,2.0NRT,295.6,7.4,D
-15.3644,40.26868,367,0.48,0.65,2020-09-13,10:06,N,high,2.0NRT,298.7,10.4,D
-15.42159,39.70646,332.3,0.52,0.67,2020-09-13,10:06,N,nominal,2.0NRT,296.1,3.2,D
-15.53803,38.51468,340.9,0.63,0.72,2020-09-13,10:06,N,nominal,2.0NRT,297.5,6.2,D
-15.57565,38.1147,330,0.67,0.74,2020-09-13,10:06,N,nominal,2.0NRT,295.9,7.5,D
-15.57625,38.10819,341.8,0.67,0.74,2020-09-13,10:06,N,nominal,2.0NRT,295.9,5.8,D
-15.54785,38.33815,336.8,0.65,0.73,2020-09-13,10:06,N,nominal,2.0NRT,298.1,4,D
-15.55507,38.26103,338.1,0.65,0.73,2020-09-13,10:06,N,nominal,2.0NRT,297.5,5.2,D
-15.56628,37.98909,336.4,0.68,0.74,2020-09-13,10:06,N,nominal,2.0NRT,295.2,4.3,D
-15.57844,37.85552,331.6,0.7,0.75,2020-09-13,10:06,N,nominal,2.0NRT,295.1,4,D
-15.51106,38.51222,334.1,0.63,0.72,2020-09-13,10:06,N,nominal,2.0NRT,295.8,4,D
-15.51227,38.42583,350.8,0.64,0.72,2020-09-13,10:06,N,nominal,2.0NRT,296,11.5,D
-15.45919,38.92154,339,0.59,0.7,2020-09-13,10:06,N,nominal,2.0NRT,298.1,6.1,D
-15.50948,38.38197,331.1,0.64,0.72,2020-09-13,10:06,N,nominal,2.0NRT,296.8,3.4,D
-15.41123,39.35609,367,0.55,0.68,2020-09-13,10:06,N,high,2.0NRT,300.1,12.4,D
-15.41175,39.35077,367,0.55,0.68,2020-09-13,10:06,N,high,2.0NRT,298.2,12.4,D
-15.53321,38.04517,337.9,0.68,0.74,2020-09-13,10:06,N,nominal,2.0NRT,296.5,10.1,D
-15.61656,37.76809,351.5,0.7,0.75,2020-09-13,10:06,N,nominal,2.0NRT,297.2,8.8,D
-15.53526,38.51237,333.5,0.63,0.72,2020-09-13,10:06,N,nominal,2.0NRT,297.4,6.6,D
-15.57539,38.11293,338.8,0.67,0.74,2020-09-13,10:06,N,nominal,2.0NRT,296.2,4.5,D
-15.57604,38.10643,333,0.67,0.74,2020-09-13,10:06,N,nominal,2.0NRT,295.6,4.5,D
-15.5462,38.3359,346,0.65,0.73,2020-09-13,10:06,N,nominal,2.0NRT,298.7,7.9,D
-15.56679,37.98772,333.5,0.68,0.74,2020-09-13,10:06,N,nominal,2.0NRT,295.4,6.1,D
-15.46043,38.91948,336.3,0.59,0.7,2020-09-13,10:06,N,nominal,2.0NRT,297,3.2,D
-15.51004,38.42379,338.9,0.64,0.72,2020-09-13,10:06,N,nominal,2.0NRT,294.7,4.3,D
-15.30011,40.39558,367,0.47,0.64,2020-09-13,10:06,N,high,2.0NRT,301.5,20.3,D
-15.40963,39.35335,367,0.55,0.68,2020-09-13,10:06,N,high,2.0NRT,302.1,30.2,D
-15.2941,40.395,367,0.47,0.64,2020-09-13,10:06,N,high,2.0NRT,297.9,28.2,D
-15.53336,38.04373,340.7,0.68,0.74,2020-09-13,10:06,N,nominal,2.0NRT,296.9,5.9,D
-15.38817,39.43684,333.6,0.55,0.68,2020-09-13,10:06,N,nominal,2.0NRT,296.5,2.6,D
-15.39536,39.30284,367,0.56,0.69,2020-09-13,10:06,N,high,2.0NRT,299.2,11.9,D
-15.3818,39.4362,339.7,0.55,0.68,2020-09-13,10:06,N,nominal,2.0NRT,297.4,3,D
-14.287,48.41001,333.5,0.44,0.39,2020-09-13,10:06,N,nominal,2.0NRT,300,4.8,D
-15.35194,39.66573,332,0.53,0.67,2020-09-13,10:06,N,nominal,2.0NRT,297.7,1.9,D
-15.38469,39.27995,367,0.56,0.69,2020-09-13,10:06,N,high,2.0NRT,300.7,19.5,D
-15.33952,39.72507,340.2,0.52,0.67,2020-09-13,10:06,N,nominal,2.0NRT,297,6.1,D
-15.38253,39.30139,330.5,0.56,0.69,2020-09-13,10:06,N,nominal,2.0NRT,297.5,3.5,D
-15.38414,39.28542,341.2,0.56,0.69,2020-09-13,10:06,N,nominal,2.0NRT,299.1,18.5,D
-15.3761,39.3009,335.4,0.56,0.69,2020-09-13,10:06,N,nominal,2.0NRT,298.1,3.5,D
-15.46978,38.19998,333.6,0.66,0.73,2020-09-13,10:06,N,nominal,2.0NRT,298.5,4.9,D
-15.47388,38.1565,352.3,0.66,0.73,2020-09-13,10:06,N,nominal,2.0NRT,297.7,8.9,D
-15.42703,38.57784,331.3,0.62,0.72,2020-09-13,10:06,N,nominal,2.0NRT,296.1,3.5,D
-15.48488,37.88836,367,0.69,0.74,2020-09-13,10:06,N,high,2.0NRT,298.2,15.1,D
-15.24853,40.30822,342,0.48,0.64,2020-09-13,10:06,N,nominal,2.0NRT,298.9,7.3,D
-15.24899,40.30376,334.7,0.48,0.64,2020-09-13,10:06,N,nominal,2.0NRT,298.9,5.2,D
-15.4584,38.17374,351.8,0.66,0.73,2020-09-13,10:06,N,nominal,2.0NRT,296.1,12.6,D
-15.47283,38.01878,330.4,0.68,0.74,2020-09-13,10:06,N,nominal,2.0NRT,298.6,3.8,D
-15.48425,37.89523,333,0.69,0.74,2020-09-13,10:06,N,nominal,2.0NRT,296.2,15.1,D
-15.47916,37.87399,367,0.69,0.74,2020-09-13,10:06,N,high,2.0NRT,298,20.5,D
-15.30646,39.67662,347.6,0.53,0.67,2020-09-13,10:06,N,nominal,2.0NRT,299.3,9.5,D
-15.46587,38.01842,343.4,0.68,0.74,2020-09-13,10:06,N,nominal,2.0NRT,296.5,9,D
-15.23879,40.2844,367,0.48,0.65,2020-09-13,10:06,N,high,2.0NRT,297.5,11.3,D
-15.39362,38.71617,332.9,0.61,0.71,2020-09-13,10:06,N,nominal,2.0NRT,298.5,4.1,D
-15.37149,38.80819,367,0.6,0.71,2020-09-13,10:06,N,high,2.0NRT,298.9,13,D
-15.2862,39.6894,331.5,0.52,0.67,2020-09-13,10:06,N,nominal,2.0NRT,297.1,5.2,D
-15.3672,38.85346,341.2,0.6,0.7,2020-09-13,10:06,N,nominal,2.0NRT,297.7,5,D
-15.37105,38.8129,334.8,0.6,0.71,2020-09-13,10:06,N,nominal,2.0NRT,298.7,10.2,D
-15.36061,38.8527,367,0.6,0.7,2020-09-13,10:06,N,high,2.0NRT,303.6,17.6,D
-15.24983,39.99243,336.3,0.5,0.66,2020-09-13,10:06,N,nominal,2.0NRT,294.9,3,D
-15.36118,38.84672,333.9,0.6,0.7,2020-09-13,10:06,N,nominal,2.0NRT,299.5,17.6,D
-15.45002,37.88452,353.3,0.69,0.74,2020-09-13,10:06,N,nominal,2.0NRT,297.6,11.4,D
-15.45484,37.83089,338.2,0.7,0.75,2020-09-13,10:06,N,nominal,2.0NRT,296,7.6,D
-15.35399,38.85238,367,0.6,0.7,2020-09-13,10:06,N,high,2.0NRT,296.6,17.6,D
-15.27514,39.67308,342,0.53,0.67,2020-09-13,10:06,N,nominal,2.0NRT,295.5,12.6,D
-15.27563,39.66807,345.2,0.53,0.67,2020-09-13,10:06,N,nominal,2.0NRT,296.3,6.3,D
-15.28647,39.55713,336.5,0.54,0.67,2020-09-13,10:06,N,nominal,2.0NRT,299.5,5.1,D
-15.35456,38.84627,348.4,0.6,0.7,2020-09-13,10:06,N,nominal,2.0NRT,298.7,17.6,D
-15.38302,38.54179,350.3,0.63,0.72,2020-09-13,10:06,N,nominal,2.0NRT,299.1,9.3,D
-15.24738,40.30677,344.3,0.48,0.64,2020-09-13,10:06,N,nominal,2.0NRT,299.4,9,D
-15.46959,38.20106,330.4,0.66,0.73,2020-09-13,10:06,N,nominal,2.0NRT,297.9,5.8,D
-15.47395,38.1577,346.5,0.66,0.73,2020-09-13,10:06,N,nominal,2.0NRT,298.1,10.9,D
-15.42445,38.57828,339.8,0.62,0.72,2020-09-13,10:06,N,nominal,2.0NRT,296.6,4.4,D
-15.23779,40.283,367,0.48,0.65,2020-09-13,10:06,N,high,2.0NRT,296.6,11.5,D
-15.48665,37.8901,367,0.69,0.74,2020-09-13,10:06,N,high,2.0NRT,299.1,15.8,D
-15.30334,39.67575,351.8,0.53,0.67,2020-09-13,10:06,N,nominal,2.0NRT,297.7,6.8,D
-15.45835,38.17499,337.2,0.66,0.73,2020-09-13,10:06,N,nominal,2.0NRT,295.8,5.3,D
-15.45898,38.16875,343.3,0.66,0.73,2020-09-13,10:06,N,nominal,2.0NRT,296.3,5.3,D
-15.48102,37.87575,367,0.69,0.74,2020-09-13,10:06,N,high,2.0NRT,297.2,12.6,D
-15.4668,38.01996,351.4,0.68,0.74,2020-09-13,10:06,N,nominal,2.0NRT,298,10.7,D
-15.47966,37.88959,347.8,0.69,0.74,2020-09-13,10:06,N,nominal,2.0NRT,295.9,15.8,D
-15.28924,39.68925,333.9,0.52,0.67,2020-09-13,10:06,N,nominal,2.0NRT,299.2,4.2,D
-15.25081,39.99163,333,0.5,0.66,2020-09-13,10:06,N,nominal,2.0NRT,293.8,3.5,D
-15.37406,38.80898,353.2,0.6,0.71,2020-09-13,10:06,N,nominal,2.0NRT,299,11.5,D
-15.2783,39.67287,343.1,0.53,0.67,2020-09-13,10:06,N,nominal,2.0NRT,295.6,7.2,D
-15.27883,39.66785,345.1,0.53,0.67,2020-09-13,10:06,N,nominal,2.0NRT,296.1,7.2,D
-15.36289,38.85338,345.9,0.6,0.7,2020-09-13,10:06,N,nominal,2.0NRT,298.5,37,D
-15.36751,38.80775,335.2,0.6,0.71,2020-09-13,10:06,N,nominal,2.0NRT,297.5,4.8,D
-15.35626,38.85306,367,0.6,0.7,2020-09-13,10:06,N,high,2.0NRT,301.2,37,D
-15.28411,39.55658,337.8,0.53,0.67,2020-09-13,10:06,N,nominal,2.0NRT,299.5,5.4,D
-15.35688,38.84697,353.8,0.6,0.7,2020-09-13,10:06,N,nominal,2.0NRT,299.1,39.4,D
-15.4518,37.88636,337.5,0.69,0.74,2020-09-13,10:06,N,nominal,2.0NRT,297.3,7.2,D
-15.45243,37.87983,348.6,0.69,0.74,2020-09-13,10:06,N,nominal,2.0NRT,297.1,7.2,D
-15.27779,39.55598,367,0.53,0.67,2020-09-13,10:06,N,high,2.0NRT,297.8,15.7,D
-15.2467,39.85381,335.7,0.51,0.66,2020-09-13,10:06,N,nominal,2.0NRT,295.7,6.6,D
-15.26621,39.66731,335.1,0.53,0.67,2020-09-13,10:06,N,nominal,2.0NRT,292.3,2.1,D
-15.27832,39.55089,353.4,0.54,0.67,2020-09-13,10:06,N,nominal,2.0NRT,298.4,10.5,D
-15.35027,38.84652,343.6,0.6,0.7,2020-09-13,10:06,N,nominal,2.0NRT,296.7,3.9,D
-15.38064,38.54243,333,0.62,0.72,2020-09-13,10:06,N,nominal,2.0NRT,297.9,6.5,D
-15.19268,40.30568,330.2,0.48,0.64,2020-09-13,10:06,N,nominal,2.0NRT,296.5,4.1,D
-15.16827,40.42088,367,0.47,0.64,2020-09-13,10:06,N,high,2.0NRT,297.5,6.6,D
-15.1678,40.42527,332.4,0.47,0.64,2020-09-13,10:06,N,nominal,2.0NRT,297.5,6.6,D
-15.40817,37.97512,367,0.68,0.74,2020-09-13,10:06,N,high,2.0NRT,302.2,18.2,D
-15.30213,38.99665,342.6,0.58,0.7,2020-09-13,10:06,N,nominal,2.0NRT,298.2,6.7,D
-15.37859,38.21238,338.7,0.66,0.73,2020-09-13,10:06,N,nominal,2.0NRT,298.6,5.5,D
-15.39442,38.04633,350.8,0.67,0.74,2020-09-13,10:06,N,nominal,2.0NRT,297.6,28.5,D
-15.39503,38.03989,357.8,0.67,0.74,2020-09-13,10:06,N,nominal,2.0NRT,298.3,18.9,D
-15.12368,38.51917,350.8,0.62,0.72,2020-09-13,10:06,N,nominal,2.0NRT,296.1,13.5,D
-15.04936,39.1642,330.9,0.56,0.69,2020-09-13,10:06,N,nominal,2.0NRT,296.7,3.6,D
-15.18441,37.85653,336.8,0.69,0.74,2020-09-13,10:06,N,nominal,2.0NRT,297.9,5.9,D
-15.13331,38.29292,338.2,0.64,0.72,2020-09-13,10:06,N,nominal,2.0NRT,299,2.9,D
-15.14543,38.17369,347.2,0.66,0.73,2020-09-13,10:06,N,nominal,2.0NRT,299.4,7.6,D
-15.13173,38.17253,367,0.66,0.73,2020-09-13,10:06,N,high,2.0NRT,300.7,25,D
-14.94035,39.94503,331,0.5,0.66,2020-09-13,10:06,N,nominal,2.0NRT,297.1,3.4,D
-15.00803,39.30993,340.9,0.55,0.68,2020-09-13,10:06,N,nominal,2.0NRT,299.3,5.5,D
-15.10301,38.32138,330.9,0.64,0.72,2020-09-13,10:06,N,low,2.0NRT,301.7,2.4,D
-14.97094,39.47975,338.7,0.54,0.68,2020-09-13,10:06,N,nominal,2.0NRT,298.4,11.9,D
-14.96405,39.4845,367,0.54,0.68,2020-09-13,10:06,N,high,2.0NRT,298.5,11.9,D
-14.97266,39.40189,334.8,0.54,0.68,2020-09-13,10:06,N,nominal,2.0NRT,297.5,4.5,D
-14.93996,39.6542,338.3,0.52,0.67,2020-09-13,10:06,N,nominal,2.0NRT,296.8,4.1,D
-15.20359,36.90681,367,0.79,0.78,2020-09-13,10:06,N,high,2.0NRT,300.5,44.7,D
-14.85939,40.35556,333.1,0.47,0.64,2020-09-13,10:06,N,nominal,2.0NRT,299.6,4.3,D
-15.20426,36.89958,339.2,0.79,0.78,2020-09-13,10:06,N,nominal,2.0NRT,295.2,16.3,D
-15.19621,36.90645,367,0.79,0.78,2020-09-13,10:06,N,high,2.0NRT,301.4,23.5,D
-15.19681,36.89987,337.8,0.79,0.78,2020-09-13,10:06,N,nominal,2.0NRT,294.7,11.8,D
-14.81532,40.6535,349.6,0.45,0.63,2020-09-13,10:06,N,nominal,2.0NRT,298.8,5.1,D
-15.11737,37.67403,333.6,0.71,0.75,2020-09-13,10:06,N,nominal,2.0NRT,297.7,5.5,D
-15.18882,36.90618,336.7,0.79,0.78,2020-09-13,10:06,N,nominal,2.0NRT,299.5,23.5,D
-15.18945,36.89931,338.1,0.79,0.78,2020-09-13,10:06,N,nominal,2.0NRT,297.4,11.8,D
-14.88763,39.91498,333.9,0.5,0.66,2020-09-13,10:06,N,nominal,2.0NRT,297.2,3.3,D
-15.15499,37.19463,330,0.76,0.77,2020-09-13,10:06,N,nominal,2.0NRT,298.2,3.2,D
-14.83497,40.35769,367,0.47,0.64,2020-09-13,10:06,N,high,2.0NRT,301.9,17.6,D
-15.07671,37.95377,338.8,0.68,0.74,2020-09-13,10:06,N,nominal,2.0NRT,298.7,5.4,D
-15.15134,37.15486,336.6,0.76,0.77,2020-09-13,10:06,N,nominal,2.0NRT,297.5,6.4,D
-15.15742,36.92554,345.8,0.79,0.78,2020-09-13,10:06,N,nominal,2.0NRT,300.9,10.8,D
-15.15809,36.91812,347.2,0.79,0.78,2020-09-13,10:06,N,nominal,2.0NRT,298.8,10.8,D
-15.05035,38.01105,334.3,0.67,0.74,2020-09-13,10:06,N,nominal,2.0NRT,300.4,8.2,D
-14.90395,39.44735,339.9,0.54,0.68,2020-09-13,10:06,N,nominal,2.0NRT,297.4,4.2,D
-14.92893,39.13111,330.1,0.57,0.69,2020-09-13,10:06,N,nominal,2.0NRT,298.9,3.1,D
-14.75239,40.80069,367,0.44,0.62,2020-09-13,10:06,N,high,2.0NRT,296.9,8.6,D
-14.79222,40.42029,335.2,0.46,0.64,2020-09-13,10:06,N,nominal,2.0NRT,294.2,4.6,D
-15.11936,36.93737,367,0.79,0.78,2020-09-13,10:06,N,high,2.0NRT,304,25.3,D
-15.12001,36.93007,367,0.79,0.78,2020-09-13,10:06,N,high,2.0NRT,305.1,25.3,D
-15.12052,36.92428,367,0.79,0.78,2020-09-13,10:06,N,high,2.0NRT,300.6,20.7,D
-15.08191,37.35964,341.7,0.74,0.76,2020-09-13,10:06,N,nominal,2.0NRT,296.7,10.6,D
-15.11869,36.94504,330.9,0.79,0.78,2020-09-13,10:06,N,nominal,2.0NRT,298.9,14.2,D
-14.90696,39.15597,351.4,0.56,0.69,2020-09-13,10:06,N,nominal,2.0NRT,299.4,6.4,D
-15.11127,36.94532,330.3,0.79,0.78,2020-09-13,10:06,N,nominal,2.0NRT,297.6,14.2,D
-15.11197,36.93737,356.7,0.79,0.78,2020-09-13,10:06,N,nominal,2.0NRT,301.3,25.3,D
-15.11266,36.92942,345.7,0.79,0.78,2020-09-13,10:06,N,nominal,2.0NRT,301.1,25.3,D
-15.11321,36.92322,339.9,0.79,0.78,2020-09-13,10:06,N,nominal,2.0NRT,298.7,20.7,D
-15.0777,37.95864,330.5,0.68,0.74,2020-09-13,10:06,N,nominal,2.0NRT,298.5,6,D
