latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.41481,26.78119,317.1,0.57,0.52,2020-06-01,00:00,N,nominal,1.0NRT,283.4,1.7,N
-4.4196,26.78044,304,0.57,0.52,2020-06-01,00:00,N,nominal,1.0NRT,282.9,1.7,N
-4.42591,26.78983,304.7,0.57,0.52,2020-06-01,00:00,N,nominal,1.0NRT,283.5,1.4,N
-4.62418,28.05207,303,0.35,0.57,2020-06-01,00:00,N,nominal,1.0NRT,281.6,0.6,N
-4.62421,28.05232,304.9,0.35,0.57,2020-06-01,00:00,N,nominal,1.0NRT,282.3,0.5,N
-4.46967,26.58888,307.3,0.56,0.51,2020-06-01,00:00,N,nominal,1.0NRT,278.5,1.3,N
-4.6904,27.58096,315.1,0.33,0.55,2020-06-01,00:00,N,nominal,1.0NRT,285.8,1.2,N
-4.86105,28.74313,296.9,0.4,0.6,2020-06-01,00:00,N,nominal,1.0NRT,283.1,0.5,N
-5.0993,27.34056,301,0.32,0.55,2020-06-01,00:00,N,nominal,1.0NRT,286.7,0.8,N
-5.46153,29.1438,295.5,0.43,0.62,2020-06-01,00:00,N,nominal,1.0NRT,281.5,0.5,N
-5.49309,27.741,310.9,0.34,0.56,2020-06-01,00:00,N,nominal,1.0NRT,284.1,0.7,N
-5.50614,27.50296,309.8,0.33,0.55,2020-06-01,00:00,N,nominal,1.0NRT,281.7,0.9,N
-5.50812,27.50257,306.9,0.33,0.55,2020-06-01,00:00,N,nominal,1.0NRT,281.3,1.1,N
-5.71715,27.13428,295.4,0.63,0.54,2020-06-01,00:00,N,nominal,1.0NRT,279.7,0.5,N
-5.22187,23.41901,296.4,0.53,0.42,2020-06-01,00:00,N,nominal,1.0NRT,271.5,1.2,N
-5.69847,25.73867,336.9,0.51,0.49,2020-06-01,00:00,N,nominal,1.0NRT,276.7,3.8,N
-5.6978,25.73418,299.5,0.51,0.49,2020-06-01,00:00,N,nominal,1.0NRT,275.9,2.6,N
-5.69821,25.73691,338,0.51,0.49,2020-06-01,00:00,N,nominal,1.0NRT,276.2,5.4,N
-5.83673,25.94749,304.9,0.53,0.5,2020-06-01,00:00,N,nominal,1.0NRT,276.4,1.5,N
-5.8352,25.94569,307.5,0.53,0.5,2020-06-01,00:00,N,nominal,1.0NRT,277.5,1.4,N
-5.84052,25.94985,309.9,0.53,0.5,2020-06-01,00:00,N,nominal,1.0NRT,277.1,1.4,N
-5.91882,26.1306,314.2,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,280.9,1.3,N
-6.10292,26.12369,308.6,0.55,0.51,2020-06-01,00:00,N,nominal,1.0NRT,280.7,2.2,N
-5.95808,24.81449,312.7,0.44,0.46,2020-06-01,00:00,N,nominal,1.0NRT,277.7,1.2,N
-5.96236,24.81382,302.7,0.44,0.46,2020-06-01,00:00,N,nominal,1.0NRT,277,1.2,N
-6.25241,25.44742,319.5,0.49,0.49,2020-06-01,00:00,N,nominal,1.0NRT,282,2,N
-6.30972,25.64898,306.6,0.51,0.49,2020-06-01,00:00,N,nominal,1.0NRT,279.6,2,N
-6.31042,25.65373,305,0.51,0.49,2020-06-01,00:00,N,nominal,1.0NRT,279.2,1.2,N
-6.3099,25.65215,315,0.51,0.49,2020-06-01,00:00,N,nominal,1.0NRT,279.8,3.1,N
-6.35431,24.85673,302.1,0.45,0.47,2020-06-01,00:00,N,nominal,1.0NRT,279.5,0.7,N
-6.35491,24.86087,296.3,0.45,0.47,2020-06-01,00:00,N,nominal,1.0NRT,278.8,0.7,N
-4.50424,12.04455,302.4,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,286.1,2.5,N
-4.50505,12.04949,298.3,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.7,9.9,N
-4.50972,12.04863,343.3,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,288.1,9.9,N
-4.50891,12.04366,307.9,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,286,2.5,N
-4.51054,12.05361,300.3,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.6,9.9,N
-4.51439,12.04773,342.3,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.8,5.8,N
-4.51359,12.04283,306.8,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,286.2,1.3,N
-4.5152,12.05276,301.3,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.4,5.8,N
-4.51827,12.04205,298.1,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.3,1.3,N
-4.51907,12.04696,297.6,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.6,5.8,N
-4.50118,12.04296,295.8,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.3,0.9,N
-4.50585,12.04211,302.6,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,286,6.4,N
-4.5067,12.04706,309.9,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.9,6.4,N
-4.50754,12.052,299.9,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.4,11.9,N
-4.51136,12.04616,340.4,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,286.1,6.4,N
-4.51221,12.05117,326.3,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,287.8,11.9,N
-4.51052,12.04128,302.3,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.4,6.4,N
-4.5152,12.04049,299.4,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285,1.1,N
-4.51604,12.04538,306.2,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.6,1.1,N
-4.51688,12.05032,300.4,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.3,1.3,N
-4.52072,12.04462,297,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.4,1.1,N
-6.72676,26.06255,296.5,0.55,0.51,2020-06-01,00:00,N,nominal,1.0NRT,281.6,0.6,N
-4.51927,11.41794,323.2,0.6,0.53,2020-06-01,00:00,N,nominal,1.0NRT,287.1,4.1,N
-6.55788,24.30651,297.5,0.42,0.45,2020-06-01,00:00,N,nominal,1.0NRT,276.5,0.5,N
-6.56207,24.3059,307.9,0.42,0.45,2020-06-01,00:00,N,nominal,1.0NRT,275.7,0.5,N
-4.52104,11.41685,323.2,0.6,0.53,2020-06-01,00:00,N,nominal,1.0NRT,287.1,3.4,N
-6.96134,26.76437,301.9,0.62,0.54,2020-06-01,00:00,N,nominal,1.0NRT,287.8,1.9,N
-4.91729,11.93513,299.8,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,284.8,1.2,N
-4.91897,11.93273,300.2,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.2,1.2,N
-6.9168,24.26308,305.5,0.42,0.45,2020-06-01,00:00,N,nominal,1.0NRT,266.8,0.7,N
-4.92386,11.381,344.9,0.59,0.53,2020-06-01,00:00,N,nominal,1.0NRT,287,8.1,N
-4.92097,11.38055,337.3,0.59,0.53,2020-06-01,00:00,N,nominal,1.0NRT,287.2,3.7,N
-4.92583,11.37972,319.9,0.59,0.53,2020-06-01,00:00,N,nominal,1.0NRT,286.8,3.7,N
-7.14986,25.23549,337.7,0.49,0.49,2020-06-01,00:00,N,nominal,1.0NRT,278.8,3.5,N
-7.15436,25.2349,317.1,0.49,0.49,2020-06-01,00:00,N,nominal,1.0NRT,277,1.7,N
-5.02656,11.64891,311.4,0.56,0.52,2020-06-01,00:00,N,nominal,1.0NRT,286.9,2.6,N
-7.84967,29.46629,307.6,0.49,0.65,2020-06-01,00:00,N,nominal,1.0NRT,274.2,1.6,N
-5.19461,11.71771,310.5,0.56,0.51,2020-06-01,00:00,N,nominal,1.0NRT,287.3,2.4,N
-5.20156,11.70089,311.3,0.56,0.51,2020-06-01,00:00,N,nominal,1.0NRT,287,1.2,N
-5.2063,11.70007,302.5,0.56,0.51,2020-06-01,00:00,N,nominal,1.0NRT,287,1.2,N
-5.2127,11.70937,309.9,0.56,0.51,2020-06-01,00:00,N,nominal,1.0NRT,287.1,1,N
-5.21743,11.70855,303,0.56,0.51,2020-06-01,00:00,N,nominal,1.0NRT,286.8,1,N
-5.19524,11.72021,315.6,0.55,0.51,2020-06-01,00:00,N,nominal,1.0NRT,287.2,2,N
-5.2012,11.6984,307.3,0.56,0.51,2020-06-01,00:00,N,nominal,1.0NRT,287.1,2.3,N
-5.21242,11.70688,309.1,0.56,0.51,2020-06-01,00:00,N,nominal,1.0NRT,286.6,2.1,N
-7.99331,29.66132,305.1,0.51,0.66,2020-06-01,00:00,N,nominal,1.0NRT,276,1.8,N
-7.43809,24.92955,337,0.47,0.48,2020-06-01,00:00,N,nominal,1.0NRT,274.4,3.6,N
-7.43747,24.92518,297.2,0.47,0.48,2020-06-01,00:00,N,nominal,1.0NRT,273.4,2.9,N
-7.31721,23.9105,301.6,0.41,0.45,2020-06-01,00:00,N,nominal,1.0NRT,285.8,0.6,N
-7.31563,23.75776,301.1,0.4,0.44,2020-06-01,00:00,N,nominal,1.0NRT,286.5,0.8,N
-7.31616,23.76131,303,0.4,0.44,2020-06-01,00:00,N,nominal,1.0NRT,286.6,0.8,N
-6.49584,18.09744,304.2,0.39,0.36,2020-06-01,00:00,N,nominal,1.0NRT,284.9,0.8,N
-7.52411,24.50457,295.6,0.45,0.47,2020-06-01,00:00,N,nominal,1.0NRT,263.2,0.4,N
-7.58354,24.66148,308.3,0.46,0.47,2020-06-01,00:00,N,nominal,1.0NRT,274.6,1.6,N
-7.58411,24.66557,309,0.46,0.47,2020-06-01,00:00,N,nominal,1.0NRT,275.3,1.6,N
-7.57006,24.14018,301.3,0.42,0.45,2020-06-01,00:00,N,nominal,1.0NRT,285.2,0.9,N
-8.14279,27.31791,321.9,0.35,0.57,2020-06-01,00:00,N,nominal,1.0NRT,286.2,1.4,N
-6.97931,19.18983,296.7,0.39,0.36,2020-06-01,00:00,N,nominal,1.0NRT,269.6,0.9,N
-6.98704,19.19576,300.3,0.39,0.36,2020-06-01,00:00,N,nominal,1.0NRT,265.2,0.7,N
-6.99037,19.19524,332.7,0.39,0.36,2020-06-01,00:00,N,nominal,1.0NRT,274.2,2.9,N
-6.99369,19.19471,326.5,0.39,0.36,2020-06-01,00:00,N,nominal,1.0NRT,269.4,2.9,N
-7.72673,23.76887,311.8,0.4,0.44,2020-06-01,00:00,N,nominal,1.0NRT,287.9,1.3,N
-8.02225,24.85496,296.2,0.48,0.48,2020-06-01,00:00,N,nominal,1.0NRT,278.3,0.9,N
-8.02287,24.85923,308.3,0.48,0.48,2020-06-01,00:00,N,nominal,1.0NRT,278.6,0.9,N
-8.02667,24.85423,296.5,0.48,0.48,2020-06-01,00:00,N,nominal,1.0NRT,278.8,0.9,N
-8.0273,24.85852,300.6,0.48,0.48,2020-06-01,00:00,N,nominal,1.0NRT,278.3,0.9,N
-8.02792,24.8628,296.8,0.48,0.48,2020-06-01,00:00,N,nominal,1.0NRT,276.7,0.3,N
-8.02614,24.85629,310.9,0.48,0.48,2020-06-01,00:00,N,nominal,1.0NRT,279,1.7,N
-8.02674,24.86059,305.2,0.48,0.48,2020-06-01,00:00,N,nominal,1.0NRT,277.4,1.7,N
-8.03115,24.8598,298.7,0.48,0.48,2020-06-01,00:00,N,nominal,1.0NRT,277.8,0.8,N
-6.98472,17.74569,306.1,0.39,0.36,2020-06-01,00:00,N,nominal,1.0NRT,283.1,1.2,N
-7.95949,23.91881,335.6,0.41,0.45,2020-06-01,00:00,N,nominal,1.0NRT,290.6,2.4,N
-7.96364,23.91818,307.5,0.41,0.45,2020-06-01,00:00,N,nominal,1.0NRT,288.6,2.4,N
-7.96723,23.91369,308,0.41,0.45,2020-06-01,00:00,N,nominal,1.0NRT,288.5,0.8,N
-8.45057,27.1116,302.5,0.34,0.56,2020-06-01,00:00,N,nominal,1.0NRT,287,0.8,N
-8.45093,27.1142,301.1,0.34,0.56,2020-06-01,00:00,N,nominal,1.0NRT,286.8,0.4,N
-8.45097,27.11176,304.1,0.34,0.56,2020-06-01,00:00,N,nominal,1.0NRT,287.1,1,N
-8.44538,26.98939,310.1,0.34,0.56,2020-06-01,00:00,N,nominal,1.0NRT,287.2,0.7,N
-8.51035,27.15812,295.6,0.35,0.57,2020-06-01,00:00,N,nominal,1.0NRT,280.9,0.8,N
-8.85007,29.69384,311.4,0.52,0.67,2020-06-01,00:00,N,nominal,1.0NRT,280.6,2.7,N
-7.22754,18.08128,307.6,0.39,0.36,2020-06-01,00:00,N,nominal,1.0NRT,285.8,0.9,N
-7.94698,22.59933,308.5,0.52,0.41,2020-06-01,00:00,N,nominal,1.0NRT,283.9,2,N
-6.15962,11.26646,307.2,0.57,0.52,2020-06-01,00:00,N,nominal,1.0NRT,287.4,1.1,N
-6.16052,11.27169,305.4,0.57,0.52,2020-06-01,00:00,N,nominal,1.0NRT,287.3,1.1,N
-6.13887,11.02829,313,0.6,0.53,2020-06-01,00:00,N,nominal,1.0NRT,287.8,1.9,N
-7.93552,22.05633,301.2,0.48,0.4,2020-06-01,00:00,N,nominal,1.0NRT,287.8,1.3,N
-7.93922,22.05579,303.4,0.48,0.4,2020-06-01,00:00,N,nominal,1.0NRT,287.4,2.4,N
-7.93989,22.06019,319.1,0.48,0.4,2020-06-01,00:00,N,nominal,1.0NRT,288.3,0.9,N
-7.94056,22.06462,299,0.49,0.4,2020-06-01,00:00,N,nominal,1.0NRT,284,0.9,N
-8.14635,23.20663,337.2,0.57,0.43,2020-06-01,00:00,N,nominal,1.0NRT,289.1,7.8,N
-8.14708,23.21174,316.6,0.57,0.43,2020-06-01,00:00,N,nominal,1.0NRT,286.7,7.8,N
-8.50884,25.79499,297.9,0.56,0.52,2020-06-01,00:00,N,nominal,1.0NRT,281.1,0.8,N
-7.13449,16.55293,309.6,0.42,0.38,2020-06-01,00:00,N,nominal,1.0NRT,284.5,1.2,N
-8.1822,23.28552,343.9,0.57,0.43,2020-06-01,00:00,N,nominal,1.0NRT,293.2,18.3,N
-8.19831,23.39652,298.8,0.39,0.44,2020-06-01,00:00,N,nominal,1.0NRT,287.4,0.3,N
-8.18088,23.24842,326,0.57,0.43,2020-06-01,00:00,N,nominal,1.0NRT,287.8,3.5,N
-8.18619,23.28488,324,0.57,0.43,2020-06-01,00:00,N,nominal,1.0NRT,287.1,18.3,N
-8.12567,22.8707,314.6,0.54,0.42,2020-06-01,00:00,N,nominal,1.0NRT,284.2,1.7,N
-8.18163,23.25356,310.5,0.57,0.43,2020-06-01,00:00,N,nominal,1.0NRT,287.3,2,N
-8.18563,23.253,335.3,0.57,0.43,2020-06-01,00:00,N,nominal,1.0NRT,288.4,4.9,N
-8.12956,22.87009,307.4,0.54,0.42,2020-06-01,00:00,N,nominal,1.0NRT,284.2,1.7,N
-8.13634,22.88912,337.2,0.54,0.42,2020-06-01,00:00,N,nominal,1.0NRT,286.4,8.1,N
-8.18962,23.25242,308.7,0.57,0.43,2020-06-01,00:00,N,nominal,1.0NRT,286.9,4.9,N
-7.25098,17.01425,298.5,0.4,0.37,2020-06-01,00:00,N,nominal,1.0NRT,281.9,0.2,N
-8.75599,27.07785,295.8,0.35,0.56,2020-06-01,00:00,N,nominal,1.0NRT,280.8,0.3,N
-6.32272,11.27779,303.6,0.57,0.52,2020-06-01,00:00,N,nominal,1.0NRT,286.8,0.6,N
-8.28742,23.49692,297.2,0.39,0.44,2020-06-01,00:00,N,nominal,1.0NRT,286.3,0.4,N
-6.2411,10.72742,318.8,0.62,0.54,2020-06-01,00:00,N,nominal,1.0NRT,288.2,2.6,N
-6.24209,10.73309,314.4,0.62,0.54,2020-06-01,00:00,N,nominal,1.0NRT,288.4,2.3,N
-8.3052,23.50524,297.5,0.39,0.44,2020-06-01,00:00,N,nominal,1.0NRT,286,0.4,N
-6.34978,11.14881,314.9,0.58,0.52,2020-06-01,00:00,N,nominal,1.0NRT,288.4,1.7,N
-8.99612,26.5022,310.7,0.64,0.54,2020-06-01,00:00,N,nominal,1.0NRT,291.7,1.9,N
-8.99533,26.4965,308,0.64,0.54,2020-06-01,00:00,N,nominal,1.0NRT,292.1,1.9,N
-8.45396,22.98961,302.8,0.55,0.43,2020-06-01,00:00,N,nominal,1.0NRT,283.8,0.7,N
-7.69931,18.19611,299.2,0.38,0.36,2020-06-01,00:00,N,nominal,1.0NRT,282.6,0.4,N
-8.41625,23.44572,313.2,0.39,0.44,2020-06-01,00:00,N,nominal,1.0NRT,284.7,1.2,N
-7.46456,17.34089,299.4,0.4,0.37,2020-06-01,00:00,N,nominal,1.0NRT,283.8,0.4,N
-8.34912,23.29289,301.9,0.38,0.43,2020-06-01,00:00,N,nominal,1.0NRT,284.8,1,N
-8.34462,23.28999,309.1,0.38,0.43,2020-06-01,00:00,N,nominal,1.0NRT,284.9,2.8,N
-8.34511,23.29349,337.8,0.38,0.43,2020-06-01,00:00,N,nominal,1.0NRT,285.6,2.8,N
-8.34382,23.28962,299.2,0.38,0.43,2020-06-01,00:00,N,nominal,1.0NRT,284.8,1.9,N
-10.00467,26.95144,308.3,0.35,0.57,2020-06-01,00:06,N,nominal,1.0NRT,288.7,0.8,N
-8.48318,16.35915,302.1,0.41,0.37,2020-06-01,00:06,N,nominal,1.0NRT,289.1,0.7,N
-7.84729,12.11078,307.5,0.47,0.48,2020-06-01,00:06,N,nominal,1.0NRT,289.5,1.3,N
-10.16347,27.03472,307.2,0.36,0.57,2020-06-01,00:06,N,nominal,1.0NRT,287.7,0.8,N
-9.34222,20.58739,301.1,0.43,0.38,2020-06-01,00:06,N,nominal,1.0NRT,288.4,0.5,N
-9.34572,20.58685,302.3,0.43,0.38,2020-06-01,00:06,N,nominal,1.0NRT,288.4,0.5,N
-9.34321,20.58832,307.7,0.43,0.38,2020-06-01,00:06,N,nominal,1.0NRT,288.6,0.7,N
-9.34671,20.58778,298.8,0.43,0.38,2020-06-01,00:06,N,nominal,1.0NRT,288.5,0.7,N
-26.04208,29.40928,298.4,0.76,0.77,2020-06-01,00:06,N,nominal,1.0NRT,281.6,2.8,N
-26.04123,29.38867,306.7,0.76,0.77,2020-06-01,00:06,N,nominal,1.0NRT,283.6,4.7,N
-26.04235,29.41246,295.5,0.76,0.77,2020-06-01,00:06,N,nominal,1.0NRT,280.1,1.6,N
-26.10542,29.36131,295.7,0.75,0.77,2020-06-01,00:06,N,nominal,1.0NRT,270.8,1.9,N
-26.28025,28.15922,303.2,0.64,0.72,2020-06-01,00:06,N,nominal,1.0NRT,278,2.1,N
-26.184,25.99407,297,0.47,0.64,2020-06-01,00:06,N,nominal,1.0NRT,281.4,1,N
-26.5425,29.15474,367,0.74,0.76,2020-06-01,00:06,N,high,1.0NRT,286.5,9.2,N
-26.54291,29.16248,325.1,0.74,0.76,2020-06-01,00:06,N,nominal,1.0NRT,276.6,7.6,N
-26.5421,29.14702,295.3,0.74,0.76,2020-06-01,00:06,N,nominal,1.0NRT,278,9.2,N
-26.54331,29.17024,295.7,0.74,0.76,2020-06-01,00:06,N,nominal,1.0NRT,276.8,7.6,N
-26.54929,29.14641,299.4,0.74,0.76,2020-06-01,00:06,N,nominal,1.0NRT,280.2,9.2,N
-26.55689,29.15357,297.6,0.74,0.76,2020-06-01,00:06,N,nominal,1.0NRT,282.8,3,N
-26.54513,29.15715,350.8,0.74,0.76,2020-06-01,00:06,N,nominal,1.0NRT,279.7,15.2,N
-26.54477,29.14939,302.8,0.74,0.76,2020-06-01,00:06,N,nominal,1.0NRT,280.2,9.7,N
-26.54585,29.1727,299.1,0.74,0.76,2020-06-01,00:06,N,nominal,1.0NRT,277.3,4.6,N
-26.55952,29.15595,295,0.74,0.76,2020-06-01,00:06,N,nominal,1.0NRT,279.2,3.3,N
-26.56025,29.17135,295,0.74,0.76,2020-06-01,00:06,N,nominal,1.0NRT,284.9,2.3,N
-26.69127,27.94632,296.6,0.63,0.72,2020-06-01,00:06,N,nominal,1.0NRT,278.5,1.5,N
-26.52214,23.92155,308.7,0.35,0.57,2020-06-01,00:06,N,nominal,1.0NRT,277.9,0.2,N
-26.81572,27.84174,295.4,0.62,0.71,2020-06-01,00:06,N,nominal,1.0NRT,277,1.9,N
-28.21139,23.54804,298.9,0.35,0.57,2020-06-01,00:06,N,nominal,1.0NRT,277,0.8,N
-28.35685,23.50964,308.9,0.35,0.57,2020-06-01,00:06,N,nominal,1.0NRT,280.5,1.2,N
-28.69181,28.3367,297.2,0.69,0.74,2020-06-01,00:06,N,nominal,1.0NRT,270.2,1.3,N
-14.86577,26.95938,295.4,0.41,0.6,2020-06-01,00:06,N,nominal,1.0NRT,283.8,0.9,N
-14.96805,26.15648,297,0.36,0.58,2020-06-01,00:06,N,nominal,1.0NRT,286.4,0.4,N
-13.46827,14.64616,299.6,0.43,0.38,2020-06-01,00:06,N,nominal,1.0NRT,287.3,0.9,N
-13.48587,14.64365,307.6,0.43,0.38,2020-06-01,00:06,N,nominal,1.0NRT,285.9,0.8,N
-13.49384,14.66895,295.7,0.43,0.38,2020-06-01,00:06,N,nominal,1.0NRT,282.9,0.3,N
-13.49326,14.62314,325.6,0.43,0.38,2020-06-01,00:06,N,nominal,1.0NRT,287.9,2.1,N
-15.25772,26.93988,302.9,0.41,0.61,2020-06-01,00:06,N,nominal,1.0NRT,284.9,0.6,N
-14.24249,13.60737,311.6,0.47,0.4,2020-06-01,00:06,N,nominal,1.0NRT,291.4,1.4,N
-16.95956,25.53667,296.2,0.35,0.57,2020-06-01,00:06,N,nominal,1.0NRT,285.1,0.8,N
-17.70126,25.39623,296,0.35,0.57,2020-06-01,00:06,N,nominal,1.0NRT,284,0.6,N
-18.43402,26.49002,313.7,0.42,0.61,2020-06-01,00:06,N,nominal,1.0NRT,291.6,1.6,N
-18.44328,26.52302,305.7,0.42,0.61,2020-06-01,00:06,N,nominal,1.0NRT,291.5,1.3,N
-18.43569,26.49152,305.4,0.42,0.61,2020-06-01,00:06,N,nominal,1.0NRT,289.9,1.5,N
-18.44473,26.52478,300.7,0.42,0.61,2020-06-01,00:06,N,nominal,1.0NRT,290,0.7,N
-17.00395,14.33968,298.4,0.41,0.37,2020-06-01,00:06,N,nominal,1.0NRT,284.9,0.6,N
-17.00802,14.27885,298.2,0.42,0.37,2020-06-01,00:06,N,nominal,1.0NRT,286.9,0.8,N
-19.79196,27.51495,298.1,0.51,0.66,2020-06-01,00:06,N,nominal,1.0NRT,285.5,0.2,N
-19.22224,17.72448,300.3,0.41,0.37,2020-06-01,00:06,N,nominal,1.0NRT,286.9,0.6,N
-19.45361,15.12335,297.1,0.39,0.36,2020-06-01,00:06,N,nominal,1.0NRT,286.7,0.6,N
-25.10952,25.77868,299.9,0.45,0.63,2020-06-01,00:06,N,nominal,1.0NRT,280.1,0.4,N
-25.7516,29.64063,310.3,0.78,0.78,2020-06-01,00:06,N,nominal,1.0NRT,278.8,3.2,N
-25.80185,29.48692,304.8,0.76,0.77,2020-06-01,00:06,N,nominal,1.0NRT,278,2,N
-25.80227,29.49442,297,0.76,0.77,2020-06-01,00:06,N,nominal,1.0NRT,277.3,2,N
-25.75219,29.63612,296.6,0.78,0.78,2020-06-01,00:06,N,nominal,1.0NRT,277.2,3,N
-25.75257,29.64418,295.4,0.78,0.78,2020-06-01,00:06,N,nominal,1.0NRT,276.7,2.3,N
-25.80367,29.48979,313.5,0.76,0.77,2020-06-01,00:06,N,nominal,1.0NRT,278.6,3.8,N
-25.72776,27.60712,304.7,0.59,0.7,2020-06-01,00:06,N,nominal,1.0NRT,282.2,2.1,N
-25.85882,29.16986,307.6,0.73,0.76,2020-06-01,00:06,N,nominal,1.0NRT,280.5,3.5,N
-25.85403,29.17363,301.9,0.73,0.76,2020-06-01,00:06,N,nominal,1.0NRT,280.2,2.4,N
-25.89419,29.11732,306.7,0.73,0.76,2020-06-01,00:06,N,nominal,1.0NRT,279.8,2.3,N
-26.03317,29.3785,296.8,0.76,0.77,2020-06-01,00:06,N,nominal,1.0NRT,278.8,2.2,N
-26.04082,29.38552,306.1,0.76,0.77,2020-06-01,00:06,N,nominal,1.0NRT,285.3,4.1,N
