latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.9613,19.64073,302,0.38,0.36,2020-07-14,00:00,N,nominal,2.0NRT,280.3,2.8,N
-10.96517,19.64371,295.7,0.38,0.36,2020-07-14,00:00,N,nominal,2.0NRT,279,0.7,N
-10.98891,19.68672,295.6,0.38,0.36,2020-07-14,00:00,N,nominal,2.0NRT,277.1,0.6,N
-10.39338,15.97684,302.2,0.48,0.4,2020-07-14,00:00,N,nominal,2.0NRT,278.3,0.8,N
-10.99888,19.64189,295.5,0.38,0.36,2020-07-14,00:00,N,nominal,2.0NRT,280.5,3,N
-10.98897,19.55708,339.2,0.38,0.36,2020-07-14,00:00,N,nominal,2.0NRT,279.5,3.7,N
-11.0022,19.64135,342.7,0.38,0.36,2020-07-14,00:00,N,nominal,2.0NRT,282.8,3,N
-11.00481,19.64126,326.7,0.38,0.36,2020-07-14,00:00,N,nominal,2.0NRT,280.2,2,N
-10.62543,17.27004,303.4,0.42,0.38,2020-07-14,00:00,N,nominal,2.0NRT,288.7,1,N
-10.62607,17.27387,315.3,0.42,0.38,2020-07-14,00:00,N,nominal,2.0NRT,288.7,1,N
-10.62953,17.2733,321.4,0.42,0.38,2020-07-14,00:00,N,nominal,2.0NRT,288.5,2.5,N
-12.19603,27.74792,299,0.33,0.55,2020-07-14,00:00,N,nominal,2.0NRT,284.4,0.5,N
-12.19641,27.75096,300.9,0.33,0.55,2020-07-14,00:00,N,nominal,2.0NRT,284.2,0.5,N
-10.52324,16.33198,306.2,0.46,0.39,2020-07-14,00:00,N,nominal,2.0NRT,288.1,0.7,N
-11.60386,23.27292,299.8,0.51,0.41,2020-07-14,00:00,N,nominal,2.0NRT,284.9,1.2,N
-11.60833,23.27711,310.8,0.51,0.41,2020-07-14,00:00,N,nominal,2.0NRT,283.5,1.2,N
-12.07505,26.39309,302.3,0.54,0.51,2020-07-14,00:00,N,nominal,2.0NRT,283.1,2.5,N
-12.0757,26.39797,311.4,0.54,0.51,2020-07-14,00:00,N,nominal,2.0NRT,286.3,2.5,N
-12.56891,30.27993,315,0.5,0.66,2020-07-14,00:00,N,nominal,2.0NRT,282.8,1.8,N
-11.29182,20.7819,297.4,0.4,0.37,2020-07-14,00:00,N,nominal,2.0NRT,280.6,0.4,N
-12.07782,26.39631,320.9,0.54,0.51,2020-07-14,00:00,N,nominal,2.0NRT,287.2,3.4,N
-12.5694,30.27863,308,0.5,0.66,2020-07-14,00:00,N,nominal,2.0NRT,282.5,2,N
-10.64336,16.46717,317.9,0.45,0.39,2020-07-14,00:00,N,nominal,2.0NRT,287.1,1.8,N
-10.7848,17.08098,307.9,0.43,0.38,2020-07-14,00:00,N,nominal,2.0NRT,276.9,1.3,N
-10.70543,16.32491,297.4,0.46,0.39,2020-07-14,00:00,N,nominal,2.0NRT,286.7,1.1,N
-10.70614,16.32911,309.3,0.46,0.39,2020-07-14,00:00,N,nominal,2.0NRT,287.9,1.8,N
-10.71202,16.2981,307.2,0.46,0.39,2020-07-14,00:00,N,nominal,2.0NRT,289.8,2,N
-10.95296,17.64283,295.3,0.41,0.37,2020-07-14,00:00,N,nominal,2.0NRT,283.1,0.3,N
-10.96061,17.28629,326.4,0.42,0.37,2020-07-14,00:00,N,nominal,2.0NRT,278.9,3.2,N
-10.96751,17.28515,296.6,0.42,0.37,2020-07-14,00:00,N,nominal,2.0NRT,276,0.8,N
-10.96814,17.28897,298.3,0.42,0.37,2020-07-14,00:00,N,nominal,2.0NRT,275.6,0.8,N
-10.6196,15.21111,296.1,0.52,0.42,2020-07-14,00:00,N,nominal,2.0NRT,280.8,0.8,N
-10.99038,17.27352,337.1,0.42,0.38,2020-07-14,00:00,N,nominal,2.0NRT,276.8,3.8,N
-10.99102,17.27739,324.4,0.42,0.38,2020-07-14,00:00,N,nominal,2.0NRT,276.3,3.8,N
-12.57789,27.70186,303.8,0.33,0.56,2020-07-14,00:00,N,nominal,2.0NRT,283.2,0.6,N
-10.86419,16.0271,295.1,0.47,0.4,2020-07-14,00:00,N,nominal,2.0NRT,276.5,0.6,N
-12.57395,27.70251,298.5,0.33,0.56,2020-07-14,00:00,N,nominal,2.0NRT,282.5,0.6,N
-11.81407,21.90325,303.4,0.44,0.38,2020-07-14,00:00,N,nominal,2.0NRT,283.5,0.8,N
-10.88132,15.70325,295.7,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,278.7,1.5,N
-10.88207,15.70775,305.7,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,276,1.8,N
-10.88576,15.70701,312.8,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,279,1.8,N
-12.72468,28.01936,341.2,0.35,0.57,2020-07-14,00:00,N,nominal,2.0NRT,283.2,4.5,N
-12.72511,28.0227,304,0.35,0.57,2020-07-14,00:00,N,nominal,2.0NRT,280.8,2.2,N
-10.91469,15.73192,295.3,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,278.3,0.6,N
-11.03767,16.43086,300,0.45,0.39,2020-07-14,00:00,N,nominal,2.0NRT,286.2,1.6,N
-12.7241,28.01967,322.2,0.35,0.57,2020-07-14,00:00,N,nominal,2.0NRT,281.8,2.2,N
-11.15513,17.06669,295.6,0.42,0.38,2020-07-14,00:00,N,nominal,2.0NRT,266,0.4,N
-12.72937,28.01898,348,0.35,0.57,2020-07-14,00:00,N,nominal,2.0NRT,282.7,7,N
-12.72978,28.02234,317.6,0.35,0.57,2020-07-14,00:00,N,nominal,2.0NRT,281.2,3.7,N
-12.7227,27.91939,299,0.35,0.57,2020-07-14,00:00,N,nominal,2.0NRT,281.2,0.6,N
-12.87991,28.76404,297.6,0.4,0.6,2020-07-14,00:00,N,nominal,2.0NRT,279.6,0.7,N
-11.09784,16.16976,305.4,0.46,0.39,2020-07-14,00:00,N,nominal,2.0NRT,271.9,0.9,N
-10.99103,15.45801,297.6,0.5,0.41,2020-07-14,00:00,N,nominal,2.0NRT,278.4,1.4,N
-10.9948,15.45746,345.3,0.5,0.41,2020-07-14,00:00,N,nominal,2.0NRT,280.6,6.1,N
-10.99564,15.46232,305.1,0.5,0.41,2020-07-14,00:00,N,nominal,2.0NRT,279.1,6.1,N
-10.99642,15.46687,306.4,0.5,0.41,2020-07-14,00:00,N,nominal,2.0NRT,278.2,2.1,N
-12.97628,28.68787,298.5,0.39,0.6,2020-07-14,00:00,N,nominal,2.0NRT,282.6,0.7,N
-11.46204,17.71933,344.1,0.4,0.37,2020-07-14,00:00,N,nominal,2.0NRT,284.4,8.1,N
-11.36554,16.36154,296.3,0.45,0.39,2020-07-14,00:00,N,nominal,2.0NRT,273.7,0.7,N
-11.49487,17.07074,296.1,0.42,0.38,2020-07-14,00:00,N,nominal,2.0NRT,277.2,0.5,N
-11.2899,15.62526,304,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,277.6,1.2,N
-11.24357,15.23603,301.8,0.51,0.41,2020-07-14,00:00,N,nominal,2.0NRT,265.4,1.2,N
-11.74416,18.09933,300.9,0.39,0.36,2020-07-14,00:00,N,nominal,2.0NRT,289.5,0.6,N
-11.6901,17.74637,311,0.4,0.37,2020-07-14,00:00,N,nominal,2.0NRT,285.9,1.4,N
-11.69349,17.74582,310.3,0.4,0.37,2020-07-14,00:00,N,nominal,2.0NRT,285.8,1.4,N
-11.41283,15.4126,317.1,0.5,0.41,2020-07-14,00:00,N,nominal,2.0NRT,274.3,3,N
-11.6426,16.6125,312.3,0.44,0.38,2020-07-14,00:00,N,nominal,2.0NRT,283.9,1.2,N
-11.50717,15.74115,311.4,0.48,0.4,2020-07-14,00:00,N,nominal,2.0NRT,274.5,1.7,N
-11.54027,15.75834,303,0.48,0.4,2020-07-14,00:00,N,nominal,2.0NRT,278.7,1,N
-11.58105,15.89014,303.5,0.47,0.4,2020-07-14,00:00,N,nominal,2.0NRT,277.4,0.9,N
-12.44107,21.24776,295.4,0.42,0.38,2020-07-14,00:00,N,nominal,2.0NRT,284.1,0.5,N
-12.45953,21.25282,303.8,0.42,0.38,2020-07-14,00:00,N,nominal,2.0NRT,283.7,0.7,N
-12.463,21.25228,304.1,0.42,0.38,2020-07-14,00:00,N,nominal,2.0NRT,283.1,0.7,N
-12.46993,21.2512,296.2,0.42,0.38,2020-07-14,00:00,N,nominal,2.0NRT,282.7,0.7,N
-12.4809,21.25346,295.9,0.42,0.38,2020-07-14,00:00,N,nominal,2.0NRT,282,0.8,N
-11.63169,15.54306,296.5,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,283.6,1.1,N
-11.64653,15.63192,310.2,0.48,0.4,2020-07-14,00:00,N,nominal,2.0NRT,276.7,1.5,N
-11.64728,15.63638,314.2,0.48,0.4,2020-07-14,00:00,N,nominal,2.0NRT,274.9,1.5,N
-11.64508,15.63445,323.1,0.48,0.4,2020-07-14,00:00,N,nominal,2.0NRT,277.9,3,N
-11.63345,15.54534,295,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,283.5,0.6,N
-11.64612,15.55243,300.2,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,279.3,0.4,N
-11.61186,15.31,325.7,0.5,0.41,2020-07-14,00:00,N,nominal,2.0NRT,287,3.2,N
-11.61108,15.30547,319.3,0.5,0.41,2020-07-14,00:00,N,nominal,2.0NRT,285.9,3.2,N
-11.66703,15.45172,309.9,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,284.5,2,N
-13.50601,27.94239,299.7,0.36,0.57,2020-07-14,00:00,N,nominal,2.0NRT,282.1,1.1,N
-11.67799,15.42607,316.6,0.49,0.41,2020-07-14,00:00,N,nominal,2.0NRT,284.4,2.5,N
-11.67856,15.4068,313.3,0.5,0.41,2020-07-14,00:00,N,nominal,2.0NRT,284.4,1.6,N
-11.96311,16.81969,328.8,0.43,0.38,2020-07-14,00:00,N,nominal,2.0NRT,279.2,3.2,N
-11.69475,15.00364,297.7,0.52,0.42,2020-07-14,00:00,N,nominal,2.0NRT,282.9,0.5,N
-11.70084,14.9934,297.9,0.52,0.42,2020-07-14,00:00,N,nominal,2.0NRT,283.6,1.8,N
-27.63866,31.10606,297.8,0.79,0.78,2020-07-14,00:00,N,nominal,2.0NRT,280.1,1,N
-27.68312,31.10705,315.8,0.79,0.78,2020-07-14,00:00,N,nominal,2.0NRT,283.7,3.6,N
-27.69019,31.09949,306,0.79,0.78,2020-07-14,00:00,N,nominal,2.0NRT,281.2,4.2,N
-27.69051,31.10673,318.3,0.79,0.78,2020-07-14,00:00,N,nominal,2.0NRT,282.7,4,N
-27.53738,27.65393,298,0.49,0.65,2020-07-14,00:00,N,nominal,2.0NRT,272.2,1.9,N
-27.69084,29.96003,301.9,0.67,0.74,2020-07-14,00:00,N,nominal,2.0NRT,280.2,1.8,N
-27.68905,31.10335,332.8,0.79,0.78,2020-07-14,00:00,N,nominal,2.0NRT,283.1,3.8,N
-27.68935,31.11125,299.4,0.79,0.78,2020-07-14,00:00,N,nominal,2.0NRT,282.5,3.8,N
-27.53678,27.65405,298.9,0.49,0.65,2020-07-14,00:00,N,nominal,2.0NRT,271.8,1.3,N
-27.68918,29.96318,307.4,0.68,0.74,2020-07-14,00:00,N,nominal,2.0NRT,279.8,1.3,N
-11.68292,14.75089,325.2,0.54,0.42,2020-07-14,00:00,N,nominal,2.0NRT,286,3.2,N
-11.6838,14.75606,306.9,0.54,0.42,2020-07-14,00:00,N,nominal,2.0NRT,285.3,2.1,N
-11.72232,14.98117,315.9,0.52,0.42,2020-07-14,00:00,N,nominal,2.0NRT,284.9,1.9,N
-11.72303,14.98525,305.1,0.52,0.42,2020-07-14,00:00,N,nominal,2.0NRT,284.1,1.9,N
-11.68762,14.75502,296.9,0.54,0.42,2020-07-14,00:00,N,nominal,2.0NRT,284.4,1,N
-11.77968,15.11157,306,0.51,0.41,2020-07-14,00:00,N,nominal,2.0NRT,283.1,1.6,N
-11.77832,15.10967,312.9,0.51,0.41,2020-07-14,00:00,N,nominal,2.0NRT,284.9,1.6,N
-11.70376,14.59453,296.8,0.55,0.43,2020-07-14,00:00,N,nominal,2.0NRT,286.7,0.7,N
-11.78719,15.07097,303.1,0.51,0.41,2020-07-14,00:00,N,nominal,2.0NRT,284.5,1,N
-11.85736,15.43146,311.1,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,286.3,4.5,N
-11.86111,15.43098,330,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,290.4,4.5,N
-11.86029,15.42623,300.4,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,285.7,4.5,N
-12.4324,18.37888,295.8,0.39,0.36,2020-07-14,00:00,N,nominal,2.0NRT,277.1,0.5,N
-11.95398,15.20511,316.6,0.5,0.41,2020-07-14,00:00,N,nominal,2.0NRT,284.9,2,N
-14.00637,29.49964,298.2,0.46,0.64,2020-07-14,00:00,N,nominal,2.0NRT,278.8,0.7,N
-11.92366,14.72894,306.1,0.54,0.42,2020-07-14,00:00,N,nominal,2.0NRT,287.6,1.4,N
-11.92393,14.72707,306.5,0.53,0.42,2020-07-14,00:00,N,nominal,2.0NRT,287.1,1.1,N
-12.24146,16.13089,331.4,0.45,0.39,2020-07-14,00:00,N,nominal,2.0NRT,285.4,7.3,N
-12.13982,15.43646,322.3,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,290.7,3.3,N
-12.25434,16.12004,302.5,0.45,0.39,2020-07-14,00:00,N,nominal,2.0NRT,281.9,0.9,N
-12.13892,15.40846,335.8,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,290.5,4.2,N
-12.36406,16.25882,302.6,0.44,0.39,2020-07-14,00:00,N,nominal,2.0NRT,281.1,0.8,N
-12.35082,15.38064,298.6,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,284.6,1.7,N
-12.3553,15.38461,310.1,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,287.5,1.5,N
-12.47802,16.11838,305.8,0.45,0.39,2020-07-14,00:00,N,nominal,2.0NRT,280.6,1.1,N
-12.36862,15.37328,342.9,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,290.3,8.9,N
-12.36697,15.37493,297.4,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,287.2,3.8,N
-12.37068,15.37439,345.5,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,288.8,3.8,N
-12.36985,15.36962,297.7,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,286.3,2.3,N
-12.35462,15.17137,306.2,0.5,0.41,2020-07-14,00:00,N,nominal,2.0NRT,286.3,1.2,N
-12.39647,15.25797,300.7,0.49,0.41,2020-07-14,00:00,N,nominal,2.0NRT,281.1,1.2,N
-12.40364,15.21014,297.8,0.5,0.41,2020-07-14,00:00,N,nominal,2.0NRT,284.1,0.7,N
-12.40698,14.55423,313.7,0.54,0.42,2020-07-14,00:00,N,nominal,2.0NRT,286.5,2.1,N
-12.52317,15.18699,313.7,0.5,0.41,2020-07-14,00:00,N,nominal,2.0NRT,286.2,2,N
-12.75282,16.5564,296.6,0.43,0.38,2020-07-14,00:00,N,nominal,2.0NRT,277.8,1,N
-12.52682,15.18582,309.9,0.5,0.41,2020-07-14,00:00,N,nominal,2.0NRT,284.2,1.9,N
-12.47352,14.56528,300.4,0.54,0.42,2020-07-14,00:00,N,nominal,2.0NRT,287.4,1.1,N
-12.66298,15.32643,302.5,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,285.3,0.8,N
-14.4385,27.12359,300.6,0.32,0.55,2020-07-14,00:00,N,nominal,2.0NRT,279.8,0.5,N
-14.28051,25.4249,299.3,0.5,0.49,2020-07-14,00:00,N,nominal,2.0NRT,278.2,0.6,N
-12.86557,15.90993,307.7,0.45,0.39,2020-07-14,00:00,N,nominal,2.0NRT,282.2,1.3,N
-14.49443,26.9501,295.5,0.63,0.54,2020-07-14,00:00,N,nominal,2.0NRT,280.6,0.9,N
-12.78544,15.36626,300.9,0.48,0.4,2020-07-14,00:00,N,nominal,2.0NRT,287.1,1.3,N
-14.49882,26.94903,302.8,0.63,0.54,2020-07-14,00:00,N,nominal,2.0NRT,280.4,1.6,N
-12.97548,15.8022,295,0.46,0.39,2020-07-14,00:00,N,nominal,2.0NRT,281.4,0.5,N
-14.75677,27.57011,314.3,0.35,0.57,2020-07-14,00:00,N,nominal,2.0NRT,283.2,2.1,N
-14.75716,27.57341,303.6,0.35,0.57,2020-07-14,00:00,N,nominal,2.0NRT,282.9,1.4,N
-13.09722,15.99925,327.8,0.45,0.39,2020-07-14,00:00,N,nominal,2.0NRT,278.6,3.7,N
-13.10077,15.9986,327,0.45,0.39,2020-07-14,00:00,N,nominal,2.0NRT,278.4,3.7,N
-13.10146,16.0027,301,0.45,0.39,2020-07-14,00:00,N,nominal,2.0NRT,277.2,2.4,N
-14.72894,27.05484,295.7,0.32,0.55,2020-07-14,00:00,N,nominal,2.0NRT,282.9,0.4,N
-13.0838,15.34177,331.6,0.48,0.4,2020-07-14,00:00,N,nominal,2.0NRT,286.1,3.8,N
-13.08747,15.34116,336.7,0.48,0.4,2020-07-14,00:00,N,nominal,2.0NRT,286.5,4.9,N
-13.08822,15.34554,306.1,0.48,0.4,2020-07-14,00:00,N,nominal,2.0NRT,284.5,4.9,N
-13.0009,14.78823,297.7,0.51,0.41,2020-07-14,00:00,N,nominal,2.0NRT,285.1,0.8,N
-14.84854,26.99544,296.7,0.32,0.55,2020-07-14,00:00,N,nominal,2.0NRT,284.2,0.3,N
-14.84889,26.99846,297,0.32,0.55,2020-07-14,00:00,N,nominal,2.0NRT,284.2,0.3,N
-14.85904,26.82624,298.8,0.63,0.54,2020-07-14,00:00,N,nominal,2.0NRT,285.1,0.9,N
-13.52955,14.47296,309.6,0.52,0.42,2020-07-14,00:00,N,nominal,2.0NRT,288,1.5,N
-15.49076,28.06704,298.1,0.39,0.59,2020-07-14,00:00,N,nominal,2.0NRT,282.9,0.9,N
-15.54714,27.78675,318.8,0.37,0.58,2020-07-14,00:00,N,nominal,2.0NRT,279.8,2.1,N
-15.54755,27.79027,300,0.37,0.58,2020-07-14,00:00,N,nominal,2.0NRT,278.7,1,N
-15.54344,27.78828,314.9,0.37,0.58,2020-07-14,00:00,N,nominal,2.0NRT,281.3,1.3,N
-15.54884,27.7876,305.8,0.37,0.58,2020-07-14,00:00,N,nominal,2.0NRT,278.2,1.3,N
-15.57161,27.79546,312.4,0.37,0.58,2020-07-14,00:00,N,nominal,2.0NRT,278.8,1.1,N
-15.57701,27.79479,308.2,0.37,0.58,2020-07-14,00:00,N,nominal,2.0NRT,276.9,0.6,N
-15.85785,30.32539,309.2,0.55,0.68,2020-07-14,00:00,N,nominal,2.0NRT,288.6,2.1,N
-13.68328,14.39429,307.4,0.53,0.42,2020-07-14,00:00,N,nominal,2.0NRT,286.7,1.7,N
-15.5458,26.93217,297.7,0.32,0.55,2020-07-14,00:00,N,nominal,2.0NRT,280.2,0.3,N
-15.55089,26.93151,316.2,0.32,0.55,2020-07-14,00:00,N,nominal,2.0NRT,279.1,1.2,N
-13.95179,14.29609,298.3,0.53,0.42,2020-07-14,00:00,N,nominal,2.0NRT,284.6,0.5,N
-14.29746,16.26268,336.6,0.43,0.38,2020-07-14,00:00,N,nominal,2.0NRT,280,5,N
-16.48302,29.29539,295.8,0.48,0.64,2020-07-14,00:00,N,nominal,2.0NRT,285.5,0.5,N
-14.34293,13.56464,300.3,0.38,0.43,2020-07-14,00:00,N,nominal,2.0NRT,286.4,0.4,N
-16.48496,27.89523,297.4,0.39,0.59,2020-07-14,00:00,N,nominal,2.0NRT,286,0.6,N
-16.26397,25.51203,302.7,0.53,0.5,2020-07-14,00:00,N,nominal,2.0NRT,281.1,1.6,N
-16.26865,25.51144,298.7,0.53,0.5,2020-07-14,00:00,N,nominal,2.0NRT,280.4,0.8,N
-16.36966,25.08575,318.8,0.5,0.49,2020-07-14,00:00,N,nominal,2.0NRT,284.1,3,N
-16.41856,25.47902,296.2,0.53,0.5,2020-07-14,00:00,N,nominal,2.0NRT,280.5,0.6,N
-16.4948,25.08195,295.8,0.5,0.49,2020-07-14,00:00,N,nominal,2.0NRT,282.3,0.6,N
-16.34449,19.76346,327.5,0.4,0.37,2020-07-14,00:00,N,nominal,2.0NRT,275,2.8,N
-16.34789,19.76292,303.5,0.4,0.37,2020-07-14,00:00,N,nominal,2.0NRT,271.9,1,N
-17.20989,24.29589,326.4,0.46,0.47,2020-07-14,00:00,N,nominal,2.0NRT,284.7,1.7,N
-17.21044,24.30024,312.5,0.46,0.47,2020-07-14,00:00,N,nominal,2.0NRT,284.5,1.7,N
-17.21481,24.29964,320.9,0.46,0.47,2020-07-14,00:00,N,nominal,2.0NRT,283.7,3.3,N
-16.60998,19.79181,312.7,0.41,0.37,2020-07-14,00:00,N,nominal,2.0NRT,276.5,1.4,N
-17.24598,23.44312,309.8,0.41,0.45,2020-07-14,00:00,N,nominal,2.0NRT,279.9,1.2,N
-17.25011,23.44254,306.4,0.41,0.45,2020-07-14,00:00,N,nominal,2.0NRT,279.4,1.2,N
-17.33113,24.06337,306.7,0.44,0.46,2020-07-14,00:00,N,nominal,2.0NRT,282.3,1,N
-17.50196,24.06973,296.2,0.45,0.47,2020-07-14,00:00,N,nominal,2.0NRT,279.1,0.7,N
-17.5015,23.99646,299.9,0.44,0.46,2020-07-14,00:00,N,nominal,2.0NRT,279.3,0.8,N
-18.37939,30.90957,303.6,0.64,0.72,2020-07-14,00:00,N,nominal,2.0NRT,278,2.1,N
-17.60402,23.78844,295,0.43,0.46,2020-07-14,00:00,N,nominal,2.0NRT,278,0.8,N
-18.38096,30.91063,309.1,0.64,0.72,2020-07-14,00:00,N,nominal,2.0NRT,278.3,2.2,N
-18.42994,26.52357,313.7,0.33,0.55,2020-07-14,00:00,N,nominal,2.0NRT,285.3,0.9,N
-18.43511,26.52308,321.1,0.33,0.55,2020-07-14,00:00,N,nominal,2.0NRT,285.9,1.1,N
-18.43151,26.49045,306.1,0.33,0.55,2020-07-14,00:00,N,nominal,2.0NRT,290.5,0.8,N
-18.43664,26.48976,303.9,0.33,0.55,2020-07-14,00:00,N,nominal,2.0NRT,289,0.8,N
-18.44063,26.52581,299,0.33,0.55,2020-07-14,00:00,N,nominal,2.0NRT,288.3,1.1,N
