latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.6095,26.3242,333.2,0.56,0.43,2020-01-28,11:36,N,nominal,1.0NRT,302.1,6.5,D
-31.61183,26.31409,335.4,0.56,0.43,2020-01-28,11:36,N,nominal,1.0NRT,302.7,13.2,D
-31.35865,29.83959,346.9,0.41,0.37,2020-01-28,11:36,N,nominal,1.0NRT,305.2,3.6,D
-32.21584,26.37733,337.7,0.57,0.43,2020-01-28,11:36,N,low,1.0NRT,310,7,D
-32.33332,25.72397,351.5,0.41,0.45,2020-01-28,11:36,N,nominal,1.0NRT,309.9,5.7,D
-32.55687,26.10708,345.1,0.39,0.44,2020-01-28,11:36,N,nominal,1.0NRT,311.2,6.7,D
-32.55647,26.11094,367,0.39,0.44,2020-01-28,11:36,N,high,1.0NRT,312.4,6.7,D
-32.56177,26.10019,348.3,0.4,0.44,2020-01-28,11:36,N,nominal,1.0NRT,309.1,6.4,D
-32.56136,26.10403,353.8,0.39,0.44,2020-01-28,11:36,N,nominal,1.0NRT,309,6.4,D
-32.56052,26.11189,338.2,0.39,0.44,2020-01-28,11:36,N,nominal,1.0NRT,308.9,6.7,D
-32.3057,28.50328,331.4,0.46,0.39,2020-01-28,11:36,N,nominal,1.0NRT,300.2,1.4,D
-32.30489,28.50604,334.3,0.46,0.39,2020-01-28,11:36,N,nominal,1.0NRT,300.4,3.4,D
-32.48389,27.40485,347.7,0.51,0.41,2020-01-28,11:36,N,nominal,1.0NRT,306.1,12.6,D
-32.50477,27.29025,337.1,0.52,0.41,2020-01-28,11:36,N,nominal,1.0NRT,308.1,3.9,D
-32.50061,27.82009,345.4,0.49,0.4,2020-01-28,11:36,N,nominal,1.0NRT,312.3,9.4,D
-32.50064,27.82157,344.3,0.49,0.4,2020-01-28,11:36,N,nominal,1.0NRT,312.9,12.5,D
-32.68159,26.23329,343.3,0.39,0.44,2020-01-28,11:36,N,nominal,1.0NRT,309.8,1.8,D
-32.68568,26.23382,341.6,0.39,0.44,2020-01-28,11:36,N,nominal,1.0NRT,310.2,1.8,D
-32.60727,27.29521,357.4,0.52,0.41,2020-01-28,11:36,N,nominal,1.0NRT,305,8.8,D
-32.61113,27.29579,340.2,0.52,0.41,2020-01-28,11:36,N,nominal,1.0NRT,307.1,8.8,D
-32.65016,27.26311,338,0.52,0.41,2020-01-28,11:36,N,nominal,1.0NRT,301.3,6.5,D
-32.65403,27.26362,340,0.52,0.41,2020-01-28,11:36,N,nominal,1.0NRT,300.2,6.5,D
-32.67916,27.32492,339.4,0.52,0.41,2020-01-28,11:36,N,nominal,1.0NRT,302.8,5.4,D
-32.64037,27.73462,332.8,0.49,0.41,2020-01-28,11:36,N,nominal,1.0NRT,300.8,3.3,D
-33.41067,26.77879,341.2,0.56,0.43,2020-01-28,11:36,N,nominal,1.0NRT,306.5,5.7,D
-33.59916,26.31624,342.9,0.4,0.44,2020-01-28,11:36,N,nominal,1.0NRT,309.5,11.2,D
-33.81392,24.89134,334.9,0.47,0.48,2020-01-28,11:36,N,nominal,1.0NRT,304,2.2,D
-34.1713,21.97215,336.9,0.35,0.57,2020-01-28,11:36,N,nominal,1.0NRT,302.2,5.4,D
-23.15635,35.41615,340.6,0.4,0.45,2020-01-28,11:36,N,nominal,1.0NRT,298.8,1.6,D
-23.1556,35.42012,346.4,0.41,0.45,2020-01-28,11:36,N,nominal,1.0NRT,299.9,6.5,D
-23.48572,33.6915,336,0.49,0.4,2020-01-28,11:36,N,nominal,1.0NRT,304,4.7,D
-23.34346,35.46469,338.7,0.4,0.45,2020-01-28,11:36,N,nominal,1.0NRT,302.5,3.9,D
-23.34756,35.46554,336.7,0.4,0.45,2020-01-28,11:36,N,nominal,1.0NRT,303,3.5,D
-23.40343,35.3505,346.1,0.4,0.44,2020-01-28,11:36,N,nominal,1.0NRT,303.5,7,D
-24.91831,30.68283,355.1,0.39,0.36,2020-01-28,11:36,N,nominal,1.0NRT,302,14.2,D
-24.92223,30.67964,331.1,0.39,0.36,2020-01-28,11:36,N,nominal,1.0NRT,292.6,3.8,D
-24.92164,30.68344,367,0.39,0.36,2020-01-28,11:36,N,high,1.0NRT,308.1,14.2,D
-24.92496,30.68407,351.1,0.39,0.36,2020-01-28,11:36,N,nominal,1.0NRT,303.3,10.5,D
-25.0627,30.47313,338,0.38,0.36,2020-01-28,11:36,N,nominal,1.0NRT,304.6,3.5,D
-25.61861,27.21861,338.1,0.44,0.39,2020-01-28,11:36,N,nominal,1.0NRT,305.4,5.8,D
-25.57462,27.58212,331.1,0.43,0.38,2020-01-28,11:36,N,nominal,1.0NRT,305.3,5.3,D
-25.70942,27.40335,346.7,0.44,0.38,2020-01-28,11:36,N,nominal,1.0NRT,309.9,14.9,D
-25.28255,30.75894,332,0.39,0.36,2020-01-28,11:36,N,nominal,1.0NRT,300,3.5,D
-25.28589,30.75957,357,0.39,0.36,2020-01-28,11:36,N,nominal,1.0NRT,299.7,10.9,D
-25.28981,30.75635,333,0.39,0.36,2020-01-28,11:36,N,nominal,1.0NRT,298.1,3.5,D
-25.28922,30.7602,347.3,0.39,0.36,2020-01-28,11:36,N,nominal,1.0NRT,297.7,10.9,D
-24.74997,34.12589,341,0.49,0.4,2020-01-28,11:36,N,nominal,1.0NRT,304.7,48.9,D
-24.74911,34.13076,352.8,0.49,0.4,2020-01-28,11:36,N,nominal,1.0NRT,304.8,20.6,D
-24.74865,34.13409,335.2,0.49,0.4,2020-01-28,11:36,N,nominal,1.0NRT,303.7,25.7,D
-24.74954,34.12923,367,0.49,0.4,2020-01-28,11:36,N,high,1.0NRT,309.4,25.7,D
-24.75327,34.13002,349.2,0.49,0.4,2020-01-28,11:36,N,nominal,1.0NRT,318.3,29.6,D
-24.75237,34.13489,367,0.49,0.4,2020-01-28,11:36,N,high,1.0NRT,311.8,29.6,D
-24.75698,34.13083,345.7,0.49,0.4,2020-01-28,11:36,N,nominal,1.0NRT,300.9,29.6,D
-24.75609,34.13569,346.9,0.49,0.4,2020-01-28,11:36,N,nominal,1.0NRT,306.1,29.6,D
-24.75892,34.14135,350.4,0.49,0.4,2020-01-28,11:36,N,nominal,1.0NRT,300.1,18.6,D
-24.76265,34.14214,355.7,0.49,0.4,2020-01-28,11:36,N,nominal,1.0NRT,306.5,18.6,D
-25.29002,31.07064,332.9,0.39,0.36,2020-01-28,11:36,N,nominal,1.0NRT,297.6,2.1,D
-24.76726,34.13808,342.3,0.49,0.4,2020-01-28,11:36,N,nominal,1.0NRT,307.7,11.6,D
-24.76637,34.14293,332.3,0.49,0.4,2020-01-28,11:36,N,low,1.0NRT,303.2,5.6,D
-25.29336,31.07129,333.8,0.39,0.36,2020-01-28,11:36,N,low,1.0NRT,304.8,2.1,D
-24.84087,33.87925,334.4,0.48,0.4,2020-01-28,11:36,N,nominal,1.0NRT,301.4,4.8,D
-25.35194,31.11467,334.3,0.39,0.36,2020-01-28,11:36,N,nominal,1.0NRT,304.1,1.9,D
-25.64847,29.33218,367,0.39,0.36,2020-01-28,11:36,N,high,1.0NRT,306.7,19.3,D
-25.75216,29.64148,351.8,0.39,0.36,2020-01-28,11:36,N,nominal,1.0NRT,317.9,11.7,D
-25.61894,30.59258,338.8,0.38,0.36,2020-01-28,11:36,N,nominal,1.0NRT,311,5.5,D
-25.62226,30.59318,354.3,0.38,0.36,2020-01-28,11:36,N,nominal,1.0NRT,316.9,9.1,D
-25.62167,30.59701,336.1,0.38,0.36,2020-01-28,11:36,N,nominal,1.0NRT,307.9,9.1,D
-25.8078,29.49619,334.6,0.39,0.36,2020-01-28,11:36,N,nominal,1.0NRT,298.7,4.3,D
-26.09438,28.38694,333.9,0.41,0.37,2020-01-28,11:36,N,nominal,1.0NRT,306.5,3,D
-25.74276,30.81423,338.3,0.39,0.36,2020-01-28,11:36,N,nominal,1.0NRT,293.2,23.6,D
-25.74215,30.8181,354.2,0.39,0.36,2020-01-28,11:36,N,nominal,1.0NRT,291.7,23.6,D
-25.74609,30.81485,337.9,0.39,0.36,2020-01-28,11:36,N,nominal,1.0NRT,296.9,23.6,D
-25.74548,30.81872,345.1,0.39,0.36,2020-01-28,11:36,N,nominal,1.0NRT,314.5,23.6,D
-25.74488,30.82259,343.1,0.39,0.36,2020-01-28,11:36,N,nominal,1.0NRT,293.4,10.5,D
-25.67213,31.56328,332.9,0.39,0.37,2020-01-28,11:36,N,low,1.0NRT,304.1,2.3,D
-26.22183,30.66986,340.7,0.38,0.36,2020-01-28,11:36,N,nominal,1.0NRT,297.8,7.8,D
-26.32471,30.14977,331.8,0.38,0.36,2020-01-28,11:36,N,nominal,1.0NRT,300.4,5.5,D
-26.69062,27.94883,355,0.43,0.38,2020-01-28,11:36,N,nominal,1.0NRT,322.7,13.6,D
-26.69112,27.94786,349.8,0.43,0.38,2020-01-28,11:36,N,nominal,1.0NRT,322.1,13.7,D
-26.71213,27.95131,345.3,0.43,0.38,2020-01-28,11:36,N,low,1.0NRT,317.6,8.1,D
-26.54838,29.14567,334.2,0.4,0.37,2020-01-28,11:36,N,low,1.0NRT,308.7,3.9,D
-26.05515,32.51181,335,0.41,0.37,2020-01-28,11:36,N,nominal,1.0NRT,300.9,2,D
-26.49685,30.83657,337.9,0.38,0.36,2020-01-28,11:36,N,nominal,1.0NRT,297.3,3.8,D
-26.50018,30.83719,342.1,0.38,0.36,2020-01-28,11:36,N,nominal,1.0NRT,299,3.8,D
-26.67229,29.71335,333,0.39,0.36,2020-01-28,11:36,N,low,1.0NRT,303,3.3,D
-26.50291,30.84168,335.4,0.38,0.36,2020-01-28,11:36,N,nominal,1.0NRT,297.3,11.1,D
-26.6762,29.71005,330.6,0.39,0.36,2020-01-28,11:36,N,low,1.0NRT,301.9,2.1,D
-26.50683,30.83845,331.4,0.38,0.36,2020-01-28,11:36,N,nominal,1.0NRT,299.1,11.1,D
-26.50623,30.84231,347.8,0.38,0.36,2020-01-28,11:36,N,nominal,1.0NRT,303.8,11.1,D
-26.67165,30.27257,338.3,0.38,0.36,2020-01-28,11:36,N,nominal,1.0NRT,306,3.6,D
-26.4666,32.09591,330.5,0.4,0.37,2020-01-28,11:36,N,nominal,1.0NRT,300.1,2.4,D
-26.80736,30.66823,333.2,0.38,0.36,2020-01-28,11:36,N,low,1.0NRT,306.1,6.7,D
-26.93129,30.33608,351.1,0.38,0.36,2020-01-28,11:36,N,nominal,1.0NRT,303,13,D
-26.9352,30.33282,332.7,0.38,0.36,2020-01-28,11:36,N,nominal,1.0NRT,307,4.6,D
-26.93462,30.33671,367,0.38,0.36,2020-01-28,11:36,N,high,1.0NRT,316.2,13,D
-27.11585,30.29446,339.4,0.38,0.36,2020-01-28,11:36,N,nominal,1.0NRT,305,3.7,D
-27.11917,30.29508,351.1,0.38,0.36,2020-01-28,11:36,N,nominal,1.0NRT,306,7.2,D
