latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.44117,26.52335,303.2,0.42,0.61,2020-01-25,00:06,N,nominal,1.0NRT,290.2,1.5,N
-15.54183,28.27005,298.1,0.5,0.66,2020-01-25,00:06,N,nominal,1.0NRT,283,0.9,N
-28.35603,23.50808,297.8,0.35,0.56,2020-01-25,00:06,N,nominal,1.0NRT,287.2,0.6,N
-25.86567,28.11357,303.4,0.63,0.72,2020-01-25,00:06,N,nominal,1.0NRT,271,1.5,N
-18.43212,26.49053,303.1,0.42,0.61,2020-01-25,00:06,N,nominal,1.0NRT,290.5,1.5,N
-18.44936,13.4916,300.7,0.43,0.38,2020-01-25,00:06,N,nominal,1.0NRT,290.6,0.1,N
-18.92562,25.3882,298.6,0.36,0.57,2020-01-25,00:06,N,nominal,1.0NRT,287,0.2,N
-28.79987,17.612,325.4,0.49,0.4,2020-01-25,00:06,N,nominal,1.0NRT,290.6,0.2,N
-28.35999,23.50932,313,0.35,0.57,2020-01-25,00:06,N,nominal,1.0NRT,287.3,1.2,N
-28.35635,23.51169,300.8,0.35,0.57,2020-01-25,00:06,N,nominal,1.0NRT,287.3,0.6,N
-34.00584,18.55143,300.8,0.41,0.45,2020-01-25,00:12,N,nominal,1.0NRT,287.6,0.7,N
-34.17081,21.97772,299.4,0.32,0.55,2020-01-25,00:12,N,nominal,1.0NRT,289,1,N
-32.98126,18.02389,301.5,0.57,0.43,2020-01-25,00:12,N,nominal,1.0NRT,290.2,1.6,N
-25.09217,33.73062,346.1,0.51,0.49,2020-01-25,10:54,N,nominal,1.0NRT,299.4,13.6,D
-24.94366,34.10541,342.5,0.48,0.48,2020-01-25,10:54,N,nominal,1.0NRT,300.4,8.3,D
-23.44629,44.54733,334.1,0.48,0.4,2020-01-25,10:54,N,low,1.0NRT,304.7,2.6,D
-24.81722,34.29605,341.7,0.47,0.48,2020-01-25,10:54,N,nominal,1.0NRT,300.2,5.1,D
-23.27806,44.82208,349.6,0.49,0.4,2020-01-25,10:54,N,nominal,1.0NRT,305.3,10.5,D
-24.77394,34.12748,333,0.48,0.48,2020-01-25,10:54,N,nominal,1.0NRT,300.7,6.4,D
-24.76844,34.13652,330.8,0.48,0.48,2020-01-25,10:54,N,low,1.0NRT,301.9,3.8,D
-24.76895,34.13171,348.6,0.48,0.48,2020-01-25,10:54,N,nominal,1.0NRT,303.8,6.4,D
-24.84496,34.20334,335.8,0.47,0.48,2020-01-25,10:54,N,nominal,1.0NRT,299.7,4.6,D
-15.59169,27.09278,348.8,0.53,0.67,2020-01-25,10:54,N,nominal,1.0NRT,295.4,13.6,D
-24.76998,34.12207,337.9,0.48,0.48,2020-01-25,10:54,N,nominal,1.0NRT,302.2,8.8,D
-24.4024,35.02102,330.4,0.42,0.45,2020-01-25,10:54,N,low,1.0NRT,301.7,8.2,D
-24.39819,35.02041,342.7,0.42,0.45,2020-01-25,10:54,N,nominal,1.0NRT,303.6,8.2,D
-24.39865,35.01621,342.7,0.42,0.45,2020-01-25,10:54,N,nominal,1.0NRT,304.7,11.6,D
-24.39789,35.02098,337.5,0.42,0.45,2020-01-25,10:54,N,nominal,1.0NRT,301.5,10.7,D
-24.39838,35.01679,352.4,0.42,0.45,2020-01-25,10:54,N,nominal,1.0NRT,306.2,17.3,D
-24.38609,34.25755,357.1,0.47,0.47,2020-01-25,10:54,N,nominal,1.0NRT,313.8,20.2,D
-24.38717,34.25904,353.2,0.46,0.47,2020-01-25,10:54,N,nominal,1.0NRT,310.8,13.3,D
-24.3877,34.25438,345.4,0.46,0.47,2020-01-25,10:54,N,nominal,1.0NRT,312.2,7.3,D
-24.38328,34.25383,344.3,0.46,0.47,2020-01-25,10:54,N,nominal,1.0NRT,307.8,7.3,D
-24.25113,34.52855,341.7,0.45,0.47,2020-01-25,10:54,N,low,1.0NRT,313.2,10.4,D
-24.25,34.52623,339.6,0.45,0.47,2020-01-25,10:54,N,nominal,1.0NRT,309.6,6,D
-23.69226,34.15478,341.4,0.46,0.47,2020-01-25,10:54,N,nominal,1.0NRT,305.6,2.7,D
-22.8348,35.5098,337.8,0.56,0.43,2020-01-25,10:54,N,nominal,1.0NRT,302.4,7.5,D
-22.72842,35.23626,334.7,0.39,0.44,2020-01-25,10:54,N,nominal,1.0NRT,305.7,3.3,D
-22.62259,31.99915,342.4,0.61,0.54,2020-01-25,10:54,N,nominal,1.0NRT,301.3,13.8,D
-22.61759,31.99854,343.6,0.61,0.54,2020-01-25,10:54,N,nominal,1.0NRT,297.9,7.9,D
-21.81728,35.01652,333.8,0.39,0.44,2020-01-25,10:54,N,nominal,1.0NRT,301.4,4.2,D
-18.40008,47.27155,333.5,0.55,0.51,2020-01-25,10:54,N,nominal,1.0NRT,294,9.9,D
-18.39804,47.27474,341.1,0.55,0.51,2020-01-25,10:54,N,nominal,1.0NRT,295.3,6.8,D
-20.43639,32.78507,340.6,0.51,0.5,2020-01-25,10:54,N,nominal,1.0NRT,299,5.1,D
-20.36073,32.3288,331.1,0.55,0.51,2020-01-25,10:54,N,low,1.0NRT,304.7,4.8,D
-20.15764,33.08847,333.5,0.49,0.48,2020-01-25,10:54,N,nominal,1.0NRT,296.3,3.2,D
-20.05422,33.14007,340.9,0.48,0.48,2020-01-25,10:54,N,nominal,1.0NRT,296.4,5.6,D
-20.04365,33.15332,340,0.48,0.48,2020-01-25,10:54,N,nominal,1.0NRT,296.8,6,D
-20.00076,33.23337,333.1,0.47,0.48,2020-01-25,10:54,N,nominal,1.0NRT,295.2,4.1,D
-19.77577,33.36914,332.3,0.46,0.47,2020-01-25,10:54,N,nominal,1.0NRT,296.9,4.1,D
-18.86686,36.10177,336,0.48,0.4,2020-01-25,10:54,N,low,1.0NRT,302.5,7.4,D
-15.15318,39.67709,336.8,0.39,0.36,2020-01-25,10:54,N,nominal,1.0NRT,300.9,3.6,D
-15.59468,27.09368,367,0.53,0.67,2020-01-25,10:54,N,high,1.0NRT,296,9.3,D
-15.59419,27.09873,344.7,0.53,0.67,2020-01-25,10:54,N,nominal,1.0NRT,294.9,9.3,D
-15.58792,27.09809,329.9,0.53,0.67,2020-01-25,10:54,N,nominal,1.0NRT,294.4,9.3,D
-15.59796,27.09341,343.4,0.53,0.67,2020-01-25,10:54,N,nominal,1.0NRT,293.7,5.5,D
-15.59117,27.09783,355.3,0.53,0.67,2020-01-25,10:54,N,nominal,1.0NRT,295.2,16.9,D
-25.35903,45.46455,334.4,0.49,0.41,2020-01-25,10:54,N,low,1.0NRT,305.4,0.7,D
-25.06183,45.28655,337.5,0.49,0.4,2020-01-25,10:54,N,nominal,1.0NRT,306.1,3.2,D
-25.06437,45.28993,333.2,0.49,0.4,2020-01-25,10:54,N,low,1.0NRT,306.7,2.3,D
-25.06066,45.28912,331.4,0.49,0.4,2020-01-25,10:54,N,low,1.0NRT,305,1.6,D
-24.51605,46.60145,338.9,0.39,0.44,2020-01-25,10:54,N,nominal,1.0NRT,307.7,2.7,D
-26.71006,27.95473,329,0.6,0.71,2020-01-25,10:54,N,low,1.0NRT,299.3,6.7,D
-26.71314,27.95018,330.7,0.6,0.71,2020-01-25,10:54,N,nominal,1.0NRT,298.7,5.3,D
-24.26892,46.51436,337.2,0.39,0.44,2020-01-25,10:54,N,low,1.0NRT,308.4,3.3,D
-24.01155,46.61327,341.8,0.4,0.44,2020-01-25,10:54,N,nominal,1.0NRT,304.6,3,D
-23.72751,47.56173,335.8,0.45,0.47,2020-01-25,10:54,N,nominal,1.0NRT,293.9,3.1,D
-23.67975,47.59771,331.2,0.46,0.47,2020-01-25,10:54,N,nominal,1.0NRT,296,2.3,D
-26.02898,29.3646,341.6,0.49,0.65,2020-01-25,10:54,N,nominal,1.0NRT,295.3,8.4,D
-4.10219,24.67731,334.2,0.54,0.68,2020-01-25,11:00,N,nominal,1.0NRT,282.1,5.3,D
-4.78766,38.89886,334,0.43,0.38,2020-01-25,11:00,N,nominal,1.0NRT,289,3.7,D
-4.78748,38.8986,333.9,0.43,0.38,2020-01-25,11:00,N,nominal,1.0NRT,289.3,4.2,D
-6.01195,24.20251,342.4,0.62,0.72,2020-01-25,11:00,N,nominal,1.0NRT,277.3,7.8,D
-5.25182,25.70895,327.9,0.48,0.65,2020-01-25,11:00,N,nominal,1.0NRT,282.6,3.2,D
-5.15042,25.72262,326.5,0.48,0.65,2020-01-25,11:00,N,nominal,1.0NRT,282.5,2.4,D
-5.05095,25.67201,333.1,0.48,0.65,2020-01-25,11:00,N,nominal,1.0NRT,281.1,5.4,D
-4.88218,24.54827,329.5,0.57,0.69,2020-01-25,11:00,N,nominal,1.0NRT,277.7,10.6,D
-4.87509,24.5523,357.1,0.57,0.69,2020-01-25,11:00,N,low,1.0NRT,281.4,10.6,D
-4.4959,25.67215,328.1,0.47,0.64,2020-01-25,11:00,N,nominal,1.0NRT,285.1,7.6,D
-4.49649,25.66784,342.9,0.47,0.64,2020-01-25,11:00,N,nominal,1.0NRT,285.9,9.4,D
-4.63466,24.42413,345.9,0.58,0.69,2020-01-25,11:00,N,nominal,1.0NRT,278.7,10.1,D
-4.63317,24.427,333.8,0.57,0.69,2020-01-25,11:00,N,nominal,1.0NRT,279,9.7,D
-4.63398,24.42129,332.1,0.57,0.69,2020-01-25,11:00,N,nominal,1.0NRT,278.3,5.6,D
-4.60565,24.48273,351,0.57,0.69,2020-01-25,11:00,N,nominal,1.0NRT,277,8.4,D
-4.58381,24.59193,332,0.56,0.69,2020-01-25,11:00,N,nominal,1.0NRT,275.8,5.8,D
-4.24581,26.49652,326.1,0.41,0.61,2020-01-25,11:00,N,nominal,1.0NRT,283.1,3.8,D
-4.22238,26.59901,333.5,0.4,0.6,2020-01-25,11:00,N,nominal,1.0NRT,287.4,3.2,D
-4.51664,24.55295,330,0.56,0.69,2020-01-25,11:00,N,nominal,1.0NRT,276.3,3.9,D
-4.36476,25.13315,343.3,0.51,0.66,2020-01-25,11:00,N,nominal,1.0NRT,285.3,7.5,D
-4.23427,25.61213,337.8,0.47,0.64,2020-01-25,11:00,N,nominal,1.0NRT,286.3,7.9,D
-4.23488,25.60785,326,0.47,0.64,2020-01-25,11:00,N,nominal,1.0NRT,285.8,5.1,D
-4.28492,25.12423,344.7,0.51,0.66,2020-01-25,11:00,N,nominal,1.0NRT,285.2,6.7,D
-4.39873,24.17005,335.8,0.59,0.7,2020-01-25,11:00,N,nominal,1.0NRT,269.3,8,D
-4.34199,24.19634,325.1,0.59,0.7,2020-01-25,11:00,N,nominal,1.0NRT,272.5,3.8,D
-4.15487,25.59924,335.2,0.47,0.64,2020-01-25,11:00,N,nominal,1.0NRT,286.7,4.2,D
-4.14954,25.59411,330.2,0.47,0.64,2020-01-25,11:00,N,nominal,1.0NRT,286.3,4.1,D
-4.14359,25.59332,328.8,0.47,0.64,2020-01-25,11:00,N,nominal,1.0NRT,286.4,4.1,D
-4.34336,24.19628,325.1,0.59,0.7,2020-01-25,11:00,N,nominal,1.0NRT,272.4,3.2,D
-4.31542,24.15885,347.4,0.59,0.7,2020-01-25,11:00,N,nominal,1.0NRT,274,6.3,D
-4.31623,24.15308,329.6,0.59,0.7,2020-01-25,11:00,N,nominal,1.0NRT,272.9,6.3,D
-4.18282,24.59706,327.1,0.55,0.68,2020-01-25,11:00,N,nominal,1.0NRT,269.8,4.2,D
-4.22812,24.26353,356.6,0.58,0.7,2020-01-25,11:00,N,nominal,1.0NRT,271.5,14.9,D
-4.00306,25.87129,335.7,0.45,0.63,2020-01-25,11:00,N,nominal,1.0NRT,284.8,4,D
-4.03811,25.46006,334,0.48,0.65,2020-01-25,11:00,N,nominal,1.0NRT,286.6,8,D
-4.03275,25.45479,337.7,0.48,0.65,2020-01-25,11:00,N,nominal,1.0NRT,286.3,8,D
-4.03212,25.4592,356.6,0.48,0.65,2020-01-25,11:00,N,low,1.0NRT,289.3,8,D
-4.07533,24.8874,331.8,0.53,0.67,2020-01-25,11:00,N,nominal,1.0NRT,286.9,4.2,D
-4.09843,24.6752,330.8,0.54,0.68,2020-01-25,11:00,N,nominal,1.0NRT,282.8,5.5,D
-4.10147,24.68225,325.5,0.54,0.68,2020-01-25,11:00,N,nominal,1.0NRT,281.7,5.3,D
-4.13135,24.25092,327.8,0.58,0.7,2020-01-25,11:00,N,nominal,1.0NRT,278.2,2.6,D
-33.88833,24.09512,347.5,0.56,0.43,2020-01-25,12:30,N,nominal,1.0NRT,304.3,13.4,D
-33.88961,24.08879,334.9,0.56,0.43,2020-01-25,12:30,N,nominal,1.0NRT,302.1,5.8,D
-33.88442,24.09386,348.2,0.56,0.43,2020-01-25,12:30,N,nominal,1.0NRT,303.1,21.4,D
-33.88565,24.08773,331.9,0.56,0.43,2020-01-25,12:30,N,nominal,1.0NRT,300.7,7.8,D
-34.17152,21.97744,337.8,0.45,0.39,2020-01-25,12:30,N,nominal,1.0NRT,304.4,3.2,D
-34.01729,18.52604,331.8,0.38,0.36,2020-01-25,12:30,N,nominal,1.0NRT,300.4,1,D
-33.92069,18.63044,342,0.38,0.36,2020-01-25,12:30,N,nominal,1.0NRT,302.6,1.7,D
-33.91736,18.6297,341.4,0.38,0.36,2020-01-25,12:30,N,nominal,1.0NRT,302.9,1.7,D
-33.90356,18.51856,336.5,0.38,0.36,2020-01-25,12:30,N,nominal,1.0NRT,303.5,2.7,D
-33.63591,18.80229,335.9,0.39,0.36,2020-01-25,12:30,N,low,1.0NRT,306.7,1.8,D
-30.67054,23.99033,351.3,0.43,0.46,2020-01-25,12:30,N,nominal,1.0NRT,308.3,7.6,D
-33.84312,25.49563,338.1,0.44,0.46,2020-01-25,12:30,N,nominal,1.0NRT,303.4,1.7,D
-17.47266,16.3413,343.1,0.42,0.38,2020-01-25,12:36,N,nominal,1.0NRT,307.1,7.9,D
-13.95833,22.75964,343.6,0.38,0.58,2020-01-25,12:36,N,nominal,1.0NRT,293.8,3.2,D
-13.96218,22.75929,352.5,0.38,0.58,2020-01-25,12:36,N,nominal,1.0NRT,294.3,4.9,D
-14.76764,16.55653,338.4,0.46,0.39,2020-01-25,12:36,N,nominal,1.0NRT,274.6,3,D
-14.7633,16.56019,367,0.46,0.39,2020-01-25,12:36,N,high,1.0NRT,293.3,10.9,D
-14.76403,16.55589,356.6,0.46,0.39,2020-01-25,12:36,N,nominal,1.0NRT,285.4,28.7,D
-14.75969,16.55956,330.1,0.46,0.39,2020-01-25,12:36,N,nominal,1.0NRT,285.8,10.9,D
-14.76715,16.55699,342.1,0.46,0.39,2020-01-25,12:36,N,nominal,1.0NRT,280.1,15,D
-14.76284,16.56065,349.8,0.46,0.39,2020-01-25,12:36,N,nominal,1.0NRT,291.8,21.6,D
-14.76355,16.55634,355.9,0.46,0.39,2020-01-25,12:36,N,nominal,1.0NRT,287.8,15,D
-14.76425,16.55205,331.2,0.46,0.39,2020-01-25,12:36,N,nominal,1.0NRT,270.4,15,D
-12.28489,21.40426,367,0.33,0.55,2020-01-25,12:36,N,high,1.0NRT,293.7,7.1,D
-12.28766,21.40409,367,0.33,0.55,2020-01-25,12:36,N,high,1.0NRT,292.9,7.5,D
-12.2871,21.40716,340.3,0.33,0.55,2020-01-25,12:36,N,nominal,1.0NRT,293.5,8.5,D
-13.52271,13.80317,332.1,0.39,0.36,2020-01-25,12:36,N,nominal,1.0NRT,297.8,1.4,D
-11.68333,14.42482,336.1,0.41,0.37,2020-01-25,12:36,N,nominal,1.0NRT,299.8,3.2,D
-11.24825,14.93816,341.3,0.43,0.38,2020-01-25,12:36,N,nominal,1.0NRT,300,5.8,D
-11.1338,14.74747,330.3,0.42,0.38,2020-01-25,12:36,N,nominal,1.0NRT,297.9,1.9,D
-11.00059,14.13127,338.2,0.41,0.37,2020-01-25,12:36,N,nominal,1.0NRT,298.5,6.6,D
-10.40202,14.54003,351.7,0.42,0.38,2020-01-25,12:36,N,nominal,1.0NRT,295.7,10.2,D
-13.96371,22.76071,336.7,0.38,0.58,2020-01-25,12:36,N,nominal,1.0NRT,294,4.9,D
-10.39795,14.54333,356.5,0.42,0.38,2020-01-25,12:36,N,nominal,1.0NRT,295.5,28.4,D
-10.39856,14.53946,342.4,0.42,0.38,2020-01-25,12:36,N,nominal,1.0NRT,297.2,10.2,D
-10.39448,14.54278,341.8,0.42,0.38,2020-01-25,12:36,N,nominal,1.0NRT,302.6,36.6,D
-10.39101,14.54222,343.7,0.42,0.38,2020-01-25,12:36,N,nominal,1.0NRT,296.1,36.6,D
-10.39163,14.53833,337.7,0.42,0.38,2020-01-25,12:36,N,nominal,1.0NRT,296.5,8.6,D
-10.38755,14.54166,335.4,0.42,0.38,2020-01-25,12:36,N,nominal,1.0NRT,296.6,6.4,D
-10.38816,14.53777,338.2,0.42,0.38,2020-01-25,12:36,N,nominal,1.0NRT,295.9,4.1,D
-15.28603,22.99452,342.5,0.37,0.58,2020-01-25,12:36,N,nominal,1.0NRT,296.7,5.6,D
-10.40263,14.53616,338.4,0.42,0.38,2020-01-25,12:36,N,nominal,1.0NRT,295.7,10.2,D
-28.57463,21.07422,349.4,0.49,0.41,2020-01-25,12:36,N,low,1.0NRT,322.1,15.2,D
-25.49168,27.10012,336.8,0.41,0.61,2020-01-25,12:36,N,nominal,1.0NRT,295.2,3.8,D
-24.66891,18.0404,367,0.42,0.37,2020-01-25,12:36,N,low,1.0NRT,325,1.8,D
-24.66616,18.03559,347.8,0.42,0.37,2020-01-25,12:36,N,low,1.0NRT,322.8,1.8,D
-24.66685,18.03147,352.2,0.42,0.37,2020-01-25,12:36,N,low,1.0NRT,322.5,4.6,D
-24.6634,18.03078,351.5,0.42,0.37,2020-01-25,12:36,N,low,1.0NRT,323.1,2.1,D
-24.66409,18.02665,367,0.42,0.37,2020-01-25,12:36,N,low,1.0NRT,325.3,2.1,D
-20.12544,17.95415,341.4,0.46,0.39,2020-01-25,12:36,N,low,1.0NRT,315.3,6.5,D
-19.22297,17.72402,339.7,0.46,0.39,2020-01-25,12:36,N,nominal,1.0NRT,303.2,7.5,D
-19.22228,17.72484,340.5,0.46,0.39,2020-01-25,12:36,N,nominal,1.0NRT,304.1,6.8,D
-17.77061,15.70878,337.1,0.4,0.37,2020-01-25,12:36,N,nominal,1.0NRT,305.7,4.7,D
-8.40203,13.47419,340.1,0.4,0.37,2020-01-25,12:42,N,nominal,1.0NRT,298.9,5,D
-4.06852,22.21782,325.9,0.52,0.67,2020-01-25,12:42,N,nominal,1.0NRT,267.8,4.7,D
-4.06704,22.21773,329.1,0.52,0.66,2020-01-25,12:42,N,nominal,1.0NRT,268.5,4.9,D
-4.38254,20.47578,337.6,0.39,0.59,2020-01-25,12:42,N,nominal,1.0NRT,281.2,5.9,D
-4.38197,20.4791,353.8,0.39,0.59,2020-01-25,12:42,N,nominal,1.0NRT,282,10.2,D
-4.48113,20.4244,348.9,0.38,0.59,2020-01-25,12:42,N,nominal,1.0NRT,279.3,5.4,D
-4.69044,19.46021,357.4,0.33,0.55,2020-01-25,12:42,N,low,1.0NRT,282.8,9.6,D
-4.69553,19.46101,342.5,0.33,0.55,2020-01-25,12:42,N,nominal,1.0NRT,282.7,3.5,D
-6.14321,11.03105,336.9,0.38,0.36,2020-01-25,12:42,N,nominal,1.0NRT,293.4,3.3,D
-4.49347,21.4136,331.5,0.45,0.63,2020-01-25,12:42,N,nominal,1.0NRT,273.4,5,D
-4.59605,20.91265,331.3,0.41,0.61,2020-01-25,12:42,N,nominal,1.0NRT,270.8,3.4,D
-6.16115,11.27176,331.6,0.38,0.36,2020-01-25,12:42,N,nominal,1.0NRT,292.9,3.5,D
-4.52429,21.62359,332.2,0.46,0.64,2020-01-25,12:42,N,nominal,1.0NRT,269.5,3.7,D
-4.52215,21.62318,333,0.46,0.64,2020-01-25,12:42,N,nominal,1.0NRT,269.6,2.9,D
-4.8098,20.02006,336.9,0.36,0.57,2020-01-25,12:42,N,nominal,1.0NRT,273.1,3.1,D
-4.61049,21.62351,328.9,0.46,0.64,2020-01-25,12:42,N,nominal,1.0NRT,268.1,2.4,D
-4.09351,25.06793,339.4,0.8,0.78,2020-01-25,12:42,N,nominal,1.0NRT,284.1,13.1,D
-6.21305,12.3956,336.5,0.39,0.36,2020-01-25,12:42,N,nominal,1.0NRT,297.2,7.4,D
-4.09445,25.06904,335.1,0.79,0.78,2020-01-25,12:42,N,nominal,1.0NRT,283.8,12.4,D
-4.78407,21.91142,335.5,0.48,0.65,2020-01-25,12:42,N,nominal,1.0NRT,268,3.1,D
-4.36545,24.7684,333.6,0.75,0.77,2020-01-25,12:42,N,nominal,1.0NRT,276.9,7.5,D
-4.4747,24.30745,345.7,0.7,0.75,2020-01-25,12:42,N,nominal,1.0NRT,273.1,14.8,D
-4.36887,24.77065,328.3,0.75,0.77,2020-01-25,12:42,N,nominal,1.0NRT,277,7.9,D
-4.47514,24.30302,335.4,0.7,0.75,2020-01-25,12:42,N,nominal,1.0NRT,273.2,9.1,D
-4.47394,24.30968,337.3,0.7,0.75,2020-01-25,12:42,N,nominal,1.0NRT,272.9,11.2,D
-4.86819,22.30803,339.7,0.51,0.66,2020-01-25,12:42,N,nominal,1.0NRT,274,4.7,D
-4.44119,24.81861,325.2,0.76,0.77,2020-01-25,12:42,N,nominal,1.0NRT,277.3,7.3,D
-4.51594,24.47742,325.2,0.72,0.75,2020-01-25,12:42,N,nominal,1.0NRT,273,4.4,D
-4.57431,24.30084,331.9,0.7,0.75,2020-01-25,12:42,N,nominal,1.0NRT,270.1,5,D
-5.28567,20.5394,334.6,0.38,0.59,2020-01-25,12:42,N,nominal,1.0NRT,266.4,6,D
-4.71544,24.46642,330.8,0.71,0.75,2020-01-25,12:42,N,nominal,1.0NRT,271,7,D
-5.7216,18.65411,344,0.56,0.51,2020-01-25,12:42,N,nominal,1.0NRT,282.9,10.5,D
-5.105,22.2824,326.3,0.5,0.66,2020-01-25,12:42,N,nominal,1.0NRT,275.1,3.3,D
-4.76505,24.30691,333.7,0.69,0.74,2020-01-25,12:42,N,nominal,1.0NRT,268.9,7.1,D
-4.86424,24.54786,327.3,0.71,0.75,2020-01-25,12:42,N,nominal,1.0NRT,266.3,9.5,D
-4.87001,24.5561,343.1,0.72,0.75,2020-01-25,12:42,N,nominal,1.0NRT,267,11.9,D
-4.86782,24.55763,336.6,0.71,0.75,2020-01-25,12:42,N,nominal,1.0NRT,266.8,12.3,D
-4.88188,24.55961,337.4,0.71,0.75,2020-01-25,12:42,N,nominal,1.0NRT,268.5,12.3,D
-6.76183,13.70358,346.7,0.42,0.38,2020-01-25,12:42,N,nominal,1.0NRT,300.2,9.4,D
-6.76123,13.70739,333.5,0.42,0.38,2020-01-25,12:42,N,nominal,1.0NRT,297.9,10.5,D
-5.65774,20.93577,331,0.4,0.6,2020-01-25,12:42,N,nominal,1.0NRT,266.9,6.2,D
-7.06539,12.41169,333.7,0.39,0.36,2020-01-25,12:42,N,nominal,1.0NRT,290.1,2.8,D
-5.45018,22.35271,330.6,0.5,0.66,2020-01-25,12:42,N,nominal,1.0NRT,268.3,4.4,D
-5.71255,20.84702,335.1,0.39,0.59,2020-01-25,12:42,N,nominal,1.0NRT,270.7,3.4,D
-5.71274,20.84637,334,0.39,0.59,2020-01-25,12:42,N,nominal,1.0NRT,270.1,2.9,D
-5.80001,20.66804,334.1,0.38,0.59,2020-01-25,12:42,N,nominal,1.0NRT,269.9,2.4,D
-5.80296,20.68334,333.2,0.38,0.59,2020-01-25,12:42,N,nominal,1.0NRT,270.4,3.2,D
-6.22379,18.2248,328.6,0.51,0.49,2020-01-25,12:42,N,nominal,1.0NRT,268.8,4,D
-5.82599,20.67927,325.6,0.38,0.59,2020-01-25,12:42,N,nominal,1.0NRT,270.2,2.6,D
