latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.07015,37.91825,336.4,0.5,0.49,2019-11-18,10:30,N,nominal,1.0NRT,296.4,2.1,D
-13.72866,40.49488,333.9,0.52,0.41,2019-11-18,10:30,N,low,1.0NRT,305.2,3.9,D
-13.77652,40.13657,348.2,0.54,0.42,2019-11-18,10:30,N,nominal,1.0NRT,303.7,10.7,D
-12.36236,49.26479,338.4,0.57,0.43,2019-11-18,10:30,N,nominal,1.0NRT,298.6,6.3,D
-13.73073,40.30257,341.8,0.53,0.42,2019-11-18,10:30,N,nominal,1.0NRT,305.2,4.9,D
-13.88736,39.09229,338.4,0.42,0.45,2019-11-18,10:30,N,nominal,1.0NRT,308,8.5,D
-13.87652,39.1106,339.5,0.42,0.45,2019-11-18,10:30,N,nominal,1.0NRT,307,11,D
-13.87751,39.10279,341.2,0.42,0.45,2019-11-18,10:30,N,nominal,1.0NRT,307.3,9.7,D
-12.3691,49.08557,350,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,303.6,10.2,D
-12.36998,49.08055,338.6,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,301.6,10.2,D
-13.8756,39.1107,340,0.42,0.45,2019-11-18,10:30,N,nominal,1.0NRT,307.2,9.8,D
-13.87664,39.10289,339.9,0.42,0.45,2019-11-18,10:30,N,nominal,1.0NRT,306.4,7.5,D
-12.37048,49.08305,352.6,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,303.6,12.1,D
-12.36656,49.08231,348.5,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,302.3,12.1,D
-13.69402,40.27434,332,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,303.4,1.8,D
-12.34993,49.08488,344.5,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,300.4,8.3,D
-13.83952,39.1259,344.6,0.42,0.45,2019-11-18,10:30,N,nominal,1.0NRT,306.3,9.3,D
-13.68972,40.21849,342.6,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,302.8,13.6,D
-13.67259,40.28667,333.1,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,304.1,2,D
-13.67739,40.22173,335.1,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,304.2,2.9,D
-13.70426,39.93085,339.2,0.56,0.43,2019-11-18,10:30,N,low,1.0NRT,306.2,7,D
-13.78448,39.32064,345.6,0.4,0.45,2019-11-18,10:30,N,nominal,1.0NRT,312,15.4,D
-13.64025,40.32187,331.5,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,304.7,2.1,D
-13.7825,39.10625,336.1,0.42,0.45,2019-11-18,10:30,N,nominal,1.0NRT,298.4,2.8,D
-13.79242,39.02831,340.7,0.42,0.45,2019-11-18,10:30,N,nominal,1.0NRT,300.5,4,D
-13.60355,40.45004,338.5,0.52,0.41,2019-11-18,10:30,N,nominal,1.0NRT,305.1,3,D
-13.63914,40.18122,348.6,0.54,0.42,2019-11-18,10:30,N,nominal,1.0NRT,306.7,11.2,D
-13.63012,40.15908,339.7,0.54,0.42,2019-11-18,10:30,N,nominal,1.0NRT,305.6,6.8,D
-13.63009,40.16135,339.6,0.54,0.42,2019-11-18,10:30,N,nominal,1.0NRT,306.1,4.6,D
-13.60431,40.23349,338.4,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,304.8,7.2,D
-13.59467,40.18789,337.1,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,304.9,29.9,D
-13.57607,40.17871,339.1,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,306.5,7.3,D
-13.58947,40.07905,338.8,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,310,9.8,D
-13.59766,40.01799,343,0.55,0.43,2019-11-18,10:30,N,low,1.0NRT,310.6,9.7,D
-13.55084,40.33651,335,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,303.2,2.4,D
-13.57085,40.18803,339.1,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,306.1,6.1,D
-13.54699,40.33595,343.6,0.53,0.42,2019-11-18,10:30,N,nominal,1.0NRT,304,4,D
-13.6564,39.51426,341.5,0.39,0.44,2019-11-18,10:30,N,low,1.0NRT,311.7,10.2,D
-13.53752,40.28917,340.1,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,304.5,4.9,D
-13.53044,40.28314,339,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,305.7,8.6,D
-13.52592,40.28749,335,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,303.8,5.8,D
-13.53576,40.21335,341.4,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,307.9,7.1,D
-13.85851,37.63808,333.9,0.52,0.5,2019-11-18,10:30,N,nominal,1.0NRT,293.9,2,D
-13.84576,37.66596,331.3,0.52,0.5,2019-11-18,10:30,N,nominal,1.0NRT,297.5,3.1,D
-13.69586,38.84583,341.5,0.43,0.46,2019-11-18,10:30,N,nominal,1.0NRT,300.7,6.3,D
-13.65098,39.16757,335.1,0.41,0.45,2019-11-18,10:30,N,nominal,1.0NRT,304.1,11.3,D
-13.5027,40.25416,334.8,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,304.7,3.2,D
-13.52681,40.06977,337.5,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,308.2,9,D
-13.48597,40.35169,330,0.52,0.42,2019-11-18,10:30,N,low,1.0NRT,302.9,1.4,D
-13.49355,40.36955,332.7,0.52,0.42,2019-11-18,10:30,N,low,1.0NRT,305,2,D
-13.5273,40.06735,339.1,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,308.1,8.3,D
-13.84675,37.66343,338.3,0.52,0.5,2019-11-18,10:30,N,nominal,1.0NRT,297.5,5.5,D
-11.98624,40.12939,337.6,0.52,0.41,2019-11-18,10:30,N,low,1.0NRT,304.3,10.6,D
-11.98706,39.9524,335,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,304.2,8,D
-11.98319,39.95186,346.9,0.53,0.42,2019-11-18,10:30,N,nominal,1.0NRT,304,8,D
-12.15021,38.64154,337.3,0.42,0.46,2019-11-18,10:30,N,nominal,1.0NRT,299.1,5.1,D
-11.96932,39.84985,342.7,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,306.6,24.7,D
-11.96214,39.8738,346.6,0.53,0.42,2019-11-18,10:30,N,nominal,1.0NRT,304.9,9.3,D
-11.9767,39.76514,331.7,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,301,4.4,D
-11.92255,40.02236,341.8,0.52,0.42,2019-11-18,10:30,N,low,1.0NRT,305.3,6.8,D
-11.93032,39.96413,338,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,306,10.7,D
-11.9216,40.01999,339.5,0.52,0.42,2019-11-18,10:30,N,low,1.0NRT,303.5,9.1,D
-11.88321,40.12689,335.9,0.52,0.41,2019-11-18,10:30,N,low,1.0NRT,303.3,7.9,D
-11.91217,39.83196,334,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,305.9,8.4,D
-11.88788,39.95127,333.1,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,303.6,5.4,D
-11.85969,39.86839,335.8,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,302.6,10.6,D
-11.94314,39.24278,331.3,0.39,0.44,2019-11-18,10:30,N,nominal,1.0NRT,300.8,5.7,D
-11.8316,39.77831,334,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,304.5,9,D
-11.96536,38.80254,342.4,0.41,0.45,2019-11-18,10:30,N,nominal,1.0NRT,300.8,7,D
-11.82718,39.75272,337.7,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,304.4,6.4,D
-11.82327,39.75221,339.4,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,304.8,12.8,D
-11.83009,39.7027,336.5,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,303.7,9.5,D
-11.79444,39.78858,338.8,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,308,35.7,D
-11.79917,39.7539,334.9,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,302.7,12.3,D
-11.76795,39.74941,331.4,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,302.8,4.7,D
-11.75481,39.81765,338.2,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,304,13.8,D
-11.75418,39.79289,342.7,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,307.4,12.6,D
-11.76838,39.62672,343.7,0.55,0.43,2019-11-18,10:30,N,low,1.0NRT,302.7,8,D
-11.76371,39.6317,337.7,0.55,0.43,2019-11-18,10:30,N,low,1.0NRT,305.2,7.5,D
-11.75908,39.63644,334,0.55,0.43,2019-11-18,10:30,N,low,1.0NRT,303.4,8.3,D
-11.75977,39.63124,334.3,0.55,0.43,2019-11-18,10:30,N,low,1.0NRT,302.8,8.3,D
-11.76962,39.62385,350.4,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,302.8,9.1,D
-11.76023,39.63368,348.2,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,306.6,32.1,D
-11.72687,39.81594,339.9,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,306.2,44.6,D
-11.74059,39.7174,338.2,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,305.7,11.5,D
-11.71288,39.88798,336.2,0.53,0.42,2019-11-18,10:30,N,nominal,1.0NRT,300.6,37.2,D
-11.72706,39.78606,338.1,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,305.7,61.3,D
-11.64507,40.34483,337.5,0.5,0.41,2019-11-18,10:30,N,low,1.0NRT,297.9,4,D
-11.72181,39.79533,349.6,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,306,14.1,D
-11.72249,39.7904,340.1,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,304.7,14.1,D
-11.75311,39.51086,340,0.56,0.43,2019-11-18,10:30,N,low,1.0NRT,306.5,11.3,D
-11.71618,39.66294,338.6,0.55,0.42,2019-11-18,10:30,N,low,1.0NRT,306.1,13.8,D
-11.7105,39.61665,344.2,0.55,0.43,2019-11-18,10:30,N,low,1.0NRT,307.6,11.9,D
-11.70778,39.45774,334.9,0.56,0.43,2019-11-18,10:30,N,low,1.0NRT,303.4,8.3,D
-11.66896,39.71701,335.6,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,302.3,9.7,D
-11.67695,39.65763,338.5,0.55,0.42,2019-11-18,10:30,N,low,1.0NRT,303.5,8.4,D
-11.66505,39.7165,337.9,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,305.2,54.2,D
-11.67178,39.6366,345.4,0.55,0.42,2019-11-18,10:30,N,nominal,1.0NRT,301,10.2,D
-11.66308,39.64271,334.2,0.55,0.42,2019-11-18,10:30,N,low,1.0NRT,304.2,7.9,D
-11.62443,39.86166,336.8,0.53,0.42,2019-11-18,10:30,N,nominal,1.0NRT,301.4,41.5,D
-11.64602,39.65035,335.9,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,305.1,28.1,D
-11.64209,39.64986,336.2,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,302.2,28.1,D
-11.63396,39.59296,334.6,0.55,0.43,2019-11-18,10:30,N,low,1.0NRT,306.3,7.1,D
-11.58619,39.88145,333.2,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,305.7,71.9,D
-11.51765,40.34685,335.5,0.5,0.41,2019-11-18,10:30,N,low,1.0NRT,300.7,13.5,D
-11.58232,39.88091,343.5,0.53,0.42,2019-11-18,10:30,N,nominal,1.0NRT,297,41,D
-11.52483,40.24002,332.2,0.5,0.41,2019-11-18,10:30,N,low,1.0NRT,302.4,6.4,D
-11.60002,39.69456,332.3,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,303.9,7.4,D
-11.53548,40.05051,331.4,0.52,0.41,2019-11-18,10:30,N,low,1.0NRT,299.1,8.9,D
-11.53613,40.04573,348.5,0.52,0.41,2019-11-18,10:30,N,low,1.0NRT,298.8,24.1,D
-11.46347,39.93598,334.4,0.52,0.42,2019-11-18,10:30,N,nominal,1.0NRT,298.6,6.8,D
-11.47771,39.77538,346.9,0.53,0.42,2019-11-18,10:30,N,nominal,1.0NRT,301.5,12.5,D
-11.50232,39.53675,336.6,0.55,0.43,2019-11-18,10:30,N,low,1.0NRT,306.5,8.5,D
-11.50111,39.51608,331.3,0.55,0.43,2019-11-18,10:30,N,low,1.0NRT,301.8,7.3,D
-11.50179,39.51104,334.2,0.55,0.43,2019-11-18,10:30,N,low,1.0NRT,303.1,7.3,D
-11.4856,39.60089,337.9,0.55,0.42,2019-11-18,10:30,N,low,1.0NRT,301.5,8.4,D
-11.45571,39.7625,331,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,299.5,4.9,D
-11.45834,39.74313,332.6,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,298.1,6.5,D
-11.38711,40.20856,338.1,0.5,0.41,2019-11-18,10:30,N,low,1.0NRT,300.9,9.1,D
-11.47531,39.55853,340.3,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,304.5,5.3,D
-11.38396,40.2034,338.9,0.5,0.41,2019-11-18,10:30,N,nominal,1.0NRT,300.3,7.8,D
-11.47137,39.55797,338,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,304.7,28.2,D
-11.36007,40.29393,338.7,0.5,0.41,2019-11-18,10:30,N,low,1.0NRT,301.7,7.3,D
-11.48146,39.36141,339.1,0.56,0.43,2019-11-18,10:30,N,nominal,1.0NRT,302.2,8.4,D
-11.35131,40.30201,333.3,0.5,0.41,2019-11-18,10:30,N,low,1.0NRT,299.8,4,D
-11.44711,39.55965,341.2,0.55,0.43,2019-11-18,10:30,N,low,1.0NRT,309.3,13.7,D
-11.35065,40.30342,334.2,0.5,0.41,2019-11-18,10:30,N,low,1.0NRT,299.4,4,D
-11.47972,39.35857,337.4,0.56,0.43,2019-11-18,10:30,N,low,1.0NRT,303.2,5.1,D
-11.44729,39.56211,346.3,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,307,15.4,D
-11.4049,39.83667,334.8,0.53,0.42,2019-11-18,10:30,N,nominal,1.0NRT,298,7.2,D
-11.44336,39.56154,333.1,0.55,0.43,2019-11-18,10:30,N,low,1.0NRT,302.6,5.4,D
-11.41776,39.65942,333.8,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,299.6,5.5,D
-11.55354,38.67202,334.4,0.41,0.45,2019-11-18,10:30,N,nominal,1.0NRT,302.4,4.3,D
-11.43184,39.52903,336.5,0.55,0.43,2019-11-18,10:30,N,low,1.0NRT,303.3,12.5,D
-11.42233,39.48133,332.3,0.55,0.43,2019-11-18,10:30,N,low,1.0NRT,303.6,5.5,D
-11.97002,35.27677,336.4,0.35,0.57,2019-11-18,10:30,N,nominal,1.0NRT,269.7,5,D
-11.41785,39.3661,334.5,0.56,0.43,2019-11-18,10:30,N,low,1.0NRT,300.1,9.4,D
-14.68715,39.50363,345.6,0.4,0.45,2019-11-18,10:30,N,nominal,1.0NRT,306.3,5.8,D
-14.56065,40.45832,340.8,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,310.9,5.9,D
-14.56194,40.44836,339.2,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,309.8,9.7,D
-14.76661,38.83065,343.7,0.45,0.47,2019-11-18,10:30,N,nominal,1.0NRT,307.6,5.3,D
-14.55677,40.45773,338,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,310.3,6,D
-14.55742,40.45274,353.1,0.53,0.42,2019-11-18,10:30,N,nominal,1.0NRT,312.8,16.7,D
-14.62435,39.93338,331,0.57,0.43,2019-11-18,10:30,N,low,1.0NRT,305.4,2.3,D
-13.20795,49.27064,339,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,294.3,5.2,D
-14.61973,39.90545,340.2,0.57,0.43,2019-11-18,10:30,N,nominal,1.0NRT,309.1,7.6,D
-13.20401,49.26999,343.6,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,294.8,5.2,D
-14.56974,40.26516,342.1,0.55,0.42,2019-11-18,10:30,N,nominal,1.0NRT,302.6,6.5,D
-14.60892,39.95839,350.9,0.57,0.43,2019-11-18,10:30,N,nominal,1.0NRT,306.8,10.5,D
-14.56075,40.45053,348.9,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,311.1,8.3,D
-14.55551,40.4599,336.6,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,310,4.5,D
-13.39979,40.30068,336.3,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,305.4,6,D
-13.56275,39.04721,334.7,0.42,0.45,2019-11-18,10:30,N,nominal,1.0NRT,299.6,1.3,D
-13.50514,39.25697,341.9,0.4,0.45,2019-11-18,10:30,N,nominal,1.0NRT,302.1,9.6,D
-13.55055,38.91369,342.5,0.43,0.46,2019-11-18,10:30,N,nominal,1.0NRT,307,9.6,D
-13.44799,39.65391,337.1,0.57,0.43,2019-11-18,10:30,N,nominal,1.0NRT,306.9,3.4,D
-13.45152,39.59698,339.3,0.39,0.44,2019-11-18,10:30,N,low,1.0NRT,310.3,6.2,D
-13.45973,39.47339,339.3,0.39,0.44,2019-11-18,10:30,N,nominal,1.0NRT,309.2,7,D
-14.55619,40.45491,345,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,310.4,8.3,D
-14.55687,40.44995,347.5,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,309.8,8.3,D
-14.76887,38.83173,342.7,0.45,0.47,2019-11-18,10:30,N,nominal,1.0NRT,306.4,3.2,D
-14.76456,38.83111,342.4,0.45,0.47,2019-11-18,10:30,N,nominal,1.0NRT,306.9,3.2,D
-13.20527,49.26719,342.7,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,296.1,8.3,D
-14.56972,40.26777,334.8,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,302.6,3.5,D
-14.58913,40.12402,339,0.56,0.43,2019-11-18,10:30,N,low,1.0NRT,308.4,11.3,D
-14.61882,39.90303,340.1,0.57,0.43,2019-11-18,10:30,N,low,1.0NRT,308.7,7.6,D
-14.70318,39.26736,334,0.42,0.45,2019-11-18,10:30,N,low,1.0NRT,305.7,4.2,D
-14.60765,39.95589,350.7,0.57,0.43,2019-11-18,10:30,N,nominal,1.0NRT,305.6,12.6,D
-14.75861,38.80921,343.7,0.45,0.47,2019-11-18,10:30,N,nominal,1.0NRT,309.4,20.5,D
-14.7543,38.8086,342.6,0.45,0.47,2019-11-18,10:30,N,nominal,1.0NRT,305.5,7.6,D
-14.75484,38.80439,345.2,0.45,0.47,2019-11-18,10:30,N,nominal,1.0NRT,308.2,7.5,D
-14.76629,38.71556,343.8,0.45,0.47,2019-11-18,10:30,N,nominal,1.0NRT,306.5,7,D
-14.52755,40.49121,341.2,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,307.3,6,D
-14.55589,40.28135,332.1,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,303.3,3.1,D
-14.60178,39.93877,332.2,0.57,0.43,2019-11-18,10:30,N,low,1.0NRT,305.6,2,D
-14.78519,38.53347,335.9,0.47,0.47,2019-11-18,10:30,N,nominal,1.0NRT,300.4,2.3,D
-14.50932,40.53868,334.4,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,307.4,3.1,D
-14.58764,39.95305,342.4,0.57,0.43,2019-11-18,10:30,N,nominal,1.0NRT,306.6,4.3,D
-14.59117,39.92641,333.8,0.57,0.43,2019-11-18,10:30,N,low,1.0NRT,306.3,4,D
-14.46174,40.39125,339.8,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,307.9,3.5,D
-14.51686,39.9648,344.6,0.57,0.43,2019-11-18,10:30,N,nominal,1.0NRT,306.9,9.8,D
-14.53659,39.81051,343.4,0.39,0.44,2019-11-18,10:30,N,nominal,1.0NRT,307.1,5.3,D
-14.54674,39.73085,336.8,0.39,0.44,2019-11-18,10:30,N,low,1.0NRT,309.5,4.6,D
-14.5472,39.72722,343.3,0.39,0.44,2019-11-18,10:30,N,nominal,1.0NRT,308.4,4.6,D
-14.51899,39.91632,339.4,0.57,0.43,2019-11-18,10:30,N,low,1.0NRT,307.5,12.3,D
-14.52035,39.90568,337.3,0.57,0.43,2019-11-18,10:30,N,low,1.0NRT,308.3,9.4,D
-14.56955,39.48438,334.5,0.4,0.45,2019-11-18,10:30,N,low,1.0NRT,304.8,3,D
-14.48681,40.10438,339.4,0.56,0.43,2019-11-18,10:30,N,low,1.0NRT,307.2,5.9,D
-14.50156,39.95715,335.1,0.57,0.43,2019-11-18,10:30,N,low,1.0NRT,307.2,10.8,D
-14.46144,40.39346,337.5,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,308.2,5.4,D
-14.51941,39.96798,338,0.57,0.43,2019-11-18,10:30,N,low,1.0NRT,305,8.3,D
-14.51857,39.91381,340.9,0.57,0.43,2019-11-18,10:30,N,low,1.0NRT,308.6,10.5,D
-14.52,39.90319,337.4,0.57,0.43,2019-11-18,10:30,N,low,1.0NRT,308.7,10.5,D
-14.54329,39.7299,334.7,0.39,0.44,2019-11-18,10:30,N,low,1.0NRT,307,2.7,D
-14.54378,39.72628,340,0.39,0.44,2019-11-18,10:30,N,nominal,1.0NRT,308.7,2.7,D
