latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.10647,37.93085,336.1,0.51,0.41,2020-08-26,10:42,N,nominal,2.0NRT,304.9,4.2,D
-16.10453,37.94523,337.9,0.51,0.41,2020-08-26,10:42,N,nominal,2.0NRT,305.6,4.6,D
-16.10191,37.9645,349,0.51,0.41,2020-08-26,10:42,N,nominal,2.0NRT,314,30,D
-16.08432,38.0939,354.5,0.5,0.41,2020-08-26,10:42,N,nominal,2.0NRT,312.6,61.5,D
-15.78359,38.41337,339.1,0.48,0.4,2020-08-26,10:42,N,low,2.0NRT,312.3,6.8,D
-15.78235,38.4225,337.3,0.48,0.4,2020-08-26,10:42,N,low,2.0NRT,309.6,8.8,D
-15.78173,38.42707,337.9,0.48,0.4,2020-08-26,10:42,N,low,2.0NRT,308.8,3.3,D
-15.78852,38.40495,332,0.48,0.4,2020-08-26,10:42,N,low,2.0NRT,306.2,3.1,D
-15.7879,38.40946,352.3,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,312.4,6.8,D
-15.78544,38.42761,337.1,0.48,0.4,2020-08-26,10:42,N,low,2.0NRT,311.6,3.3,D
-15.77935,38.4724,348,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,310,10.5,D
-15.75205,38.67233,351.6,0.47,0.4,2020-08-26,10:42,N,nominal,2.0NRT,313.1,6.6,D
-15.75145,38.67671,339.3,0.47,0.4,2020-08-26,10:42,N,low,2.0NRT,310.4,5,D
-16.80267,29.686,336,0.59,0.7,2020-08-26,10:42,N,nominal,2.0NRT,301.4,5.5,D
-16.11222,35.95276,335.5,0.45,0.47,2020-08-26,10:42,N,nominal,2.0NRT,304.8,3.1,D
-16.09745,36.07069,348.4,0.44,0.46,2020-08-26,10:42,N,nominal,2.0NRT,304.6,5.9,D
-16.09694,36.07481,339,0.44,0.46,2020-08-26,10:42,N,nominal,2.0NRT,303.5,5.9,D
-16.07519,36.24763,341.2,0.43,0.46,2020-08-26,10:42,N,nominal,2.0NRT,302.6,4.2,D
-15.83026,38.12447,340.4,0.5,0.41,2020-08-26,10:42,N,nominal,2.0NRT,304.5,2.1,D
-15.79161,38.41001,349.1,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,311.4,22.8,D
-15.79037,38.41907,350,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,314.6,10.8,D
-15.78304,38.47293,338.4,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,309,2.9,D
-15.7563,38.66854,337.8,0.47,0.4,2020-08-26,10:42,N,low,2.0NRT,308.7,6.9,D
-15.51139,40.40504,346.4,0.4,0.37,2020-08-26,10:42,N,nominal,2.0NRT,308.1,18.2,D
-15.51085,40.40881,344.9,0.4,0.37,2020-08-26,10:42,N,nominal,2.0NRT,304.7,8.8,D
-15.79408,38.41957,346.9,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,308.7,10.8,D
-16.8124,29.65345,367,0.59,0.7,2020-08-26,10:42,N,high,2.0NRT,305.5,34.2,D
-15.79531,38.41056,367,0.48,0.4,2020-08-26,10:42,N,high,2.0NRT,312.3,22.8,D
-16.29051,34.56714,339,0.55,0.51,2020-08-26,10:42,N,nominal,2.0NRT,302.9,5.5,D
-15.79902,38.41107,341.4,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,309.9,15.6,D
-15.79841,38.41557,351.4,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,308.5,15.6,D
-15.55161,40.17502,350.5,0.41,0.37,2020-08-26,10:42,N,nominal,2.0NRT,306,11.1,D
-15.79289,38.48355,339.1,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,307.8,2.9,D
-15.52597,40.3765,337.6,0.4,0.37,2020-08-26,10:42,N,nominal,2.0NRT,306.6,4,D
-16.35625,34.09474,330.7,0.6,0.53,2020-08-26,10:42,N,nominal,2.0NRT,299.2,4.6,D
-15.82453,38.27967,344.7,0.49,0.4,2020-08-26,10:42,N,nominal,2.0NRT,309.7,9,D
-15.54582,40.26356,336.4,0.41,0.37,2020-08-26,10:42,N,nominal,2.0NRT,305.9,2.2,D
-15.54527,40.26735,342.2,0.41,0.37,2020-08-26,10:42,N,nominal,2.0NRT,306.7,5,D
-16.36121,34.0951,332.5,0.6,0.53,2020-08-26,10:42,N,nominal,2.0NRT,299.7,4.6,D
-16.35861,34.11709,337,0.59,0.53,2020-08-26,10:42,N,nominal,2.0NRT,300.9,12.9,D
-16.35796,34.12264,342.6,0.59,0.53,2020-08-26,10:42,N,nominal,2.0NRT,302.5,18.9,D
-15.84592,38.15052,336,0.5,0.41,2020-08-26,10:42,N,low,2.0NRT,307.2,5.8,D
-15.83582,38.2248,341.2,0.49,0.4,2020-08-26,10:42,N,low,2.0NRT,312,7.7,D
-15.54923,40.26409,335.2,0.41,0.37,2020-08-26,10:42,N,low,2.0NRT,306.8,2.2,D
-15.54046,40.32465,335.5,0.4,0.37,2020-08-26,10:42,N,nominal,2.0NRT,304.7,2.6,D
-16.36287,34.1232,342.6,0.59,0.53,2020-08-26,10:42,N,nominal,2.0NRT,304.1,8.3,D
-15.85923,38.08083,342.4,0.5,0.41,2020-08-26,10:42,N,nominal,2.0NRT,308,15.8,D
-15.84589,38.17893,334.3,0.5,0.41,2020-08-26,10:42,N,low,2.0NRT,305.2,2.7,D
-15.84272,38.2022,336.5,0.49,0.41,2020-08-26,10:42,N,nominal,2.0NRT,306.2,25.2,D
-15.83956,38.22532,336.6,0.49,0.4,2020-08-26,10:42,N,low,2.0NRT,307.7,4.9,D
-15.77521,38.69357,351.3,0.47,0.39,2020-08-26,10:42,N,nominal,2.0NRT,312,7.4,D
-15.77461,38.69793,343.6,0.47,0.39,2020-08-26,10:42,N,nominal,2.0NRT,310.2,3.5,D
-15.54551,40.31383,338.9,0.4,0.37,2020-08-26,10:42,N,nominal,2.0NRT,307.1,4,D
-15.54497,40.31761,339.6,0.4,0.37,2020-08-26,10:42,N,nominal,2.0NRT,303.9,4,D
-16.85508,29.62376,330.5,0.59,0.7,2020-08-26,10:42,N,nominal,2.0NRT,300.2,13.9,D
-15.79538,38.57475,340.6,0.47,0.4,2020-08-26,10:42,N,nominal,2.0NRT,308.2,8.8,D
-15.77886,38.69414,347.5,0.47,0.39,2020-08-26,10:42,N,nominal,2.0NRT,311.5,7.4,D
-15.77825,38.6985,337,0.47,0.39,2020-08-26,10:42,N,low,2.0NRT,311.3,3.5,D
-15.54838,40.31813,341.8,0.4,0.37,2020-08-26,10:42,N,nominal,2.0NRT,305.5,4,D
-15.54728,40.32569,337.5,0.4,0.37,2020-08-26,10:42,N,nominal,2.0NRT,306.1,3.1,D
-16.34681,34.34084,333.8,0.57,0.52,2020-08-26,10:42,N,low,2.0NRT,306.3,2.3,D
-16.15059,35.92788,344.2,0.45,0.47,2020-08-26,10:42,N,nominal,2.0NRT,306.9,6.3,D
-15.86871,38.06782,330.1,0.5,0.41,2020-08-26,10:42,N,low,2.0NRT,303.3,3.3,D
-15.7825,38.6947,345.7,0.47,0.39,2020-08-26,10:42,N,nominal,2.0NRT,311.9,5.8,D
-16.34316,34.41183,344.1,0.57,0.52,2020-08-26,10:42,N,nominal,2.0NRT,307.2,10.2,D
-16.14256,36.02535,342.8,0.44,0.46,2020-08-26,10:42,N,nominal,2.0NRT,301.9,6.4,D
-15.87249,38.06836,338.4,0.5,0.41,2020-08-26,10:42,N,nominal,2.0NRT,304.8,3.3,D
-15.87185,38.07306,332.5,0.5,0.41,2020-08-26,10:42,N,low,2.0NRT,305.3,7.1,D
-15.85206,38.21775,346.2,0.49,0.41,2020-08-26,10:42,N,nominal,2.0NRT,308.4,12.2,D
-15.81937,38.4554,352.2,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,311.6,6.7,D
-15.82126,38.44174,367,0.48,0.4,2020-08-26,10:42,N,high,2.0NRT,315.1,19.1,D
-16.13882,36.08865,349.6,0.44,0.46,2020-08-26,10:42,N,nominal,2.0NRT,305.2,4.4,D
-15.8256,38.43765,333.7,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,306.9,32.2,D
-15.82496,38.44225,348.1,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,312,13.2,D
-15.82433,38.44684,346.7,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,310.4,13.2,D
-15.82369,38.45142,341.2,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,307.3,6.6,D
-15.80264,38.60337,352.8,0.47,0.4,2020-08-26,10:42,N,nominal,2.0NRT,307.8,8.6,D
-15.82867,38.44274,342.6,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,307.6,13.2,D
-15.8274,38.45193,347.2,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,308.5,6.6,D
-15.80632,38.60385,344,0.47,0.4,2020-08-26,10:42,N,nominal,2.0NRT,307.8,8.6,D
-15.80322,38.62616,338,0.47,0.4,2020-08-26,10:42,N,low,2.0NRT,308.8,2,D
-15.80078,38.64369,338.1,0.47,0.4,2020-08-26,10:42,N,low,2.0NRT,309.5,1.8,D
-15.80017,38.64806,352.4,0.47,0.4,2020-08-26,10:42,N,nominal,2.0NRT,310.9,10,D
-15.89484,37.98957,341.7,0.51,0.41,2020-08-26,10:42,N,nominal,2.0NRT,306.3,5.3,D
-15.82859,38.47053,340.7,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,310.3,6,D
-15.8069,38.62658,345.4,0.47,0.4,2020-08-26,10:42,N,nominal,2.0NRT,312.7,11.9,D
-15.62888,39.88293,346,0.42,0.37,2020-08-26,10:42,N,nominal,2.0NRT,306.5,7.1,D
-15.89863,37.99015,331.1,0.51,0.41,2020-08-26,10:42,N,low,2.0NRT,303,5.3,D
-15.88564,38.08483,340.9,0.5,0.41,2020-08-26,10:42,N,nominal,2.0NRT,306.6,9.8,D
-16.08368,38.09862,333.7,0.5,0.41,2020-08-26,10:42,N,low,2.0NRT,307.9,6.5,D
-16.08239,38.10807,354.7,0.5,0.41,2020-08-26,10:42,N,nominal,2.0NRT,316.2,28,D
-16.06451,38.23904,353.8,0.49,0.41,2020-08-26,10:42,N,nominal,2.0NRT,316.7,22.3,D
-16.06388,38.24366,334.9,0.49,0.41,2020-08-26,10:42,N,nominal,2.0NRT,306.2,22.3,D
-16.06005,38.27166,338.7,0.49,0.4,2020-08-26,10:42,N,nominal,2.0NRT,304.9,2.8,D
-16.05941,38.27632,333.3,0.49,0.4,2020-08-26,10:42,N,nominal,2.0NRT,305.1,2.8,D
-15.98574,38.81,337.3,0.46,0.39,2020-08-26,10:42,N,nominal,2.0NRT,311.1,3.9,D
-16.14487,37.67568,345,0.53,0.42,2020-08-26,10:42,N,nominal,2.0NRT,307.8,14.9,D
-16.1308,37.77999,349.1,0.52,0.42,2020-08-26,10:42,N,nominal,2.0NRT,306.8,8.3,D
-16.12284,37.83888,331.9,0.52,0.42,2020-08-26,10:42,N,low,2.0NRT,305.6,3,D
-16.11822,37.873,341.4,0.52,0.41,2020-08-26,10:42,N,nominal,2.0NRT,309.9,31.1,D
-16.11689,37.88275,334.4,0.52,0.41,2020-08-26,10:42,N,nominal,2.0NRT,303.7,8.5,D
-16.11623,37.88763,343.5,0.52,0.41,2020-08-26,10:42,N,nominal,2.0NRT,306,8.3,D
-16.11095,37.92654,330.2,0.51,0.41,2020-08-26,10:42,N,low,2.0NRT,304.2,2.5,D
-16.10835,37.94577,341.9,0.51,0.41,2020-08-26,10:42,N,nominal,2.0NRT,306.9,18,D
-16.08811,38.0944,347.3,0.5,0.41,2020-08-26,10:42,N,nominal,2.0NRT,307.3,15.1,D
-16.08683,38.10381,356.7,0.5,0.41,2020-08-26,10:42,N,nominal,2.0NRT,308.9,17.5,D
-16.08618,38.10855,342.5,0.5,0.41,2020-08-26,10:42,N,low,2.0NRT,316.6,49.9,D
-16.06827,38.23958,336.4,0.49,0.41,2020-08-26,10:42,N,nominal,2.0NRT,306.2,3.6,D
-16.0638,38.27217,340.8,0.49,0.4,2020-08-26,10:42,N,nominal,2.0NRT,309.1,12.1,D
-16.06316,38.27681,335.8,0.49,0.4,2020-08-26,10:42,N,low,2.0NRT,306.8,2.8,D
-15.98515,38.84091,339.2,0.46,0.39,2020-08-26,10:42,N,nominal,2.0NRT,310.9,3.6,D
-15.98454,38.84523,341.2,0.46,0.39,2020-08-26,10:42,N,nominal,2.0NRT,311.7,3.6,D
-16.37057,35.98798,344.1,0.45,0.47,2020-08-26,10:42,N,nominal,2.0NRT,291.3,6.7,D
-16.11217,37.9463,347.2,0.51,0.41,2020-08-26,10:42,N,nominal,2.0NRT,309,18,D
-16.06819,38.268,353.2,0.49,0.41,2020-08-26,10:42,N,nominal,2.0NRT,307.5,12.1,D
-16.06691,38.27732,332.3,0.49,0.4,2020-08-26,10:42,N,low,2.0NRT,305.8,2.8,D
-16.06499,38.29131,347.4,0.49,0.4,2020-08-26,10:42,N,nominal,2.0NRT,306.5,8,D
-16.06434,38.29601,345.4,0.49,0.4,2020-08-26,10:42,N,nominal,2.0NRT,308.4,7.5,D
-15.99424,38.80231,338.1,0.46,0.39,2020-08-26,10:42,N,low,2.0NRT,311.6,3.4,D
-16.13252,37.82527,345.1,0.52,0.42,2020-08-26,10:42,N,nominal,2.0NRT,308.3,5,D
-16.12122,37.90834,335.2,0.52,0.41,2020-08-26,10:42,N,low,2.0NRT,306.4,9.5,D
-16.11664,37.94201,335.7,0.51,0.41,2020-08-26,10:42,N,low,2.0NRT,306.1,5,D
-16.11599,37.94681,347.4,0.51,0.41,2020-08-26,10:42,N,nominal,2.0NRT,306.7,10.7,D
-16.07194,38.26851,356,0.49,0.41,2020-08-26,10:42,N,nominal,2.0NRT,311.5,8.5,D
-16.0713,38.27318,344.7,0.49,0.4,2020-08-26,10:42,N,nominal,2.0NRT,307.5,8.5,D
-16.06873,38.29184,347.4,0.49,0.4,2020-08-26,10:42,N,nominal,2.0NRT,315.7,32.1,D
-16.06808,38.29654,352.3,0.49,0.4,2020-08-26,10:42,N,nominal,2.0NRT,309.2,8.2,D
-16.13637,37.82578,338.9,0.52,0.42,2020-08-26,10:42,N,low,2.0NRT,308.9,5,D
-16.11192,38.0051,333,0.51,0.41,2020-08-26,10:42,N,low,2.0NRT,304.8,4.7,D
-16.07569,38.26904,345.5,0.49,0.41,2020-08-26,10:42,N,nominal,2.0NRT,308.4,8.5,D
-16.07505,38.27369,343.8,0.49,0.4,2020-08-26,10:42,N,nominal,2.0NRT,305.3,8.5,D
-16.07248,38.29237,349.5,0.49,0.4,2020-08-26,10:42,N,nominal,2.0NRT,306.1,32.1,D
-16.07183,38.29705,334.3,0.49,0.4,2020-08-26,10:42,N,low,2.0NRT,306,8.2,D
-16.05409,38.42544,332.6,0.48,0.4,2020-08-26,10:42,N,low,2.0NRT,307.3,3.2,D
-16.14212,37.67306,339.4,0.53,0.42,2020-08-26,10:42,N,nominal,2.0NRT,307.2,7.1,D
-16.14148,37.67803,333.3,0.53,0.42,2020-08-26,10:42,N,low,2.0NRT,303.4,8.5,D
-16.12873,37.77756,335,0.52,0.42,2020-08-26,10:42,N,low,2.0NRT,306.8,3.1,D
-16.11611,37.87565,338.7,0.52,0.41,2020-08-26,10:42,N,nominal,2.0NRT,305.5,7.2,D
-16.11548,37.88054,336.3,0.52,0.41,2020-08-26,10:42,N,nominal,2.0NRT,305.1,7.2,D
-16.11423,37.89029,337.8,0.52,0.41,2020-08-26,10:42,N,nominal,2.0NRT,304.7,5.2,D
-16.10733,37.9437,344.6,0.51,0.41,2020-08-26,10:42,N,nominal,2.0NRT,308.9,10,D
-16.10671,37.94849,331.2,0.51,0.41,2020-08-26,10:42,N,nominal,2.0NRT,304.7,10,D
-16.10421,37.9678,336.7,0.51,0.41,2020-08-26,10:42,N,low,2.0NRT,307.7,12.1,D
-16.08802,38.09264,346.7,0.5,0.41,2020-08-26,10:42,N,nominal,2.0NRT,309.4,24.9,D
-16.08679,38.10207,347.9,0.5,0.41,2020-08-26,10:42,N,nominal,2.0NRT,308.9,14.6,D
-16.08556,38.11155,334.8,0.5,0.41,2020-08-26,10:42,N,nominal,2.0NRT,303.7,69.2,D
-16.06477,38.27076,347.6,0.49,0.41,2020-08-26,10:42,N,nominal,2.0NRT,308.5,9.3,D
-16.06415,38.27541,335.2,0.49,0.41,2020-08-26,10:42,N,nominal,2.0NRT,307.6,3.9,D
-15.99448,38.80138,340.4,0.46,0.39,2020-08-26,10:42,N,nominal,2.0NRT,311,3,D
-16.14601,37.67358,338,0.53,0.42,2020-08-26,10:42,N,nominal,2.0NRT,307.6,7.1,D
-16.1326,37.77808,336.8,0.52,0.42,2020-08-26,10:42,N,nominal,2.0NRT,305.8,3.1,D
-16.13195,37.78305,338.5,0.52,0.42,2020-08-26,10:42,N,nominal,2.0NRT,306.8,3.1,D
-16.12814,37.81266,336.3,0.52,0.42,2020-08-26,10:42,N,nominal,2.0NRT,304.3,1.3,D
-16.1231,37.85175,334.3,0.52,0.42,2020-08-26,10:42,N,low,2.0NRT,307.9,2.2,D
-16.12058,37.8713,333.5,0.52,0.41,2020-08-26,10:42,N,low,2.0NRT,308,9,D
-16.11995,37.87616,339.4,0.52,0.41,2020-08-26,10:42,N,nominal,2.0NRT,308.2,7.2,D
-16.11932,37.88105,332.9,0.52,0.41,2020-08-26,10:42,N,low,2.0NRT,304,7.2,D
-16.11869,37.88595,333.5,0.52,0.41,2020-08-26,10:42,N,low,2.0NRT,305.5,5.2,D
-16.11115,37.94424,340.8,0.51,0.41,2020-08-26,10:42,N,nominal,2.0NRT,307.5,10,D
-16.11053,37.94902,335.8,0.51,0.41,2020-08-26,10:42,N,low,2.0NRT,307.6,10,D
-16.06913,38.26656,347.7,0.49,0.41,2020-08-26,10:42,N,nominal,2.0NRT,307,9.3,D
-16.06852,38.27126,339.6,0.49,0.41,2020-08-26,10:42,N,nominal,2.0NRT,308.3,9.3,D
-16.15607,38.21743,344.5,0.5,0.41,2020-08-26,10:42,N,nominal,2.0NRT,308.5,5.9,D
-16.09764,38.6459,353,0.47,0.4,2020-08-26,10:42,N,nominal,2.0NRT,315.2,30.6,D
-16.09703,38.65032,352.3,0.47,0.4,2020-08-26,10:42,N,nominal,2.0NRT,312,8.8,D
-16.09642,38.65474,336.1,0.47,0.4,2020-08-26,10:42,N,nominal,2.0NRT,306.8,8.8,D
-16.09337,38.67695,337.3,0.47,0.4,2020-08-26,10:42,N,nominal,2.0NRT,306.8,3.1,D
-16.60043,34.77659,344.6,0.54,0.51,2020-08-26,10:42,N,nominal,2.0NRT,303.3,8.8,D
-16.59982,34.78168,333,0.54,0.51,2020-08-26,10:42,N,low,2.0NRT,307.6,8.8,D
-16.45885,35.92877,331.2,0.45,0.47,2020-08-26,10:42,N,low,2.0NRT,305.3,17.9,D
-16.45831,35.93308,349.4,0.45,0.47,2020-08-26,10:42,N,nominal,2.0NRT,306.3,11.7,D
-16.45777,35.93739,340.4,0.45,0.47,2020-08-26,10:42,N,nominal,2.0NRT,303.8,11.7,D
-16.45723,35.94168,350.6,0.45,0.47,2020-08-26,10:42,N,nominal,2.0NRT,303.6,13.7,D
-16.22347,37.74525,331.1,0.53,0.42,2020-08-26,10:42,N,low,2.0NRT,305.6,2.2,D
-16.19849,37.93173,331.6,0.52,0.41,2020-08-26,10:42,N,low,2.0NRT,305.1,2,D
-16.19263,37.97526,346.1,0.51,0.41,2020-08-26,10:42,N,nominal,2.0NRT,301.2,12.7,D
-16.19198,37.9801,342.5,0.51,0.41,2020-08-26,10:42,N,nominal,2.0NRT,306.4,12.7,D
-16.19067,37.98981,333.7,0.51,0.41,2020-08-26,10:42,N,nominal,2.0NRT,302.1,8,D
-16.16174,38.20394,342,0.5,0.41,2020-08-26,10:42,N,nominal,2.0NRT,308.5,6,D
-16.16047,38.21329,338.3,0.5,0.41,2020-08-26,10:42,N,nominal,2.0NRT,305.9,5.9,D
-16.60515,34.77711,351,0.54,0.51,2020-08-26,10:42,N,nominal,2.0NRT,310.3,39.6,D
-16.60453,34.78223,343.8,0.54,0.51,2020-08-26,10:42,N,nominal,2.0NRT,305.2,39.6,D
-16.46213,35.93792,343.7,0.45,0.47,2020-08-26,10:42,N,nominal,2.0NRT,300.8,8.9,D
-16.46159,35.94221,356,0.45,0.47,2020-08-26,10:42,N,nominal,2.0NRT,307.3,20.7,D
-16.22734,37.74583,346.4,0.53,0.42,2020-08-26,10:42,N,nominal,2.0NRT,307.6,19.4,D
-16.20232,37.93224,334.5,0.52,0.41,2020-08-26,10:42,N,nominal,2.0NRT,304.4,7,D
-16.18923,38.02924,335.8,0.51,0.41,2020-08-26,10:42,N,nominal,2.0NRT,302.2,5.4,D
-15.91133,40.02408,354.1,0.41,0.37,2020-08-26,10:42,N,nominal,2.0NRT,305.7,18,D
-16.62385,34.66179,337.9,0.55,0.51,2020-08-26,10:42,N,nominal,2.0NRT,305,4.8,D
-16.46594,35.94276,349.5,0.45,0.47,2020-08-26,10:42,N,nominal,2.0NRT,299.6,20.7,D
-16.20615,37.93274,334.4,0.52,0.41,2020-08-26,10:42,N,nominal,2.0NRT,304.2,7,D
-16.20485,37.94239,339.1,0.51,0.41,2020-08-26,10:42,N,nominal,2.0NRT,304.4,3.6,D
-16.1334,38.4676,340.3,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,306.7,5.1,D
-16.13091,38.48577,334.6,0.48,0.4,2020-08-26,10:42,N,low,2.0NRT,307.9,6.1,D
-16.13028,38.49031,333.9,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,305.2,5.8,D
-16.10317,38.6873,335.5,0.47,0.4,2020-08-26,10:42,N,low,2.0NRT,308.4,2.4,D
-16.08257,38.8362,337.2,0.46,0.39,2020-08-26,10:42,N,low,2.0NRT,309.8,4.2,D
-15.91534,40.02073,334.1,0.42,0.37,2020-08-26,10:42,N,nominal,2.0NRT,301.9,69.4,D
-15.91478,40.02461,347.2,0.41,0.37,2020-08-26,10:42,N,nominal,2.0NRT,303.7,18,D
-16.61846,34.74631,343.3,0.54,0.51,2020-08-26,10:42,N,nominal,2.0NRT,306.2,5.8,D
-16.55073,35.30007,342.2,0.5,0.49,2020-08-26,10:42,N,nominal,2.0NRT,304.7,7.3,D
-16.21656,37.88449,339.9,0.52,0.41,2020-08-26,10:42,N,nominal,2.0NRT,308.4,12.1,D
-16.20868,37.94289,338.5,0.51,0.41,2020-08-26,10:42,N,nominal,2.0NRT,312.9,59.1,D
-16.11974,38.59436,339.3,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,308.6,16.7,D
-16.56837,35.19477,341.8,0.51,0.49,2020-08-26,10:42,N,nominal,2.0NRT,303.8,4.2,D
-16.12527,38.5815,346.7,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,310.6,6.9,D
-16.12343,38.59487,350.8,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,311.8,16.7,D
-16.12281,38.59935,336,0.48,0.4,2020-08-26,10:42,N,low,2.0NRT,307.2,5.1,D
-16.22358,37.89044,339.9,0.52,0.41,2020-08-26,10:42,N,nominal,2.0NRT,308,5.4,D
-16.22158,37.90517,349,0.52,0.41,2020-08-26,10:42,N,nominal,2.0NRT,309.4,20.9,D
-16.21829,37.92948,342.5,0.52,0.41,2020-08-26,10:42,N,nominal,2.0NRT,306.1,7.7,D
-16.19283,38.1168,346.8,0.5,0.41,2020-08-26,10:42,N,nominal,2.0NRT,307.2,14.5,D
-16.14642,38.45553,335,0.48,0.4,2020-08-26,10:42,N,low,2.0NRT,309.5,6,D
-16.14265,38.48283,345.8,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,308.8,19.9,D
-16.12712,38.59539,330.6,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,305.1,4.9,D
-16.15014,38.45603,345.4,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,311.8,6,D
-16.14636,38.4834,344.3,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,311.4,19.9,D
-16.14322,38.50612,333.1,0.48,0.4,2020-08-26,10:42,N,low,2.0NRT,307.4,3,D
-16.13449,38.56927,343.4,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,307.3,7.2,D
-16.1308,38.59592,345.5,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,309.4,4.9,D
-16.13018,38.60038,334.3,0.48,0.4,2020-08-26,10:42,N,low,2.0NRT,308.3,3.7,D
-16.13141,38.59149,367,0.48,0.4,2020-08-26,10:42,N,high,2.0NRT,308.4,4.9,D
-16.28738,37.47572,335,0.55,0.42,2020-08-26,10:42,N,nominal,2.0NRT,303,6.3,D
-16.27979,37.53222,333.5,0.54,0.42,2020-08-26,10:42,N,nominal,2.0NRT,295,3.7,D
-16.23988,37.82793,336,0.52,0.42,2020-08-26,10:42,N,low,2.0NRT,308,45.6,D
-16.1507,38.47938,346,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,306.4,9.8,D
-16.13571,38.58763,348.3,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,312.2,10.9,D
-16.13076,38.62331,335.4,0.47,0.4,2020-08-26,10:42,N,nominal,2.0NRT,307,2.6,D
-16.25642,37.73491,345.2,0.53,0.42,2020-08-26,10:42,N,nominal,2.0NRT,303.9,11.2,D
-16.23443,37.89691,339.7,0.52,0.41,2020-08-26,10:42,N,nominal,2.0NRT,306.4,10.9,D
-16.16062,38.43494,337.9,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,305.6,4.6,D
-16.1582,38.45252,337.1,0.48,0.4,2020-08-26,10:42,N,low,2.0NRT,310.5,4.7,D
-16.15377,38.4845,331.7,0.48,0.4,2020-08-26,10:42,N,low,2.0NRT,306.1,4,D
-16.1394,38.58816,341.7,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,309.2,10.9,D
-16.19219,38.11501,345.9,0.5,0.41,2020-08-26,10:42,N,nominal,2.0NRT,306.8,6.6,D
-16.14357,38.48634,343,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,308.8,34.3,D
-16.14117,38.50455,333.7,0.48,0.4,2020-08-26,10:42,N,low,2.0NRT,305,0.9,D
-16.13281,38.56783,344.7,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,307.9,4.7,D
-16.13103,38.58121,343.4,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,314,20.1,D
-16.12986,38.5901,332.7,0.48,0.4,2020-08-26,10:42,N,low,2.0NRT,305.5,8.2,D
-16.12927,38.59455,351.2,0.48,0.4,2020-08-26,10:42,N,nominal,2.0NRT,308.1,8.2,D
-16.12867,38.59902,334.2,0.48,0.4,2020-08-26,10:42,N,low,2.0NRT,308.7,3.8,D
-16.12272,38.64387,336.2,0.47,0.4,2020-08-26,10:42,N,nominal,2.0NRT,305.3,3.6,D
-16.22473,37.89363,336.2,0.52,0.41,2020-08-26,10:42,N,low,2.0NRT,307,6.5,D
-16.22346,37.90347,336.4,0.52,0.41,2020-08-26,10:42,N,nominal,2.0NRT,310,12.9,D
-16.22283,37.90835,336.2,0.52,0.41,2020-08-26,10:42,N,nominal,2.0NRT,307.2,10,D
-16.21969,37.9327,343.6,0.52,0.41,2020-08-26,10:42,N,nominal,2.0NRT,306.5,10.1,D
-16.19598,38.11553,331.6,0.5,0.41,2020-08-26,10:42,N,low,2.0NRT,302.8,6.6,D
-16.15442,38.43287,336.3,0.49,0.4,2020-08-26,10:42,N,nominal,2.0NRT,305.1,2.7,D
-16.1515,38.45493,340.2,0.48,0.4,2020-08-26,10:42,N,low,2.0NRT,311.1,11.2,D
