latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.6074,46.6103,352.8,0.41,0.37,2020-10-14,10:24,N,nominal,2.0NRT,301.4,9.9,D
-23.86115,44.67834,339.8,0.49,0.41,2020-10-14,10:24,N,nominal,2.0NRT,313,1.8,D
-23.88825,44.46417,339.7,0.51,0.41,2020-10-14,10:24,N,low,2.0NRT,314,6.1,D
-23.63466,46.04609,337.9,0.43,0.38,2020-10-14,10:24,N,nominal,2.0NRT,307.5,3.5,D
-23.50274,46.80783,334.3,0.41,0.37,2020-10-14,10:24,N,nominal,2.0NRT,301,3.3,D
-23.50998,46.75534,345.4,0.41,0.37,2020-10-14,10:24,N,nominal,2.0NRT,304.5,9.8,D
-23.49933,46.80715,334.1,0.41,0.37,2020-10-14,10:24,N,nominal,2.0NRT,301.9,3.3,D
-23.50656,46.75466,347,0.41,0.37,2020-10-14,10:24,N,nominal,2.0NRT,305,9.8,D
-23.59843,45.80854,348.4,0.44,0.38,2020-10-14,10:24,N,low,2.0NRT,318.7,12.9,D
-23.54337,46.11023,336.4,0.43,0.38,2020-10-14,10:24,N,low,2.0NRT,307.4,4.5,D
-23.74646,44.52222,340.3,0.5,0.41,2020-10-14,10:24,N,low,2.0NRT,312.6,6.5,D
-23.40629,46.37978,347.3,0.42,0.38,2020-10-14,10:24,N,nominal,2.0NRT,299.6,6.3,D
-23.49949,45.69176,341.3,0.44,0.39,2020-10-14,10:24,N,low,2.0NRT,313.3,9.4,D
-23.54274,45.25131,344.7,0.46,0.39,2020-10-14,10:24,N,nominal,2.0NRT,314.5,3.7,D
-23.61979,44.33709,340.2,0.51,0.41,2020-10-14,10:24,N,nominal,2.0NRT,310,4.6,D
-23.36448,45.97559,338.5,0.43,0.38,2020-10-14,10:24,N,low,2.0NRT,311.1,3.2,D
-23.40348,45.32471,349.8,0.46,0.39,2020-10-14,10:24,N,nominal,2.0NRT,313.9,9.6,D
-23.39672,45.17527,338.1,0.46,0.39,2020-10-14,10:24,N,low,2.0NRT,310.7,7.3,D
-23.09641,46.51416,367,0.41,0.37,2020-10-14,10:24,N,high,2.0NRT,301.4,4.8,D
-23.09697,46.51017,332,0.41,0.37,2020-10-14,10:24,N,nominal,2.0NRT,301.2,4.8,D
-23.10652,46.2118,337.9,0.42,0.38,2020-10-14,10:24,N,nominal,2.0NRT,303.4,6.8,D
-23.04105,46.5832,331.4,0.41,0.37,2020-10-14,10:24,N,nominal,2.0NRT,300.8,1.8,D
-23.32299,44.32866,342.9,0.51,0.41,2020-10-14,10:24,N,nominal,2.0NRT,314.8,5.3,D
-22.81858,47.80204,331,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,299.3,1.9,D
-23.02661,46.32966,351.9,0.42,0.37,2020-10-14,10:24,N,nominal,2.0NRT,302.4,6,D
-22.81524,47.80147,334,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,299.2,3.9,D
-22.81245,47.79711,341.8,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.4,4.9,D
-23.19544,44.98421,337.1,0.47,0.4,2020-10-14,10:24,N,low,2.0NRT,310.3,3.4,D
-22.81106,47.79664,330.6,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,299.6,2.6,D
-23.19372,44.98084,350.2,0.47,0.4,2020-10-14,10:24,N,nominal,2.0NRT,311.1,9,D
-22.96368,46.49346,337.3,0.41,0.37,2020-10-14,10:24,N,nominal,2.0NRT,303.8,3.9,D
-22.76869,47.82822,330.8,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,297.5,1.2,D
-23.05223,45.606,347,0.44,0.39,2020-10-14,10:24,N,nominal,2.0NRT,313,12.4,D
-22.92559,46.30898,337.5,0.42,0.37,2020-10-14,10:24,N,nominal,2.0NRT,306.7,3.9,D
-23.23976,43.81185,331.6,0.54,0.42,2020-10-14,10:24,N,nominal,2.0NRT,304.8,2.5,D
-23.20118,43.86621,341.1,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,309.7,29.1,D
-23.19341,43.83244,331.4,0.54,0.42,2020-10-14,10:24,N,low,2.0NRT,304.6,1.7,D
-23.15697,43.90338,335.7,0.53,0.42,2020-10-14,10:24,N,low,2.0NRT,310.6,3.3,D
-22.81274,46.47316,333.4,0.41,0.37,2020-10-14,10:24,N,low,2.0NRT,303.7,2.9,D
-22.80873,46.47681,335.1,0.41,0.37,2020-10-14,10:24,N,nominal,2.0NRT,303.1,5.5,D
-22.8093,46.47264,342.8,0.41,0.37,2020-10-14,10:24,N,nominal,2.0NRT,305.2,5.5,D
-23.13571,43.94833,348.4,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,314.2,13.6,D
-23.13182,43.94781,340.7,0.53,0.42,2020-10-14,10:24,N,low,2.0NRT,313.1,13.6,D
-23.11146,44.01874,338.6,0.52,0.42,2020-10-14,10:24,N,nominal,2.0NRT,313.4,10.7,D
-23.12328,43.92028,345.6,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,310.9,7,D
-22.97538,45.02753,339.4,0.47,0.39,2020-10-14,10:24,N,low,2.0NRT,310.1,2.6,D
-23.11036,44.02097,347.4,0.52,0.42,2020-10-14,10:24,N,nominal,2.0NRT,311.2,9.7,D
-23.12276,43.92277,341.6,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,309.8,7.3,D
-22.97117,45.03743,337.1,0.47,0.39,2020-10-14,10:24,N,low,2.0NRT,311.2,2.8,D
-22.97237,45.02832,342.7,0.47,0.39,2020-10-14,10:24,N,nominal,2.0NRT,311.4,9.9,D
-23.09936,44.01459,337.7,0.52,0.42,2020-10-14,10:24,N,low,2.0NRT,309.8,3.1,D
-23.09033,44.02381,346.6,0.52,0.42,2020-10-14,10:24,N,nominal,2.0NRT,313.5,6,D
-23.09941,43.95133,342.5,0.53,0.42,2020-10-14,10:24,N,low,2.0NRT,313.3,6.9,D
-23.08647,44.02326,340.8,0.52,0.42,2020-10-14,10:24,N,nominal,2.0NRT,310.5,6,D
-23.10012,43.91402,350.4,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,308.8,22.7,D
-23.09691,43.90807,343.7,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,307.5,6.6,D
-23.09302,43.90752,342.5,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,307.6,6.6,D
-23.08783,43.88547,335.9,0.53,0.42,2020-10-14,10:24,N,low,2.0NRT,308.1,3.1,D
-23.07484,43.95855,340.9,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,309.8,12.6,D
-23.08393,43.88497,347.6,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,307.4,8,D
-23.06582,43.99957,341.9,0.52,0.42,2020-10-14,10:24,N,low,2.0NRT,312.3,8.4,D
-23.07032,43.96322,343.7,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,312,12.3,D
-23.07096,43.95804,344.9,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,310.4,12.6,D
-23.06195,43.99903,342.1,0.52,0.42,2020-10-14,10:24,N,nominal,2.0NRT,310.3,10.6,D
-23.06579,43.96793,340.3,0.53,0.42,2020-10-14,10:24,N,low,2.0NRT,314.5,28.2,D
-23.06708,43.95753,338.3,0.53,0.42,2020-10-14,10:24,N,low,2.0NRT,310,10.3,D
-22.97749,44.64114,338.8,0.49,0.4,2020-10-14,10:24,N,low,2.0NRT,313.5,6,D
-23.06192,43.9674,340.4,0.53,0.42,2020-10-14,10:24,N,low,2.0NRT,314.1,28.2,D
-23.06256,43.9622,345.2,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,312.4,28.2,D
-23.06641,43.93095,351.2,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,310.2,16.1,D
-22.69321,46.73476,336.5,0.4,0.37,2020-10-14,10:24,N,nominal,2.0NRT,298.1,4,D
-23.05345,43.90766,349.6,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,310.4,11.4,D
-23.03059,44.06238,356.8,0.52,0.42,2020-10-14,10:24,N,nominal,2.0NRT,314.4,17,D
-23.02612,44.06688,339.1,0.52,0.42,2020-10-14,10:24,N,low,2.0NRT,311.2,17,D
-23.02674,44.06187,356.4,0.52,0.42,2020-10-14,10:24,N,nominal,2.0NRT,312.8,17,D
-23.02734,44.05693,354.2,0.52,0.42,2020-10-14,10:24,N,nominal,2.0NRT,314.4,16.9,D
-20.70223,47.33636,346.5,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,303.5,8,D
-20.6989,47.3358,347,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.1,6.3,D
-20.53417,48.38184,341.1,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,303.6,12,D
-20.84785,46.13832,339.5,0.41,0.37,2020-10-14,10:24,N,low,2.0NRT,313.9,3.3,D
-21.1506,43.85327,346.9,0.51,0.41,2020-10-14,10:24,N,nominal,2.0NRT,311.2,4.7,D
-20.58929,47.86369,345.9,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.9,12.2,D
-20.91862,45.55266,335.3,0.43,0.38,2020-10-14,10:24,N,low,2.0NRT,306.8,5.2,D
-21.13048,43.95052,338.8,0.5,0.41,2020-10-14,10:24,N,nominal,2.0NRT,310,4.3,D
-21.1311,43.94563,339.3,0.5,0.41,2020-10-14,10:24,N,nominal,2.0NRT,309.1,4.3,D
-21.13172,43.94073,343.1,0.5,0.41,2020-10-14,10:24,N,nominal,2.0NRT,309.6,5.3,D
-20.91457,45.55608,351.7,0.43,0.38,2020-10-14,10:24,N,nominal,2.0NRT,309.4,5.2,D
-21.12669,43.94997,339.2,0.5,0.41,2020-10-14,10:24,N,nominal,2.0NRT,307.2,4.3,D
-21.12731,43.94508,341.6,0.5,0.41,2020-10-14,10:24,N,nominal,2.0NRT,307.7,4.3,D
-20.91108,45.55548,335.4,0.43,0.38,2020-10-14,10:24,N,low,2.0NRT,305.8,1.1,D
-21.1229,43.94942,340.1,0.5,0.41,2020-10-14,10:24,N,nominal,2.0NRT,309.3,7.9,D
-21.09249,44.09801,343,0.49,0.41,2020-10-14,10:24,N,low,2.0NRT,315.8,33.8,D
-21.0931,44.09318,351.8,0.49,0.41,2020-10-14,10:24,N,nominal,2.0NRT,312.4,12.4,D
-21.08506,44.12633,341.2,0.49,0.4,2020-10-14,10:24,N,low,2.0NRT,313.5,12.3,D
-20.55379,47.87283,333.7,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.6,2.9,D
-20.86757,45.66516,345.4,0.42,0.38,2020-10-14,10:24,N,nominal,2.0NRT,309.8,2.9,D
-20.9652,44.70844,343.2,0.46,0.39,2020-10-14,10:24,N,nominal,2.0NRT,309.1,9.5,D
-21.03473,44.15554,340.4,0.49,0.4,2020-10-14,10:24,N,low,2.0NRT,311.5,3.3,D
-21.04409,44.08394,347,0.49,0.41,2020-10-14,10:24,N,nominal,2.0NRT,315,13.8,D
-21.04472,44.07915,347.9,0.49,0.41,2020-10-14,10:24,N,nominal,2.0NRT,311.9,8.7,D
-20.54847,47.50497,335.8,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,295.5,3.9,D
-20.40667,48.4172,332.4,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.4,5,D
-20.43776,48.10344,348,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,304,12,D
-20.44858,47.96515,340.8,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,297.6,6.5,D
-20.342,48.54714,333.1,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.7,4.5,D
-20.34258,48.54343,333.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.6,4.5,D
-20.39724,48.123,345.9,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,299.3,5,D
-20.39391,48.12244,346.6,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,298.9,5,D
-20.45065,47.62047,332.1,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,298.4,5,D
-20.92629,44.25169,339.7,0.48,0.4,2020-10-14,10:24,N,low,2.0NRT,310.1,4.7,D
-20.41734,47.81918,331.3,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,298.7,8,D
-20.4179,47.81548,331.8,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,304,5,D
-20.83675,44.89248,342.3,0.45,0.39,2020-10-14,10:24,N,low,2.0NRT,307.6,26.8,D
-20.41458,47.81492,333.7,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.5,5,D
-20.87538,44.49393,345.5,0.47,0.4,2020-10-14,10:24,N,low,2.0NRT,313,16.1,D
-20.93874,44.01143,344.1,0.5,0.41,2020-10-14,10:24,N,nominal,2.0NRT,309.9,8,D
-20.40296,47.80159,335.8,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,303.1,2.6,D
-20.37342,47.95168,332.7,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,305.9,2.4,D
-20.71442,45.60114,343.3,0.42,0.38,2020-10-14,10:24,N,nominal,2.0NRT,312,5.8,D
-20.37746,47.8124,340.5,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,304.9,7.2,D
-20.26425,48.52908,333.2,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.5,4.1,D
-20.26483,48.52536,333.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.4,3.4,D
-20.85397,44.28412,343,0.48,0.4,2020-10-14,10:24,N,low,2.0NRT,317.3,12.1,D
-20.76944,44.8466,352.5,0.45,0.39,2020-10-14,10:24,N,nominal,2.0NRT,314.2,31.3,D
-20.87669,44.01708,339.9,0.5,0.41,2020-10-14,10:24,N,nominal,2.0NRT,306.9,4.4,D
-20.33918,47.86265,337.7,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,304.6,6.9,D
-20.43189,47.24169,338,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.5,2.7,D
-20.81837,44.44332,340.6,0.47,0.4,2020-10-14,10:24,N,low,2.0NRT,310.7,10,D
-20.33586,47.86209,341.9,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.8,8.6,D
-20.42855,47.24115,345.1,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,305.3,11.2,D
-20.4635,47.00243,340,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,308.4,3.7,D
-20.25288,48.35954,333.6,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.2,2.9,D
-22.73206,46.30372,336.2,0.42,0.37,2020-10-14,10:24,N,nominal,2.0NRT,304.5,2.8,D
-23.02288,44.06137,348.4,0.52,0.42,2020-10-14,10:24,N,nominal,2.0NRT,313.6,30.2,D
-23.02348,44.05643,344.9,0.52,0.42,2020-10-14,10:24,N,nominal,2.0NRT,317.9,27.4,D
-23.0241,44.05142,351.8,0.52,0.42,2020-10-14,10:24,N,nominal,2.0NRT,315.1,27.4,D
-23.03163,43.98967,340,0.52,0.42,2020-10-14,10:24,N,low,2.0NRT,313.9,5.9,D
-23.0386,43.93225,338.5,0.53,0.42,2020-10-14,10:24,N,low,2.0NRT,309.6,3.4,D
-23.02024,44.0509,367,0.52,0.42,2020-10-14,10:24,N,high,2.0NRT,316.4,27.4,D
-23.01962,44.05593,355.7,0.52,0.42,2020-10-14,10:24,N,nominal,2.0NRT,312.4,27.4,D
-23.02086,44.04582,344.9,0.52,0.42,2020-10-14,10:24,N,nominal,2.0NRT,314.1,9.3,D
-23.03473,43.93166,334.3,0.53,0.42,2020-10-14,10:24,N,low,2.0NRT,308.4,3.4,D
-23.01638,44.0504,367,0.52,0.42,2020-10-14,10:24,N,high,2.0NRT,313.7,12,D
-23.01699,44.04533,343.6,0.52,0.42,2020-10-14,10:24,N,nominal,2.0NRT,313.2,11,D
-23.04161,43.84188,335.9,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,306.3,2.9,D
-23.01576,44.05543,355.4,0.52,0.42,2020-10-14,10:24,N,low,2.0NRT,306.7,12,D
-23.01252,44.04989,353.7,0.52,0.42,2020-10-14,10:24,N,nominal,2.0NRT,311.3,12,D
-23.04025,43.82016,346.4,0.54,0.42,2020-10-14,10:24,N,nominal,2.0NRT,306.8,9.3,D
-22.66573,46.68165,338,0.41,0.37,2020-10-14,10:24,N,nominal,2.0NRT,301.8,3.2,D
-23.00866,44.04939,338.1,0.52,0.42,2020-10-14,10:24,N,nominal,2.0NRT,307.8,9.9,D
-22.66231,46.68109,338.4,0.41,0.37,2020-10-14,10:24,N,nominal,2.0NRT,300.5,3.2,D
-23.01165,43.99224,339.5,0.52,0.42,2020-10-14,10:24,N,low,2.0NRT,313.1,4.8,D
-23.01227,43.98706,338.1,0.52,0.42,2020-10-14,10:24,N,low,2.0NRT,312.3,4.8,D
-23.0129,43.98191,341.1,0.53,0.42,2020-10-14,10:24,N,low,2.0NRT,314.5,9.7,D
-23.00114,43.94854,341.4,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,308.9,4.3,D
-23.00178,43.94318,339.2,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,309.4,4.3,D
-23.01054,43.9903,345.7,0.52,0.42,2020-10-14,10:24,N,nominal,2.0NRT,312.8,5.8,D
-23.01185,43.98,341.9,0.52,0.42,2020-10-14,10:24,N,nominal,2.0NRT,315.6,8.2,D
-23.00417,43.9472,336.6,0.53,0.42,2020-10-14,10:24,N,low,2.0NRT,308.7,3.4,D
-22.78498,45.54176,345.4,0.44,0.39,2020-10-14,10:24,N,nominal,2.0NRT,314.8,11.9,D
-22.99057,43.96135,338.3,0.53,0.42,2020-10-14,10:24,N,low,2.0NRT,313.1,72.4,D
-22.96998,44.06288,348,0.52,0.41,2020-10-14,10:24,N,nominal,2.0NRT,309.8,7.2,D
-22.65217,46.43157,348.6,0.41,0.37,2020-10-14,10:24,N,nominal,2.0NRT,303.3,5.1,D
-22.9666,43.83577,335.2,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,306,3.6,D
-22.95815,43.84005,347.2,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,310.2,10.8,D
-22.96007,43.82425,339.4,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,308.1,8.1,D
-22.96073,43.81887,335.7,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,304.9,3.2,D
-22.93866,43.80444,347.4,0.54,0.42,2020-10-14,10:24,N,nominal,2.0NRT,308.6,8.8,D
-22.64708,46.05706,347.8,0.42,0.38,2020-10-14,10:24,N,nominal,2.0NRT,305.2,8.4,D
-22.93021,43.80867,349,0.54,0.42,2020-10-14,10:24,N,nominal,2.0NRT,307.8,12.2,D
-22.92368,43.83009,342.3,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,309.6,7.8,D
-22.92416,43.82727,345.7,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,309,9.8,D
-22.8834,43.772,332.4,0.54,0.42,2020-10-14,10:24,N,low,2.0NRT,304.8,3.7,D
-22.88406,43.76661,352.5,0.54,0.42,2020-10-14,10:24,N,nominal,2.0NRT,308.4,10.2,D
-22.85733,43.79022,333.2,0.54,0.42,2020-10-14,10:24,N,low,2.0NRT,305.2,4.5,D
-22.85343,43.78959,339.1,0.54,0.42,2020-10-14,10:24,N,nominal,2.0NRT,308,4.5,D
-22.75288,44.5085,342.8,0.49,0.4,2020-10-14,10:24,N,low,2.0NRT,316,9.2,D
-22.8411,43.79311,335.2,0.53,0.42,2020-10-14,10:24,N,low,2.0NRT,306.2,3.6,D
-22.83721,43.79247,338.2,0.53,0.42,2020-10-14,10:24,N,nominal,2.0NRT,307.5,3.6,D
-22.74163,44.50694,349.8,0.49,0.4,2020-10-14,10:24,N,nominal,2.0NRT,317,13.6,D
-22.83259,43.76482,337.5,0.54,0.42,2020-10-14,10:24,N,nominal,2.0NRT,306.1,3.5,D
-22.76386,44.29724,337.3,0.5,0.41,2020-10-14,10:24,N,low,2.0NRT,310.5,3.4,D
-22.82548,43.79098,333.5,0.53,0.42,2020-10-14,10:24,N,low,2.0NRT,306.3,1.7,D
-22.50168,46.28387,344.4,0.41,0.37,2020-10-14,10:24,N,nominal,2.0NRT,307.2,3.8,D
-22.7582,44.31187,337.6,0.5,0.41,2020-10-14,10:24,N,low,2.0NRT,311.2,3.2,D
-22.82084,43.76344,337.4,0.54,0.42,2020-10-14,10:24,N,low,2.0NRT,307.4,4.5,D
-22.81628,43.73487,332.5,0.54,0.42,2020-10-14,10:24,N,low,2.0NRT,306.2,3.1,D
-22.81238,43.73415,341.1,0.54,0.42,2020-10-14,10:24,N,nominal,2.0NRT,309.1,3.1,D
-22.82038,43.76648,335.3,0.54,0.42,2020-10-14,10:24,N,low,2.0NRT,305.8,1.6,D
-22.816,43.73803,333.9,0.54,0.42,2020-10-14,10:24,N,low,2.0NRT,305.5,2.6,D
-22.81212,43.73725,341.3,0.54,0.42,2020-10-14,10:24,N,nominal,2.0NRT,307.7,6.5,D
-22.79701,43.76273,340.1,0.54,0.42,2020-10-14,10:24,N,nominal,2.0NRT,306.2,11.5,D
-22.78915,43.76199,347.9,0.54,0.42,2020-10-14,10:24,N,nominal,2.0NRT,305.9,6.5,D
-22.78984,43.75646,332.2,0.54,0.42,2020-10-14,10:24,N,nominal,2.0NRT,304.4,1.2,D
-22.76635,43.78584,339.1,0.53,0.42,2020-10-14,10:24,N,low,2.0NRT,311,3.7,D
-22.68936,44.24934,341.7,0.5,0.41,2020-10-14,10:24,N,low,2.0NRT,315.6,33.9,D
-22.59797,44.64405,345.1,0.48,0.4,2020-10-14,10:24,N,nominal,2.0NRT,317.5,7,D
-22.27537,44.25309,346.7,0.5,0.41,2020-10-14,10:24,N,nominal,2.0NRT,316.3,24,D
-22.26688,43.94768,346.1,0.52,0.41,2020-10-14,10:24,N,nominal,2.0NRT,309.4,20.4,D
-22.25793,43.95707,343.7,0.52,0.41,2020-10-14,10:24,N,nominal,2.0NRT,308.7,4.3,D
-21.98379,46.05546,337.5,0.42,0.38,2020-10-14,10:24,N,low,2.0NRT,310.3,3.6,D
-22.2541,43.95638,343,0.52,0.41,2020-10-14,10:24,N,nominal,2.0NRT,307.3,5.5,D
-22.25538,43.94584,338.9,0.52,0.41,2020-10-14,10:24,N,nominal,2.0NRT,307,5.3,D
-22.25091,43.95055,343.6,0.52,0.41,2020-10-14,10:24,N,nominal,2.0NRT,307.8,5.5,D
-22.25154,43.9453,349.2,0.52,0.41,2020-10-14,10:24,N,nominal,2.0NRT,308.4,5.3,D
-21.98262,46.05564,337.8,0.42,0.37,2020-10-14,10:24,N,low,2.0NRT,310.5,4.8,D
-22.26592,43.9445,353.2,0.52,0.41,2020-10-14,10:24,N,nominal,2.0NRT,312.7,25.5,D
-21.97568,46.05459,335.7,0.42,0.37,2020-10-14,10:24,N,low,2.0NRT,309.3,2.2,D
-22.25623,43.95913,338.4,0.52,0.41,2020-10-14,10:24,N,low,2.0NRT,308.8,6.5,D
