latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.27413,11.5651,342.6,0.4,0.44,2020-01-01,00:54,N,nominal,1.0NRT,281.4,6.3,N
-5.27004,11.56571,312.9,0.4,0.44,2020-01-01,00:54,N,nominal,1.0NRT,280.4,1.5,N
-5.21349,11.70797,315.5,0.41,0.45,2020-01-01,00:54,N,nominal,1.0NRT,283.8,2,N
-5.20413,11.70182,308.1,0.41,0.45,2020-01-01,00:54,N,nominal,1.0NRT,282.5,0.9,N
-4.92365,11.3806,311.9,0.39,0.44,2020-01-01,00:54,N,nominal,1.0NRT,290.2,3.9,N
-4.92418,11.38409,339.5,0.39,0.44,2020-01-01,00:54,N,nominal,1.0NRT,291.2,4.7,N
-4.86571,12.02653,338.7,0.42,0.45,2020-01-01,00:54,N,nominal,1.0NRT,288,2.9,N
-4.74619,11.41057,308.5,0.39,0.44,2020-01-01,00:54,N,nominal,1.0NRT,290.9,2.9,N
-4.74957,11.40969,308.7,0.38,0.44,2020-01-01,00:54,N,nominal,1.0NRT,290.9,1.7,N
-4.74555,11.41029,306.9,0.38,0.44,2020-01-01,00:54,N,nominal,1.0NRT,291.3,1.7,N
-4.53759,12.10356,313.2,0.42,0.45,2020-01-01,00:54,N,nominal,1.0NRT,288.1,0.8,N
-4.51621,12.05246,317.9,0.42,0.45,2020-01-01,00:54,N,nominal,1.0NRT,288,10.9,N
-4.51563,12.04871,305.4,0.42,0.45,2020-01-01,00:54,N,nominal,1.0NRT,287.9,10.4,N
-4.5126,12.0568,303.5,0.42,0.45,2020-01-01,00:54,N,nominal,1.0NRT,288.1,10.9,N
-4.51202,12.05305,328.7,0.42,0.45,2020-01-01,00:54,N,nominal,1.0NRT,291.4,10.9,N
-4.51146,12.04933,338.7,0.42,0.45,2020-01-01,00:54,N,nominal,1.0NRT,289.7,10.4,N
-4.5067,12.04613,306.7,0.42,0.45,2020-01-01,00:54,N,nominal,1.0NRT,288,1,N
-4.48413,12.03799,318.7,0.42,0.45,2020-01-01,00:54,N,nominal,1.0NRT,287.7,1.4,N
-24.78012,14.89803,295.7,0.57,0.69,2020-01-01,01:00,N,nominal,1.0NRT,272.7,0.7,N
-21.44002,48.08988,345.9,0.55,0.43,2020-01-01,10:06,N,nominal,1.0NRT,300,6.6,D
-21.44395,48.09053,333.9,0.55,0.43,2020-01-01,10:06,N,nominal,1.0NRT,301.9,6.6,D
-21.57759,47.00761,335.2,0.42,0.45,2020-01-01,10:06,N,nominal,1.0NRT,305.4,2.7,D
-21.48868,48.08598,333.6,0.55,0.43,2020-01-01,10:06,N,nominal,1.0NRT,301.5,2.2,D
-21.5012,48.08223,333.1,0.55,0.43,2020-01-01,10:06,N,nominal,1.0NRT,300,6.9,D
-21.49967,48.08427,338.3,0.55,0.43,2020-01-01,10:06,N,nominal,1.0NRT,300.3,6.5,D
-21.59336,47.56971,337,0.39,0.44,2020-01-01,10:06,N,nominal,1.0NRT,302.2,3.1,D
-21.55836,48.09717,342.3,0.55,0.43,2020-01-01,10:06,N,nominal,1.0NRT,301.9,9.5,D
-21.5577,48.10252,331.2,0.55,0.43,2020-01-01,10:06,N,nominal,1.0NRT,301.1,9.5,D
-21.56165,48.10306,335.1,0.55,0.43,2020-01-01,10:06,N,nominal,1.0NRT,303.7,6.3,D
-21.60884,47.91708,337.1,0.56,0.43,2020-01-01,10:06,N,nominal,1.0NRT,303.9,8.4,D
-22.00135,47.25449,332.8,0.41,0.45,2020-01-01,10:06,N,nominal,1.0NRT,295.1,6.8,D
-21.94468,48.07668,333.4,0.56,0.43,2020-01-01,10:06,N,low,1.0NRT,303.4,5,D
-20.25281,48.34654,334.9,0.51,0.41,2020-01-01,10:06,N,nominal,1.0NRT,300.5,5.3,D
-22.06017,47.37715,342.6,0.41,0.45,2020-01-01,10:06,N,nominal,1.0NRT,304.5,32.4,D
-22.18099,47.43465,336.3,0.41,0.45,2020-01-01,10:06,N,nominal,1.0NRT,301.6,4.3,D
-22.22788,47.35993,336.2,0.41,0.45,2020-01-01,10:06,N,nominal,1.0NRT,297.9,1.2,D
-22.22826,47.39199,335.7,0.41,0.45,2020-01-01,10:06,N,nominal,1.0NRT,299.6,2.5,D
-22.22977,47.39076,335.9,0.41,0.45,2020-01-01,10:06,N,nominal,1.0NRT,299.6,1.8,D
-22.25762,47.21993,331.5,0.42,0.45,2020-01-01,10:06,N,nominal,1.0NRT,296.3,3.7,D
-22.23685,47.6912,341.2,0.39,0.44,2020-01-01,10:06,N,nominal,1.0NRT,300.8,3.2,D
-22.24093,47.69176,330.5,0.39,0.44,2020-01-01,10:06,N,nominal,1.0NRT,299.5,3.2,D
-22.38357,47.41904,342.6,0.41,0.45,2020-01-01,10:06,N,nominal,1.0NRT,299.7,4.1,D
-22.45091,46.98516,335.6,0.44,0.46,2020-01-01,10:06,N,nominal,1.0NRT,298.1,3.5,D
-22.41519,47.5083,333.9,0.4,0.45,2020-01-01,10:06,N,nominal,1.0NRT,299,3.1,D
-22.50357,47.52367,341.9,0.4,0.45,2020-01-01,10:06,N,nominal,1.0NRT,299.2,4.4,D
-22.5696,47.10746,335,0.43,0.46,2020-01-01,10:06,N,nominal,1.0NRT,302.5,4.1,D
-22.57385,47.10799,340.9,0.43,0.46,2020-01-01,10:06,N,nominal,1.0NRT,305.1,4.1,D
-22.5919,47.38887,333.8,0.41,0.45,2020-01-01,10:06,N,nominal,1.0NRT,299.1,1.6,D
-22.61984,47.36778,330.3,0.41,0.45,2020-01-01,10:06,N,low,1.0NRT,302.3,2.1,D
-22.6633,47.06704,343,0.43,0.46,2020-01-01,10:06,N,nominal,1.0NRT,301,7.3,D
-22.66379,47.06275,367,0.43,0.46,2020-01-01,10:06,N,high,1.0NRT,302.8,18.6,D
-22.66855,47.05904,355.8,0.43,0.46,2020-01-01,10:06,N,nominal,1.0NRT,303.3,18.6,D
-22.66806,47.06332,347.1,0.43,0.46,2020-01-01,10:06,N,nominal,1.0NRT,301.6,18.6,D
-22.78074,46.97578,344.3,0.44,0.46,2020-01-01,10:06,N,nominal,1.0NRT,302.1,5.4,D
-22.78505,46.97626,333.1,0.44,0.46,2020-01-01,10:06,N,low,1.0NRT,305,5.4,D
-22.9273,46.93162,342.3,0.44,0.46,2020-01-01,10:06,N,nominal,1.0NRT,299.3,5.3,D
-22.92494,46.93058,332.7,0.44,0.46,2020-01-01,10:06,N,nominal,1.0NRT,299.7,5.4,D
-22.89691,47.30162,333.8,0.42,0.45,2020-01-01,10:06,N,nominal,1.0NRT,300.6,4.4,D
-23.02741,47.24156,339.7,0.43,0.46,2020-01-01,10:06,N,nominal,1.0NRT,298.1,3.8,D
-23.06001,47.2578,330.4,0.43,0.46,2020-01-01,10:06,N,nominal,1.0NRT,299.7,4.8,D
-23.05951,47.26219,340.8,0.43,0.46,2020-01-01,10:06,N,nominal,1.0NRT,298.9,4.8,D
-23.16699,47.2961,346.7,0.43,0.46,2020-01-01,10:06,N,nominal,1.0NRT,299.2,6.6,D
-23.14876,47.59872,335,0.41,0.45,2020-01-01,10:06,N,nominal,1.0NRT,298.9,1.8,D
-23.75669,47.51638,347.6,0.42,0.45,2020-01-01,10:06,N,nominal,1.0NRT,295.9,4.5,D
-24.09229,47.29892,330.8,0.44,0.46,2020-01-01,10:06,N,nominal,1.0NRT,294.9,3.3,D
-24.19308,47.35379,330.5,0.43,0.46,2020-01-01,10:06,N,nominal,1.0NRT,292.5,2.2,D
-22.06061,47.37343,334.8,0.41,0.45,2020-01-01,10:06,N,nominal,1.0NRT,298.1,10.2,D
-20.36779,48.09738,333.8,0.53,0.42,2020-01-01,10:06,N,nominal,1.0NRT,298.4,25.8,D
-20.37103,48.1031,332.8,0.53,0.42,2020-01-01,10:06,N,nominal,1.0NRT,299.3,25.8,D
-20.42108,48.34159,336.1,0.52,0.41,2020-01-01,10:06,N,low,1.0NRT,301,3.7,D
-20.48892,48.30027,340.6,0.52,0.42,2020-01-01,10:06,N,nominal,1.0NRT,299.5,4.4,D
-20.74042,47.07342,330.9,0.41,0.45,2020-01-01,10:06,N,low,1.0NRT,301.4,1.6,D
-20.78925,47.10342,333.1,0.41,0.45,2020-01-01,10:06,N,nominal,1.0NRT,298.4,5,D
-20.63975,48.43248,343.9,0.51,0.41,2020-01-01,10:06,N,nominal,1.0NRT,300.1,7.7,D
-20.67976,48.17621,330,0.53,0.42,2020-01-01,10:06,N,nominal,1.0NRT,300.3,2,D
-20.68249,48.34192,333.8,0.52,0.42,2020-01-01,10:06,N,nominal,1.0NRT,300.1,4.3,D
-20.70877,48.259,333.9,0.53,0.42,2020-01-01,10:06,N,nominal,1.0NRT,298.6,3.3,D
-20.70942,48.37633,335.5,0.52,0.41,2020-01-01,10:06,N,nominal,1.0NRT,300.6,3.8,D
-20.75287,48.19226,330.3,0.53,0.42,2020-01-01,10:06,N,nominal,1.0NRT,297.1,2.9,D
-20.71935,48.33886,334.2,0.52,0.42,2020-01-01,10:06,N,nominal,1.0NRT,300.9,4.1,D
-20.72072,48.3595,331.4,0.52,0.42,2020-01-01,10:06,N,nominal,1.0NRT,299.5,3,D
-20.7529,48.19412,332.8,0.53,0.42,2020-01-01,10:06,N,nominal,1.0NRT,297,2.5,D
-20.80295,48.17359,336,0.53,0.42,2020-01-01,10:06,N,nominal,1.0NRT,302.8,3,D
-20.78358,48.32727,333.6,0.52,0.42,2020-01-01,10:06,N,nominal,1.0NRT,300.9,7.7,D
-20.79899,48.29873,331.4,0.52,0.42,2020-01-01,10:06,N,nominal,1.0NRT,297.6,2.7,D
-20.85052,48.40076,338,0.52,0.41,2020-01-01,10:06,N,nominal,1.0NRT,300.2,3.9,D
-21.01712,47.05627,345.2,0.41,0.45,2020-01-01,10:06,N,nominal,1.0NRT,313.8,5,D
-20.9683,48.03091,344.8,0.55,0.42,2020-01-01,10:06,N,nominal,1.0NRT,299.3,14.2,D
-20.97085,48.03379,346.8,0.55,0.42,2020-01-01,10:06,N,nominal,1.0NRT,300.7,9.1,D
-21.09966,47.22641,342.4,0.41,0.45,2020-01-01,10:06,N,nominal,1.0NRT,301.3,7.1,D
-21.14127,47.29959,330.9,0.4,0.44,2020-01-01,10:06,N,nominal,1.0NRT,300.9,2.2,D
-21.1153,47.61392,339.9,0.39,0.44,2020-01-01,10:06,N,nominal,1.0NRT,299.8,7,D
-21.04476,48.30206,336.6,0.53,0.42,2020-01-01,10:06,N,nominal,1.0NRT,302.1,6.5,D
-21.06984,48.13705,333.2,0.54,0.42,2020-01-01,10:06,N,nominal,1.0NRT,299.3,8.5,D
-21.07635,48.14847,337.2,0.54,0.42,2020-01-01,10:06,N,nominal,1.0NRT,298.6,4.3,D
-21.08496,48.11243,345.8,0.54,0.42,2020-01-01,10:06,N,nominal,1.0NRT,299.2,13.8,D
-21.04539,48.30467,335.6,0.53,0.42,2020-01-01,10:06,N,nominal,1.0NRT,302.1,7.2,D
-21.07009,48.13414,343.3,0.54,0.42,2020-01-01,10:06,N,nominal,1.0NRT,298.7,5.6,D
-21.076,48.15101,335.5,0.54,0.42,2020-01-01,10:06,N,nominal,1.0NRT,299.1,4.5,D
-21.0844,48.11472,337.2,0.54,0.42,2020-01-01,10:06,N,nominal,1.0NRT,300.2,10.8,D
-21.09426,48.13199,338.1,0.54,0.42,2020-01-01,10:06,N,nominal,1.0NRT,300.8,20.8,D
-21.17274,47.55013,341.4,0.39,0.44,2020-01-01,10:06,N,nominal,1.0NRT,299.7,7.6,D
-21.0843,48.37233,333.2,0.52,0.42,2020-01-01,10:06,N,low,1.0NRT,302.1,4.2,D
-21.08816,48.37286,337.2,0.52,0.42,2020-01-01,10:06,N,nominal,1.0NRT,303.4,4.2,D
-21.35909,46.69997,333.6,0.44,0.46,2020-01-01,10:06,N,nominal,1.0NRT,301.7,3.4,D
-21.35633,46.70221,330.8,0.44,0.46,2020-01-01,10:06,N,low,1.0NRT,301.4,3.1,D
-21.44872,47.30693,340.8,0.41,0.45,2020-01-01,10:06,N,nominal,1.0NRT,300.7,3.7,D
-6.95644,38.94643,367,0.46,0.64,2020-01-01,10:06,N,high,1.0NRT,293.5,6.9,D
-6.95972,38.94662,341.4,0.46,0.64,2020-01-01,10:06,N,nominal,1.0NRT,292.7,5.5,D
-6.95918,38.95083,330.3,0.46,0.64,2020-01-01,10:06,N,nominal,1.0NRT,292.4,6.1,D
-7.29775,38.94911,332.7,0.47,0.64,2020-01-01,10:06,N,nominal,1.0NRT,292.4,4,D
-7.30368,38.94995,335.2,0.47,0.64,2020-01-01,10:06,N,nominal,1.0NRT,292.4,5,D
-7.30123,38.95097,367,0.47,0.64,2020-01-01,10:06,N,high,1.0NRT,293.3,8.4,D
-7.48825,39.02057,346.3,0.46,0.64,2020-01-01,10:06,N,nominal,1.0NRT,292.9,6.6,D
-7.52019,39.08451,331.5,0.46,0.64,2020-01-01,10:06,N,nominal,1.0NRT,292.6,3.2,D
-7.57638,38.93153,328.2,0.47,0.64,2020-01-01,10:06,N,nominal,1.0NRT,292.6,2,D
-7.64591,38.88171,330.2,0.48,0.64,2020-01-01,10:06,N,nominal,1.0NRT,293.5,4.7,D
-7.7675,38.99941,341,0.47,0.64,2020-01-01,10:06,N,nominal,1.0NRT,292.6,7.3,D
-7.79274,39.03761,335.5,0.47,0.64,2020-01-01,10:06,N,nominal,1.0NRT,292.3,4.5,D
-8.44003,35.74043,342.3,0.79,0.78,2020-01-01,10:06,N,nominal,1.0NRT,288.7,15.2,D
-8.43967,35.74158,345.3,0.8,0.78,2020-01-01,10:06,N,nominal,1.0NRT,289.4,20.7,D
-8.38948,38.95052,342.1,0.48,0.65,2020-01-01,10:06,N,nominal,1.0NRT,290.5,7,D
-8.54737,38.98826,330.6,0.48,0.65,2020-01-01,10:06,N,nominal,1.0NRT,290.5,3.7,D
-11.30605,37.23938,325.4,0.68,0.74,2020-01-01,10:06,N,nominal,1.0NRT,284.7,7.1,D
-11.30529,37.24096,332.1,0.68,0.74,2020-01-01,10:06,N,nominal,1.0NRT,284.5,6.3,D
-16.51626,49.82254,333.3,0.41,0.37,2020-01-01,10:06,N,nominal,1.0NRT,292.5,2.9,D
-16.66886,49.74588,331.1,0.41,0.37,2020-01-01,10:06,N,nominal,1.0NRT,292.9,3.2,D
-16.70732,49.64777,340.2,0.42,0.37,2020-01-01,10:06,N,nominal,1.0NRT,295.1,17.2,D
-17.38142,48.71574,335.5,0.46,0.39,2020-01-01,10:06,N,nominal,1.0NRT,293.5,4.2,D
-17.38564,48.71185,333.6,0.46,0.39,2020-01-01,10:06,N,low,1.0NRT,295.2,4.2,D
-18.47856,48.22612,336,0.5,0.41,2020-01-01,10:06,N,nominal,1.0NRT,297.8,5.3,D
-18.67992,48.41021,330.5,0.49,0.4,2020-01-01,10:06,N,nominal,1.0NRT,291.9,5.3,D
-18.66673,49.0826,342.4,0.46,0.39,2020-01-01,10:06,N,nominal,1.0NRT,300.6,5.6,D
-18.7257,48.78526,332.4,0.47,0.4,2020-01-01,10:06,N,low,1.0NRT,296,4.7,D
-18.83411,48.74905,332.2,0.47,0.4,2020-01-01,10:06,N,low,1.0NRT,296.7,5.8,D
-18.89287,48.77851,334.3,0.47,0.4,2020-01-01,10:06,N,nominal,1.0NRT,295.2,4.5,D
-18.89961,48.78419,330.1,0.47,0.4,2020-01-01,10:06,N,low,1.0NRT,296.7,11.3,D
-19.154,48.36667,331.9,0.5,0.41,2020-01-01,10:06,N,nominal,1.0NRT,296.8,3.4,D
-19.08205,48.99971,332.9,0.46,0.39,2020-01-01,10:06,N,low,1.0NRT,297.4,1.9,D
-19.13268,48.73204,337.4,0.48,0.4,2020-01-01,10:06,N,low,1.0NRT,294.5,4.7,D
-19.09546,49.0106,330.9,0.46,0.39,2020-01-01,10:06,N,nominal,1.0NRT,297.9,2,D
-19.15418,48.92624,338.9,0.47,0.4,2020-01-01,10:06,N,nominal,1.0NRT,297.8,5.2,D
-19.15329,48.98992,338.1,0.47,0.39,2020-01-01,10:06,N,nominal,1.0NRT,299.3,6.6,D
-19.41134,48.36288,346,0.5,0.41,2020-01-01,10:06,N,nominal,1.0NRT,295.6,12.8,D
-19.84941,47.70842,334.4,0.55,0.43,2020-01-01,10:06,N,nominal,1.0NRT,297.5,7,D
-19.84871,47.71378,331.1,0.55,0.43,2020-01-01,10:06,N,nominal,1.0NRT,295.4,7,D
-19.84829,47.70976,347.1,0.55,0.43,2020-01-01,10:06,N,nominal,1.0NRT,298.2,10.5,D
-19.78688,48.77238,344.6,0.48,0.4,2020-01-01,10:06,N,nominal,1.0NRT,299.1,7.1,D
-19.81985,48.78974,333.2,0.48,0.4,2020-01-01,10:06,N,low,1.0NRT,302.7,6.7,D
-19.99613,48.34166,341.7,0.51,0.41,2020-01-01,10:06,N,nominal,1.0NRT,299.5,5.3,D
-21.89143,33.58215,331.1,0.41,0.45,2020-01-01,11:42,N,nominal,1.0NRT,299,4.2,D
-21.89785,33.57101,331.9,0.41,0.45,2020-01-01,11:42,N,nominal,1.0NRT,299.2,2.4,D
-22.28563,33.48985,340.1,0.4,0.44,2020-01-01,11:42,N,nominal,1.0NRT,305.7,7.7,D
-22.08407,34.96985,340.3,0.5,0.49,2020-01-01,11:42,N,nominal,1.0NRT,298.7,7.2,D
-22.48171,35.13541,336.9,0.5,0.49,2020-01-01,11:42,N,nominal,1.0NRT,296.3,5.4,D
-22.09047,34.96119,352.2,0.5,0.49,2020-01-01,11:42,N,nominal,1.0NRT,300.6,8.4,D
-22.08952,34.96603,343.9,0.5,0.49,2020-01-01,11:42,N,nominal,1.0NRT,300,8.4,D
-22.08856,34.97087,339.9,0.5,0.49,2020-01-01,11:42,N,nominal,1.0NRT,299.1,7.2,D
-26.02607,29.36133,348,0.39,0.36,2020-01-01,11:42,N,nominal,1.0NRT,303.9,5.5,D
-26.0294,29.36196,342.9,0.39,0.36,2020-01-01,11:42,N,nominal,1.0NRT,309,8.7,D
-26.04174,29.38408,334.7,0.39,0.36,2020-01-01,11:42,N,low,1.0NRT,307.3,5.7,D
-26.04082,29.41181,340,0.39,0.36,2020-01-01,11:42,N,low,1.0NRT,310.1,4.5,D
-26.04415,29.41243,338.7,0.39,0.36,2020-01-01,11:42,N,nominal,1.0NRT,308.4,4.5,D
-26.09457,29.19919,331.6,0.39,0.36,2020-01-01,11:42,N,low,1.0NRT,305.3,3.6,D
-26.09687,29.97733,332.7,0.39,0.36,2020-01-01,11:42,N,low,1.0NRT,304.7,2.9,D
-26.42754,28.06908,331.3,0.39,0.36,2020-01-01,11:42,N,low,1.0NRT,305.8,2.8,D
-26.72092,27.94776,339.3,0.39,0.36,2020-01-01,11:42,N,low,1.0NRT,311.4,8.1,D
-26.74376,31.96213,335.5,0.44,0.38,2020-01-01,11:42,N,low,1.0NRT,309.7,8.6,D
-27.7168,30.00568,339.6,0.39,0.36,2020-01-01,11:42,N,nominal,1.0NRT,305.9,4.8,D
-27.68368,30.3219,336.2,0.39,0.36,2020-01-01,11:42,N,low,1.0NRT,310.2,3.6,D
-27.68704,30.32256,340.4,0.39,0.36,2020-01-01,11:42,N,low,1.0NRT,314.6,3.6,D
-27.2997,32.61362,333,0.46,0.39,2020-01-01,11:42,N,nominal,1.0NRT,302.2,2.4,D
-27.77803,29.9446,330.2,0.39,0.36,2020-01-01,11:42,N,low,1.0NRT,305.1,2.9,D
-34.04036,18.63211,337.7,0.43,0.62,2020-01-01,11:42,N,nominal,1.0NRT,299.8,12.9,D
-34.0401,18.637,367,0.43,0.62,2020-01-01,11:42,N,high,1.0NRT,299,25.8,D
-34.04595,18.6374,342.9,0.43,0.62,2020-01-01,11:42,N,nominal,1.0NRT,300.9,5,D
-33.70073,25.50818,336.5,0.54,0.42,2020-01-01,11:42,N,nominal,1.0NRT,303.9,3.2,D
-34.00786,22.46684,348.1,0.53,0.5,2020-01-01,11:42,N,nominal,1.0NRT,300.1,5.4,D
-25.28258,32.95047,330.8,0.51,0.41,2020-01-01,11:42,N,low,1.0NRT,301.8,4.2,D
-25.75201,29.64107,353.1,0.39,0.36,2020-01-01,11:42,N,nominal,1.0NRT,317.7,13.9,D
-25.81429,29.06775,335.2,0.38,0.36,2020-01-01,11:42,N,low,1.0NRT,307.9,3.1,D
-24.84495,34.19428,330.2,0.4,0.44,2020-01-01,11:42,N,low,1.0NRT,300.4,2.2,D
-25.71442,27.4015,337.5,0.39,0.36,2020-01-01,11:42,N,nominal,1.0NRT,305.8,8.7,D
-25.71049,27.40484,333.8,0.39,0.36,2020-01-01,11:42,N,low,1.0NRT,304.8,7,D
-25.71105,27.40091,339.8,0.39,0.36,2020-01-01,11:42,N,nominal,1.0NRT,308.3,7,D
-25.6218,27.22016,345.4,0.4,0.37,2020-01-01,11:42,N,nominal,1.0NRT,307.3,13.1,D
-25.61842,27.21958,346.8,0.4,0.37,2020-01-01,11:42,N,nominal,1.0NRT,308.7,13.1,D
-24.24821,34.55525,331.7,0.43,0.46,2020-01-01,11:42,N,nominal,1.0NRT,299.3,4.4,D
-25.49242,27.10052,338.1,0.4,0.37,2020-01-01,11:42,N,low,1.0NRT,302.1,10,D
-24.74413,30.19204,347.5,0.4,0.37,2020-01-01,11:42,N,nominal,1.0NRT,306.7,12.9,D
-24.73941,30.19936,338.4,0.4,0.37,2020-01-01,11:42,N,nominal,1.0NRT,304,5.1,D
-23.11899,35.28056,342.7,0.5,0.49,2020-01-01,11:42,N,nominal,1.0NRT,301.3,4.1,D
-23.06543,35.4539,332.3,0.51,0.49,2020-01-01,11:42,N,nominal,1.0NRT,301.1,2.4,D
-23.0288,35.33119,330.4,0.5,0.49,2020-01-01,11:42,N,low,1.0NRT,300.8,2,D
-22.95007,35.48616,341.9,0.51,0.5,2020-01-01,11:42,N,nominal,1.0NRT,301.9,2.7,D
-23.3612,32.95363,339.1,0.54,0.42,2020-01-01,11:42,N,low,1.0NRT,309.4,8.5,D
-23.35832,32.94746,343.7,0.54,0.42,2020-01-01,11:42,N,nominal,1.0NRT,310.6,8.5,D
-23.36252,32.95161,344,0.54,0.42,2020-01-01,11:42,N,nominal,1.0NRT,309.9,10.8,D
-23.35863,32.95077,336.9,0.54,0.42,2020-01-01,11:42,N,low,1.0NRT,309,7.5,D
-23.12924,33.49282,345.8,0.39,0.44,2020-01-01,11:42,N,nominal,1.0NRT,311.2,8.1,D
-22.49169,35.13255,330.7,0.5,0.49,2020-01-01,11:42,N,nominal,1.0NRT,293.9,7.6,D
-18.11938,30.252,345.1,0.47,0.4,2020-01-01,11:48,N,nominal,1.0NRT,310.4,13.9,D
-4.02565,17.78502,337,0.44,0.46,2020-01-01,11:48,N,nominal,1.0NRT,284.7,3,D
-4.31453,24.40063,343.6,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,296.2,7.4,D
-4.3212,24.40165,329.4,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,294.2,2.3,D
-4.32507,24.39866,333.8,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,297,5.5,D
-4.32453,24.40216,341.4,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,295.2,8.9,D
-4.39439,24.21269,328.7,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,295.9,2.7,D
-4.27556,25.89714,331,0.43,0.38,2020-01-01,11:48,N,nominal,1.0NRT,292.3,3.9,D
-4.26536,26.01018,331,0.43,0.38,2020-01-01,11:48,N,nominal,1.0NRT,292.8,3.5,D
-4.2742,25.97586,331,0.43,0.38,2020-01-01,11:48,N,nominal,1.0NRT,289.2,3.4,D
-4.34057,25.94647,339.8,0.43,0.38,2020-01-01,11:48,N,nominal,1.0NRT,292.7,7.6,D
-4.34934,25.93599,339.2,0.43,0.38,2020-01-01,11:48,N,nominal,1.0NRT,292,5.6,D
-4.36907,25.94688,330.1,0.43,0.38,2020-01-01,11:48,N,nominal,1.0NRT,290.1,2.6,D
-4.37546,25.95179,332.7,0.43,0.38,2020-01-01,11:48,N,nominal,1.0NRT,293.5,4.6,D
-5.89469,18.33114,340.6,0.43,0.46,2020-01-01,11:48,N,nominal,1.0NRT,281.6,5.2,D
-4.5263,27.64527,331.5,0.51,0.41,2020-01-01,11:48,N,nominal,1.0NRT,295.2,5,D
-5.91943,18.54422,336.1,0.41,0.45,2020-01-01,11:48,N,nominal,1.0NRT,290.4,4.4,D
-5.44499,22.85042,338.1,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,293.9,4.9,D
-5.70517,22.1085,337.8,0.41,0.37,2020-01-01,11:48,N,nominal,1.0NRT,293.1,4.6,D
-5.05187,27.00032,337.6,0.47,0.4,2020-01-01,11:48,N,nominal,1.0NRT,294,5.2,D
-5.19315,26.90542,330.6,0.46,0.39,2020-01-01,11:48,N,nominal,1.0NRT,290.6,3.1,D
-5.22571,26.76715,335.3,0.45,0.39,2020-01-01,11:48,N,nominal,1.0NRT,294.8,6.1,D
-5.22929,26.76771,335,0.45,0.39,2020-01-01,11:48,N,nominal,1.0NRT,295.7,6.1,D
-6.02077,21.71354,334.5,0.42,0.38,2020-01-01,11:48,N,nominal,1.0NRT,290.5,3.7,D
