latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.33076,47.01274,353.4,0.56,0.69,2019-11-26,09:36,N,nominal,1.0NRT,304.1,24.1,D
-24.22958,47.16201,334.8,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,299.4,2.9,D
-24.21684,47.1597,356,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,301.5,7.7,D
-24.21568,47.15767,344.3,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,299.8,9.7,D
-24.22001,46.7345,335.1,0.58,0.7,2019-11-26,09:36,N,low,1.0NRT,309.7,3.6,D
-24.16584,47.13332,339.1,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,300,7.6,D
-24.11666,47.3755,332.5,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,303,2.8,D
-24.11033,47.37494,336.4,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,302.1,2.8,D
-24.11449,47.37791,339.7,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,303.3,8.9,D
-24.13647,46.8238,339.4,0.57,0.69,2019-11-26,09:36,N,nominal,1.0NRT,307.8,4.9,D
-24.05996,47.2536,343.6,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,302.3,3,D
-24.04474,47.19775,367,0.54,0.68,2019-11-26,09:36,N,high,1.0NRT,301.8,11.4,D
-23.9992,47.20645,367,0.54,0.68,2019-11-26,09:36,N,high,1.0NRT,305.5,17.4,D
-24.00158,47.17166,346.8,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,299.6,7.9,D
-23.96391,47.44126,342.3,0.52,0.67,2019-11-26,09:36,N,nominal,1.0NRT,302.1,5.6,D
-23.98257,47.16756,338.2,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,299.8,4.6,D
-24.00355,47.2077,367,0.54,0.68,2019-11-26,09:36,N,high,1.0NRT,305.7,16.7,D
-23.99723,47.2065,338.2,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,302.4,6.1,D
-23.99977,47.17241,341,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,299.3,4.8,D
-24.00014,47.16751,330.6,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,300,4.8,D
-22.98983,47.11488,343.3,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,301.9,5.6,D
-22.94525,46.9933,332.4,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,303.2,2.8,D
-22.94476,46.91504,331.5,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,302.6,1.3,D
-22.93193,46.99925,331.9,0.55,0.68,2019-11-26,09:36,N,low,1.0NRT,302.5,3.5,D
-22.85946,47.11223,334.8,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,299,3.4,D
-22.79507,47.72792,332,0.49,0.65,2019-11-26,09:36,N,nominal,1.0NRT,297.6,2.2,D
-22.84615,47.09233,332,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,301.1,3,D
-22.82379,47.13351,348.2,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,298.8,6.7,D
-22.81016,47.22714,367,0.53,0.67,2019-11-26,09:36,N,high,1.0NRT,301.3,23.8,D
-22.81049,47.2229,341.6,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,299,12.8,D
-22.81619,47.14941,336.3,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,298.5,3.6,D
-22.77856,47.22595,367,0.53,0.67,2019-11-26,09:36,N,high,1.0NRT,298,7.5,D
-22.77824,47.23013,335.5,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,298.2,7.5,D
-22.76786,47.19955,367,0.53,0.67,2019-11-26,09:36,N,high,1.0NRT,300.2,16.2,D
-22.75309,47.22744,367,0.53,0.67,2019-11-26,09:36,N,high,1.0NRT,299,7.9,D
-22.72856,47.2164,367,0.53,0.67,2019-11-26,09:36,N,high,1.0NRT,299.1,8.1,D
-22.72892,47.21145,344.6,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,297.5,8.1,D
-22.77081,47.19699,367,0.53,0.67,2019-11-26,09:36,N,high,1.0NRT,299.3,19.6,D
-22.74955,47.22442,341.2,0.52,0.67,2019-11-26,09:36,N,nominal,1.0NRT,298,12.3,D
-22.72511,47.213,367,0.53,0.67,2019-11-26,09:36,N,high,1.0NRT,299.3,9.6,D
-22.72474,47.21769,330.7,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,298.5,9.6,D
-22.69193,47.23208,331.9,0.52,0.67,2019-11-26,09:36,N,nominal,1.0NRT,300,2.5,D
-22.83689,45.19111,354,0.7,0.75,2019-11-26,09:36,N,nominal,1.0NRT,306,10.6,D
-22.80777,44.93279,336.2,0.73,0.76,2019-11-26,09:36,N,low,1.0NRT,310.2,4.5,D
-22.69474,46.42702,339.8,0.59,0.7,2019-11-26,09:36,N,nominal,1.0NRT,307.9,3.3,D
-22.61089,47.25848,331.3,0.52,0.67,2019-11-26,09:36,N,nominal,1.0NRT,298,3.2,D
-22.59868,47.25307,331.4,0.52,0.67,2019-11-26,09:36,N,nominal,1.0NRT,298.3,4,D
-22.57906,47.34222,344.4,0.51,0.66,2019-11-26,09:36,N,nominal,1.0NRT,299.1,6.3,D
-22.60266,46.95403,337.3,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,304.8,2,D
-22.5559,47.47752,330.6,0.5,0.66,2019-11-26,09:36,N,nominal,1.0NRT,299.4,4.9,D
-22.55631,47.47238,338.7,0.5,0.66,2019-11-26,09:36,N,nominal,1.0NRT,299.1,4.8,D
-22.57428,47.24177,333.6,0.52,0.67,2019-11-26,09:36,N,nominal,1.0NRT,297.4,5.3,D
-22.57466,47.23684,342.1,0.52,0.67,2019-11-26,09:36,N,nominal,1.0NRT,297.6,5.3,D
-22.53881,47.29301,367,0.52,0.67,2019-11-26,09:36,N,high,1.0NRT,299.4,12.5,D
-22.52954,47.33237,334.2,0.51,0.66,2019-11-26,09:36,N,nominal,1.0NRT,297.7,17.8,D
-22.52993,47.32722,356.7,0.51,0.66,2019-11-26,09:36,N,nominal,1.0NRT,299.6,17.7,D
-22.51624,47.34211,330.8,0.51,0.66,2019-11-26,09:36,N,nominal,1.0NRT,298.2,2.8,D
-22.53152,47.32986,367,0.51,0.66,2019-11-26,09:36,N,high,1.0NRT,299,12,D
-22.5344,47.29478,337.4,0.52,0.67,2019-11-26,09:36,N,nominal,1.0NRT,298,11.4,D
-22.53479,47.29007,354.7,0.52,0.67,2019-11-26,09:36,N,nominal,1.0NRT,298.4,9.9,D
-22.52526,47.32958,367,0.51,0.66,2019-11-26,09:36,N,high,1.0NRT,298,13.6,D
-22.51814,47.33971,332.3,0.51,0.66,2019-11-26,09:36,N,nominal,1.0NRT,297.7,6.2,D
-22.50833,47.22689,330.8,0.52,0.67,2019-11-26,09:36,N,nominal,1.0NRT,297.3,3.4,D
-22.50598,47.17681,350.8,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,298,6.9,D
-22.50638,47.17168,330.9,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,297.4,6.9,D
-22.4894,47.30624,367,0.52,0.66,2019-11-26,09:36,N,high,1.0NRT,302.3,29.8,D
-22.49118,47.12251,343.8,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,298.6,4,D
-22.58857,45.69717,340.7,0.65,0.73,2019-11-26,09:36,N,nominal,1.0NRT,312,6.1,D
-22.46368,47.23215,340.3,0.52,0.67,2019-11-26,09:36,N,nominal,1.0NRT,297.3,5,D
-22.44563,47.38381,340.2,0.51,0.66,2019-11-26,09:36,N,nominal,1.0NRT,295.8,3,D
-22.4636,47.06684,367,0.53,0.67,2019-11-26,09:36,N,high,1.0NRT,302.1,11.3,D
-22.45727,47.0662,347.9,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,298.6,5.1,D
-22.42878,47.35868,335.3,0.51,0.66,2019-11-26,09:36,N,nominal,1.0NRT,296.8,3.7,D
-22.45007,47.0772,350.8,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,298.8,11.5,D
-22.42577,47.31566,331.8,0.51,0.66,2019-11-26,09:36,N,nominal,1.0NRT,292.6,5.4,D
-22.42617,47.31042,331.9,0.51,0.66,2019-11-26,09:36,N,nominal,1.0NRT,297.4,4.1,D
-22.392,47.05894,345.4,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,296.9,9.7,D
-22.39243,47.0535,332.8,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,297.4,7.6,D
-22.32656,47.3532,331.3,0.51,0.66,2019-11-26,09:36,N,nominal,1.0NRT,293.7,3,D
-22.30478,47.23598,336.5,0.52,0.67,2019-11-26,09:36,N,nominal,1.0NRT,297.5,6.4,D
-22.26267,46.78996,333.1,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,297.1,5.4,D
-22.23266,46.75547,350.5,0.56,0.69,2019-11-26,09:36,N,nominal,1.0NRT,298.2,4.1,D
-22.46134,47.06915,367,0.53,0.67,2019-11-26,09:36,N,high,1.0NRT,301.5,11.5,D
-22.4618,47.06356,348.3,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,300.9,11.5,D
-22.45454,47.07429,332.8,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,298.6,8.7,D
-22.42867,47.31269,341,0.51,0.66,2019-11-26,09:36,N,nominal,1.0NRT,297.2,3.9,D
-22.39995,47.35659,330.6,0.51,0.66,2019-11-26,09:36,N,nominal,1.0NRT,294.9,2.8,D
-22.40594,47.04392,332.7,0.54,0.67,2019-11-26,09:36,N,nominal,1.0NRT,293.6,2.1,D
-22.39835,47.05932,335.9,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,298.1,9.5,D
-22.39878,47.05386,335.8,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,297.6,12.1,D
-23.77824,45.14051,343.9,0.72,0.76,2019-11-26,09:36,N,nominal,1.0NRT,309.6,4.2,D
-25.19796,44.79008,330,0.78,0.78,2019-11-26,09:36,N,nominal,1.0NRT,301.5,3.3,D
-24.9064,46.87202,337.3,0.58,0.7,2019-11-26,09:36,N,nominal,1.0NRT,303.6,3.3,D
-24.8919,46.79021,353.3,0.58,0.7,2019-11-26,09:36,N,nominal,1.0NRT,301.4,7.4,D
-24.88646,46.78731,345.9,0.58,0.7,2019-11-26,09:36,N,nominal,1.0NRT,300.2,9.7,D
-24.72253,47.08018,333.3,0.56,0.69,2019-11-26,09:36,N,nominal,1.0NRT,299.5,5.4,D
-24.72803,46.9938,334.3,0.57,0.69,2019-11-26,09:36,N,nominal,1.0NRT,298.7,5.3,D
-24.72238,47.08344,341.2,0.56,0.69,2019-11-26,09:36,N,nominal,1.0NRT,300.5,5.1,D
-24.72876,46.99209,345.5,0.57,0.69,2019-11-26,09:36,N,nominal,1.0NRT,298.3,5.2,D
-24.66775,47.02545,345,0.56,0.69,2019-11-26,09:36,N,nominal,1.0NRT,296.8,5.2,D
-24.64112,47.13288,331,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,299.3,2.1,D
-24.61605,47.11987,367,0.56,0.68,2019-11-26,09:36,N,high,1.0NRT,300.7,11.6,D
-24.61633,47.11552,344.8,0.56,0.68,2019-11-26,09:36,N,nominal,1.0NRT,298.4,11.6,D
-24.61521,47.118,367,0.55,0.68,2019-11-26,09:36,N,high,1.0NRT,299.1,14,D
-24.61491,47.12234,342,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,298.4,14,D
-23.93713,46.70217,346.8,0.58,0.7,2019-11-26,09:36,N,nominal,1.0NRT,301.7,3.9,D
-23.86665,47.30686,367,0.53,0.67,2019-11-26,09:36,N,high,1.0NRT,305.3,26.4,D
-23.86706,47.30147,340.2,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,302.5,17.9,D
-23.8933,46.94535,340.5,0.56,0.69,2019-11-26,09:36,N,nominal,1.0NRT,301.9,3.6,D
-23.86031,47.3064,367,0.53,0.67,2019-11-26,09:36,N,high,1.0NRT,309.2,145.6,D
-23.86073,47.30088,344.7,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,301.9,47.9,D
-23.84005,47.23463,333.1,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,302.3,3.9,D
-23.84034,47.23064,333.7,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,302.4,3.9,D
-23.91203,46.19473,344.6,0.63,0.72,2019-11-26,09:36,N,nominal,1.0NRT,311.9,6.9,D
-23.83768,47.17887,345.3,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,300.6,6.5,D
-23.77159,47.2998,340.4,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,302.5,4.9,D
-23.77908,47.09732,367,0.55,0.68,2019-11-26,09:36,N,high,1.0NRT,302.5,19,D
-23.77943,47.09213,367,0.55,0.68,2019-11-26,09:36,N,high,1.0NRT,301.7,19,D
-23.77528,47.29765,330.1,0.53,0.67,2019-11-26,09:36,N,low,1.0NRT,301.6,2.4,D
-23.77765,47.09505,367,0.55,0.68,2019-11-26,09:36,N,high,1.0NRT,302.3,39.9,D
-23.77803,47.08992,367,0.55,0.68,2019-11-26,09:36,N,high,1.0NRT,300.2,17.8,D
-23.68472,47.0411,367,0.55,0.68,2019-11-26,09:36,N,high,1.0NRT,301.8,21.4,D
-23.68451,47.03742,367,0.55,0.68,2019-11-26,09:36,N,high,1.0NRT,301.1,17.8,D
-23.65859,46.94916,335.3,0.56,0.69,2019-11-26,09:36,N,nominal,1.0NRT,300,4.4,D
-23.6603,46.83421,331.5,0.57,0.69,2019-11-26,09:36,N,nominal,1.0NRT,301.4,2.3,D
-23.60741,47.47268,341.3,0.52,0.67,2019-11-26,09:36,N,nominal,1.0NRT,301.7,5.6,D
-23.6335,47.02821,367,0.55,0.68,2019-11-26,09:36,N,high,1.0NRT,304.4,13.5,D
-23.62705,47.02809,351.2,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,302.3,13.5,D
-23.57638,47.10768,342.3,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,301.2,4.7,D
-23.57,47.10689,345.6,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,300.2,4.7,D
-23.57446,47.10791,367,0.54,0.68,2019-11-26,09:36,N,high,1.0NRT,302.3,12.4,D
-23.53866,47.07001,334.7,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,297.8,6.4,D
-23.49559,47.1327,367,0.54,0.68,2019-11-26,09:36,N,high,1.0NRT,298.9,16.6,D
-23.49223,47.08947,367,0.55,0.68,2019-11-26,09:36,N,high,1.0NRT,300.2,25.7,D
-23.4858,47.08958,332.5,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,296.9,5.3,D
-23.50622,46.69676,339.3,0.58,0.69,2019-11-26,09:36,N,nominal,1.0NRT,304.8,4.2,D
-23.47524,47.05627,367,0.55,0.68,2019-11-26,09:36,N,high,1.0NRT,302.7,35.2,D
-23.47559,47.05136,353.6,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,298.6,23.8,D
-23.4777,47.02064,341,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,299.8,4.5,D
-23.46612,47.09526,367,0.54,0.68,2019-11-26,09:36,N,high,1.0NRT,303.8,37.1,D
-23.49479,47.13017,367,0.54,0.68,2019-11-26,09:36,N,high,1.0NRT,298.5,12.5,D
-23.49167,47.08731,367,0.54,0.68,2019-11-26,09:36,N,high,1.0NRT,298.1,20.8,D
-23.49119,47.09362,349.9,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,298.1,22.7,D
-23.47488,47.05422,367,0.55,0.68,2019-11-26,09:36,N,high,1.0NRT,305.7,35.6,D
-23.47758,47.01835,347,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,300.1,6.5,D
-23.46433,47.10881,335.1,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,296.8,8,D
-23.46512,47.09833,354.5,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,298.2,22.5,D
-23.46555,47.0927,351.7,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,300.3,22.5,D
-23.466,47.08671,340.9,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,298.3,7.8,D
-23.45875,47.09761,367,0.54,0.68,2019-11-26,09:36,N,high,1.0NRT,300.8,26.3,D
-23.46042,47.07533,349.5,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,299.2,20.5,D
-23.46079,47.07042,350.2,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,302,20.5,D
-23.45402,47.07492,334.8,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,297.2,20.5,D
-23.46424,46.9369,345.3,0.56,0.69,2019-11-26,09:36,N,nominal,1.0NRT,301.6,8.3,D
-23.46466,46.93113,350.4,0.56,0.69,2019-11-26,09:36,N,nominal,1.0NRT,301.3,8.9,D
-23.46628,46.90906,331.2,0.56,0.69,2019-11-26,09:36,N,low,1.0NRT,302.2,7.7,D
-23.44605,47.09556,367,0.54,0.68,2019-11-26,09:36,N,high,1.0NRT,297.5,7.9,D
-23.44874,47.05927,332.8,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,296.6,4.3,D
-23.43426,47.16808,367,0.54,0.68,2019-11-26,09:36,N,high,1.0NRT,302.3,15.9,D
-23.45107,46.93959,347.6,0.56,0.69,2019-11-26,09:36,N,nominal,1.0NRT,301.6,7,D
-23.4515,46.93375,344.3,0.56,0.69,2019-11-26,09:36,N,nominal,1.0NRT,302.1,7,D
-23.44464,46.93887,350.8,0.56,0.69,2019-11-26,09:36,N,nominal,1.0NRT,303.7,7.2,D
-23.42613,47.10452,367,0.54,0.68,2019-11-26,09:36,N,high,1.0NRT,300.8,22.4,D
-23.42767,47.08337,367,0.54,0.68,2019-11-26,09:36,N,high,1.0NRT,300.9,15.7,D
-23.42805,47.07827,339.3,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,297.5,15.7,D
-23.422,47.07304,367,0.55,0.68,2019-11-26,09:36,N,high,1.0NRT,300.1,9.7,D
-23.41741,47.13598,350.1,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,302.1,21.2,D
-23.41782,47.13036,343.7,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,298.8,21.2,D
-23.4208,47.08955,341.6,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,297.8,7.8,D
-23.41184,47.12447,367,0.54,0.68,2019-11-26,09:36,N,high,1.0NRT,301.3,17.2,D
-23.4044,47.22651,336.3,0.53,0.67,2019-11-26,09:36,N,nominal,1.0NRT,299.6,3.1,D
-23.41103,47.13561,353.6,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,306.4,21.2,D
-23.41147,47.12953,332.4,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,297.7,21.2,D
-23.41294,47.10933,332,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,297.5,5.4,D
-23.41564,47.07198,350.9,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,297.7,9.7,D
-23.41596,47.06757,333.8,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,295.7,9.7,D
-23.40548,47.12377,367,0.54,0.68,2019-11-26,09:36,N,high,1.0NRT,298.4,19.2,D
-23.41892,46.93599,367,0.56,0.69,2019-11-26,09:36,N,high,1.0NRT,305.4,10.4,D
-23.40855,47.08122,333.3,0.54,0.68,2019-11-26,09:36,N,nominal,1.0NRT,299.1,11.2,D
-23.40928,47.07106,336,0.55,0.68,2019-11-26,09:36,N,nominal,1.0NRT,298.2,3,D
