latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.2026,44.52137,354.4,0.39,0.59,2020-03-16,10:00,N,nominal,1.0NRT,299.6,5.1,D
-22.15517,43.97026,336.6,0.42,0.61,2020-03-16,10:00,N,nominal,1.0NRT,298.3,3.6,D
-22.15413,43.97042,334.1,0.42,0.61,2020-03-16,10:00,N,nominal,1.0NRT,297.7,4.1,D
-22.06422,43.87409,346.2,0.42,0.61,2020-03-16,10:00,N,nominal,1.0NRT,297,6.3,D
-22.06317,43.87248,336.8,0.42,0.61,2020-03-16,10:00,N,nominal,1.0NRT,296.3,3.5,D
-24.22841,44.09929,331.6,0.64,0.72,2020-03-16,11:36,N,nominal,1.0NRT,298.4,4.8,D
-26.56438,27.9902,342.9,0.42,0.38,2020-03-16,11:36,N,nominal,1.0NRT,299.8,7.6,D
-26.09562,27.92605,338.7,0.42,0.38,2020-03-16,11:36,N,nominal,1.0NRT,296.6,4,D
-26.06796,27.6818,333.6,0.43,0.38,2020-03-16,11:36,N,nominal,1.0NRT,301.1,2.9,D
-22.80306,43.8925,331.5,0.67,0.74,2020-03-16,11:36,N,nominal,1.0NRT,295.6,5.3,D
-22.69653,43.77317,330.7,0.66,0.73,2020-03-16,11:36,N,nominal,1.0NRT,293.7,3.3,D
-22.65344,43.82683,345,0.67,0.74,2020-03-16,11:36,N,nominal,1.0NRT,294.9,6.8,D
-25.71475,27.40211,337.5,0.43,0.38,2020-03-16,11:36,N,low,1.0NRT,308.6,3.6,D
-25.71122,27.40152,337.6,0.43,0.38,2020-03-16,11:36,N,low,1.0NRT,309.2,3.6,D
-25.62006,27.22214,337.8,0.44,0.38,2020-03-16,11:36,N,low,1.0NRT,310.3,13.4,D
-25.62064,27.21775,339.6,0.44,0.38,2020-03-16,11:36,N,nominal,1.0NRT,308.7,7.1,D
-24.2058,35.3477,335.1,0.39,0.44,2020-03-16,11:36,N,nominal,1.0NRT,297.2,3.3,D
-24.3961,34.15385,337.1,0.5,0.41,2020-03-16,11:36,N,nominal,1.0NRT,300.7,6.9,D
-22.18046,44.03314,342.3,0.7,0.75,2020-03-16,11:36,N,nominal,1.0NRT,296.9,8.6,D
-22.18299,44.03215,339.1,0.71,0.75,2020-03-16,11:36,N,nominal,1.0NRT,296.9,6.6,D
-22.07236,43.86911,342.1,0.69,0.74,2020-03-16,11:36,N,nominal,1.0NRT,294.7,9.5,D
-22.0655,43.86728,346.3,0.69,0.74,2020-03-16,11:36,N,nominal,1.0NRT,293.9,9.5,D
-24.87678,30.0318,342.6,0.38,0.36,2020-03-16,11:36,N,nominal,1.0NRT,307.1,5.1,D
-24.81669,30.11954,350.2,0.38,0.36,2020-03-16,11:36,N,nominal,1.0NRT,309.8,9.5,D
-22.06645,43.86943,367,0.69,0.75,2020-03-16,11:36,N,high,1.0NRT,294.5,18,D
-22.01659,44.01124,332.1,0.71,0.75,2020-03-16,11:36,N,nominal,1.0NRT,293.7,4.3,D
-24.14188,34.05988,341.3,0.5,0.41,2020-03-16,11:36,N,nominal,1.0NRT,302.4,6.2,D
-25.0454,28.15392,338.4,0.41,0.37,2020-03-16,11:36,N,nominal,1.0NRT,308.7,4.9,D
-24.74336,30.1963,338.6,0.38,0.36,2020-03-16,11:36,N,nominal,1.0NRT,307.1,3.1,D
-24.74394,30.1925,336.6,0.38,0.36,2020-03-16,11:36,N,nominal,1.0NRT,307.5,3.1,D
-24.73944,30.19951,334.7,0.38,0.36,2020-03-16,11:36,N,low,1.0NRT,305.3,3.7,D
-24.74003,30.1957,331.7,0.38,0.36,2020-03-16,11:36,N,low,1.0NRT,306.5,3.6,D
-24.5555,30.14593,337.5,0.38,0.36,2020-03-16,11:36,N,nominal,1.0NRT,301.3,8.3,D
-21.46033,44.08553,336.2,0.74,0.76,2020-03-16,11:36,N,nominal,1.0NRT,293.1,9.3,D
-21.52336,43.72082,331.8,0.7,0.75,2020-03-16,11:36,N,nominal,1.0NRT,293.7,9.3,D
-21.52453,43.72431,342.6,0.7,0.75,2020-03-16,11:36,N,nominal,1.0NRT,293.8,8.5,D
-23.21148,35.47437,348.5,0.41,0.45,2020-03-16,11:36,N,nominal,1.0NRT,300.7,4.8,D
-23.20551,35.4606,337,0.41,0.45,2020-03-16,11:36,N,nominal,1.0NRT,300.2,3.6,D
-24.10623,29.96615,332.9,0.38,0.36,2020-03-16,11:36,N,nominal,1.0NRT,303.7,3.6,D
-23.13489,35.41953,334,0.41,0.45,2020-03-16,11:36,N,nominal,1.0NRT,300,3.5,D
-23.01914,35.47855,345.5,0.41,0.45,2020-03-16,11:36,N,nominal,1.0NRT,299.8,9.4,D
-23.015,35.47764,344.6,0.41,0.45,2020-03-16,11:36,N,nominal,1.0NRT,297.7,4.8,D
-23.77503,30.4966,346,0.39,0.36,2020-03-16,11:36,N,nominal,1.0NRT,303.7,5.1,D
-22.63743,35.34061,343,0.41,0.45,2020-03-16,11:36,N,nominal,1.0NRT,300.8,5,D
-22.92423,33.57958,337.8,0.49,0.41,2020-03-16,11:36,N,nominal,1.0NRT,304.5,4.1,D
-22.9205,33.5788,334.9,0.49,0.41,2020-03-16,11:36,N,low,1.0NRT,304.9,7.3,D
-23.52327,29.9384,333,0.38,0.36,2020-03-16,11:36,N,nominal,1.0NRT,302.6,3.1,D
-22.91217,33.5821,339.4,0.49,0.41,2020-03-16,11:36,N,nominal,1.0NRT,305.3,6.3,D
-22.90843,33.58133,340.9,0.49,0.41,2020-03-16,11:36,N,nominal,1.0NRT,305.4,6.3,D
-22.99406,30.02122,334.2,0.39,0.36,2020-03-16,11:36,N,nominal,1.0NRT,298.7,2.4,D
-23.05481,29.51408,347.7,0.38,0.36,2020-03-16,11:36,N,nominal,1.0NRT,297.2,7.6,D
-21.96034,35.31024,332.8,0.42,0.45,2020-03-16,11:36,N,nominal,1.0NRT,298.4,1.9,D
-20.61142,32.81007,330.1,0.49,0.4,2020-03-16,11:36,N,nominal,1.0NRT,297.1,2,D
-21.79511,35.03433,330.2,0.41,0.45,2020-03-16,11:36,N,nominal,1.0NRT,297.2,3.2,D
-21.79585,35.03035,343.4,0.41,0.45,2020-03-16,11:36,N,nominal,1.0NRT,297.3,3.2,D
-33.87904,25.16711,336.5,0.45,0.47,2020-03-16,11:36,N,nominal,1.0NRT,291.5,3.4,D
-33.86679,22.45182,334.9,0.32,0.55,2020-03-16,11:36,N,nominal,1.0NRT,295.3,2.8,D
-33.75291,18.93316,367,0.51,0.66,2020-03-16,11:36,N,high,1.0NRT,313.8,77.1,D
-33.75269,18.93811,355.5,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,302.3,77.1,D
-33.75314,18.92787,340.8,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,314.9,286.6,D
-33.75413,18.90549,331.5,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,299.7,118.1,D
-33.74777,18.90738,367,0.51,0.66,2020-03-16,11:36,N,high,1.0NRT,307,16,D
-33.74639,18.93866,352.3,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,301.6,8.5,D
-33.74663,18.93326,349,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,303.4,8.5,D
-33.74687,18.92785,331.1,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,303.6,15.9,D
-33.7474,18.91575,339.8,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,306.2,16,D
-33.7418,18.90025,367,0.51,0.66,2020-03-16,11:36,N,high,1.0NRT,303,19.4,D
-33.74038,18.93283,350,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,303.6,8.5,D
-33.74141,18.90931,351.7,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,305.5,16,D
-33.73367,18.94278,367,0.51,0.66,2020-03-16,11:36,N,high,1.0NRT,303.5,12.4,D
-33.73389,18.93777,333.7,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,306,12.7,D
-33.73412,18.93245,352.7,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,304.4,12.7,D
-33.73435,18.92717,356.7,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,306.2,10.8,D
-33.72809,18.92698,367,0.51,0.66,2020-03-16,11:36,N,high,1.0NRT,306,10.8,D
-33.72157,18.93285,343.9,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,306,7.7,D
-33.72256,18.90963,334.3,0.51,0.66,2020-03-16,11:36,N,low,1.0NRT,306.6,7.5,D
-33.72299,18.89931,337.4,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,303.4,4.6,D
-33.71531,18.93258,367,0.51,0.66,2020-03-16,11:36,N,high,1.0NRT,304.7,7.7,D
-33.70334,18.91878,346.2,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,304,10.9,D
-33.70363,18.91184,354.5,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,307.2,6.7,D
-33.70398,18.90328,331.3,0.51,0.66,2020-03-16,11:36,N,low,1.0NRT,302.6,6.7,D
-33.69746,18.90912,354.4,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,301.9,5.8,D
-33.69778,18.90157,339.4,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,304,5.8,D
-33.73111,18.92991,367,0.51,0.66,2020-03-16,11:36,N,high,1.0NRT,303.4,11,D
-33.73137,18.92473,367,0.51,0.66,2020-03-16,11:36,N,high,1.0NRT,307.7,11,D
-33.73037,18.94492,333.8,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,299.9,6.6,D
-33.7306,18.94031,352.9,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,305.3,14.6,D
-33.71827,18.936,348.7,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,300.8,12.9,D
-33.71856,18.93007,335.6,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,305.4,6.6,D
-33.71983,18.90398,344.1,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,306.4,7,D
-33.71231,18.92965,352.1,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,304.8,6.6,D
-33.70086,18.90689,367,0.51,0.66,2020-03-16,11:36,N,high,1.0NRT,305.1,14.4,D
-33.70049,18.91453,352.5,0.51,0.66,2020-03-16,11:36,N,nominal,1.0NRT,304.1,14.4,D
-28.84609,27.96462,338.5,0.44,0.38,2020-03-16,11:36,N,nominal,1.0NRT,297.8,3.9,D
-28.36016,23.50883,334.8,0.49,0.48,2020-03-16,11:36,N,low,1.0NRT,306.2,3.5,D
-27.76365,25.62619,338.7,0.55,0.43,2020-03-16,11:36,N,nominal,1.0NRT,304.4,8.2,D
-24.23057,44.09725,333.8,0.64,0.72,2020-03-16,11:36,N,nominal,1.0NRT,298.9,3.5,D
-19.8742,33.31006,335.7,0.53,0.42,2020-03-16,11:42,N,nominal,1.0NRT,302.2,7.2,D
-4.21306,20.41791,344.6,0.56,0.43,2020-03-16,11:42,N,nominal,1.0NRT,295,6.9,D
-4.23318,20.63268,334,0.55,0.42,2020-03-16,11:42,N,nominal,1.0NRT,286.2,4.1,D
-4.04294,22.13073,336.4,0.45,0.39,2020-03-16,11:42,N,nominal,1.0NRT,287.6,8,D
-4.29669,20.47361,329.3,0.56,0.43,2020-03-16,11:42,N,nominal,1.0NRT,293,3.4,D
-4.3476,20.47295,332,0.56,0.43,2020-03-16,11:42,N,nominal,1.0NRT,293.7,4.7,D
-4.01006,22.81042,330.4,0.42,0.38,2020-03-16,11:42,N,nominal,1.0NRT,297.6,4.7,D
-4.33333,20.76435,328.4,0.54,0.42,2020-03-16,11:42,N,nominal,1.0NRT,288.4,2.2,D
-4.39724,20.70873,341.1,0.54,0.42,2020-03-16,11:42,N,nominal,1.0NRT,294,8.6,D
-4.39704,20.71129,335.8,0.54,0.42,2020-03-16,11:42,N,nominal,1.0NRT,294.9,4.3,D
-5.4761,13.8423,329.3,0.54,0.68,2020-03-16,11:42,N,nominal,1.0NRT,285.9,3.4,D
-5.47542,13.84719,334.3,0.54,0.68,2020-03-16,11:42,N,nominal,1.0NRT,286,3.4,D
-4.50637,20.72682,328.8,0.54,0.42,2020-03-16,11:42,N,nominal,1.0NRT,293.4,4,D
-4.46688,21.01622,334.2,0.52,0.42,2020-03-16,11:42,N,nominal,1.0NRT,291.5,3.4,D
-4.46872,21.0147,333.7,0.52,0.42,2020-03-16,11:42,N,nominal,1.0NRT,291.6,5,D
-5.78182,12.23051,346.1,0.69,0.75,2020-03-16,11:42,N,nominal,1.0NRT,285.3,9.6,D
-5.35974,15.62002,347.5,0.41,0.6,2020-03-16,11:42,N,nominal,1.0NRT,273.7,6.3,D
-5.78751,12.23259,339.7,0.69,0.75,2020-03-16,11:42,N,nominal,1.0NRT,285.3,10.7,D
-4.26552,23.24833,332.4,0.41,0.37,2020-03-16,11:42,N,nominal,1.0NRT,295.3,9.5,D
-4.40867,22.61962,331.6,0.43,0.38,2020-03-16,11:42,N,nominal,1.0NRT,293.7,4.5,D
-4.41513,22.62453,331.2,0.43,0.38,2020-03-16,11:42,N,nominal,1.0NRT,293.2,4.4,D
-4.4122,22.66805,332.2,0.43,0.38,2020-03-16,11:42,N,low,1.0NRT,292.5,6.4,D
-5.43977,15.72559,327.8,0.4,0.6,2020-03-16,11:42,N,nominal,1.0NRT,275.4,4.8,D
-4.75034,21.2792,339.4,0.51,0.41,2020-03-16,11:42,N,nominal,1.0NRT,294.3,6.5,D
-4.75029,21.27759,343,0.51,0.41,2020-03-16,11:42,N,nominal,1.0NRT,294.4,7.5,D
-5.8149,13.93735,332,0.53,0.67,2020-03-16,11:42,N,nominal,1.0NRT,287.2,6,D
-5.74042,14.93676,336.9,0.46,0.63,2020-03-16,11:42,N,nominal,1.0NRT,289.4,4.1,D
-5.74417,14.93736,331.2,0.46,0.63,2020-03-16,11:42,N,nominal,1.0NRT,289.2,3.3,D
-6.21464,12.39562,326.3,0.69,0.74,2020-03-16,11:42,N,nominal,1.0NRT,281.3,3.3,D
-5.84226,15.09275,340,0.45,0.63,2020-03-16,11:42,N,nominal,1.0NRT,289.2,4.7,D
-4.0131,27.45819,329.4,0.43,0.38,2020-03-16,11:42,N,nominal,1.0NRT,283.4,2.4,D
-5.84192,15.09251,344.1,0.45,0.63,2020-03-16,11:42,N,nominal,1.0NRT,289.5,5.7,D
-5.10982,21.12952,329.2,0.52,0.42,2020-03-16,11:42,N,nominal,1.0NRT,296,3.9,D
-4.9381,22.8797,332.6,0.43,0.38,2020-03-16,11:42,N,low,1.0NRT,292.1,6.4,D
-5.9448,16.85652,330,0.34,0.56,2020-03-16,11:42,N,nominal,1.0NRT,287.1,4.7,D
-5.94439,16.85945,352.3,0.34,0.56,2020-03-16,11:42,N,nominal,1.0NRT,288.5,8,D
-5.08722,22.96786,326.3,0.43,0.38,2020-03-16,11:42,N,nominal,1.0NRT,293.4,2.1,D
-6.24399,15.38018,328.1,0.43,0.62,2020-03-16,11:42,N,nominal,1.0NRT,287.9,2.2,D
-6.24486,15.38012,329.5,0.43,0.62,2020-03-16,11:42,N,nominal,1.0NRT,288.1,1.3,D
-6.23686,15.57038,357.1,0.42,0.61,2020-03-16,11:42,N,low,1.0NRT,289.1,16.1,D
-6.23635,15.5742,334.6,0.42,0.61,2020-03-16,11:42,N,nominal,1.0NRT,287.3,14.7,D
-6.09504,16.81039,334.2,0.34,0.56,2020-03-16,11:42,N,nominal,1.0NRT,288.3,2.5,D
-6.31691,15.49432,326.9,0.43,0.62,2020-03-16,11:42,N,nominal,1.0NRT,288,1.7,D
-6.31664,15.53798,351.6,0.42,0.61,2020-03-16,11:42,N,nominal,1.0NRT,288.4,8,D
-6.31768,15.49475,326,0.43,0.62,2020-03-16,11:42,N,nominal,1.0NRT,287.7,2.2,D
-6.312,15.53785,333.1,0.42,0.61,2020-03-16,11:42,N,nominal,1.0NRT,287.6,5.6,D
-6.31825,15.53444,326.3,0.42,0.61,2020-03-16,11:42,N,nominal,1.0NRT,287.6,5.1,D
-6.31772,15.53842,340.1,0.42,0.61,2020-03-16,11:42,N,nominal,1.0NRT,288.2,5.6,D
-6.16269,17.0121,334,0.33,0.56,2020-03-16,11:42,N,nominal,1.0NRT,287.7,3,D
-5.24252,23.4241,338.6,0.41,0.37,2020-03-16,11:42,N,nominal,1.0NRT,287.4,9.2,D
-5.24197,23.4278,343.4,0.41,0.37,2020-03-16,11:42,N,nominal,1.0NRT,294.8,11.8,D
-5.24541,23.4283,333.7,0.41,0.37,2020-03-16,11:42,N,low,1.0NRT,286.1,4.5,D
-6.33642,17.37415,335,0.64,0.54,2020-03-16,11:42,N,nominal,1.0NRT,289.1,9.2,D
-5.89347,20.5877,329.4,0.38,0.44,2020-03-16,11:42,N,nominal,1.0NRT,289.7,3.3,D
-5.50368,23.73145,336.7,0.41,0.37,2020-03-16,11:42,N,nominal,1.0NRT,298.7,6.3,D
-5.52965,23.60339,330.1,0.41,0.37,2020-03-16,11:42,N,low,1.0NRT,290.6,3.7,D
-5.51458,23.75177,333.3,0.41,0.37,2020-03-16,11:42,N,low,1.0NRT,296.5,3.4,D
-5.51799,23.75227,331.8,0.41,0.37,2020-03-16,11:42,N,low,1.0NRT,297.9,3.4,D
-6.41739,17.52813,326.5,0.62,0.54,2020-03-16,11:42,N,nominal,1.0NRT,288.2,2.7,D
-6.09389,20.57859,334.6,0.39,0.44,2020-03-16,11:42,N,nominal,1.0NRT,291.4,5.6,D
-5.57214,24.72073,345.5,0.39,0.36,2020-03-16,11:42,N,nominal,1.0NRT,288.7,6.5,D
-6.56627,17.89152,334.2,0.59,0.53,2020-03-16,11:42,N,nominal,1.0NRT,291,6.9,D
-6.56554,17.89685,326.8,0.59,0.53,2020-03-16,11:42,N,nominal,1.0NRT,288.4,7.2,D
-6.57678,17.95889,331.2,0.58,0.52,2020-03-16,11:42,N,nominal,1.0NRT,286.5,3.3,D
-7.00113,14.93313,331.6,0.48,0.64,2020-03-16,11:42,N,nominal,1.0NRT,286.6,4.5,D
-7.00055,14.93743,335.6,0.48,0.64,2020-03-16,11:42,N,nominal,1.0NRT,288.1,4.5,D
-7.03574,15.28385,335.2,0.45,0.63,2020-03-16,11:42,N,nominal,1.0NRT,288.9,5.6,D
-7.00007,15.7255,329.9,0.42,0.61,2020-03-16,11:42,N,nominal,1.0NRT,276.5,3.6,D
-5.73651,24.82056,333,0.39,0.36,2020-03-16,11:42,N,nominal,1.0NRT,295.1,3.5,D
-7.2171,14.22502,330.5,0.54,0.67,2020-03-16,11:42,N,nominal,1.0NRT,286.4,4.6,D
-7.30891,14.58553,329.1,0.51,0.66,2020-03-16,11:42,N,nominal,1.0NRT,268,4.3,D
-6.80098,19.15648,332.1,0.49,0.49,2020-03-16,11:42,N,nominal,1.0NRT,288.8,3.9,D
-6.7976,21.28583,326.3,0.54,0.42,2020-03-16,11:42,N,nominal,1.0NRT,290.9,3.5,D
-7.89498,14.66817,327.7,0.51,0.66,2020-03-16,11:42,N,nominal,1.0NRT,289.6,6,D
-8.41846,15.56594,328.9,0.45,0.63,2020-03-16,11:42,N,nominal,1.0NRT,289.1,3.4,D
-8.50028,14.98631,329.6,0.49,0.65,2020-03-16,11:42,N,nominal,1.0NRT,288.6,4.8,D
-8.66065,15.68846,333.2,0.45,0.63,2020-03-16,11:42,N,nominal,1.0NRT,286.6,4.9,D
-8.5488,18.41839,348.7,0.58,0.52,2020-03-16,11:42,N,nominal,1.0NRT,289.6,17.5,D
-9.12275,14.77601,326.5,0.52,0.67,2020-03-16,11:42,N,nominal,1.0NRT,288.2,2.8,D
-8.74459,18.58442,334.3,0.57,0.52,2020-03-16,11:42,N,nominal,1.0NRT,279,5,D
-9.49055,15.16121,345.2,0.5,0.65,2020-03-16,11:42,N,nominal,1.0NRT,293.8,10.4,D
-9.48998,15.16578,327.9,0.5,0.65,2020-03-16,11:42,N,nominal,1.0NRT,292.1,6.5,D
-9.96751,27.30114,330.4,0.39,0.36,2020-03-16,11:42,N,nominal,1.0NRT,293.9,2.3,D
-14.33985,35.49347,328.8,0.59,0.53,2020-03-16,11:42,N,nominal,1.0NRT,296.3,5.7,D
-14.84121,37.77763,339.3,0.41,0.61,2020-03-16,11:42,N,nominal,1.0NRT,285.1,2.8,D
-15.0309,37.11179,342.9,0.37,0.58,2020-03-16,11:42,N,nominal,1.0NRT,297.3,4.8,D
-15.18915,36.8891,332.8,0.35,0.57,2020-03-16,11:42,N,nominal,1.0NRT,295.8,3.1,D
-15.8975,36.16927,330.7,0.62,0.54,2020-03-16,11:42,N,nominal,1.0NRT,300.3,6.2,D
-15.83909,36.49534,333,0.32,0.55,2020-03-16,11:42,N,nominal,1.0NRT,302.3,3.9,D
-16.32688,34.9576,341.5,0.51,0.49,2020-03-16,11:42,N,nominal,1.0NRT,298.3,6.9,D
-16.1659,36.48305,336.2,0.32,0.54,2020-03-16,11:42,N,nominal,1.0NRT,296.7,2,D
-16.40963,35.44837,337.4,0.54,0.51,2020-03-16,11:42,N,nominal,1.0NRT,292.1,5.2,D
-16.45988,35.44582,333.3,0.54,0.51,2020-03-16,11:42,N,nominal,1.0NRT,296,5.1,D
-16.67785,36.10616,335.6,0.59,0.53,2020-03-16,11:42,N,nominal,1.0NRT,294.6,5.1,D
-18.34022,26.3882,331.8,0.41,0.37,2020-03-16,11:42,N,low,1.0NRT,305.6,3.7,D
-16.60061,37.07665,344.7,0.34,0.56,2020-03-16,11:42,N,nominal,1.0NRT,298.3,8.2,D
-16.59998,37.07981,367,0.34,0.56,2020-03-16,11:42,N,high,1.0NRT,299.5,12.6,D
-18.42409,26.52889,332.7,0.41,0.37,2020-03-16,11:42,N,low,1.0NRT,303.4,3,D
-18.42752,26.52939,334.9,0.41,0.37,2020-03-16,11:42,N,low,1.0NRT,305.6,3,D
-17.29038,35.51368,331,0.53,0.5,2020-03-16,11:42,N,nominal,1.0NRT,295.1,4.2,D
-19.60308,33.36627,331,0.54,0.42,2020-03-16,11:42,N,nominal,1.0NRT,297.7,11.2,D
-19.63962,34.27318,331.6,0.4,0.44,2020-03-16,11:42,N,nominal,1.0NRT,300,2.5,D
-19.87859,33.26378,339.3,0.53,0.42,2020-03-16,11:42,N,nominal,1.0NRT,298.8,5,D
-19.87329,33.31511,334.5,0.53,0.42,2020-03-16,11:42,N,nominal,1.0NRT,300,7.2,D
-19.98579,33.47268,332.9,0.54,0.42,2020-03-16,11:42,N,nominal,1.0NRT,298.9,3.8,D
-20.18177,34.56379,334.3,0.41,0.45,2020-03-16,11:42,N,nominal,1.0NRT,295.3,2.6,D
-33.71772,18.90329,335.4,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,307.8,5.2,D
-33.72968,18.90258,367,0.39,0.6,2020-03-16,13:18,N,high,1.0NRT,306.6,7.6,D
-28.88521,18.25757,347.2,0.47,0.64,2020-03-16,13:18,N,nominal,1.0NRT,308.5,2.6,D
-32.87891,17.92661,337.9,0.36,0.58,2020-03-16,13:18,N,nominal,1.0NRT,304.8,3.1,D
-32.88416,17.92842,341.2,0.36,0.58,2020-03-16,13:18,N,nominal,1.0NRT,305.4,3.1,D
-33.11419,18.98672,341.3,0.41,0.61,2020-03-16,13:18,N,nominal,1.0NRT,307,4.2,D
-33.12745,18.98185,346,0.41,0.61,2020-03-16,13:18,N,nominal,1.0NRT,307.1,6.9,D
