latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.66101,11.8095,325.7,0.72,0.76,2020-05-17,01:24,N,nominal,1.0NRT,288.6,3.4,N
-5.48697,11.5097,312.2,0.68,0.74,2020-05-17,01:24,N,nominal,1.0NRT,289.5,5.9,N
-5.48783,11.51606,350.9,0.68,0.74,2020-05-17,01:24,N,nominal,1.0NRT,290,5.9,N
-5.20493,11.69859,315.2,0.7,0.75,2020-05-17,01:24,N,nominal,1.0NRT,287,3.2,N
-5.02415,11.65355,306,0.69,0.74,2020-05-17,01:24,N,nominal,1.0NRT,283.8,1.9,N
-4.92416,11.38724,305.5,0.66,0.73,2020-05-17,01:24,N,nominal,1.0NRT,286.4,4.3,N
-4.92249,11.37502,302.8,0.66,0.73,2020-05-17,01:24,N,nominal,1.0NRT,286.3,3.9,N
-4.92332,11.38112,342.3,0.66,0.73,2020-05-17,01:24,N,nominal,1.0NRT,286.9,4.3,N
-4.92338,11.38692,304.1,0.66,0.73,2020-05-17,01:24,N,nominal,1.0NRT,286.1,3.5,N
-4.92162,11.37472,302.8,0.66,0.73,2020-05-17,01:24,N,nominal,1.0NRT,286.6,4.4,N
-4.9225,11.38082,343.8,0.66,0.73,2020-05-17,01:24,N,nominal,1.0NRT,286.6,4.4,N
-4.86438,12.02973,302.7,0.73,0.76,2020-05-17,01:24,N,nominal,1.0NRT,287.7,1.3,N
-4.86346,12.02287,299,0.73,0.76,2020-05-17,01:24,N,nominal,1.0NRT,287.8,1.3,N
-4.86668,12.0285,299.4,0.73,0.76,2020-05-17,01:24,N,nominal,1.0NRT,287.7,1.5,N
-4.41393,11.03699,305.6,0.61,0.71,2020-05-17,01:24,N,nominal,1.0NRT,289,2,N
-21.74644,45.78411,331.2,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,304.8,1.2,D
-21.74702,45.78036,333.7,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,306.6,1.9,D
-21.74369,45.77976,337,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,303,2.7,D
-21.59103,46.71142,330.7,0.4,0.37,2020-05-17,10:36,N,nominal,1.0NRT,301.4,1.5,D
-21.70477,46.00483,341.5,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,308.3,4.9,D
-22.0576,43.65448,333.1,0.4,0.37,2020-05-17,10:36,N,low,1.0NRT,304,1.7,D
-21.58764,46.71076,346.9,0.4,0.37,2020-05-17,10:36,N,nominal,1.0NRT,302,7.1,D
-21.79597,45.35509,335.7,0.38,0.36,2020-05-17,10:36,N,low,1.0NRT,309.7,2.3,D
-21.85704,44.77995,334.2,0.38,0.36,2020-05-17,10:36,N,low,1.0NRT,305.8,2.5,D
-21.67282,45.95628,331.8,0.39,0.36,2020-05-17,10:36,N,low,1.0NRT,304.1,1.7,D
-21.81719,44.99886,339.3,0.38,0.36,2020-05-17,10:36,N,nominal,1.0NRT,308.2,3.8,D
-21.65983,45.97329,347.1,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,311.2,10.6,D
-21.88678,44.46619,333,0.39,0.36,2020-05-17,10:36,N,low,1.0NRT,306.5,2.6,D
-21.61765,46.10939,333.5,0.39,0.36,2020-05-17,10:36,N,low,1.0NRT,306,3.1,D
-21.82329,44.68599,334.8,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,304.9,1.4,D
-21.77986,44.79347,336.1,0.38,0.36,2020-05-17,10:36,N,low,1.0NRT,306.9,4.5,D
-21.58045,45.96628,331.4,0.39,0.36,2020-05-17,10:36,N,low,1.0NRT,306,5,D
-21.64432,45.53458,337.2,0.39,0.36,2020-05-17,10:36,N,low,1.0NRT,307.6,5,D
-21.74495,44.58011,343.8,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,310.9,8.6,D
-21.74162,44.57954,342.8,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,311.1,8.6,D
-21.53495,45.81866,332.6,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,306.7,1.8,D
-21.8952,43.35187,332.2,0.41,0.37,2020-05-17,10:36,N,nominal,1.0NRT,299.7,2.5,D
-21.78086,44.12704,334.3,0.39,0.36,2020-05-17,10:36,N,low,1.0NRT,305.9,3.5,D
-21.78141,44.12325,331.9,0.39,0.36,2020-05-17,10:36,N,low,1.0NRT,305.2,3.5,D
-21.74576,44.0979,332.8,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,302.4,2.1,D
-21.53354,45.48431,341,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,307.2,3.5,D
-21.45306,45.91252,342.2,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,310.1,5.5,D
-21.45365,45.90876,336.7,0.39,0.36,2020-05-17,10:36,N,low,1.0NRT,307.8,5.5,D
-21.45662,45.82426,334.9,0.39,0.36,2020-05-17,10:36,N,low,1.0NRT,306.2,2.1,D
-21.62387,44.59779,338.4,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,304.6,3,D
-21.69869,43.82859,334.6,0.39,0.37,2020-05-17,10:36,N,nominal,1.0NRT,306.3,2.6,D
-21.5586,44.65587,334.3,0.38,0.36,2020-05-17,10:36,N,low,1.0NRT,308.1,2.3,D
-21.55527,44.6553,334.2,0.38,0.36,2020-05-17,10:36,N,low,1.0NRT,306.9,2.3,D
-21.62263,44.10889,341.2,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,304.8,4.3,D
-21.43659,44.94422,333.8,0.38,0.36,2020-05-17,10:36,N,nominal,1.0NRT,305.4,4.7,D
-21.5175,44.38074,341.6,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,311.7,4.1,D
-21.23864,46.16984,336.5,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,306.3,2.3,D
-21.51471,44.37643,341.1,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,311.7,3.4,D
-21.51193,44.3721,335.4,0.39,0.36,2020-05-17,10:36,N,low,1.0NRT,308.7,4.5,D
-21.4619,44.66972,336.8,0.38,0.36,2020-05-17,10:36,N,nominal,1.0NRT,305.8,3.1,D
-15.84581,35.22155,335.6,0.63,0.54,2020-05-17,10:36,N,nominal,1.0NRT,299,4.6,D
-22.09049,44.70932,339.2,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,307.5,3.2,D
-22.08716,44.70875,344,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,305.2,3.2,D
-21.99401,45.30207,333.8,0.38,0.36,2020-05-17,10:36,N,nominal,1.0NRT,304.8,3,D
-22.2038,43.89283,345.9,0.4,0.37,2020-05-17,10:36,N,nominal,1.0NRT,303.3,5.7,D
-21.98039,45.36868,335.1,0.38,0.36,2020-05-17,10:36,N,low,1.0NRT,308.2,2.3,D
-21.65044,47.30703,330.3,0.42,0.38,2020-05-17,10:36,N,nominal,1.0NRT,296.7,2.5,D
-22.15932,43.67121,347.4,0.4,0.37,2020-05-17,10:36,N,nominal,1.0NRT,305.4,9.8,D
-21.93742,45.15815,334.8,0.38,0.36,2020-05-17,10:36,N,nominal,1.0NRT,307.6,1.7,D
-22.15537,43.67454,333.4,0.4,0.37,2020-05-17,10:36,N,low,1.0NRT,305.4,5.4,D
-22.15592,43.67065,345.5,0.4,0.37,2020-05-17,10:36,N,nominal,1.0NRT,307,9.8,D
-22.15198,43.67398,340,0.4,0.37,2020-05-17,10:36,N,nominal,1.0NRT,307.1,4.7,D
-22.14748,43.68121,344.3,0.4,0.37,2020-05-17,10:36,N,nominal,1.0NRT,306.1,6.6,D
-22.14803,43.67731,345.4,0.4,0.37,2020-05-17,10:36,N,nominal,1.0NRT,308.5,4.7,D
-22.14858,43.67342,345.5,0.4,0.37,2020-05-17,10:36,N,nominal,1.0NRT,304.9,4.7,D
-22.14754,43.6812,342.3,0.4,0.37,2020-05-17,10:36,N,nominal,1.0NRT,305.6,5.8,D
-22.1481,43.67731,345.2,0.4,0.37,2020-05-17,10:36,N,nominal,1.0NRT,308.3,5.5,D
-22.14866,43.67342,350.5,0.4,0.37,2020-05-17,10:36,N,nominal,1.0NRT,305.2,5.5,D
-22.14415,43.68064,337.2,0.4,0.37,2020-05-17,10:36,N,nominal,1.0NRT,305.2,5.8,D
-22.09202,44.01604,334.9,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,302.8,2.9,D
-22.129,43.76156,338.4,0.4,0.37,2020-05-17,10:36,N,nominal,1.0NRT,302.9,2.7,D
-21.75808,46.14676,338.6,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,306.7,3.4,D
-21.75868,46.14297,332.8,0.39,0.36,2020-05-17,10:36,N,low,1.0NRT,303.6,3.4,D
-22.09428,43.92958,331.4,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,303.6,1.4,D
-21.75533,46.14236,334.7,0.39,0.36,2020-05-17,10:36,N,low,1.0NRT,308.1,13.7,D
-22.07407,43.94987,331.9,0.39,0.36,2020-05-17,10:36,N,low,1.0NRT,302.6,1.9,D
-21.97279,44.52336,331.8,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,305,2.2,D
-21.71537,46.11172,343,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,315.1,25.8,D
-21.71202,46.11111,340.8,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,310.4,28.3,D
-21.72126,46.0311,342.9,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,306.7,6.9,D
-21.9405,44.60255,336.3,0.39,0.36,2020-05-17,10:36,N,low,1.0NRT,306.6,4.4,D
-21.76093,45.71344,347.3,0.39,0.36,2020-05-17,10:36,N,nominal,1.0NRT,307.9,7.2,D
-12.07203,37.98744,344,0.56,0.43,2020-05-17,10:36,N,nominal,1.0NRT,305,9.2,D
-12.06806,37.98691,337.9,0.56,0.43,2020-05-17,10:36,N,nominal,1.0NRT,301.4,9.2,D
-13.07977,28.75959,332.6,0.78,0.78,2020-05-17,10:36,N,nominal,1.0NRT,296.1,8.2,D
-11.87292,38.54245,331.5,0.52,0.41,2020-05-17,10:36,N,low,1.0NRT,305.4,3.6,D
-11.87087,38.54386,351.4,0.52,0.41,2020-05-17,10:36,N,nominal,1.0NRT,311.6,27.5,D
-11.69576,39.74895,332.3,0.45,0.39,2020-05-17,10:36,N,nominal,1.0NRT,297.9,5.4,D
-11.86704,38.54329,348.4,0.52,0.41,2020-05-17,10:36,N,nominal,1.0NRT,311.6,27.5,D
-13.07927,28.75784,334.3,0.78,0.78,2020-05-17,10:36,N,nominal,1.0NRT,296.1,8.2,D
-11.82187,38.50263,334.9,0.52,0.42,2020-05-17,10:36,N,low,1.0NRT,305.5,7.6,D
-11.82253,38.49783,334.3,0.52,0.42,2020-05-17,10:36,N,nominal,1.0NRT,304.2,7.6,D
-11.76849,38.72244,332,0.51,0.41,2020-05-17,10:36,N,nominal,1.0NRT,303.3,4.8,D
-11.78103,38.42794,332.2,0.53,0.42,2020-05-17,10:36,N,low,1.0NRT,304.4,4.7,D
-11.77902,38.4297,334,0.52,0.42,2020-05-17,10:36,N,nominal,1.0NRT,305,5.1,D
-11.7797,38.42485,336.2,0.52,0.42,2020-05-17,10:36,N,nominal,1.0NRT,306.2,5.1,D
-11.77517,38.42917,338.8,0.52,0.42,2020-05-17,10:36,N,nominal,1.0NRT,306,5.1,D
-11.77653,38.41942,330.7,0.53,0.42,2020-05-17,10:36,N,low,1.0NRT,304.8,4.1,D
-11.77131,38.42863,343.3,0.52,0.42,2020-05-17,10:36,N,nominal,1.0NRT,308.3,20.7,D
-11.76679,38.43295,333.7,0.52,0.42,2020-05-17,10:36,N,nominal,1.0NRT,302,17.5,D
-11.76815,38.42319,342.9,0.52,0.42,2020-05-17,10:36,N,nominal,1.0NRT,306,20.7,D
-11.76883,38.4183,337.4,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,303.7,7.7,D
-11.76361,38.42755,338.4,0.52,0.42,2020-05-17,10:36,N,nominal,1.0NRT,306,6.5,D
-11.76498,38.41775,339.8,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,301.5,8.3,D
-11.74747,38.31633,330.7,0.53,0.42,2020-05-17,10:36,N,low,1.0NRT,305.3,4.5,D
-11.74815,38.31143,330.8,0.53,0.42,2020-05-17,10:36,N,low,1.0NRT,305,4.5,D
-11.73838,38.32502,333.8,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,303,4.5,D
-12.52898,31.96139,367,0.47,0.64,2020-05-17,10:36,N,high,1.0NRT,304.5,8.9,D
-11.73585,38.31465,338.2,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,304.4,7.1,D
-11.73652,38.30974,337.7,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,302.8,7.1,D
-11.73853,38.29502,337.1,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,305.3,9.4,D
-12.52847,31.96584,327.7,0.47,0.64,2020-05-17,10:36,N,nominal,1.0NRT,300.9,8.9,D
-11.73198,38.31409,339.2,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,304.3,11.5,D
-11.73465,38.29447,334.2,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,303.1,13.5,D
-11.75965,38.11024,331.5,0.55,0.42,2020-05-17,10:36,N,low,1.0NRT,302.4,7.2,D
-11.7281,38.31353,347.2,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,302.8,11.5,D
-11.72943,38.30373,337.8,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,302.1,9.6,D
-11.7321,38.28411,338.3,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,305.4,11.7,D
-11.73479,38.26426,336.6,0.54,0.42,2020-05-17,10:36,N,nominal,1.0NRT,301.4,3.3,D
-11.72023,38.3424,341.3,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,306,6.9,D
-11.72956,38.27364,346.1,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,303,13.3,D
-11.74503,38.15928,333,0.54,0.42,2020-05-17,10:36,N,nominal,1.0NRT,302,7.7,D
-11.7457,38.1543,342.5,0.54,0.42,2020-05-17,10:36,N,nominal,1.0NRT,303.9,9.1,D
-11.72567,38.27308,367,0.53,0.42,2020-05-17,10:36,N,high,1.0NRT,304.9,13.3,D
-11.65486,38.79293,346.4,0.5,0.41,2020-05-17,10:36,N,nominal,1.0NRT,302.2,8.7,D
-11.71636,38.34184,351,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,307.1,6.9,D
-11.72367,38.28793,334.4,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,301.3,7.5,D
-11.72433,38.28299,334.9,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,300.9,9,D
-11.74179,38.15372,336.1,0.54,0.42,2020-05-17,10:36,N,nominal,1.0NRT,301.3,9.1,D
-11.74314,38.1437,334.3,0.54,0.42,2020-05-17,10:36,N,nominal,1.0NRT,301.5,5.7,D
-11.74382,38.13869,337.8,0.54,0.42,2020-05-17,10:36,N,nominal,1.0NRT,301.6,5.7,D
-11.74449,38.13368,329.9,0.55,0.42,2020-05-17,10:36,N,low,1.0NRT,302.1,5.2,D
-11.7472,38.11357,332.9,0.55,0.42,2020-05-17,10:36,N,low,1.0NRT,305.1,4.9,D
-11.7125,38.34129,337.5,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,310.9,44.2,D
-11.72179,38.27252,332.7,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,301.4,3.6,D
-11.73048,38.20805,331.4,0.54,0.42,2020-05-17,10:36,N,low,1.0NRT,303.4,5.2,D
-11.73868,38.11746,340.1,0.55,0.42,2020-05-17,10:36,N,nominal,1.0NRT,303.3,71,D
-11.73936,38.11242,351.2,0.55,0.42,2020-05-17,10:36,N,nominal,1.0NRT,306.9,35.1,D
-11.73476,38.11689,338,0.55,0.42,2020-05-17,10:36,N,nominal,1.0NRT,303.6,17.2,D
-11.73543,38.11185,342.5,0.55,0.42,2020-05-17,10:36,N,nominal,1.0NRT,302.8,12.4,D
-11.68799,38.34766,330.9,0.53,0.42,2020-05-17,10:36,N,low,1.0NRT,302.1,2.9,D
-11.73199,38.11361,339.4,0.55,0.42,2020-05-17,10:36,N,nominal,1.0NRT,298.7,7,D
-11.68692,38.34946,334.5,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,303.5,2.8,D
-11.67919,38.34831,354.1,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,308.3,35.3,D
-11.66942,38.36189,337.8,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,303.7,6.6,D
-11.6701,38.35697,346.3,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,304.4,11,D
-11.66624,38.3564,347.5,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,302,6.4,D
-11.65582,38.37472,335.9,0.53,0.42,2020-05-17,10:36,N,nominal,1.0NRT,305.4,4.4,D
-12.46968,32.03535,329.5,0.47,0.64,2020-05-17,10:36,N,low,1.0NRT,301.8,3.2,D
-11.1879,38.83617,334.7,0.49,0.4,2020-05-17,10:36,N,low,1.0NRT,307.6,5.5,D
-11.18416,38.83566,333.4,0.49,0.4,2020-05-17,10:36,N,low,1.0NRT,306.2,7.5,D
-11.17851,38.84863,339.3,0.49,0.4,2020-05-17,10:36,N,low,1.0NRT,310,11.3,D
-11.17979,38.83965,347.3,0.49,0.4,2020-05-17,10:36,N,nominal,1.0NRT,309.6,7.5,D
-11.18043,38.83515,348.4,0.49,0.4,2020-05-17,10:36,N,nominal,1.0NRT,309,7.5,D
-11.33952,37.70496,331.2,0.57,0.43,2020-05-17,10:36,N,nominal,1.0NRT,297.4,6.6,D
-11.17477,38.84813,339.6,0.49,0.4,2020-05-17,10:36,N,nominal,1.0NRT,306.9,5.3,D
-11.17605,38.83914,335.2,0.49,0.4,2020-05-17,10:36,N,low,1.0NRT,305.6,4.5,D
-11.17669,38.83464,346.6,0.49,0.4,2020-05-17,10:36,N,nominal,1.0NRT,306.3,4.5,D
-11.33552,37.70442,335.2,0.57,0.43,2020-05-17,10:36,N,nominal,1.0NRT,297.6,7.2,D
-11.40552,37.19766,338.9,0.41,0.45,2020-05-17,10:36,N,nominal,1.0NRT,301.5,3.5,D
-11.17104,38.84763,333.7,0.49,0.4,2020-05-17,10:36,N,low,1.0NRT,305.7,5.3,D
-11.17231,38.83863,336.8,0.49,0.4,2020-05-17,10:36,N,nominal,1.0NRT,302.9,4.5,D
-11.17295,38.83413,346,0.49,0.4,2020-05-17,10:36,N,nominal,1.0NRT,304,4.5,D
-12.07531,31.70488,331.8,0.48,0.65,2020-05-17,10:36,N,nominal,1.0NRT,297.3,3,D
-11.05173,39.45081,332.9,0.46,0.39,2020-05-17,10:36,N,nominal,1.0NRT,299,3.9,D
-12.17327,30.26434,348.6,0.61,0.71,2020-05-17,10:36,N,nominal,1.0NRT,299.6,12,D
-12.16066,30.25714,344.4,0.61,0.71,2020-05-17,10:36,N,nominal,1.0NRT,301.6,12.7,D
-11.09759,38.74506,333.6,0.5,0.41,2020-05-17,10:36,N,low,1.0NRT,303.8,3.8,D
-11.09821,38.74052,332.9,0.5,0.41,2020-05-17,10:36,N,low,1.0NRT,304,3.8,D
-11.09589,38.75082,330.4,0.49,0.41,2020-05-17,10:36,N,low,1.0NRT,300.6,2.5,D
-11.09653,38.74633,333.7,0.5,0.41,2020-05-17,10:36,N,nominal,1.0NRT,303.3,4,D
-11.09718,38.74181,330.7,0.5,0.41,2020-05-17,10:36,N,low,1.0NRT,304.6,4,D
-10.85299,40.40125,342,0.42,0.37,2020-05-17,10:36,N,nominal,1.0NRT,299.3,4.8,D
-10.95967,39.6204,332.8,0.45,0.39,2020-05-17,10:36,N,nominal,1.0NRT,301.9,2.4,D
-12.17514,30.26228,330.8,0.61,0.71,2020-05-17,10:36,N,nominal,1.0NRT,297.4,4.2,D
-12.16853,30.26157,341.8,0.61,0.71,2020-05-17,10:36,N,nominal,1.0NRT,297.7,4.2,D
-12.16257,30.25513,329.1,0.61,0.71,2020-05-17,10:36,N,low,1.0NRT,300,7.2,D
-12.15596,30.25442,346.8,0.61,0.71,2020-05-17,10:36,N,nominal,1.0NRT,298.8,7.2,D
-11.07361,38.69199,344.7,0.5,0.41,2020-05-17,10:36,N,nominal,1.0NRT,304.7,6.2,D
-11.17358,37.97769,331.8,0.55,0.42,2020-05-17,10:36,N,nominal,1.0NRT,300.6,3.2,D
-11.06986,38.69143,337.5,0.5,0.41,2020-05-17,10:36,N,nominal,1.0NRT,302.8,6.2,D
-11.30284,36.97427,339.2,0.42,0.45,2020-05-17,10:36,N,nominal,1.0NRT,300.4,2.2,D
-11.14978,38.00519,332.1,0.55,0.42,2020-05-17,10:36,N,low,1.0NRT,302.3,5.1,D
-11.05106,38.68878,334.8,0.5,0.41,2020-05-17,10:36,N,nominal,1.0NRT,304.4,8.6,D
-11.0473,38.68826,340.9,0.5,0.41,2020-05-17,10:36,N,nominal,1.0NRT,306.9,8.6,D
-11.04794,38.68368,333,0.5,0.41,2020-05-17,10:36,N,low,1.0NRT,306.3,11,D
-11.21552,37.46426,333.3,0.39,0.44,2020-05-17,10:36,N,nominal,1.0NRT,302,2.7,D
-11.04226,38.69687,333.8,0.5,0.41,2020-05-17,10:36,N,nominal,1.0NRT,302.4,3.3,D
-11.0429,38.69231,336.5,0.5,0.41,2020-05-17,10:36,N,nominal,1.0NRT,305,4.6,D
-11.03851,38.69635,330.6,0.5,0.41,2020-05-17,10:36,N,nominal,1.0NRT,302.4,3.3,D
-11.03914,38.69179,344.9,0.5,0.41,2020-05-17,10:36,N,nominal,1.0NRT,303.2,4.6,D
-11.03977,38.68723,334.7,0.5,0.41,2020-05-17,10:36,N,nominal,1.0NRT,302.4,4.6,D
-12.14558,29.73324,331.8,0.66,0.73,2020-05-17,10:36,N,nominal,1.0NRT,297.7,9.5,D
-11.03601,38.6867,347,0.5,0.41,2020-05-17,10:36,N,nominal,1.0NRT,309,25.9,D
-11.03226,38.68614,342.9,0.5,0.41,2020-05-17,10:36,N,nominal,1.0NRT,302.5,25.9,D
-10.86368,39.85923,335,0.44,0.38,2020-05-17,10:36,N,nominal,1.0NRT,304.1,2.9,D
-11.78243,32.64629,340.3,0.42,0.61,2020-05-17,10:36,N,nominal,1.0NRT,298.3,4.4,D
-12.14446,29.73355,335,0.66,0.73,2020-05-17,10:36,N,nominal,1.0NRT,298.1,5.2,D
-11.78561,32.6481,342.4,0.41,0.61,2020-05-17,10:36,N,nominal,1.0NRT,300.1,4.4,D
-10.67671,40.58056,345.4,0.41,0.37,2020-05-17,10:36,N,nominal,1.0NRT,300.3,9.1,D
-10.67273,40.58382,339.5,0.41,0.37,2020-05-17,10:36,N,nominal,1.0NRT,300.1,6.8,D
-10.67327,40.58005,349.4,0.41,0.37,2020-05-17,10:36,N,nominal,1.0NRT,300.1,6.8,D
-11.91835,31.01876,327.5,0.54,0.68,2020-05-17,10:36,N,nominal,1.0NRT,295.1,4.9,D
-12.02041,29.73286,326.3,0.65,0.73,2020-05-17,10:36,N,low,1.0NRT,298.6,8,D
-10.9687,38.28293,332.9,0.52,0.42,2020-05-17,10:36,N,nominal,1.0NRT,300.5,2.8,D
-11.07123,37.4013,333.4,0.39,0.44,2020-05-17,10:36,N,nominal,1.0NRT,302.2,3.5,D
-11.07121,37.40084,335.7,0.39,0.44,2020-05-17,10:36,N,nominal,1.0NRT,302.1,3.4,D
-12.02532,29.73119,328.6,0.65,0.73,2020-05-17,10:36,N,nominal,1.0NRT,298.5,10.6,D
-10.95812,37.20223,342.8,0.4,0.44,2020-05-17,10:36,N,nominal,1.0NRT,298.4,4.3,D
-10.89945,37.26502,348.2,0.4,0.44,2020-05-17,10:36,N,nominal,1.0NRT,300.3,5.6,D
-10.90601,37.02565,330.8,0.41,0.45,2020-05-17,10:36,N,nominal,1.0NRT,300.3,4.1,D
-10.90849,37.02586,338,0.41,0.45,2020-05-17,10:36,N,nominal,1.0NRT,304.3,6.7,D
-10.83338,37.47527,331.5,0.39,0.44,2020-05-17,10:36,N,low,1.0NRT,303.2,2.8,D
-11.2796,33.20722,329,0.37,0.58,2020-05-17,10:36,N,nominal,1.0NRT,299.9,2.2,D
-10.75709,37.13262,327.3,0.41,0.45,2020-05-17,10:36,N,nominal,1.0NRT,301.9,2.7,D
-11.2742,33.20636,336.7,0.37,0.58,2020-05-17,10:36,N,nominal,1.0NRT,298.6,2.2,D
-11.25836,33.11182,326.9,0.38,0.59,2020-05-17,10:36,N,low,1.0NRT,299.5,3.2,D
-11.43533,31.49167,336.7,0.49,0.65,2020-05-17,10:36,N,nominal,1.0NRT,295.5,6.1,D
-10.67264,37.08633,327.6,0.41,0.45,2020-05-17,10:36,N,nominal,1.0NRT,298.5,2.8,D
-10.2575,39.5725,336.8,0.44,0.39,2020-05-17,10:36,N,nominal,1.0NRT,298.7,4.5,D
-10.91558,34.14977,347.9,0.32,0.55,2020-05-17,10:36,N,nominal,1.0NRT,294,4.8,D
-10.93726,33.72818,343.1,0.34,0.56,2020-05-17,10:36,N,nominal,1.0NRT,301.9,6.6,D
-10.93765,33.72504,334.5,0.34,0.56,2020-05-17,10:36,N,nominal,1.0NRT,294.9,3.9,D
-10.0765,38.3191,329.7,0.51,0.41,2020-05-17,10:36,N,low,1.0NRT,300.2,3.2,D
-10.73403,33.22989,331.4,0.37,0.58,2020-05-17,10:36,N,nominal,1.0NRT,297.1,2.6,D
-9.88922,39.13059,333.1,0.46,0.39,2020-05-17,10:36,N,nominal,1.0NRT,300.6,3.7,D
