latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.73264,44.78078,330.2,0.53,0.42,2020-04-16,10:18,N,low,1.0NRT,301.6,4.5,D
-19.73523,44.79141,348.4,0.53,0.42,2020-04-16,10:18,N,nominal,1.0NRT,304,10.7,D
-19.71011,44.9871,342.4,0.52,0.41,2020-04-16,10:18,N,nominal,1.0NRT,304.2,15.5,D
-19.68832,45.15548,338,0.51,0.41,2020-04-16,10:18,N,nominal,1.0NRT,302.5,6.3,D
-19.73976,44.78688,344.8,0.53,0.42,2020-04-16,10:18,N,nominal,1.0NRT,302.3,10.8,D
-19.73911,44.79195,336.8,0.53,0.42,2020-04-16,10:18,N,nominal,1.0NRT,301.4,10.7,D
-19.69212,45.156,353.6,0.51,0.41,2020-04-16,10:18,N,nominal,1.0NRT,301.8,6.3,D
-19.73654,44.84277,332.6,0.53,0.42,2020-04-16,10:18,N,nominal,1.0NRT,301.2,8.2,D
-19.73589,44.84782,336.2,0.53,0.42,2020-04-16,10:18,N,nominal,1.0NRT,303.9,8.2,D
-19.69657,45.15155,341.9,0.51,0.41,2020-04-16,10:18,N,nominal,1.0NRT,302.1,5,D
-19.74752,44.78798,344.4,0.53,0.42,2020-04-16,10:18,N,nominal,1.0NRT,303.6,7.8,D
-19.74687,44.79303,330.6,0.53,0.42,2020-04-16,10:18,N,low,1.0NRT,301.3,3,D
-19.73043,45.07054,334.9,0.51,0.41,2020-04-16,10:18,N,nominal,1.0NRT,302.3,4.3,D
-19.73813,45.04153,333,0.51,0.41,2020-04-16,10:18,N,nominal,1.0NRT,300.5,1.7,D
-19.69658,45.35624,340,0.49,0.41,2020-04-16,10:18,N,nominal,1.0NRT,302.4,5.9,D
-19.73954,45.04469,335.6,0.51,0.41,2020-04-16,10:18,N,nominal,1.0NRT,301.2,3.5,D
-19.68778,45.45457,330.6,0.49,0.4,2020-04-16,10:18,N,low,1.0NRT,304.4,3.7,D
-19.77465,45.07481,340,0.51,0.41,2020-04-16,10:18,N,nominal,1.0NRT,303.2,5.2,D
-19.77973,45.06549,341.1,0.51,0.41,2020-04-16,10:18,N,nominal,1.0NRT,301.1,6.1,D
-19.78355,45.06604,343.1,0.51,0.41,2020-04-16,10:18,N,nominal,1.0NRT,303.4,6.2,D
-19.77562,45.45277,337.8,0.49,0.4,2020-04-16,10:18,N,nominal,1.0NRT,306.6,9.9,D
-19.78185,45.46327,340.1,0.49,0.4,2020-04-16,10:18,N,nominal,1.0NRT,301.8,4.7,D
-19.78497,45.46852,330.8,0.49,0.4,2020-04-16,10:18,N,nominal,1.0NRT,300.6,3.8,D
-19.76736,45.62878,344,0.48,0.4,2020-04-16,10:18,N,nominal,1.0NRT,304.2,7.4,D
-19.6867,46.3039,336,0.45,0.39,2020-04-16,10:18,N,nominal,1.0NRT,303.3,9.1,D
-19.68458,46.30617,341,0.45,0.39,2020-04-16,10:18,N,nominal,1.0NRT,303,5,D
-19.68816,46.3067,340.3,0.45,0.39,2020-04-16,10:18,N,nominal,1.0NRT,301.2,5,D
-19.80739,45.47865,339.4,0.49,0.4,2020-04-16,10:18,N,nominal,1.0NRT,300.2,6.7,D
-19.83224,45.31424,343.4,0.5,0.41,2020-04-16,10:18,N,nominal,1.0NRT,308.1,33.5,D
-19.9097,44.88736,335.7,0.53,0.42,2020-04-16,10:18,N,nominal,1.0NRT,301.9,4.4,D
-19.86171,45.26426,331.4,0.5,0.41,2020-04-16,10:18,N,low,1.0NRT,303.7,1.6,D
-19.9654,44.76001,341.3,0.53,0.42,2020-04-16,10:18,N,nominal,1.0NRT,302.7,7.9,D
-19.91744,45.13223,333.5,0.51,0.41,2020-04-16,10:18,N,nominal,1.0NRT,302.1,11.3,D
-19.90898,45.2564,337.1,0.5,0.41,2020-04-16,10:18,N,nominal,1.0NRT,302.8,3.9,D
-19.99792,44.75407,339.6,0.53,0.42,2020-04-16,10:18,N,nominal,1.0NRT,305,15.5,D
-22.48946,43.53544,340,0.45,0.47,2020-04-16,10:18,N,nominal,1.0NRT,306.7,19.8,D
-22.48897,43.53992,342.2,0.45,0.47,2020-04-16,10:18,N,nominal,1.0NRT,307.8,10.5,D
-22.49381,43.53599,353.2,0.45,0.47,2020-04-16,10:18,N,nominal,1.0NRT,311.7,19.8,D
-22.49332,43.54048,338.4,0.45,0.47,2020-04-16,10:18,N,low,1.0NRT,309.3,10.5,D
-22.49283,43.54497,350.5,0.45,0.47,2020-04-16,10:18,N,nominal,1.0NRT,308.9,10.5,D
-22.49234,43.54945,355.4,0.45,0.47,2020-04-16,10:18,N,nominal,1.0NRT,310.5,30.7,D
-21.98438,47.67745,336.7,0.42,0.37,2020-04-16,10:18,N,nominal,1.0NRT,295.7,2.8,D
-22.49185,43.55393,367,0.45,0.47,2020-04-16,10:18,N,high,1.0NRT,308.8,30.7,D
-22.49816,43.53655,342.7,0.45,0.47,2020-04-16,10:18,N,nominal,1.0NRT,306.3,4.5,D
-22.49767,43.54104,348,0.45,0.47,2020-04-16,10:18,N,nominal,1.0NRT,306.8,4.4,D
-22.49718,43.54553,332.1,0.45,0.47,2020-04-16,10:18,N,nominal,1.0NRT,304.7,4.4,D
-22.49669,43.55003,345.9,0.45,0.47,2020-04-16,10:18,N,nominal,1.0NRT,305.7,4.3,D
-22.49619,43.55452,344.5,0.45,0.47,2020-04-16,10:18,N,nominal,1.0NRT,308.1,4.3,D
-22.4957,43.55898,340.5,0.45,0.47,2020-04-16,10:18,N,nominal,1.0NRT,305.5,3.3,D
-22.46725,44.04523,333.4,0.42,0.45,2020-04-16,10:18,N,nominal,1.0NRT,303.5,3.2,D
-22.46678,44.04927,340.1,0.42,0.45,2020-04-16,10:18,N,nominal,1.0NRT,304.4,3.2,D
-22.44557,44.41322,341.9,0.4,0.44,2020-04-16,10:18,N,nominal,1.0NRT,304.4,5.2,D
-22.48487,44.11406,341,0.42,0.45,2020-04-16,10:18,N,nominal,1.0NRT,305.3,6.2,D
-22.51517,43.88972,341.3,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,303.3,5.2,D
-22.43153,44.63543,332.4,0.39,0.44,2020-04-16,10:18,N,nominal,1.0NRT,301,4.5,D
-22.43361,44.68634,333,0.38,0.44,2020-04-16,10:18,N,low,1.0NRT,303.3,2,D
-22.43766,44.68687,337.4,0.38,0.44,2020-04-16,10:18,N,nominal,1.0NRT,303.6,2,D
-22.50426,44.43456,334.5,0.4,0.44,2020-04-16,10:18,N,nominal,1.0NRT,303.4,1.8,D
-22.49368,44.56184,349.9,0.39,0.44,2020-04-16,10:18,N,nominal,1.0NRT,299.4,7,D
-22.49323,44.56569,331.4,0.39,0.44,2020-04-16,10:18,N,low,1.0NRT,302,5.2,D
-22.59738,43.80273,345.4,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,305.6,6.5,D
-22.60694,43.79504,330.7,0.44,0.46,2020-04-16,10:18,N,low,1.0NRT,304,3.6,D
-22.60645,43.79935,336.2,0.44,0.46,2020-04-16,10:18,N,nominal,1.0NRT,303.4,3.6,D
-22.56636,44.29684,336.1,0.41,0.45,2020-04-16,10:18,N,nominal,1.0NRT,306,6.1,D
-22.5742,44.30177,334.5,0.41,0.45,2020-04-16,10:18,N,low,1.0NRT,307.5,4.3,D
-22.53284,44.68445,346.2,0.39,0.44,2020-04-16,10:18,N,nominal,1.0NRT,302.5,3.8,D
-22.48733,45.09197,342,0.55,0.43,2020-04-16,10:18,N,nominal,1.0NRT,304,6.2,D
-22.49128,45.09249,331.1,0.55,0.43,2020-04-16,10:18,N,low,1.0NRT,303.2,2.6,D
-22.63608,43.91857,333.5,0.43,0.46,2020-04-16,10:18,N,low,1.0NRT,305,3.1,D
-22.44662,45.51397,332.7,0.52,0.42,2020-04-16,10:18,N,nominal,1.0NRT,302.3,3.9,D
-22.67045,43.77242,330.7,0.44,0.46,2020-04-16,10:18,N,low,1.0NRT,302,1.6,D
-22.62877,44.26847,330.2,0.41,0.45,2020-04-16,10:18,N,low,1.0NRT,304.7,2.5,D
-22.62928,44.27233,333.4,0.41,0.45,2020-04-16,10:18,N,nominal,1.0NRT,302.9,1.5,D
-22.72891,43.536,342.8,0.45,0.47,2020-04-16,10:18,N,nominal,1.0NRT,304,6.8,D
-22.71488,43.74178,336.3,0.44,0.46,2020-04-16,10:18,N,nominal,1.0NRT,302.5,4.7,D
-22.71437,43.74628,340.9,0.44,0.46,2020-04-16,10:18,N,nominal,1.0NRT,302.6,8,D
-22.62075,44.63391,341.3,0.39,0.44,2020-04-16,10:18,N,nominal,1.0NRT,303,4.4,D
-22.62029,44.63779,343.6,0.39,0.44,2020-04-16,10:18,N,nominal,1.0NRT,303.3,8.4,D
-22.66017,44.40522,341.2,0.4,0.44,2020-04-16,10:18,N,nominal,1.0NRT,302.6,6.5,D
-22.73054,44.13062,335,0.42,0.45,2020-04-16,10:18,N,nominal,1.0NRT,301,4.1,D
-22.67499,44.62962,343.4,0.39,0.44,2020-04-16,10:18,N,nominal,1.0NRT,305.7,4,D
-22.67906,44.63015,348.2,0.39,0.44,2020-04-16,10:18,N,nominal,1.0NRT,305.2,6.3,D
-22.65158,44.85474,340.6,0.57,0.43,2020-04-16,10:18,N,nominal,1.0NRT,301.1,8.1,D
-22.69127,44.63176,338.1,0.39,0.44,2020-04-16,10:18,N,nominal,1.0NRT,302,2.6,D
-22.69091,44.63152,339,0.39,0.44,2020-04-16,10:18,N,nominal,1.0NRT,302.3,5.2,D
-22.7931,43.88102,334.7,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,304.2,5.1,D
-22.80265,43.87317,332.9,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,299.7,2.2,D
-22.79249,43.96355,347,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,308,10.5,D
-22.76107,44.23998,344.6,0.41,0.45,2020-04-16,10:18,N,nominal,1.0NRT,306.1,6.2,D
-22.77525,44.44374,343.7,0.4,0.44,2020-04-16,10:18,N,nominal,1.0NRT,305.8,8.8,D
-22.83111,44.03946,332.5,0.42,0.45,2020-04-16,10:18,N,low,1.0NRT,304.3,4.1,D
-16.70173,47.84254,335.6,0.39,0.36,2020-04-16,10:18,N,nominal,1.0NRT,300.1,3.1,D
-16.94452,46.20018,330.2,0.43,0.38,2020-04-16,10:18,N,low,1.0NRT,301.8,3.3,D
-16.94396,46.2042,335.4,0.43,0.38,2020-04-16,10:18,N,nominal,1.0NRT,302.1,5.2,D
-16.93054,46.30026,334,0.42,0.38,2020-04-16,10:18,N,nominal,1.0NRT,302.2,2.4,D
-16.89482,46.629,338.1,0.41,0.37,2020-04-16,10:18,N,nominal,1.0NRT,302.3,2,D
-17.11377,45.59093,331.1,0.45,0.39,2020-04-16,10:18,N,nominal,1.0NRT,301.4,2.5,D
-16.99504,46.48032,332.1,0.42,0.38,2020-04-16,10:18,N,low,1.0NRT,304.2,2.4,D
-16.85537,47.50632,331.3,0.39,0.36,2020-04-16,10:18,N,nominal,1.0NRT,298.6,3,D
-16.85483,47.51002,341.4,0.39,0.36,2020-04-16,10:18,N,nominal,1.0NRT,300.3,7.2,D
-17.14701,45.48128,330.3,0.46,0.39,2020-04-16,10:18,N,nominal,1.0NRT,301,2,D
-17.09324,45.87557,338.5,0.44,0.38,2020-04-16,10:18,N,nominal,1.0NRT,304.3,4,D
-17.09267,45.87968,340.4,0.44,0.38,2020-04-16,10:18,N,nominal,1.0NRT,304.8,4,D
-22.78608,44.49332,335.5,0.4,0.44,2020-04-16,10:18,N,low,1.0NRT,307.7,5.2,D
-22.7984,44.49501,352.4,0.4,0.44,2020-04-16,10:18,N,nominal,1.0NRT,307.6,10.9,D
-22.80251,44.49561,336.6,0.4,0.44,2020-04-16,10:18,N,nominal,1.0NRT,305.2,3.6,D
-22.80061,44.51131,343.3,0.4,0.44,2020-04-16,10:18,N,nominal,1.0NRT,304.3,6.6,D
-22.80471,44.51194,342.5,0.4,0.44,2020-04-16,10:18,N,nominal,1.0NRT,303.5,6.6,D
-22.84867,44.1809,356.8,0.42,0.45,2020-04-16,10:18,N,nominal,1.0NRT,304.2,10.6,D
-22.84875,44.17953,341.4,0.42,0.45,2020-04-16,10:18,N,nominal,1.0NRT,303.3,7.2,D
-22.84828,44.18368,337.6,0.42,0.45,2020-04-16,10:18,N,nominal,1.0NRT,302.3,8.8,D
-22.90629,43.81808,341,0.44,0.46,2020-04-16,10:18,N,nominal,1.0NRT,304.2,5,D
-22.88655,44.0335,354.6,0.42,0.46,2020-04-16,10:18,N,nominal,1.0NRT,306.1,12.4,D
-22.88608,44.03765,354.8,0.42,0.46,2020-04-16,10:18,N,nominal,1.0NRT,305.5,16.1,D
-22.89074,44.11005,344.2,0.42,0.45,2020-04-16,10:18,N,nominal,1.0NRT,302.6,5.7,D
-22.91238,44.1449,340.6,0.42,0.45,2020-04-16,10:18,N,nominal,1.0NRT,303.3,3.5,D
-22.95234,43.87268,339.4,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,302.5,8.1,D
-22.95185,43.87695,342.7,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,305,8.1,D
-22.9446,44.01482,341.5,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,302.2,3.7,D
-22.97631,43.92792,332.3,0.43,0.46,2020-04-16,10:18,N,low,1.0NRT,303.1,2.9,D
-22.97583,43.93208,330.3,0.43,0.46,2020-04-16,10:18,N,low,1.0NRT,303.2,2.9,D
-22.97925,43.92719,334.7,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,302.2,5.7,D
-22.96902,44.13558,332.2,0.42,0.45,2020-04-16,10:18,N,low,1.0NRT,305.8,1.7,D
-22.98261,44.05244,332.8,0.42,0.46,2020-04-16,10:18,N,nominal,1.0NRT,301.7,8.8,D
-22.97553,44.11567,341.8,0.42,0.45,2020-04-16,10:18,N,nominal,1.0NRT,306.4,5,D
-23.01474,43.99648,342.2,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,304.9,4.2,D
-23.02229,44.19247,367,0.42,0.45,2020-04-16,10:18,N,high,1.0NRT,308.8,15.3,D
-23.0265,44.19292,343.7,0.42,0.45,2020-04-16,10:18,N,nominal,1.0NRT,307.8,7,D
-23.08133,44.08118,334.9,0.42,0.46,2020-04-16,10:18,N,low,1.0NRT,306.7,6.2,D
-23.08833,44.1335,332,0.42,0.45,2020-04-16,10:18,N,low,1.0NRT,304.7,46.3,D
-23.09255,44.13408,319.6,0.42,0.45,2020-04-16,10:18,N,low,1.0NRT,322,46.3,D
-23.09207,44.13828,345.2,0.42,0.45,2020-04-16,10:18,N,nominal,1.0NRT,309.8,50.6,D
-23.09677,44.13463,347.7,0.42,0.45,2020-04-16,10:18,N,nominal,1.0NRT,306.7,14.6,D
-23.09629,44.13884,346.9,0.42,0.45,2020-04-16,10:18,N,nominal,1.0NRT,309.1,39.6,D
-23.06317,44.50165,341.1,0.4,0.44,2020-04-16,10:18,N,nominal,1.0NRT,306,3.4,D
-23.0673,44.50217,342.4,0.4,0.44,2020-04-16,10:18,N,nominal,1.0NRT,307.1,3.4,D
-23.01409,44.988,330.8,0.56,0.43,2020-04-16,10:18,N,nominal,1.0NRT,301.9,3.1,D
-23.07364,44.51953,347.7,0.4,0.44,2020-04-16,10:18,N,nominal,1.0NRT,309,6.5,D
-23.07318,44.5235,335.8,0.4,0.44,2020-04-16,10:18,N,low,1.0NRT,307.1,4.5,D
-23.14283,44.10677,337,0.42,0.45,2020-04-16,10:18,N,nominal,1.0NRT,304.5,2.8,D
-23.02346,45.21017,331.4,0.55,0.43,2020-04-16,10:18,N,low,1.0NRT,302.6,4.2,D
-23.01614,45.75477,337.3,0.51,0.41,2020-04-16,10:18,N,nominal,1.0NRT,303,5.4,D
-23.2372,44.06655,331.7,0.43,0.46,2020-04-16,10:18,N,low,1.0NRT,303.9,3.2,D
-23.23653,44.14739,341.5,0.42,0.45,2020-04-16,10:18,N,nominal,1.0NRT,304.9,2.5,D
-23.24076,44.14794,336,0.42,0.45,2020-04-16,10:18,N,nominal,1.0NRT,303.5,2.5,D
-23.12875,45.09443,331.2,0.56,0.43,2020-04-16,10:18,N,nominal,1.0NRT,299.7,4.1,D
-23.24839,44.11903,332.1,0.42,0.45,2020-04-16,10:18,N,low,1.0NRT,305.4,2.3,D
-23.29491,44.0523,342.4,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,304.9,8.2,D
-23.28851,44.01903,335.6,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,304.6,4.5,D
-23.28473,44.05355,330.8,0.43,0.46,2020-04-16,10:18,N,low,1.0NRT,305.4,3.7,D
-23.29371,44.05033,343,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,301.8,7,D
-23.31753,43.95222,348.6,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,304.6,6.9,D
-23.30979,44.06097,344.9,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,308.7,12.3,D
-23.39044,44.10956,355.7,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,308.7,15.8,D
-23.39418,44.11439,336.4,0.43,0.46,2020-04-16,10:18,N,low,1.0NRT,309.8,9,D
-23.39,44.10882,343.2,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,308.6,13.5,D
-23.38953,44.11309,337.6,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,306.9,10.9,D
-23.39377,44.11367,336.4,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,309.2,3.4,D
-23.41072,44.15449,335.3,0.42,0.45,2020-04-16,10:18,N,nominal,1.0NRT,306.4,1.8,D
-23.67747,45.11724,333.7,0.56,0.43,2020-04-16,10:18,N,nominal,1.0NRT,304.2,3.9,D
-23.85896,44.11784,338,0.43,0.46,2020-04-16,10:18,N,low,1.0NRT,308.4,1.8,D
-23.93862,44.16283,335,0.43,0.46,2020-04-16,10:18,N,low,1.0NRT,306.3,3.9,D
-23.94617,44.1726,342.5,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,306.6,7.1,D
-23.95468,44.17382,338.8,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,305.6,3.5,D
-23.74035,45.99584,331.7,0.51,0.41,2020-04-16,10:18,N,nominal,1.0NRT,299,3.1,D
-23.99659,44.10917,341.9,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,306.5,4.5,D
-24.02326,44.10376,331.5,0.43,0.46,2020-04-16,10:18,N,low,1.0NRT,305.7,1.7,D
-24.02176,44.11685,331.1,0.43,0.46,2020-04-16,10:18,N,low,1.0NRT,306.1,1.6,D
-24.02025,44.12989,336.6,0.43,0.46,2020-04-16,10:18,N,nominal,1.0NRT,305,3.1,D
-24.02503,44.12608,332.1,0.43,0.46,2020-04-16,10:18,N,low,1.0NRT,305.4,3.5,D
-24.02606,44.10292,332.3,0.43,0.46,2020-04-16,10:18,N,low,1.0NRT,306,1.6,D
-24.02324,44.12909,333.1,0.43,0.46,2020-04-16,10:18,N,low,1.0NRT,304.4,2.9,D
-24.64406,44.69189,339.2,0.41,0.45,2020-04-16,10:18,N,nominal,1.0NRT,307.8,2.5,D
-25.01345,45.0463,330.5,0.39,0.44,2020-04-16,10:18,N,low,1.0NRT,304.2,1.1,D
-24.96625,45.9601,336.4,0.53,0.42,2020-04-16,10:18,N,nominal,1.0NRT,307.5,2.7,D
-25.00477,46.32418,339.5,0.5,0.41,2020-04-16,10:18,N,nominal,1.0NRT,301.9,4.1,D
-25.25254,45.32585,335.6,0.57,0.43,2020-04-16,10:18,N,low,1.0NRT,309,6.3,D
-25.25186,45.33162,336.4,0.57,0.43,2020-04-16,10:18,N,nominal,1.0NRT,307.7,6.9,D
-21.42541,43.93423,333.7,0.41,0.45,2020-04-16,10:18,N,nominal,1.0NRT,301.1,3.8,D
-19.93232,45.25492,335.4,0.5,0.41,2020-04-16,10:18,N,nominal,1.0NRT,301.3,3.4,D
-19.93089,45.25762,331.3,0.5,0.41,2020-04-16,10:18,N,low,1.0NRT,302.1,2.4,D
-19.99782,44.7514,334,0.54,0.42,2020-04-16,10:18,N,nominal,1.0NRT,302.2,7.7,D
-19.99718,44.75659,336.5,0.54,0.42,2020-04-16,10:18,N,nominal,1.0NRT,304,9.8,D
-19.8331,46.13198,331.4,0.46,0.39,2020-04-16,10:18,N,low,1.0NRT,302.4,3.7,D
-19.89167,45.71314,337.3,0.48,0.4,2020-04-16,10:18,N,nominal,1.0NRT,306.6,4,D
-19.89597,45.70901,330.8,0.48,0.4,2020-04-16,10:18,N,low,1.0NRT,304.5,2.5,D
-19.94813,45.33405,336.5,0.5,0.41,2020-04-16,10:18,N,nominal,1.0NRT,300.4,3.8,D
-19.96185,45.2869,330.2,0.5,0.41,2020-04-16,10:18,N,low,1.0NRT,302.4,2.7,D
-20.02195,44.99921,340.6,0.52,0.41,2020-04-16,10:18,N,nominal,1.0NRT,304.3,3.9,D
-19.97644,45.38226,334.3,0.5,0.41,2020-04-16,10:18,N,nominal,1.0NRT,300.7,2.8,D
-19.85209,46.39994,331.1,0.44,0.39,2020-04-16,10:18,N,nominal,1.0NRT,300.6,5.4,D
-19.85151,46.40416,331.8,0.44,0.39,2020-04-16,10:18,N,low,1.0NRT,301.8,2.9,D
-19.85979,46.3969,342.4,0.44,0.39,2020-04-16,10:18,N,nominal,1.0NRT,302.5,5.2,D
-19.98486,45.4931,330.8,0.49,0.4,2020-04-16,10:18,N,low,1.0NRT,300.9,4.7,D
-19.86277,46.40174,332.3,0.44,0.39,2020-04-16,10:18,N,low,1.0NRT,302.6,5.2,D
-19.90006,46.20898,336.1,0.45,0.39,2020-04-16,10:18,N,nominal,1.0NRT,305.2,4.4,D
-20.10787,44.72997,346.9,0.54,0.42,2020-04-16,10:18,N,nominal,1.0NRT,302.5,8.1,D
-20.09914,44.79744,337.1,0.53,0.42,2020-04-16,10:18,N,nominal,1.0NRT,305.3,4.4,D
-20.05816,45.17074,332.7,0.51,0.41,2020-04-16,10:18,N,nominal,1.0NRT,302.4,1.5,D
-20.10804,44.72703,337.6,0.54,0.42,2020-04-16,10:18,N,nominal,1.0NRT,302,9.7,D
-20.0991,44.79984,341,0.53,0.42,2020-04-16,10:18,N,nominal,1.0NRT,305.2,6,D
-20.14828,44.4297,336.7,0.56,0.43,2020-04-16,10:18,N,nominal,1.0NRT,303.7,5.1,D
-20.14456,44.8167,339.8,0.53,0.42,2020-04-16,10:18,N,nominal,1.0NRT,303.8,7.6,D
-20.06628,45.48846,338.9,0.49,0.4,2020-04-16,10:18,N,nominal,1.0NRT,305.4,7,D
-20.06505,45.49791,333.3,0.49,0.4,2020-04-16,10:18,N,nominal,1.0NRT,300.6,1.7,D
-20.07625,45.47061,330.7,0.49,0.4,2020-04-16,10:18,N,low,1.0NRT,304.9,7.2,D
-20.08,45.47115,344.1,0.49,0.4,2020-04-16,10:18,N,nominal,1.0NRT,305.2,7.2,D
-20.22129,44.46186,333.7,0.56,0.43,2020-04-16,10:18,N,nominal,1.0NRT,299.8,2.7,D
-20.1106,45.32504,331.1,0.5,0.41,2020-04-16,10:18,N,low,1.0NRT,303,2.3,D
-19.95495,46.62028,340.6,0.44,0.38,2020-04-16,10:18,N,nominal,1.0NRT,297.5,4.4,D
-20.26294,44.49745,335,0.56,0.43,2020-04-16,10:18,N,nominal,1.0NRT,301.3,7.1,D
-20.09411,46.00646,330.3,0.46,0.39,2020-04-16,10:18,N,low,1.0NRT,301.1,1.5,D
-20.37383,44.35746,330.6,0.57,0.43,2020-04-16,10:18,N,low,1.0NRT,301.2,2.1,D
-20.37078,44.35912,337.7,0.57,0.43,2020-04-16,10:18,N,nominal,1.0NRT,303.2,6.8,D
