latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.2763,33.01274,334.1,0.43,0.38,2020-01-07,11:30,N,low,1.0NRT,308.1,3.6,D
-20.31682,32.85534,330.1,0.42,0.38,2020-01-07,11:30,N,low,1.0NRT,305.1,2.2,D
-20.32895,32.91192,332.2,0.42,0.38,2020-01-07,11:30,N,low,1.0NRT,303.9,2.1,D
-20.34908,32.92022,334,0.42,0.38,2020-01-07,11:30,N,nominal,1.0NRT,302.1,3.1,D
-20.3484,32.92434,333.8,0.42,0.38,2020-01-07,11:30,N,nominal,1.0NRT,302.9,2.3,D
-20.34907,32.92448,334.7,0.42,0.38,2020-01-07,11:30,N,nominal,1.0NRT,303.3,2.9,D
-20.09156,34.49369,348.5,0.5,0.41,2020-01-07,11:30,N,nominal,1.0NRT,304,14.4,D
-20.43378,32.80236,330.4,0.42,0.38,2020-01-07,11:30,N,low,1.0NRT,302.7,2.2,D
-20.64026,34.12328,342.7,0.47,0.4,2020-01-07,11:30,N,nominal,1.0NRT,309.3,7.6,D
-20.77308,33.70389,333.5,0.45,0.39,2020-01-07,11:30,N,low,1.0NRT,305.2,4.4,D
-21.08833,33.21339,349.8,0.43,0.38,2020-01-07,11:30,N,nominal,1.0NRT,309.1,15.2,D
-21.39021,32.63824,344.7,0.41,0.37,2020-01-07,11:30,N,low,1.0NRT,315.9,11.2,D
-21.32325,34.88904,344.5,0.5,0.41,2020-01-07,11:30,N,nominal,1.0NRT,302.4,5.5,D
-21.35272,34.85485,337.8,0.5,0.41,2020-01-07,11:30,N,nominal,1.0NRT,303.5,10.9,D
-21.54991,33.77157,340.7,0.44,0.39,2020-01-07,11:30,N,low,1.0NRT,311.6,11.4,D
-21.54918,33.77587,339.9,0.44,0.39,2020-01-07,11:30,N,low,1.0NRT,312,15.1,D
-21.55628,33.77724,350.6,0.44,0.39,2020-01-07,11:30,N,nominal,1.0NRT,315.8,18.7,D
-21.75961,33.13094,342.2,0.42,0.38,2020-01-07,11:30,N,low,1.0NRT,314.6,12.4,D
-21.77074,33.14981,348,0.42,0.38,2020-01-07,11:30,N,low,1.0NRT,318.8,51.9,D
-21.45093,35.04438,339,0.51,0.41,2020-01-07,11:30,N,nominal,1.0NRT,305.3,9.6,D
-21.45559,35.04021,348.6,0.51,0.41,2020-01-07,11:30,N,nominal,1.0NRT,305.6,8.7,D
-21.626,34.22032,342.8,0.46,0.39,2020-01-07,11:30,N,nominal,1.0NRT,307.2,6.4,D
-21.62886,34.2255,342.4,0.46,0.39,2020-01-07,11:30,N,nominal,1.0NRT,307.4,6.2,D
-21.70634,34.63529,342.1,0.48,0.4,2020-01-07,11:30,N,nominal,1.0NRT,306.4,12.2,D
-21.74742,35.27328,346.2,0.52,0.41,2020-01-07,11:30,N,nominal,1.0NRT,305.7,9.7,D
-21.75123,35.27409,356.7,0.52,0.41,2020-01-07,11:30,N,nominal,1.0NRT,307.6,9.7,D
-21.75032,35.27917,332.4,0.52,0.41,2020-01-07,11:30,N,nominal,1.0NRT,301.7,9.7,D
-21.77312,35.19569,338.9,0.51,0.41,2020-01-07,11:30,N,nominal,1.0NRT,305.6,4.5,D
-22.05275,33.83332,344.1,0.44,0.38,2020-01-07,11:30,N,nominal,1.0NRT,311.1,7.4,D
-22.05703,33.82973,343.7,0.44,0.38,2020-01-07,11:30,N,nominal,1.0NRT,309.9,6.2,D
-22.06305,34.98175,348.3,0.5,0.41,2020-01-07,11:30,N,nominal,1.0NRT,308.2,9.4,D
-22.06383,34.98011,341,0.49,0.41,2020-01-07,11:30,N,nominal,1.0NRT,308,7.4,D
-22.06296,34.98492,342.7,0.5,0.41,2020-01-07,11:30,N,nominal,1.0NRT,307.9,13.4,D
-22.11232,35.32013,339.6,0.51,0.41,2020-01-07,11:30,N,nominal,1.0NRT,308,8.7,D
-22.11143,35.32516,341.8,0.51,0.41,2020-01-07,11:30,N,nominal,1.0NRT,308.9,8.7,D
-22.10991,35.32299,344,0.51,0.41,2020-01-07,11:30,N,nominal,1.0NRT,309.6,13.4,D
-22.1137,35.32375,339.4,0.51,0.41,2020-01-07,11:30,N,nominal,1.0NRT,308.1,11.8,D
-22.44722,33.53451,353.1,0.43,0.38,2020-01-07,11:30,N,nominal,1.0NRT,318.9,13.8,D
-22.44652,33.53865,350.7,0.43,0.38,2020-01-07,11:30,N,nominal,1.0NRT,319.9,13.8,D
-22.15491,35.27018,340.7,0.51,0.41,2020-01-07,11:30,N,nominal,1.0NRT,309.8,6.6,D
-22.1578,35.2759,346.4,0.51,0.41,2020-01-07,11:30,N,nominal,1.0NRT,311.5,19.3,D
-22.25316,35.04698,341.1,0.5,0.41,2020-01-07,11:30,N,nominal,1.0NRT,307.2,4.8,D
-22.24936,35.3279,349.5,0.51,0.41,2020-01-07,11:30,N,nominal,1.0NRT,313.4,16,D
-22.60713,33.29294,344.8,0.42,0.37,2020-01-07,11:30,N,nominal,1.0NRT,314.3,11.3,D
-22.24299,35.47208,339.2,0.52,0.42,2020-01-07,11:30,N,nominal,1.0NRT,307,4.5,D
-22.24207,35.47715,336.6,0.52,0.42,2020-01-07,11:30,N,low,1.0NRT,307.7,5.5,D
-22.26602,35.3883,339.5,0.52,0.41,2020-01-07,11:30,N,low,1.0NRT,312,9.4,D
-22.26512,35.39332,347.2,0.52,0.41,2020-01-07,11:30,N,nominal,1.0NRT,309.6,9.4,D
-22.26892,35.3941,347.7,0.52,0.41,2020-01-07,11:30,N,nominal,1.0NRT,312.4,9.4,D
-22.3044,35.26182,340.3,0.51,0.41,2020-01-07,11:30,N,nominal,1.0NRT,309.1,6,D
-22.31704,35.44365,347.3,0.52,0.41,2020-01-07,11:30,N,nominal,1.0NRT,310.5,11.6,D
-22.32085,35.44443,347.3,0.52,0.41,2020-01-07,11:30,N,nominal,1.0NRT,310.2,11.6,D
-22.32374,35.45026,338.5,0.52,0.41,2020-01-07,11:30,N,low,1.0NRT,308.9,2.2,D
-22.32755,35.45105,336.8,0.52,0.41,2020-01-07,11:30,N,low,1.0NRT,309.8,2.2,D
-22.85501,33.02016,348.7,0.41,0.37,2020-01-07,11:30,N,nominal,1.0NRT,310.4,10.6,D
-22.85435,33.02414,339.1,0.41,0.37,2020-01-07,11:30,N,low,1.0NRT,311,10,D
-22.45387,35.3554,348.5,0.51,0.41,2020-01-07,11:30,N,nominal,1.0NRT,308.1,7.1,D
-24.6127,32.80852,344.7,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,314.8,6.1,D
-24.61207,32.81242,340.5,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,313.4,11.3,D
-25.07888,29.86116,348.7,0.41,0.37,2020-01-07,11:30,N,nominal,1.0NRT,311,7.7,D
-24.60067,33.09764,341.8,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,310.9,22.3,D
-24.95834,30.87257,367,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,329.2,49.6,D
-24.95778,30.8764,332.4,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,299.3,49.6,D
-24.96167,30.8732,354.4,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,315.7,13.1,D
-24.96111,30.87702,345,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,304.4,13.1,D
-25.06585,30.3215,342.2,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,304.4,5.7,D
-25.06869,30.32586,335,0.4,0.37,2020-01-07,11:30,N,low,1.0NRT,304.1,5.4,D
-24.40679,34.822,341,0.45,0.39,2020-01-07,11:30,N,low,1.0NRT,312.2,35.8,D
-24.4637,34.96879,342.4,0.46,0.39,2020-01-07,11:30,N,nominal,1.0NRT,309.3,12,D
-25.62059,27.21864,341.5,0.52,0.42,2020-01-07,11:30,N,nominal,1.0NRT,304.5,12.3,D
-25.23227,31.04751,336.7,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,308,8.4,D
-25.2317,31.05138,356.6,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,314.5,8.4,D
-25.23113,31.05525,334.4,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,304.8,10.2,D
-25.23503,31.05198,345.1,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,309.6,8.4,D
-25.26933,30.93519,348.1,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,308.8,8.2,D
-25.72648,27.60819,331.1,0.5,0.41,2020-01-07,11:30,N,low,1.0NRT,304.6,10.8,D
-24.7584,34.76142,341.6,0.45,0.39,2020-01-07,11:30,N,nominal,1.0NRT,311.4,13.3,D
-25.06738,33.36335,338.5,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,308.2,4.4,D
-24.96698,33.96515,339,0.42,0.38,2020-01-07,11:30,N,nominal,1.0NRT,307.7,3.9,D
-25.52614,30.65186,338.1,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,310.5,7.7,D
-25.19138,33.07257,344.2,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,309.1,17.9,D
-25.19074,33.0765,352.5,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,310.1,25.4,D
-25.19412,33.07716,350.6,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,311.4,25.4,D
-25.69949,29.73747,334.6,0.41,0.37,2020-01-07,11:30,N,low,1.0NRT,301.9,6.5,D
-25.26435,33.03376,333.7,0.39,0.37,2020-01-07,11:30,N,low,1.0NRT,307.1,2.2,D
-25.85755,29.17185,340.8,0.43,0.38,2020-01-07,11:30,N,low,1.0NRT,300.9,10.2,D
-25.69851,30.34695,343.8,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,311.2,5.6,D
-25.70188,30.34763,341.8,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,311.9,5.6,D
-25.29823,33.1256,345.6,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,305.9,12.5,D
-25.30161,33.12626,352.6,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,313,12.5,D
-25.30187,33.12639,349.6,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,311.9,15.5,D
-25.30123,33.13034,337.2,0.4,0.37,2020-01-07,11:30,N,low,1.0NRT,307.5,3.3,D
-25.7191,30.64194,330.1,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,300.6,5.6,D
-25.72246,30.64252,367,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,329.2,94.2,D
-25.72527,30.647,347.3,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,311.3,106.1,D
-25.72583,30.64309,367,0.39,0.36,2020-01-07,11:30,N,high,1.0NRT,335.2,94.2,D
-25.72807,30.65148,341.3,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,307.6,14.9,D
-25.72863,30.64758,367,0.39,0.36,2020-01-07,11:30,N,high,1.0NRT,321.6,14.9,D
-25.73088,30.65594,340.6,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,311.4,8,D
-25.73143,30.65207,367,0.39,0.36,2020-01-07,11:30,N,high,1.0NRT,321,14.9,D
-26.09719,29.19832,335.9,0.43,0.38,2020-01-07,11:30,N,nominal,1.0NRT,310.3,6.5,D
-25.91403,31.40953,331.6,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,303.1,40,D
-25.91346,31.41339,335.7,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,299.6,153.6,D
-25.91622,31.41784,367,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,337.9,153.6,D
-25.9168,31.41398,367,0.39,0.36,2020-01-07,11:30,N,high,1.0NRT,348.7,153.6,D
-25.91956,31.41842,367,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,334.1,79.3,D
-25.92013,31.41457,343.9,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,312.9,79.3,D
-26.13844,30.30966,367,0.4,0.37,2020-01-07,11:30,N,low,1.0NRT,330.9,101.7,D
-26.14184,30.31027,336.2,0.4,0.37,2020-01-07,11:30,N,low,1.0NRT,309.1,15,D
-25.90054,32.43349,342.2,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,314.7,9.3,D
-26.17209,30.70785,354.1,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,312.4,8.4,D
-26.17826,30.71298,338.5,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,309,3.7,D
-26.17769,30.71692,346.1,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,315.2,7.5,D
-26.1805,30.72144,340.2,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,305.6,7.5,D
-26.17981,30.79807,345.8,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,309.4,23.1,D
-26.17924,30.80201,355.8,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,319.7,23.1,D
-26.17867,30.80593,338.3,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,305,10.4,D
-26.23945,30.58079,344.7,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,306.1,4.5,D
-26.23889,30.58474,343.2,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,307.5,4.5,D
-26.24226,30.58534,332,0.4,0.37,2020-01-07,11:30,N,low,1.0NRT,300,2.4,D
-26.2828,30.59229,332.8,0.4,0.37,2020-01-07,11:30,N,low,1.0NRT,300,82.3,D
-26.3394,30.26473,348.2,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,305.6,7.3,D
-26.34451,30.25318,332.5,0.4,0.37,2020-01-07,11:30,N,low,1.0NRT,302.1,4.3,D
-26.39178,30.63088,337.7,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,298.9,64.6,D
-26.39235,30.6269,367,0.4,0.37,2020-01-07,11:30,N,high,1.0NRT,337.8,173.6,D
-26.39516,30.63146,345.6,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,310.5,64.6,D
-26.39573,30.62747,367,0.4,0.37,2020-01-07,11:30,N,high,1.0NRT,334.6,173.6,D
-26.39853,30.63205,337.4,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,304.7,3.9,D
-26.40191,30.63264,332.2,0.4,0.37,2020-01-07,11:30,N,low,1.0NRT,302.2,3.9,D
-26.40642,30.62528,336.8,0.4,0.37,2020-01-07,11:30,N,low,1.0NRT,296.3,7.4,D
-26.40529,30.63325,333.2,0.4,0.37,2020-01-07,11:30,N,low,1.0NRT,303.9,4.8,D
-26.40979,30.62588,353.8,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,306.3,7.4,D
-26.51781,30.87212,334.1,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,301,5.8,D
-26.5656,30.75461,342.7,0.39,0.37,2020-01-07,11:30,N,nominal,1.0NRT,305.8,4.1,D
-26.56898,30.75519,352.5,0.39,0.37,2020-01-07,11:30,N,nominal,1.0NRT,312.8,6.2,D
-26.5174,31.11424,336.3,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,300.3,3.3,D
-26.52076,31.11482,348.1,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,310.8,3.3,D
-26.52019,31.11872,333.7,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,300.6,3.3,D
-26.6533,30.45344,340.2,0.4,0.37,2020-01-07,11:30,N,low,1.0NRT,298.4,7.9,D
-26.469,32.81811,341.1,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,313.5,6.2,D
-26.86877,30.85132,331.1,0.39,0.37,2020-01-07,11:30,N,low,1.0NRT,304.8,2.2,D
-26.87214,30.8519,339.1,0.39,0.37,2020-01-07,11:30,N,low,1.0NRT,312.9,20.5,D
-26.87157,30.85588,336.6,0.39,0.37,2020-01-07,11:30,N,low,1.0NRT,310.4,20.5,D
-26.78521,32.64155,350.3,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,309.4,7.7,D
-26.78711,32.64173,349,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,308.8,7.3,D
-26.80075,32.62029,341.2,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,307.5,6.5,D
-26.80014,32.62418,337.5,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,304.9,6.5,D
-26.80469,32.61703,346.4,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,307.1,4.3,D
-26.80408,32.62093,356.2,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,307.4,9.4,D
-26.80863,32.61378,338.8,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,307.5,4.3,D
-26.80802,32.61767,345.8,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,304.8,4.3,D
-26.81256,32.61052,347.7,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,306.6,3.7,D
-26.81196,32.61442,343.8,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,305.3,5.1,D
-26.8186,32.70398,340.2,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,312,3.3,D
-26.84737,32.54103,341.4,0.38,0.36,2020-01-07,11:30,N,nominal,1.0NRT,304.6,2.5,D
-26.84677,32.54492,332.5,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,307,2.5,D
-26.8519,32.53395,345.3,0.38,0.36,2020-01-07,11:30,N,nominal,1.0NRT,306.3,5,D
-26.85131,32.53777,356,0.38,0.36,2020-01-07,11:30,N,nominal,1.0NRT,309.6,5,D
-26.8507,32.54167,350.4,0.38,0.36,2020-01-07,11:30,N,nominal,1.0NRT,310.4,10,D
-26.85643,32.5268,344.4,0.38,0.36,2020-01-07,11:30,N,nominal,1.0NRT,313.2,16.9,D
-26.85583,32.53069,352.8,0.38,0.36,2020-01-07,11:30,N,nominal,1.0NRT,312.9,16.9,D
-26.85523,32.53458,336.9,0.38,0.36,2020-01-07,11:30,N,low,1.0NRT,310.8,5,D
-26.85976,32.52744,336.4,0.38,0.36,2020-01-07,11:30,N,nominal,1.0NRT,307,7.8,D
-26.85916,32.53133,353.5,0.38,0.36,2020-01-07,11:30,N,nominal,1.0NRT,310.7,7.8,D
-27.1471,30.60306,338.1,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,306.5,6.3,D
-26.86249,32.53197,354,0.38,0.36,2020-01-07,11:30,N,nominal,1.0NRT,311.1,7.8,D
-26.8521,32.8634,333.8,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,307.5,2.5,D
-27.34808,30.97497,330.7,0.39,0.37,2020-01-07,11:30,N,low,1.0NRT,287.6,10.1,D
-27.34916,30.99157,348.2,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,289.4,13.2,D
-27.09792,32.83802,335.1,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,304.1,4.3,D
-27.15203,32.66737,338,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,310,2.7,D
-27.15142,32.67127,337.7,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,309.7,3.6,D
-27.1599,32.66085,343.6,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,312,5.5,D
-27.22637,32.49689,348.2,0.38,0.36,2020-01-07,11:30,N,nominal,1.0NRT,314.8,16.3,D
-24.83582,44.70374,355,0.54,0.68,2020-01-07,11:30,N,nominal,1.0NRT,296.2,6.1,D
-27.4482,31.58205,333.5,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,305.5,2.5,D
-27.36136,32.39005,338.4,0.38,0.36,2020-01-07,11:30,N,nominal,1.0NRT,307.7,2,D
-27.36469,32.39069,334.6,0.38,0.36,2020-01-07,11:30,N,low,1.0NRT,308.1,2,D
-27.68583,30.32205,330.9,0.41,0.37,2020-01-07,11:30,N,low,1.0NRT,301.9,5.5,D
-27.7392,32.54634,338.2,0.38,0.36,2020-01-07,11:30,N,nominal,1.0NRT,306,6.8,D
-27.74226,32.57113,338.9,0.38,0.36,2020-01-07,11:30,N,low,1.0NRT,309.2,6.8,D
-22.60019,34.90397,336.3,0.48,0.4,2020-01-07,11:30,N,nominal,1.0NRT,304.8,8.6,D
-22.59854,34.91341,339.2,0.48,0.4,2020-01-07,11:30,N,nominal,1.0NRT,305.5,8.8,D
-22.59937,34.90869,367,0.48,0.4,2020-01-07,11:30,N,high,1.0NRT,309.7,8.8,D
-22.60306,34.90945,345.2,0.48,0.4,2020-01-07,11:30,N,nominal,1.0NRT,309.2,8.8,D
-23.07505,33.10703,340.6,0.41,0.37,2020-01-07,11:30,N,nominal,1.0NRT,309.1,7.9,D
-22.60224,34.91417,353.5,0.48,0.4,2020-01-07,11:30,N,nominal,1.0NRT,310.9,8.8,D
-24.60933,32.80788,346.4,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,318.3,6.1,D
-24.59461,32.81311,342.3,0.39,0.36,2020-01-07,11:30,N,low,1.0NRT,315.5,7.5,D
-24.59355,32.81363,349.4,0.39,0.36,2020-01-07,11:30,N,nominal,1.0NRT,315.4,6.3,D
-24.35328,33.80824,342.6,0.42,0.38,2020-01-07,11:30,N,low,1.0NRT,313,11.5,D
-24.2086,34.54497,342.1,0.45,0.39,2020-01-07,11:30,N,low,1.0NRT,313.7,14.9,D
-24.81646,30.12051,351.9,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,316.8,20.3,D
-24.81702,30.11655,343.1,0.4,0.37,2020-01-07,11:30,N,low,1.0NRT,315.4,10.3,D
-24.13312,33.97632,352,0.43,0.38,2020-01-07,11:30,N,nominal,1.0NRT,315.2,15.8,D
-24.0202,34.08924,351.9,0.43,0.38,2020-01-07,11:30,N,nominal,1.0NRT,316.7,19.3,D
-24.55482,30.14649,345.3,0.4,0.37,2020-01-07,11:30,N,nominal,1.0NRT,309.9,11.6,D
